"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
30,3.61781024932861,10.6547384262085,2.48760271072388,7.87381410598755,3.94182896614075,5.40181565284729,7.19302940368652,5.24564790725708,6.35125350952148,3.48639607429504,3.62795543670654,4.3732213973999,4.33411264419556,2.86548519134521,4.32577061653137,9.17357158660889,3.65077972412109,1.81970298290253,4.6408634185791,3.72115635871887,2.37150132656097,4.72751712799072,5.27504301071167,4.36609268188477,5.8649787902832,8.74697780609131,6.9102029800415,3.78426158428192,3.82248997688293,9.32171154022217,8.28621983528137,3.60542702674866,1.81324732303619,3.8256950378418,2.468745470047,3.17612636089325,4.11423444747925,2.07099881768227,2.87157690525055,6.03183913230896,1.71057093143463,2.62356603145599
31,2.31797516345978,3.58037209510803,5.26294231414795,6.70007991790771,7.86753273010254,1.0666960477829,4.91100764274597,7.15883183479309,2.76192402839661,9.50394535064697,11.7835512161255,7.78369474411011,7.6917405128479,0.211648672819138,7.30018281936646,1.89684492349625,4.80587291717529,3.63325273990631,5.65804481506348,4.2349967956543,5.68697130680084,3.99756443500519,12.5779600143433,3.36033582687378,4.46199321746826,0.729304790496826,4.23122262954712,NA,6.50488615036011,3.57348155975342,NA,2.986487865448,2.8651237487793,3.63625264167786,9.75083541870117,3.88598251342773,1.97339582443237,2.46412229537964,2.73326396942139,1.68266296386719,1.50014793872833,2.79792416095734
32,12.7254014015198,13.9285678863525,11.8681635856628,11.9946804046631,8.02239513397217,12.1408195495605,14.063419342041,8.83821392059326,12.5819759368896,27.4041423797607,6.33005690574646,9.31881165504456,NA,6.22936010360718,7.89952564239502,18.8884296417236,NA,NA,10.4133243560791,18.7535781860352,21.4799003601074,6.61970257759094,9.38929891586304,5.69371867179871,5.54560136795044,5.27444791793823,4.85839366912842,5.41416120529175,5.54272413253784,9.48830890655518,9.9228687286377,6.55627584457397,13.7103796005249,NA,7.78559875488281,7.72637915611267,11.4089136123657,NA,8.00929975509644,5.9497606754303,11.6662950515747,10.3276810646057
33,2.26133966445923,0.515961229801178,1.89226126670837,1.99270236492157,0.559421524405479,0.893755733966827,2.51725101470947,0.839101642370224,0.461847260594368,1.52002716064453,0.544528752565384,0.184818558394909,1.61228680610657,0.336809512227774,1.13778775930405,1.6521492600441,3.02566838264465,2.64868545532227,0.896704316139221,1.54768717288971,2.50681185722351,1.09422981739044,0.867978990077972,1.33837080001831,1.32474851608276,0.445616111159325,0.924567878246307,1.25360941886902,1.01481825113297,0.221068546175957,0.807034343481064,1.68045234680176,0.854464590549469,1.77370876073837,1.13500201702118,1.61565726995468,0.337180644273758,1.04804372787476,0.867527306079865,0.538167923688889,0.937795341014862,0.903034865856171
34,0.496307209134102,-0.11602508276701,-0.0648721009492874,-0.218967174179852,1.45546436309814,-0.151164591312408,-0.103030018508434,0.777574956417084,-0.261303827166557,-0.0800769813358784,0.411285102367401,-0.193060919642448,0.00934862438589334,0.172642961144447,0.366147235035896,-0.123219601809978,0.432347148656845,0.0256490670144558,0.884804427623749,-0.064270967617631,0.202928990125656,0.909317284822464,-0.412734925746918,-0.0143965743482113,0.458015233278275,-0.4935452491045,-0.417874813079834,-0.0261395154520869,0.0590133257210255,-0.244002088904381,-0.328098833560944,0.228322342038155,-0.109384223818779,-0.125946478918195,-0.0722456946969032,0.265951357781887,-0.0848260298371315,-0.261401295661926,0.194616049528122,-0.0959048494696617,-0.2139672935009,-0.118179976940155
35,9.18515920639038,4.45878648757935,4.24819946289062,3.95052671432495,8.41703796386719,3.55774664878845,7.47570061683655,8.53541707992554,4.4913055896759,5.9876754283905,7.3348376750946,4.0866551399231,4.8465416431427,5.09771871566772,8.38220405578613,6.45569467544556,9.24891662597656,15.1021318435669,9.82720947265625,6.38795471191406,7.96479845046997,12.2746953964233,3.62700629234314,NA,3.62939739227295,4.59707450866699,4.69969034194946,NA,7.97746324539185,5.18815755844116,NA,2.02298682928085,-0.138977766036987,NA,0.262092277407646,4.77713942527771,4.15682101249695,2.63708066940308,5.09103727340698,2.50991261005402,1.1173347234726,4.92862272262573
36,1.74439084529877,1.27653419971466,1.37912893295288,0.23163615167141,2.82241892814636,1.58406352996826,1.82578864693642,3.31826972961426,1.57527804374695,1.58174055814743,2.83105254173279,1.96322500705719,2.60408973693848,2.4907214641571,4.1752142906189,2.06548118591309,1.83958721160889,2.67196798324585,3.64590334892273,1.19721031188965,2.56617593765259,2.79887104034424,1.62740802764893,2.91759312152863,2.66029667854309,1.95440864562988,1.9381747841835,2.52790927886963,3.3173201084137,1.81118333339691,3.04697751998901,2.63451242446899,0.978564500808716,1.22301506996155,3.03727161884308,2.78504133224487,1.2653648853302,1.42409574985504,2.3991311788559,1.13884234428406,1.4968729019165,2.09998154640198
37,0.69015109539032,1.0294578820467,0.299763083457947,1.26496630907059,0.889838576316833,15.4542789459229,2.10798954963684,1.39333140850067,4.22815608978271,0.782287538051605,8.82646250724792,2.74777364730835,2.3821194767952,0.701005093753338,1.63715803623199,1.95353454351425,0.510580658912659,1.56029438972473,2.43834233283997,0.699231952428818,1.61208814382553,0.50405740737915,15.0418190956116,0.89946186542511,0.726341068744659,NA,-0.190272033214569,3.44184160232544,0.391924142837524,NA,0.253908902406693,2.48689579963684,-0.0547406412661076,-0.118946611881256,0.0674286913126707,1.06414702534676,-0.143308293074369,0.456684499979019,1.28405594825745,0.0802943333983421,0.0780462548136711,0.924946203827858
38,6.14162063598633,4.17250823974609,4.48131704330444,6.54278326034546,9.2750186920166,7.86393427848816,7.4522066116333,7.84829807281494,5.03319191932678,5.54959106445312,NA,NA,8.38626861572266,4.51221978664398,10.1999444961548,5.20588397979736,5.26618242263794,7.19031047821045,11.7724027633667,4.19194841384888,6.22821283340454,4.79765939712524,4.60195446014404,2.89952182769775,NA,NA,1.89110124111176,7.24669075012207,NA,10.929847240448,2.90392208099365,4.59664106369019,3.34795641899109,4.74998950958252,5.82958030700684,3.93898379802704,3.69612514972687,3.30537140369415,4.73796725273132,3.52315044403076,3.24647569656372,4.37602090835571
39,3.66870498657227,2.25968062877655,2.47711801528931,2.81691336631775,4.85759830474854,2.48511409759521,2.98448276519775,3.80940937995911,2.29505753517151,2.15257382392883,3.81413888931274,2.29799962043762,2.68855810165405,2.69694352149963,4.87004971504211,3.01932978630066,2.77478396892548,2.16968154907227,2.71595370769501,2.58094727993011,2.78229343891144,1.81689631938934,1.57454717159271,2.47265386581421,2.93306088447571,1.48355436325073,1.74883961677551,2.85434103012085,3.61326813697815,1.95720052719116,1.92331659793854,6.25954294204712,1.42814272642136,6.93227386474609,2.13029038906097,1.30608779191971,2.35247981548309,2.40912157297134,0.759730100631714,1.88910740613937,0.597553968429565,3.61636114120483
40,8.91613674163818,3.95437169075012,8.13921451568604,5.29692411422729,5.61040186882019,6.19198274612427,9.66147041320801,6.35502600669861,6.62244081497192,6.68422365188599,NA,7.11184978485107,2.86217820644379,5.41762590408325,8.9221134185791,5.42986965179443,6.46443438529968,7.6731972694397,5.42707109451294,5.42920827865601,5.94888544082642,5.09867596626282,2.49843239784241,5.29525208473206,3.68412828445435,3.80706453323364,7.02027726173401,6.33534812927246,7.48467206954956,3.09935021400452,6.79651117324829,5.49020600318909,4.57139778137207,5.73673677444458,7.75298500061035,5.13805627822876,4.19503164291382,4.71561670303345,6.88718700408936,4.00275897979736,6.00957679748535,6.04893207550049
41,1.43729078769684,1.01097404956818,1.62081372737885,NA,1.49151134490967,-0.172598619014025,-0.568937242031097,1.35762631893158,0.389091864228249,0.842239201068878,3.81196359172463,1.10115116834641,0.8407142162323,-0.690157055854797,1.43887603282928,1.7021723985672,3.2197185754776,4.42654705047607,3.20130920410156,1.32573610544205,2.55902600288391,1.36341035366058,0.84780353307724,1.2612247467041,1.77144050598145,0.701898992061615,1.22814059257507,1.31537067890167,0.815971732139587,0.151523843407631,1.02570366859436,1.97944849729538,0.904144495725632,1.83455365896225,1.94572156667709,1.86191821098328,0.681681394577026,1.33537173271179,1.26255977153778,0.544568955898285,1.38877928256989,1.39771926403046
42,3.73115921020508,2.94835329055786,2.44396686553955,4.21288442611694,5.79805135726929,4.08538055419922,5.3277416229248,6.76721048355103,3.79332280158997,3.08146607875824,5.65011930465698,4.94783353805542,4.24396562576294,4.66226530075073,3.66986131668091,4.51476001739502,2.56440711021423,4.23110699653625,3.86605525016785,3.66483068466187,3.59954738616943,2.02302193641663,3.69199514389038,2.75019478797913,5.54377937316895,4.99065923690796,4.97843885421753,3.23120534420013,-0.58548778295517,4.41971826553345,2.23589015007019,3.09188961982727,2.72834658622742,2.17021262645721,3.34909582138062,3.7242032289505,3.40351009368896,2.23986828327179,3.8090136051178,3.2121068239212,1.54566651582718,3.19021320343018
43,2.93113541603088,-0.567674934864044,0.272485621273518,2.14422130584717,3.23604929447174,-0.310602098703384,2.71499502658844,4.47247171401978,1.85201096534729,1.55768036842346,1.36830580234528,-0.164581209421158,-0.0338794523850083,-0.0536239668726921,1.19563347101212,0.117605984210968,0.574161499738693,1.25080496072769,2.1219876408577,-0.1363296918571,0.828860551118851,1.71158361434937,-0.169507451355457,0.389231711626053,0.517508506774902,-0.244076520204544,0.10978989303112,-0.0807780846953392,3.63415169715881,-0.327419579029083,-0.258162438869476,2.87458825111389,-0.293562635779381,0.684735119342804,-0.252457454800606,2.39984619617462,-0.191317707300186,-0.290851518511772,1.65332973003387,-0.324681729078293,-0.0270062442868948,0.535192012786865
44,6.28849720954895,7.62018656730652,13.2899646759033,8.37724685668945,8.71287488937378,4.79121136665344,6.62460994720459,7.1094012260437,4.21372509002686,9.88871812820435,6.20778751373291,5.65470194816589,6.66713094711304,6.15181922912598,7.03618574142456,5.24968886375427,1.71716940402985,NA,7.90931701660156,3.7002067565918,11.1356449127197,3.81680583953857,3.2659592628479,4.76505136489868,4.68118929862976,3.1989221572876,2.55645823478699,4.99611282348633,5.17957043647766,4.57329130172729,5.2960205078125,8.2380838394165,3.55771279335022,1.15228974819183,3.4466826915741,4.09738349914551,3.34803080558777,-0.120662674307823,3.50521731376648,3.68179202079773,2.96222543716431,3.54566788673401
45,7.42803907394409,3.63838696479797,5.79943084716797,3.16850161552429,8.11063575744629,4.64623165130615,6.18871784210205,8.76832389831543,4.62659692764282,6.43607234954834,6.99453735351562,6.37380361557007,8.83458232879639,3.02332735061646,8.12378120422363,6.06982898712158,9.90830516815186,3.07242572307587,11.1242871284485,4.2034854888916,6.55313205718994,6.06847453117371,10.0826036930084,3.73061490058899,5.8522891998291,2.67975664138794,6.08119750022888,2.41456890106201,4.60289907455444,3.92714095115662,4.31953239440918,5.64025592803955,5.32977151870728,16.8125648498535,9.91421985626221,4.93675971031189,3.59233832359314,4.28128552436829,5.74461102485657,5.65915989875793,6.22622203826904,4.71361398696899
46,5.22275543212891,2.39888024330139,2.66372346878052,5.65253353118896,4.68909406661987,3.39766752719879,6.2043354511261,6.22405672073364,2.91173923015594,4.03584969043732,3.14005506038666,2.52302980422974,4.18589949607849,6.09210300445557,5.77483558654785,2.56103444099426,2.97203874588013,4.74630117416382,7.75279426574707,3.02036321163177,4.54073476791382,3.15268933773041,1.86480647325516,3.01527178287506,3.66937124729156,1.78784942626953,2.45816588401794,2.41361355781555,3.36586999893188,1.46759116649628,4.80382776260376,3.25846004486084,2.03935575485229,3.17679238319397,3.41566395759583,3.60849905014038,2.26050901412964,2.25128614902496,2.94092261791229,2.15185296535492,2.35387182235718,2.91939640045166
47,1.44698452949524,0.475989997386932,1.48917841911316,0.817993551492691,0.647344768047333,0.178483426570892,0.625996232032776,0.859642863273621,-0.0128429150208831,0.845051109790802,0.600924253463745,-0.0267116408795118,0.906247854232788,0.623239099979401,1.27562838792801,0.952965199947357,2.33399367332458,2.0949375629425,1.51233279705048,1.00875449180603,1.39488941431046,1.35850656032562,0.605414271354675,0.618309885263443,1.11578750610352,0.299757242202759,0.784849584102631,0.745843321084976,1.07966554164886,0.0394389219582081,0.539117008447647,2.01852512359619,0.976248741149902,1.14913100004196,1.22420465946198,1.24188131093979,0.486078500747681,0.974291086196899,0.43287818133831,0.155027642846107,0.916617125272751,1.20600318908691
48,7.3593316078186,6.59301662445068,5.11688661575317,7.5103166103363,8.37792634963989,6.51393151283264,7.95233345031738,7.79069709777832,5.39657521247864,5.61568307876587,5.97972536087036,4.63147163391113,5.15964984893799,5.9692645072937,7.46021842956543,7.01825284957886,4.85366535186768,11.3383865356445,8.23636245727539,6.4345817565918,6.61867570877075,10.8374438285828,4.6236891746521,5.85872626304626,3.95583486557007,2.88585948944092,4.34139776229858,4.12068033218384,5.68649780750275,2.72772288322449,5.53410339355469,12.1437711715698,4.75498259067535,7.53068447113037,6.11144495010376,5.32648420333862,3.38072729110718,4.91733264923096,9.10483431816101,4.81180715560913,2.98976016044617,6.85425472259521
49,12.8384027481079,8.76502799987793,5.52401375770569,7.49722027778625,13.1969938278198,8.45444059371948,8.56221628189087,22.0599336624146,5.95222806930542,7.4467453956604,7.10405445098877,6.79084873199463,3.79712569713593,8.16070103645325,5.57672166824341,6.46371126174927,5.64431524276733,11.5568418502808,6.10613918304443,7.58808541297913,7.75098347663879,6.70077896118164,5.5633978843689,4.82887411117554,5.10682010650635,5.06898951530457,5.04670095443726,5.5930609703064,6.39037942886353,5.54806637763977,5.81948232650757,8.91607856750488,8.75241947174072,-0.149536699056625,5.38513469696045,9.60759210586548,6.75847148895264,4.143310546875,8.78392696380615,5.90582895278931,2.50180053710938,8.33628463745117
50,4.89794147014618,4.65394282341003,NA,8.78994560241699,7.72594308853149,6.55546116828918,6.25188112258911,6.96106195449829,5.56489586830139,4.44329977035522,4.76369953155518,5.44692945480347,6.39589071273804,4.60876321792603,6.75153350830078,5.52072429656982,20.6325817108154,NA,7.55343341827393,5.99146890640259,8.59860229492188,15.0278143882751,5.07353639602661,1.60208117961884,5.09992599487305,5.04982948303223,1.12755906581879,4.32848119735718,5.66169834136963,3.9064929485321,5.26743960380554,NA,NA,NA,NA,7.92697811126709,6.72273206710815,NA,2.20756785199046,8.87689077854156,NA,NA
