"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
28,0.665267834779396,0.3744778874552,0.41950450661445,0.510426879116104,0.448944538178977,0.194539139998151,0.520076378491334,0.480748201869711,0.265346874092321,0.867084436603661,0.551388542643959,0.185590142831439,0.624439177359722,0.515003954643385,0.49513996608886,0.482013169688298,1.22457749515492,1.07997375350928,0.838869025584186,0.566205826770913,0.83358695131628,0.431551261534296,0.329134558473549,0.226690459569233,0.576878280450931,0.309077372835277,0.266639563303307,0.422835071350592,0.325512173386422,0.281944739362548,0.263071044954873,0.643745588692476,0.49201442790127,0.697493207161704,0.796677406161194,0.479871415547766,0.124035385892802,0.324887039326736,0.379198840811255,0.259635571536231,0.207938079646994,0.309609908068215
29,0.405701183133396,0.243739048215843,0.405218045627367,0.275548515573236,0.423637624290186,0.260723046858693,0.36508962967651,0.694541631549904,0.366527143134452,0.630937765704943,0.448444067526729,0.468111503410742,0.245653026283117,0.177745722155344,0.499774023462449,0.336548973277066,0.540818372843509,0.321747758188495,0.34665768040832,0.389584056415296,0.421247719522326,0.241028618010712,0.216194371679936,0.127736090323554,0.311106488072091,-0.00774987500910293,-0.00425747203608813,0.0724078184001915,0.282999309214141,0.153865064815928,0.207723155145749,0.179920656746045,0.143790910629594,0.362688911807139,0.222940482965551,0.0452335585210079,0.0892877690315062,0.0915681777688873,0.34472694277611,0.0374500675168083,0.137891379255422,0.0271922297930254
30,-0.0102251319970891,-0.0356853915919074,-0.0849591337854956,-0.0109967384661027,-0.0439815928980624,-0.0822150847177803,-0.0204268510235085,-0.0442820057379567,-0.0544627496637833,-0.00105352121474568,-0.0314146219347585,-0.127276938143505,-0.0133118914860851,-0.0650759836140203,-0.0609112995281713,-0.0656244503067286,0.0311367325248069,-0.0948930105005966,-0.016384569948647,-0.0386655619445664,-0.0503063815529927,-0.0196156550139275,-0.0808009226026464,-0.0354480172370103,-0.0560797133766989,-0.0839890683908543,-0.0914488625237086,-0.0694017772660535,-0.0404639439826353,-0.0788651130337711,-0.098340035316493,-0.082039588646532,-0.0885833297835872,-0.0673616896959104,-0.0987606504239864,-0.0359740515563451,-0.0641219462542209,-0.170370496641469,-0.0538117419848313,-0.0464023757866056,-0.0798615105283746,-0.0626025058529854
31,0.505866361543498,0.112119831782449,-0.117980328200497,-0.0472914828006844,0.0526147404688866,-0.0149936750318408,0.00252340129033727,0.0120962329946701,0.0490352055503534,0.138694612613433,-0.0207924404204216,-0.010385398141458,-0.107785208813882,-0.169466709035674,0.103765226791058,-0.0233920116278087,-0.0385536487820475,0.00122986050498976,-0.0128761812565218,0.0528850314244795,0.140892599855523,0.0977562738113709,-0.00519504594526615,-0.0853640490399026,0.037935954240266,-0.0894116927729387,0.112336926116204,NA,5.50695169706593,1.06433399090941,NA,0.0866551469622913,-0.028552485074283,0.0691258945695298,-0.157817672879752,0.184714662966163,-0.0753093235426032,0.180612510203392,0.0561133668387066,-0.0595234211643383,-0.0566127517390019,-0.0538932761558835
32,0.183309226221537,0.125798578198296,-0.0512193561649466,0.0704438937844293,0.297923549017037,0.0160920261049039,0.21456148251407,0.317008466432787,0.218174498041658,0.328566869812309,0.372496745935259,0.0151792725659537,NA,0.332304319294615,0.268184014022819,0.522990131868527,NA,NA,0.218902647256486,0.166067123745813,-0.0160491870701084,0.143782568997562,-0.0750316003050956,0.0569848223714001,0.208014619629233,-0.000935699561044496,-0.0111241490119059,0.102105965469363,0.347524227378886,0.0483173513399684,0.406709780330328,-0.0782082195373556,0.266140990132576,NA,-0.0941313645091448,0.273947334016917,-0.0898983387373133,NA,0.0873159654587078,0.076024903134681,-0.168733952597931,0.0787489215281397
33,0.555255359814821,0.110591742626511,0.545937720862625,0.205032503308675,0.191530606375012,0.175098210928958,0.0726887167627004,0.222044135665568,0.0958962294150887,0.480091523189661,0.162157486305784,0.086988483301442,0.274597410633967,0.298351433749179,0.265248035176271,0.347342125928779,0.550825326285633,0.441050589702716,0.423709233089322,0.282605602765776,0.391522886911381,0.308871372378574,0.173602039616424,0.194076371212611,0.254892438799638,0.103625310396469,0.170063904287173,0.141897175363014,0.255066975358051,0.0880949170371374,0.19899966267625,0.348114204566833,0.211710226353726,0.324875683678685,0.375885994710069,0.307889501095109,0.0915658807397554,0.273150994683979,0.248310618245442,0.132321534957135,0.213330577380963,0.214187168634563
34,0.0892030473031283,-0.00568016962215632,-0.0197591262162195,-0.0680112633614824,0.121178540095293,-0.0687607066451854,-0.075395866230122,0.183788754267312,-0.0657165185366976,0.178807116783044,0.0635416260059637,-0.0335468145140583,-0.00928334000175428,-0.0370156898481694,0.161443177191267,-0.00745979048717149,0.0520738482792149,0.0189338100105858,0.141211594960539,-0.0221631534441126,0.0398535720770964,-0.0108339127849625,-0.115453052333086,-0.00274152877977203,0.252085923219604,0.0160419111031991,-0.0556454738950398,-0.0876682608596458,0.163420115253017,-0.0611174775288095,-0.0789609871738976,0.0621386783198774,-0.0386594445889093,-0.0445626853244939,-0.0308219713795351,0.153748292726168,-0.0491754229949791,0.0162906340393932,0.013357279368014,-0.0238165902323532,-0.0425911363545043,-0.02658985816913
35,1.20329383732258,0.609867405632009,1.00332878345143,0.742040662546234,0.854677730305369,0.591176737364665,0.726740621369056,1.0135453750507,0.543937468618455,0.87130752574484,1.10620770765747,0.438639011943874,0.825840963789634,0.650371765657447,0.933360731036289,1.10487511150476,1.36339956071399,2.12452041802026,1.09085723464838,0.810130112743605,1.17413249642468,0.78082735287784,0.356791002967012,NA,0.643655957735983,0.258224830330445,0.66767965654407,NA,0.499360883268273,1.04468678063555,NA,0.936825405912405,1.03063287336099,NA,0.899420572991921,0.839843938684704,0.151615236845301,0.774016180682162,0.727375438932804,0.282020041487705,1.62528279989453,0.324516721483058
36,-0.0132467570865596,-0.0768744290482749,-0.0567966641360259,-0.079326038603344,-0.0184486101424468,-0.0727859131242672,-0.0272510474952476,0.00703809589656907,-0.0740001436881454,0.0428436664600895,-0.00812718415060721,-0.0645599678900667,-0.0804211345391665,-0.078052489203201,-0.0138672998702854,-0.0822675601592648,-0.04135348564432,-0.0302438360567319,0.16527757377016,-0.0463065726128573,0.0612018139438033,-0.00604517875746349,-0.0864171729401627,-0.0558358387653331,-0.0444065046639708,-0.083839344459419,-0.074802975352071,-0.0643615035036946,-0.0450425937349615,-0.0605095523823261,-0.029538996615005,-0.0321136732605681,-0.0653085374585492,-0.0881960603719959,-0.0878938133620238,-0.00419352701183045,-0.0759198165200735,-0.0617318905768725,-0.0368138651547425,-0.0758746472695536,-0.0679251124758542,-0.0635858169930475
37,0.0810092322372264,0.0178967601572393,-0.0154659989798827,0.357342048644559,0.133331522873723,0.309913004584673,0.0205294125569711,0.0627717467363701,0.37248811039924,0.176602558938153,-0.0663959387014222,-0.128789212912119,0.177340381499107,0.000656101610021014,0.329410704902645,0.247134601385055,0.141995876919955,-0.18910006571131,0.346031440493661,0.369815972844462,0.217686459319045,0.0780362517377492,-0.0259359351597774,0.0367473891854481,0.0434417836510765,NA,-0.0892190875361356,0.12510175832741,-0.0745467595856662,NA,0.706804646537482,0.10360711189785,-0.056563474475579,-0.023767629633796,0.0864582817689125,0.185364417705492,-0.0315186708805395,-0.12676488636305,0.0726307255794338,-0.107012479934492,-0.0463228451064797,-0.0156354232360475
38,0.265129490611413,0.174583010660413,0.270050174376707,0.116917571570611,0.102755525746296,0.181054553791329,0.0894718731244543,-0.0204882771469862,0.144312834168167,0.394678841828405,NA,NA,0.430837715720903,0.108953312980224,0.896190341509107,0.0448942717246631,0.329123335392165,0.0689679612545854,0.371184567951661,0.166743464925479,0.163915268155618,0.0510449705245745,0.144020745822383,0.0333477048374601,NA,NA,0.0338442802731563,0.180390923260941,NA,0.215103471375705,0.138096766673092,0.182695052316922,0.011946589938297,0.228572000565805,0.00621039675040114,0.128613216351915,0.0198483583918698,0.170995829028922,0.0277404176759641,-0.00438975064269905,0.0934109578120653,-0.0091633475447679
39,0.490545907271483,0.235821075803173,0.57097913783187,0.363985518641716,0.318216458587857,0.346067110931186,0.451314651091012,0.446274069142246,0.445241811486021,0.587745741934966,0.739952825401454,0.463926133404308,0.383151363953963,0.362115149963947,0.511462619677709,0.259003937327412,0.501815870162062,0.240544095706813,0.512284872601069,0.378251581147226,0.295759127911414,0.288017719515022,0.194171441967961,0.119349652421777,0.0467496795960726,0.118399656036093,0.184661229345077,0.0838643955276351,0.354860909238871,0.266785877288476,0.105027752597774,0.306507283078107,-0.0113844404239731,-0.189898280943147,0.349107423384382,0.361310166164436,0.0525125927252774,-0.0290235581936968,0.424209893840264,0.100778881258128,0.052835484040613,-0.0176790641240739
40,0.133441785528114,0.0981422090116057,0.102839076831272,0.00554965940508746,0.248998208119288,0.0274207441149824,-0.0463086624947219,0.276727525214422,0.0610253218447648,0.176985262674024,NA,0.173271637968204,0.0111123722811722,-0.022670803534354,0.0429188691546754,0.0571728759294295,0.0617508987205882,-0.0701208778521345,0.258899137604943,0.135194126047423,0.0754496256511466,0.124694394693827,0.00590333061676682,0.0046138072928199,0.119822852280414,0.0104120445994849,0.0333949964491268,-0.0364543008675553,-0.0618392247594847,0.0655045808398077,0.315994448084403,-0.0105638402710099,-0.00346186871235346,0.0895029278879416,-0.0107021121670555,0.0225666174257346,-0.0241404674322636,0.165332069096878,0.00353975372052176,-0.0236369563358912,-0.0170715265226764,-0.0238027566351265
41,0.2902880070003,0.181611571228269,0.465344119042106,NA,0.0931482435174867,0.0664138965162975,-0.00328070081863039,0.677157347138742,-0.0264316208440778,0.907624079052666,0.356112099190734,-0.0205386511963683,0.465938009198824,-0.0795830943502888,0.451602902736466,0.403000983636794,0.52079321468969,0.471901872062779,-0.0442072810212995,0.334883587453959,0.38765848348958,0.351652561087147,0.226179042090812,0.156534870728562,0.462527679216591,0.0967344818364925,0.282478225899932,0.269448356945153,0.295506223969121,0.0621946430411225,0.246909417737796,0.453343235228141,0.193544033240026,0.406150667396982,0.352256389512541,0.387444967303633,0.140266355781836,0.266748692159967,0.26949740103859,0.136460346910842,0.29105420311759,0.28014811873908
42,0.419173931975223,0.139881208164203,0.0828978191563247,0.0367562642830621,0.518753597965894,0.139604454705528,0.14439824445946,0.367877106248781,0.18030914734993,0.306712621995064,0.90653241637378,0.116557785584784,0.190542603394434,0.073059129308784,0.476494184337543,0.137177018807244,0.215341523633163,0.118527186849719,0.293712900645207,0.231041768345137,0.144926243150256,0.123797983358593,0.134748025532549,0.059853339358945,0.0345998210487046,0.019941521625815,0.0608824732770474,0.00902300079199409,0.44608373293339,0.019766798815824,0.311033969545571,0.292831369167756,-0.0148640910933511,0.10297581769697,0.0937927681402975,0.382464403941215,0.0304985877797311,0.138694567047247,0.0589032733089133,0.0440147699414904,0.0907503987333926,0.0270017951344002
43,0.663256585089472,0.0663455563815925,0.142956790347625,0.25061576272363,0.750598547843944,0.202105085627792,0.312324225635807,0.577271010118884,0.0321610408375756,0.6974118974483,0.161373245929014,-0.0649138379916473,-0.0469543423214537,-0.0271676706396078,0.35162254110429,-0.0605882878296017,0.101757790875685,0.154693934595827,0.604968716054257,-0.00178513487834823,0.326189605290088,0.39455528860074,-0.00551014829775787,0.00460483991005598,0.169178722588486,-0.0568198070292442,-0.108993597234631,0.00895445604891328,0.177174417105543,-0.0963012266046554,-0.0555557347978945,0.188725467738679,-0.10407408705983,-0.0511157036951417,0.0138574641245367,0.276169900963064,-0.086009307077324,0.00109379758687218,0.439126708284368,0.0662986152685869,0.0439898788674716,0.0991883154278271
44,0.53278863252802,0.728089550278131,0.354764229047909,0.214179641038016,0.309879227119351,0.21461226231494,0.107808367624317,0.570021130792241,0.357875795097861,-0.0105937029011453,0.406152572334428,0.169423162829166,0.870906835703253,0.0523636025883833,0.375012637493532,0.077153020303214,0.513222452120146,NA,0.357439095485816,0.278651697318818,0.263364827953665,0.199230273769839,0.131927834490317,0.0778156366625363,0.151218372837502,0.14190322389025,0.0171137461951307,0.050797180208629,0.214616001389639,0.227003589543104,0.27773751336715,0.53002547253469,-0.130185885556583,0.727923980929932,0.204368516759729,0.283623449366104,0.0238559833712458,0.242310868604241,0.171290421918275,-0.0225091731384026,0.184853641852713,0.467495054021339
45,0.636319647010009,0.240807851776324,0.528982959998589,-0.022640039041928,0.170888997156197,0.078891052699885,0.226946394347609,0.429114668871388,0.174385538114073,0.686079373840741,0.0706143250109379,0.33262257895082,0.457592390235803,-0.00316404582130053,0.466619289893395,0.432370213070884,1.02580865630516,0.0889893226536219,0.534307438452825,0.514074573000952,0.708923851155145,0.0511504872113268,0.264906842424058,0.0195762051389748,0.481320823660593,0.18307891714056,0.434818046606116,0.38581400307587,0.350254343113812,0.0635683166869684,-0.061907305955718,0.624885291768969,0.462225017110332,0.104387093657395,0.717452964680967,0.437353120808666,0.0916450561864726,0.0880837108179536,0.529156247877739,0.118414622653963,0.340152213916973,0.135711789035794
46,0.100603783174464,0.0230796473540055,0.0647565442247239,0.0391508665504129,0.0383647676773073,0.0837283257732217,-0.0301215880665896,-0.0399008454367446,0.00176325012051035,0.152913553551876,0.106975666061291,0.0639050186822767,-0.0125396729237151,0.0180519933859646,0.437855881068766,0.0424132132706574,0.115436603892917,0.0307753171110693,0.219344561588725,0.0656158436506555,0.0364114407938038,0.119796774864793,0.0179968568878352,0.00584578250509799,-0.00485119396870165,0.025883247604353,-0.037504455836585,-0.0718250420990846,0.0974064967806887,-0.0158433395479193,-0.00889517259370703,0.113302082559246,-0.0409455587563174,-0.0278735574023833,-0.0127975919365279,0.098947151223373,-0.035296911178625,0.0443057942595797,0.0531987670352645,-0.0396131468746811,-0.0146256574487841,-0.0273175680502492
47,0.327662341146933,0.114800704006409,0.277571321754394,0.106375118721951,0.152325533275291,0.0449116181655892,0.0649576146823028,0.172705055350651,0.0147068831455017,0.249352234394961,0.110578875256126,0.0201551664001804,0.162453221128048,0.113283230365644,0.215542557919162,0.175518453648488,0.436810733954867,0.322025450309242,0.297492080835534,0.2113750948341,0.238105060847392,0.236431955208446,0.0994551653901325,0.177171022103214,0.217190504329233,0.0385288571834822,0.150866743533281,0.106827742216556,0.230066953695387,0.0136096522941131,0.158298002083532,0.308333745988632,0.112384367455451,0.174129301253227,0.252222651535515,0.227086610057536,-0.0116135504886884,0.161332803729995,0.156458239499465,0.0503356475546543,0.163682401412181,0.0754280086616325
48,0.468927245217626,0.60640872620754,0.536751961788357,0.595315465837589,0.710935215268323,0.637052804777953,0.734967028518567,0.73506051020418,0.652748506070956,0.694393243061392,0.718785632241465,0.785349175117743,0.564747858242071,0.564530202599591,0.624573325423747,0.533920747602215,0.515432008796622,0.379137077537331,0.719614637575456,0.613674416173014,0.727333448304104,0.163179486143139,0.434398192119853,0.151775464563955,0.368921602820757,0.448363991094418,0.209226310913163,0.183522919215031,0.852843707442251,0.53103140058259,0.339748318335046,-0.0454130999511052,0.58263430845018,0.524138732825684,0.335863516491867,0.517980231173405,0.253418198133723,0.554526479550984,0.331623287085396,0.371295918682427,0.661233602968126,0.294566607290208
49,0.256878764185943,0.166971735023863,0.279653717371459,0.149006524018364,0.162407747932427,0.408644426372448,0.154530683756526,0.598608592483664,0.299639416215828,0.154423979780599,0.395033129038747,0.29240818385257,0.473097765459485,0.0417813441553168,0.286751057666786,0.239557704395294,0.827060543707894,-0.066748943266524,-0.0837220628476261,0.224911925463387,0.192505271156411,0.357786796043025,0.177211728208163,0.117968844904413,0.33183049022734,0.247251422967048,0.147186074432503,0.176767802238844,0.298446442246773,0.319496110660353,0.23389248227144,0.0070113717745688,-0.0785108266778147,0.500955064374832,0.0392119900955047,0.282347724117412,0.0537259718968142,0.33671959241638,0.316314397368703,0.035585599299806,0.208555339998239,-0.00880709453501367
50,1.43508289814807,0.452721661298923,NA,0.596690427665046,0.671740276528466,0.603207436094909,0.534208803890307,0.750742260092824,0.555830715811125,0.322582334323105,0.832146676547495,0.539340928809652,0.565706925557238,0.748377603252129,0.683186934245885,0.663335214385545,2.16548844368157,NA,0.698621402949156,0.826349506923643,0.409006864927175,0.356178571741673,0.387905554481988,0.768025958619992,0.371095790655203,0.173603624991797,0.218098493677205,0.324159951823291,0.505231440883909,0.609575749319117,0.50476648177423,NA,NA,NA,NA,0.552670498159681,0.794761157588591,NA,0.836522269374182,0.821169736234446,NA,NA
