"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
32,17.986976968271,27.2801975641784,22.1385268741871,33.5885824566365,19.8817395588241,23.1090023178471,18.6478374773469,21.0785859953331,30.5683929637923,25.1791835857064,18.2445097986559,26.4496865907835,NA,19.6878214725191,24.5463040713634,NA,NA,NA,20.7950904745636,40.4393211756997,18.7730966579434,21.6923014896008,29.5908112136697,30.0358564189157,18.7946746207223,22.1394905090573,22.1194300032152,24.7845952489577,14.5197284904773,18.7649011821776,23.745719650216,37.9576788377993,23.1706353444106,NA,NA,22.8208767336118,30.61669223883,NA,36.7053725465944,39.2310001934821,67.3413102106631,58.7414364690203
33,126.223055982342,192.65015687708,195.553245334207,165.875432228914,76.0627605873716,142.763582553773,NA,103.430463928623,169.503115780188,178.808020939298,113.108686994736,139.263004274071,161.603098850541,111.29610523881,112.356743396849,139.720573149381,129.34995319467,94.9245620159029,86.1110627103272,136.497511975772,117.097795580366,120.173223271879,167.162839096853,97.5616861219772,107.356732516477,142.39491488988,171.265539728875,117.135930691104,103.488824276632,140.449572880078,157.728827195644,123.955125345333,208.629740447237,157.300958630221,127.988648942915,89.2007455727654,175.988023238992,179.661287984382,154.441661826521,200.931571844112,245.979816981445,135.175042847845
34,22.5765416090613,19.6957914927336,24.535233410427,36.5091205607567,19.1109649108551,13.7071017861918,24.2648581802906,16.3061097735706,17.8096447431887,15.2896693287252,10.9249869964013,13.3106283089699,12.2145154581766,11.2403431648488,12.7880922813541,16.1407473045456,15.054621031655,16.2845856191156,16.3818243423457,15.3004549656035,16.8301129480271,18.9978111745375,12.4384241898668,20.2824658653593,22.5719235435793,17.695029394727,16.9888445124326,18.1900633112358,12.7148118880269,7.60589693441262,9.0027698933171,28.051959139502,30.5568539448632,16.0571595084679,18.7819293818076,25.5111753699532,30.7566002682501,27.4342205702642,35.8754441103644,31.5697962187422,26.5812106559902,27.55189810671
35,25.9254645457361,36.0690980412088,41.5935463872063,29.3491425231722,27.7842038253718,36.5261031991643,16.4375680982547,24.0919094080193,30.0562050503551,38.9177370795341,22.6621726451242,36.7305139885444,21.8791536235711,23.2315022893058,20.2719396928588,31.1820817043445,76.8581502608299,61.0680040044975,34.5332724293464,32.3508581658731,36.5481269291642,41.7938812812277,28.8664596834856,NA,27.0041633125436,30.7717385274551,48.2296676909404,NA,17.2694585406135,41.6778991139167,NA,55.0236989045571,81.9502250993617,NA,45.3227677268269,34.664187366268,43.7272592659745,40.7365684917519,47.9769083565114,46.830996312535,101.596581973788,77.3888722034203
36,52.998946809039,84.8830200564851,113.152823603103,74.6023685543546,47.1888503608541,62.9838461774589,104.761385333261,39.5985660194017,60.1310096644602,51.0401834715456,43.8251635172522,44.9542543807143,42.4340160061592,44.3199380444115,47.3071820927537,78.0537918073008,95.5110488044093,75.7296327204121,44.2376577624534,58.555564285231,65.581308630384,46.4478654860957,60.6797061024126,57.1723463131874,41.9281452818293,58.6368453545446,74.8358197850873,42.3317096114727,36.5843541338559,51.0018294463622,59.5662856266501,90.7249741670664,153.538093738826,97.6926702666374,84.4329545848071,73.4930929845991,115.182236825873,122.795231322193,98.5087174480095,125.290130799423,143.971760714123,104.677023617795
37,108.367842099229,85.596622089856,152.69748511712,125.876874619259,111.006930889536,153.333598242952,109.465455249371,117.283350471714,85.7939287159388,130.655196940557,46.4804047578108,NA,104.232131483507,71.0684657500223,81.8951580149702,52.9081836915655,113.680290932899,70.7237570525765,102.943227505579,34.0925617513213,100.56656282519,106.269922430687,35.6588782526443,188.315923892533,126.525852083828,NA,203.923918339001,84.0340207205516,130.459793258817,NA,130.715035841097,113.493390637995,237.322494043365,111.249534511656,249.020626936004,87.2215467312248,57.388335761733,103.805255232911,97.3904329489374,94.2216413222184,129.417764240903,117.459358749357
38,25.7297044011359,40.6910415961528,46.313452624941,28.9894186590505,66.1845172470864,34.5549832550142,23.327730507873,15.7479837391445,53.8931855727801,27.9184131061585,NA,NA,22.6204025465341,13.0143588385264,29.4310978380709,39.5996690282519,32.6952037501706,42.5210239827998,23.4726160646225,37.2689636296436,39.4746765890263,31.9168519004026,32.8330437324436,36.0877038455995,NA,NA,31.2711709586206,27.268037078456,NA,13.7013914647534,23.9515000007185,51.628575887093,61.5364899710925,37.8824658555131,43.2302019295551,44.2436549910714,51.6860504027309,50.3780064783938,50.8540710262398,51.3474394007569,61.6133219233961,54.9743567135678
39,19.5058704094145,26.6227867869029,31.2409258068659,19.9609859077484,20.6413071578383,25.0125697476632,16.9086755554254,18.512676025241,26.2266734054311,22.2296671791689,16.5203551174157,23.4111625617192,19.0317817112014,16.8324312267834,17.8489501445947,25.146135309108,24.1264519801142,22.7093666920105,16.5768933309742,24.094554114665,19.5593234709961,16.6484550155632,22.539263507505,27.4547984260551,21.6884986245944,21.8850621905921,21.2245757456767,22.290113472521,25.89342775737,24.4707028524477,20.6796803568584,46.7836092260001,51.7634640162766,NA,23.9526376904477,24.6871785760942,28.5063751142415,44.6204565266684,57.2406839845085,34.0879266840375,49.4444637566964,29.6011378577006
40,31.8447463383723,38.4991650744034,60.5982710421131,35.8644466689366,37.5823335377768,38.7173841797035,31.7349915128885,24.9199680256828,42.0856062880259,37.8535495725793,NA,45.5007078426747,29.6186887588247,41.6508567943098,35.456672126448,38.1080445119949,48.5910188860727,45.1620339315244,20.5899638827719,37.260847549374,33.9416665849791,32.6623881065433,41.4561781996174,40.2522154754153,27.3335295982748,32.0995125452005,33.3715536577938,38.9793389671682,12.0336524323884,34.9772221387854,34.4172415450502,60.8511608608281,62.0506953495009,61.3479218529266,54.9517991362016,51.4382392116204,50.0235155709226,49.3533084592899,70.9996480518481,58.6367319366916,81.7151290642525,65.5021508022338
41,104.996452412237,163.910322828454,177.730492366411,NA,87.3240874938666,127.685614455584,NA,114.426429699573,170.762180352748,121.43067117523,144.116689457802,61.9859456604192,183.38639850197,NA,97.1543748072654,164.263355414466,174.802076216726,120.227592566523,48.6513336325068,121.387071928239,96.227975279915,145.020572826146,194.933878483924,125.213761585669,158.167492516227,198.88423767899,210.59336163897,126.794464384691,116.463593876628,152.200485380927,211.426027471926,156.92243989618,329.660482601489,179.139487897217,149.137500217867,99.2134383536729,210.383282044985,202.495155319088,179.892732426719,199.549806502944,233.842999741526,183.195627373882
42,28.141906353091,33.1266265243192,40.1278543250003,22.8255375228452,34.182570108718,26.9125637853754,26.9943620312119,21.2202818423334,30.9556829405274,25.5011273367428,NA,19.847103028222,19.6029355448291,24.2064430757198,24.1327820771371,31.3364666697659,27.1409710206195,25.7463654462307,14.055790210568,30.1131908962546,25.3942619650763,21.2538212736604,21.6641106065102,23.6134422182097,19.8420485878696,22.4856167717164,26.5716539849981,16.157163207246,NA,18.091518583968,21.1388042597267,39.9221851965556,42.7006366879711,20.696719050424,28.7313678547344,27.4823385463519,38.7717650523632,33.9417209340038,38.0574828981135,37.8108544485934,44.6497018499175,39.4592330664512
43,8.58927827336456,26.8412552996782,32.5430001218978,9.70305504441424,16.512437852392,29.5277252403117,5.76364471821536,10.9688601706985,35.7369498504987,26.4219002740372,10.404395133328,21.9798663498704,23.566507542618,16.6554881612503,8.68012547132224,17.4991870842084,16.9448852062243,22.5248031046614,8.0126129934265,13.9732556444644,9.77984146612035,20.5474363049279,24.3341640480213,26.8337428050716,14.5704650513581,15.2459094530514,26.0944505635128,25.609236377169,27.0503563913528,21.2745498845654,15.2051172771408,43.9903091058401,26.4161495524549,23.6413016378335,21.6405254474411,20.3513935860184,29.1092692327588,39.9989850349688,41.6072500221356,36.1241901001638,43.6487305241945,21.8245114708803
44,18.9398386592345,23.9667342002032,22.221616230442,16.4034063832068,17.4525875864354,23.1358851535271,14.9806086126163,17.2995558981957,22.9831546371878,16.89944365539,16.5652370177624,24.8925228728055,16.3695515400596,18.247233833304,19.0487443188833,21.5062606612095,NA,NA,18.2529875124365,28.5906404652805,16.0291076950527,18.050811111292,21.8473858498518,24.6470698763506,17.1149408011663,21.664882183618,26.0578201132931,21.5709586717722,17.398595962771,22.7533617087569,11.3548912440242,22.6897498379454,NA,NA,16.7484445970628,24.6798566503725,31.2903607316598,22.3749127994667,30.3222825586169,29.3704591126872,NA,53.265330722042
45,39.308657823767,54.644685968479,63.4987124206186,55.8390115770005,32.3401748057277,41.8996699628975,41.1391685271781,34.6837687687723,41.0337937365923,41.0903610477189,23.8478316105175,35.16760402666,26.7680131196948,38.157697363196,32.9538795609732,29.5865155257381,45.8818282701765,75.9278521937314,35.4941640310112,49.3353761218102,43.9896444193521,42.2784617591335,9.50351779764456,54.0653931292892,44.1734827368669,36.2962792478994,38.0976939825104,89.1251675281516,27.4721777772175,32.6813952023914,45.6874561248088,42.3879075367563,87.3698528030194,54.6310241353273,47.3740451459016,39.6221363345684,65.386632119764,88.8409313434826,49.4106272214309,68.2842657667818,58.81034242958,71.8362282165552
46,39.2277490426003,47.5694338095484,64.1244669599263,33.5906542956544,59.6510234325241,47.506391741615,34.2283676049675,59.5485266644778,39.508539629258,35.8197738659515,17.0700312590225,39.8644112269701,29.2630762032432,25.4420158569074,27.7710799293124,57.7410407313741,48.9872498024683,46.7016159490304,29.9562534813785,45.8121392666997,37.1993560617716,36.2764184303544,38.337255628999,36.03182587093,42.148771544027,35.4872377943277,41.5271612606824,33.3780117030703,12.670775074089,26.0457140684279,44.3008374081273,55.3764101505867,78.7253051475569,49.9239106613619,51.1452549161013,44.5381452550141,61.2004623594641,66.383798365757,68.7028260790863,67.1608602677112,88.6932168065361,68.285983972661
47,106.239449174728,163.821233630414,151.750159614906,93.2510814480778,94.5312477163233,128.091845423241,87.8809518440166,88.5171282076063,136.961077997666,111.707810418414,76.0253167514396,124.537934395299,124.099145030854,92.4323131709397,88.8357518494882,112.635624650587,102.888752720985,86.7100708662467,89.9471618849474,112.14420891633,81.8318447849177,122.136616168662,153.75731447474,91.0603682095098,109.896011634382,136.707142118441,163.572152446772,97.071330043558,100.467977307494,134.562857167008,127.977109233288,117.544580798839,170.57075521007,143.065313867864,126.904548163216,107.722484898847,123.774813980497,136.960522508045,100.427380481934,149.218376966239,144.683648206689,111.633242616994
48,18.998367373024,24.0712476941361,25.6189607126198,18.6671116797679,18.1219384520869,19.7634623648742,14.4865290612536,16.5334976945654,20.5261561237354,17.2195170622433,11.8652541457484,20.2933786434913,15.5186987525762,15.1449184122157,18.0433412802418,20.7216223113774,22.1896529793957,23.4185889426861,16.5889279609621,21.2640518611318,18.1500560332608,16.5962436934837,19.1739222155557,26.2200834374489,20.7890097583514,21.2395003470543,16.5252878756403,18.5302687993469,21.6711797291045,19.7738382698014,14.9104390245017,NA,31.6057619093595,0.948850117352516,32.0261656885425,22.1751129502947,17.9702897227765,22.022252576011,31.9452147989,33.0477293322591,24.111520972406,40.0312677035317
49,11.7950619179583,28.2197655103114,37.875771491814,19.7174161333955,15.3644498428293,23.6956039005249,19.323461962033,21.3007625398928,26.4029491081417,22.3902083011161,22.1260574373966,27.7896861898126,15.5860778429086,19.2814828160974,17.0608921938317,29.6223319968755,30.0976984827825,22.623237665023,28.8634405641904,25.22192200348,19.6152089023879,24.5953783174581,19.2038003019576,20.1780318518595,17.9271405409314,23.1152861626847,22.2298753886117,17.0948313823771,15.8996716504654,19.2033920726405,21.0426501922736,NA,65.4145710956284,NA,26.0992226177607,20.513620810159,31.664149307728,37.0960004385848,41.9735694643467,38.0118796304682,44.1176841059216,31.7136223206875
50,28.4964351220589,23.2709725569489,NA,15.1427629455046,14.8269422059948,18.909593416515,16.0021597196304,14.5618486320479,20.5419491774455,4.26543200153179,13.338842182827,17.8920764593564,12.0276915006802,13.237949990463,15.3235178130893,33.0433829819193,NA,NA,17.9700042949999,16.8867002640359,18.1979393317122,24.5149192305301,14.8928123525957,11.9060594151827,16.202323368196,21.0407429855875,NA,27.6784181651994,15.0382118932158,22.6953271830399,44.4708408955977,NA,NA,NA,NA,33.3706903898743,NA,NA,29.5927374094428,5.06906965402425,NA,NA
