"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,0.226107102999499,0.860865618839824,0.0858054252058463,1.00319531167061,0.62491771082799,0.923873780476229,0.863175934323157,1.27556168272641,0.343154839890356,0.526762234135162,1.03047303185631,0.343797675665888,1.28954795854543,0.0763821400201327,0.535539504239242,0.359799381912671,0.179147028204193,1.46075914318582,0.514758161744874,0.37814875563287,1.03279758927675,0.733089833138207,1.33287247178679,0.633048069425,1.32852986885545,1.34739753841043,1.32200622155456,NA,0.595438163013574,1.61025072481683,NA,0.365315712008591,0.44783189671336,0.648629716063682,1.27585352380216,0.694315975181441,0.632522225443753,1.227206496312,0.46564957717727,0.52233549465288,0.170338403593014,0.669854324279057
32,1.66908687180952,2.08037833455287,2.69328603581978,1.77671208481183,1.60942815556831,2.0280041824585,1.99441697716215,1.3018151092861,1.84127742243844,2.01434245015091,1.33096783124761,1.09663732580471,NA,0.735958544006473,1.45924826450516,2.12095849699879,NA,NA,1.48917908772453,1.94739373038211,2.21560135943421,1.91112392488986,2.48239345865845,2.07234522247191,2.26460206876551,2.3571419469142,2.48054611233904,2.43812583599859,1.94530870287456,2.05195627064562,2.1809095921167,1.76550485397989,2.01147208222865,NA,2.84093679031745,2.09913061408987,2.14150153901512,NA,1.72012664610766,2.0822128083057,2.28744163338731,1.93610550033902
33,0.201663451525169,0.387396408402001,0.425947248759508,1.1392006509013,0.452098149063343,0.416470390545281,0.208390931505416,0.428147901558622,0.388311391805949,0.421707653326573,0.483271448517605,0.340173386943637,0.411105767849221,0.639328952101139,0.393870369075816,0.358788468591677,0.247348298007781,0.331016827914838,0.484198992863534,0.308960088797713,0.327564725296466,0.668020181210807,0.583777100324368,0.663621116459855,0.910156662348529,0.716884591563328,0.65316307722483,1.05030565067934,0.645387999054866,0.635430393529055,0.537787170436265,0.508494488926296,0.435519456633126,0.385273366617599,0.532047794370275,0.597901120864286,0.568293606389006,0.860559262744726,0.519277217018155,0.508683421476927,0.431378178256347,0.498323456113495
34,2.07355030262168,2.32628515241674,2.07105465614604,2.19542394967849,1.53578639409361,2.18280166323227,2.12836398140812,1.59418620607347,1.91734839218568,1.75788227381501,1.85417439290442,1.76787360867652,1.74368324879065,2.00648703644515,1.88551947243271,2.09202009531585,1.48170996095529,1.95775254356152,1.88124865766552,1.82816639370688,1.99987223911659,2.77197930673665,2.52290758068848,2.43870745051187,2.70818482937737,2.37287543643811,2.54813890779461,2.96714400163474,2.56858110203325,2.421627360552,2.19749861540759,2.07839627268169,2.22820779311629,1.98140790236192,2.37851529096075,2.50052475927809,2.35527072372936,2.69005684127684,2.38076259457295,2.65514454001949,2.31602876737859,2.81542835609224
35,1.36617746903087,1.03889240314233,1.31483005124127,1.38259606748433,1.42002062779392,1.15421670780979,1.36148583276085,1.27054103078793,1.09750742450599,1.37681596353503,1.30780825886536,0.734158440324632,1.06713825435846,1.1334234822035,1.36040013880082,1.11574811621746,1.0121734405632,0.975424229281313,1.285293637935,1.11623091988391,1.26492709856911,1.77679982173407,1.74873713173912,NA,2.25845735093088,2.18283247351016,2.07345157087884,NA,2.1042093185054,1.67564772465285,NA,1.09108698272153,0.245392098942426,NA,0.508799632186162,1.93392457787861,1.91913376860518,1.30615992684621,1.61733357728796,1.95479340149142,0.662437425851038,1.18477065513657
36,0.621740104385525,0.335158670336549,0.122439479992492,0.786912780403816,0.684949942043727,0.486269871194032,0.936966964689332,0.435027553535713,0.511157616734264,0.394599013687324,0.840575709861691,0.48033998243437,0.612390682259377,0.695661455752397,0.550765325535692,0.40345016883114,0.112443601989843,0.0818284611244311,0.848730399785924,0.312294656535472,0.441986269339802,0.865144872876823,1.06902824947069,0.862793691145485,1.43709938239179,0.941052134102989,0.713876554196856,1.52103366628342,1.24471682251199,1.11111302897517,0.756509538642837,0.321187372819334,0.161476362603968,0.219625770552302,0.490796394187276,0.564628172026652,0.277341461293212,0.588820660643234,0.274149241345016,0.21574782573047,0.125764030811322,0.296129310911181
37,2.34212316635688,2.35021147009186,1.99364304631761,2.45900625299042,2.32619372000907,2.23106843674345,2.39824690654063,2.04718795248985,1.75866593584677,2.16356455633814,1.86842999389907,1.40265538428931,1.96937572322781,2.1134029168352,1.81684005521597,2.00607145213735,1.88175777610245,2.88090940932354,2.19760491369203,1.04618594404951,2.46795666356431,2.69963861941001,2.53143479953754,2.75509834973507,3.51699008256588,NA,2.94796668739875,2.62092366402218,3.08236152892392,NA,2.75776432639784,1.97663758987721,2.37099663799909,2.31401685692691,2.96249217703427,2.60753636490523,2.37073447293771,2.45627573168754,2.24894527021249,1.62765535076887,1.87805173307995,2.1720178477466
38,0.679809562517956,0.986374244818184,0.584995162241034,1.03994663472872,0.549433160531972,0.859504617072,0.913054120220886,0.868664064584084,1.06482324943215,0.922480576850018,NA,NA,0.715312686714288,0.152759093062554,0.933996433172543,0.607639868838814,0.457608971472962,0.616625526536551,0.74820799970931,0.804128384902626,0.957399394116713,1.17411064764052,1.2614904639877,1.02117868207808,NA,NA,1.0042481429759,1.46156583021173,NA,1.40593522158328,0.874620560489186,0.425870986757531,0.829452377931022,0.498272587421036,0.904745823851044,0.906583163176326,1.08027179522345,1.49773874337708,0.473003803726174,0.859080305860379,0.396784553601431,0.824739933109497
39,0.634911141397686,0.834135933328507,0.981457912515319,1.00653891774631,0.67380241400331,0.627763749425026,0.733302461170668,0.866554482111789,0.644748284970153,0.814626429380539,0.677293556988588,0.468116031857484,0.50133117585195,0.690940712338666,0.950093523150938,0.549791482165228,0.527110994537457,0.47483514621581,0.780755668203012,0.592472997895578,0.783952048797837,1.19195527094115,1.53711891226517,1.13256948715961,1.55938356854104,1.54677654116717,1.53226332953562,1.62320844505161,1.24485039121003,1.04275334184502,1.5398246663872,1.30473120899843,0.618830122183441,1.08194547184091,0.751706678736923,1.13500778827117,1.17193543541321,2.00247946967813,0.916178193719512,1.10247406494308,0.293760718519236,0.641645597212794
40,0.858801013172197,1.12313000419275,0.982001026393235,1.16060857225756,0.62161644905419,0.981126494378758,1.49400083460418,1.16947939482596,1.08601654411609,1.22382357905184,NA,0.519243916503122,0.801908134860864,0.819203838406979,1.35773948800826,0.960371584368527,0.697255684812772,1.35121637415799,1.1052527344477,0.921911270218267,1.16288090021482,1.37326311317269,1.37953523317172,1.21830913446184,1.82586894034232,1.54674774588008,1.32283453453775,1.98071764510765,1.40810240416671,0.873675782265277,1.3576098591733,0.661151334336788,0.964535870523661,0.785166516626553,1.34598244638436,1.1789740979891,1.21917753146112,1.80077108994144,0.939441409757063,1.11893285121262,0.994568542860061,1.20747085882636
41,0.745469270875299,0.602239175161546,0.323438860401119,NA,0.789574773504189,0.751132188244238,-0.186002033731252,1.05093452966605,0.622077026356014,0.676525794357986,1.10962200358869,0.496570924030621,0.528553308226811,0.458814412785659,0.50099462065996,0.507287442921456,0.293918417851186,0.533718968376471,0.130596274656801,0.382491670971508,0.647401679833208,0.851662027538483,0.6599211191658,0.781781866759086,0.769890399779526,0.652606836169657,0.553061942638652,0.845146585624546,0.689662748412987,0.573260268143731,0.487212189235401,0.597191427895171,0.342609615413538,0.433284489384893,0.587919830083581,0.882147776405876,0.54449091981609,0.795512647311598,0.568363067989377,0.498698104902006,0.438042554482532,0.451630136197882
42,0.777414532576667,0.83768959347142,0.500688166822841,0.730551404231523,0.768514415042496,0.665747927845641,0.711508369674197,0.543603309284165,0.688217462672177,0.565101363414715,0.997659176673724,0.41701439989534,0.616170821617422,0.694745725104192,0.733526973988321,0.742945010708074,0.389852292098697,0.611607306779422,0.556503980274435,0.603200359334151,0.67761880664576,0.961399573592833,1.60852008907068,1.06111251738612,1.23186416593528,1.52578150131031,1.16105135075671,1.8882037862971,1.66835356510064,1.17790493863229,1.09084940429681,0.36131639604032,0.75992836697599,0.705855278153023,0.749899973159655,1.24531695388409,1.02326198826849,1.56810801414962,0.429020694305811,0.874451390291193,0.374192474488716,0.689190697262758
43,1.24084010679412,1.50227240501466,1.46124939172915,1.4952497476391,1.4564357820632,2.4927935973279,1.52156984549038,1.13842907298157,1.38351466406104,1.49309299332319,1.18712363768776,1.28505016491493,1.16065890414225,1.33354113153635,1.23677110450201,0.940202573935566,1.02701332640916,1.26013683938051,1.2480778623041,1.0523136589431,1.03126532405694,1.59717727616059,2.1132028204419,1.58827194083591,1.82841547844078,2.44962579607452,1.58531723634282,2.28990411039768,2.41779828015375,1.80974583365368,1.71286648035084,1.14828306873702,1.87802620007668,1.57671909585132,1.95717006866872,1.63158487563,1.77623848512503,2.22054864294708,1.89275571916018,2.40371917614988,1.35229219224391,1.0718088703179
44,0.870465002392579,1.57619241448136,1.77600757688249,1.34688512151377,1.25057920557659,1.09806386905526,1.34611364849636,1.14765888818638,1.05886045472912,1.41547753048306,0.95609467248237,0.779053462861015,0.989881337654058,0.969031356306576,1.12998258689321,0.859986933995065,2.00982950115396,NA,1.22662811252547,1.10357337442876,1.22694950940963,1.61730226143747,1.83063973670987,1.37886670462601,1.91728920790978,1.86807703159524,1.77627685430683,2.0457259543633,1.60248630385394,1.4182230517636,1.23830182645086,1.19969766168286,1.54995660742303,1.75798580792371,1.35960861234584,1.62105401460383,1.63679512786805,1.65749081773569,1.35023851321154,1.40652481432602,0.821703443421951,1.61617552615844
45,1.42173931415295,1.13190778504429,1.06285371851297,0.89400773718968,1.0464794189002,1.24873335818062,1.46888613744581,1.02385733747075,1.04527055981776,1.16338835672392,1.17906703302665,1.02697283177328,1.22191956931466,1.19938842302579,1.21600056819174,1.06509908351135,0.82892552324811,0.587606264330743,1.44027085023014,0.879634046489124,1.12143097018192,0.823010863381601,1.98466130740726,1.03098671124725,1.90754292308007,2.17763102464825,1.7549498734166,1.74459490388734,1.50711933588766,1.36849290553159,1.20022922464699,1.1454511922482,0.851979335039997,2.23116215979441,1.48986173412873,1.63010518493271,1.06768090329953,1.19555565474986,1.33646249675799,1.17827007517699,0.903524523420417,0.959352745130597
46,0.400665563447251,0.635883379161011,0.352130472874973,0.940450177338434,0.689363521591183,0.681606991399979,1.09973751594282,0.271481545824035,0.708538628441671,0.951426362291299,1.26264336441923,0.530894473233311,0.571358548501841,0.815131072671437,0.650161116571881,0.397777666444815,0.243727614754402,0.413526974252916,0.609698038687667,0.525302736987789,0.655690502785934,0.967885239554938,1.4060343374907,0.849035421677833,1.44833781593773,1.54672733263533,0.90581154995267,1.34673198363968,1.35316597171198,1.3682872866241,0.928884612744632,0.341214425993058,0.503778925168623,0.498261372449063,0.50955395366638,0.811477618089002,0.702582033268409,0.986066445583141,0.479825668346984,0.574197202408079,0.247743952379415,0.497756638470576
47,0.357203458898655,0.592885980276216,0.507099304836949,0.591652619430259,0.590017805217453,0.504732089878514,0.617861392995462,0.42987570789257,0.493952494938027,0.462696537118117,0.741713774321473,0.488733158506239,0.527140253042553,0.718003442567893,0.650376795346487,0.429821522123555,0.360331607758722,0.533439990311028,0.584056781688714,0.367027559151493,0.626847095105452,0.68690406756855,0.600716111119433,0.671788766668471,0.85595136103555,0.696022123156841,0.670451719944714,1.05930509099952,0.789987343694817,0.723716918221352,0.548815425517001,0.60884691801523,0.541461832636318,0.521974106616826,0.578681788174104,0.674031033339026,0.765661316138749,0.963433746165987,0.669168641462575,0.684777571613292,0.605717320041793,0.615519884257852
48,1.23107324235638,1.3124468482046,1.21274977294242,1.32274066425226,1.10692726532419,1.05308299556509,1.10662392300737,0.990351904059883,0.957366101852261,0.9191630359849,0.796302435482047,0.691603568463169,0.786934645488478,0.808663970093427,1.25782460167048,1.16349036549264,0.700687463461352,0.862368611244101,1.01231864580261,0.893095175461065,1.07330595940486,2.09100533138804,1.41863567734002,1.25498735583775,1.67538098064005,1.49764033284289,1.51871332235896,1.61097429210241,1.29739679747484,1.17746255057828,1.50789031561435,0.735459242999718,0.74449559593937,0.8132115229539,1.12132206769166,1.84464365405476,1.44147010634539,1.45726274481463,0.897452606828199,1.12439479259392,0.684790987488912,1.42118706021483
49,1.32649690910405,1.78190501404423,1.50127762147632,1.66826931029307,1.78618517923169,1.44749695028952,1.541761574094,1.40899076267897,1.42691593051686,1.63939883123848,1.40929819472032,0.992670584245922,1.02798511844584,1.35549218681673,1.78277461401733,1.40927884710673,1.40932456177264,1.51289688775478,1.4986805574469,1.22977386568289,1.72741137687471,1.7780600928191,2.1174462907716,1.65939194249728,2.35299144669249,2.05060332030968,2.03848386044183,2.22845957968735,2.05606145496851,1.60869952724964,1.80015707469988,1.54448385621737,1.74649360371831,2.46150000046932,1.76433273769897,1.61223714427835,1.81879485637827,2.45190557942623,1.57132166926625,1.67227764418129,1.28691406751676,1.71280491230663
50,0.604307008642855,1.42203946701825,NA,0.827489927175327,0.950849652436578,1.16177413967139,0.924686206616884,0.961813281959152,0.837969167507201,0.491326036382776,0.848045153938697,0.675523633098574,0.811999980999829,0.944281664896761,0.872221635373044,0.654136965769915,1.34769414490659,NA,0.840904186150435,0.825250619626277,1.24577139652798,0.898227170195545,1.31939425808923,1.12691148370606,1.62695905995992,1.65759486748935,1.48412002993914,2.15363262640254,1.24634108149616,1.1589195697273,1.23074032027261,NA,NA,NA,NA,1.45626292193358,0.984358780940587,NA,0.958496708036074,1.56634023423552,NA,NA
