"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,44.4800434112549,25.4000873565674,24.1474952697754,27.5634269714355,12.1678018569946,9.15240478515625,19.3454036712646,26.0085115432739,12.0037708282471,24.4403610229492,1.14011788368225,28.6728172302246,7.7278938293457,8.98045539855957,22.8457889556885,12.8921456336975,17.5794057846069,10.3115339279175,18.0622296333313,14.7513480186462,37.0253648757935,14.4004311561584,5.10675954818726,9.08170795440674,4.29291701316833,4.35419940948486,4.40725231170654,NA,8.49705696105957,3.85965347290039,NA,11.9639720916748,9.59394836425781,15.0267934799194,19.0340232849121,12.985481262207,6.35124492645264,13.7900862693787,14.8899450302124,9.29054546356201,17.621639251709,16.2829260826111
32,36.5528049468994,22.3759593963623,38.2728924751282,21.8667430877686,13.768648147583,5.69418334960938,13.8366003036499,16.0458316802979,9.56218242645264,17.2830853462219,6.27187609672546,2.95485424995422,NA,5.06141209602356,16.2800807952881,31.442943572998,NA,NA,27.0561561584473,11.1718239784241,21.1898899078369,11.6385469436646,4.88617134094238,8.06272983551025,4.9245753288269,1.61053645610809,2.31795644760132,2.04248929023743,8.11780548095703,2.82547199726105,6.31149959564209,9.59065437316895,8.43848609924316,NA,4.72549915313721,15.3338985443115,6.80702447891235,NA,13.5724086761475,7.88310289382935,14.4768867492676,9.05551862716675
33,10.8532819747925,7.7842960357666,6.44158983230591,5.03563404083252,5.10878086090088,3.29825270175934,1.15515971183777,4.85833835601807,4.49345254898071,9.42918682098389,2.84995305538177,2.4649852514267,3.27888202667236,2.44028782844543,5.43243670463562,5.75341153144836,5.68258118629456,5.2931694984436,8.07026767730713,6.32244062423706,6.61459159851074,2.72083902359009,2.41624212265015,2.89723682403564,1.18393671512604,0.753548860549927,0.967957854270935,0.753969669342041,2.24530792236328,1.23626208305359,1.61299735307693,4.49459218978882,3.71779203414917,4.22215342521667,3.08603858947754,3.30655777454376,2.8142763376236,3.29977107048035,2.91053366661072,3.4483368396759,4.72705554962158,4.38100719451904
34,24.2409515380859,19.1497011184692,16.823356628418,22.2413311004639,11.8346271514893,10.2734136581421,15.8962707519531,18.2050170898438,8.81915426254272,17.3060789108276,7.34684276580811,5.67474293708801,5.54842948913574,6.46379852294922,21.9430370330811,16.2392244338989,22.0672550201416,20.9231548309326,24.2763423919678,15.621518611908,22.9563751220703,11.2012753486633,6.7460298538208,4.84467744827271,3.75502228736877,1.58528155088425,3.70361995697021,1.55757188796997,6.12904024124146,1.59382498264313,1.71271973848343,14.0950541496277,6.69771289825439,11.9593753814697,12.8030300140381,8.8330774307251,7.01785755157471,6.13338661193848,7.01628923416138,6.52702951431274,10.2578859329224,9.87330532073975
35,64.8594284057617,29.7402458190918,18.0177459716797,34.7676315307617,22.3293037414551,13.3309030532837,20.0817804336548,29.9658432006836,18.1822366714478,29.160346031189,7.28735947608948,5.88383293151855,8.8047399520874,11.3867816925049,35.2757873535156,22.2750492095947,23.9358510971069,14.0040483474731,51.2226028442383,23.1940975189209,31.0021028518677,12.1736283302307,8.25518083572388,NA,5.89679074287415,5.25872230529785,7.80296039581299,NA,14.0459470748901,4.20504379272461,NA,7.81396245956421,3.04104518890381,NA,11.4684764444828,14.8452668190002,14.4290137290955,11.8235089555383,25.9847259521484,11.2731118202209,13.1432456970215,17.5898208618164
36,13.391303062439,15.1863126754761,13.3242750167847,1.3466659784317,6.11722016334534,6.33124113082886,8.37161946296692,10.4060683250427,8.60183334350586,13.5710759162903,2.16081213951111,4.95361661911011,5.74730539321899,3.68745923042297,9.756507396698,13.6972751617432,11.5811290740967,7.10547780990601,15.3563566207886,12.0930166244507,12.7441067695618,6.66779470443726,4.08576917648315,5.07674884796143,2.56202113628387,0.986038088798523,2.20789778232574,1.14194023609161,5.68583536148071,2.69325804710388,2.87402606010437,10.6525325775146,6.84912443161011,6.01139068603516,5.72916769981384,7.5946056842804,5.91261339187622,6.88452816009521,7.23773574829102,5.95366907119751,8.00324821472168,8.97032642364502
37,29.685375213623,43.9051704406738,29.3180313110352,19.1490077972412,14.5592441558838,7.00900602340698,16.2372698783875,14.0555534362793,24.0742168426514,20.4194707870483,4.25216805934906,3.5761878490448,6.31948852539062,7.4642858505249,29.3141784667969,40.4520740509033,26.4023923873901,62.7753677368164,26.6975955963135,25.362865447998,26.931263923645,5.88327217102051,6.71704661846161,12.4719581604004,2.3687961101532,NA,3.60922598838806,2.89598417282104,3.41943216323853,NA,3.80554419755936,23.3206100463867,12.3974571228027,9.73208236694336,12.6279592514038,20.1708469390869,16.3937921524048,11.9819707870483,15.5973596572876,10.9145588874817,14.4986124038696,22.6119022369385
38,55.8176651000977,35.31689453125,40.1445236206055,30.640926361084,27.7312459945679,18.7514925003052,25.5594043731689,23.7635726928711,16.6079978942871,27.0683298110962,NA,NA,10.9158334732056,8.99045848846436,36.6714172363281,30.9011745452881,36.2768325805664,27.5459766387939,39.384105682373,25.2755289077759,33.7796516418457,15.2337136268616,10.1804347038269,11.0097990036011,NA,NA,5.29965615272522,3.53667676448822,NA,9.486004114151,8.66569137573242,32.6169052124023,18.9441680908203,21.3878498077393,20.220458984375,21.2474803924561,15.9633388519287,22.4769268035889,23.4433717727661,17.1521320343018,25.8874998092651,25.690881729126
39,48.8111953735352,27.1305160522461,35.6804313659668,30.4968090057373,21.1400451660156,10.5646362304688,17.5150051116943,24.4330024719238,11.2797498703003,25.2257499694824,5.17284297943115,2.97575759887695,5.96044683456421,6.52043771743774,23.242262840271,19.9144229888916,30.3236503601074,25.2720584869385,40.895206451416,18.4599294662476,34.4465866088867,14.2138042449951,6.99739599227905,7.27458477020264,3.9368724822998,1.35349887609482,2.79830598831177,1.47286069393158,4.79388332366943,2.55603444576263,5.97764015197754,8.4539098739624,12.4612674713135,11.1696138381958,18.9649171829224,16.5132236480713,9.76113319396973,13.4162397384644,13.8347091674805,11.1098852157593,22.8464155197144,22.0010137557983
40,49.4222602844238,27.8393201828003,21.7540454864502,19.7092151641846,21.3835821151733,10.5470056533813,13.8133602142334,14.0648899078369,10.3593635559082,17.1955051422119,NA,1.58805632591248,7.76850414276123,4.68805503845215,20.3622808456421,17.099853515625,19.8462047576904,20.0114736557007,29.3375148773193,15.0609521865845,23.7607288360596,9.31017684936523,7.06587815284729,7.17547917366028,5.1964545249939,0.698209345340729,3.48946177959442,1.75726699829102,9.60288715362549,1.05379736423492,2.64512574672699,18.7062406539917,9.59227514266968,12.4529571533203,9.35333919525146,14.8451709747314,10.4917097091675,17.3151721954346,13.5832295417786,10.3100709915161,13.0992441177368,15.0908031463623
41,9.2185320854187,11.5266809463501,10.4319548606873,NA,10.5692806243896,3.2339791059494,1.15230810642242,8.61897277832031,5.05973052978516,11.0758256912231,2.95399725437164,0.555900812149048,2.09420847892761,0.972976505756378,17.2282705307007,8.89411163330078,6.86467146873474,7.30861616134644,18.331371307373,6.95909023284912,11.2333402633667,5.2889928817749,3.15751147270203,2.97232532501221,1.13246232271194,0.860455691814423,0.893452912569046,0.866174459457397,2.22451090812683,1.29698479175568,1.94439959526062,5.09820985794067,4.39267015457153,4.2667338848114,3.64705502986908,3.86344468593597,3.09202408790588,4.07196426391602,4.07104325294495,4.72856855392456,4.77622485160828,6.16177654266357
42,64.231689453125,32.567253112793,40.9160652160645,31.5173568725586,23.8582181930542,13.3206052780151,22.5122699737549,24.1650505065918,14.952094078064,25.8769359588623,5.26377773284912,7.65875053405762,7.25082588195801,8.44101619720459,34.1675338745117,24.1296405792236,33.8580417633057,26.6175947189331,45.4889106750488,21.3180294036865,34.5313720703125,17.2325820922852,10.7983341217041,11.0587830543518,9.72152519226074,5.29151606559753,4.42472577095032,3.37598490715027,5.54188919067383,3.82846879959106,10.8408784866333,26.2769746780396,22.0984134674072,22.0213241577148,23.2626838684082,24.6540260314941,17.1632146835327,22.9796533584595,20.5707187652588,18.2918605804443,29.6213283538818,29.1987915039062
43,33.7368946075439,10.4133768081665,24.5926198959351,25.1990060806274,18.5306491851807,6.33063364028931,19.2190504074097,17.4199485778809,10.3203964233398,17.9865789413452,5.05453109741211,4.36187171936035,6.27764129638672,10.849232673645,20.1322803497314,7.32287120819092,20.8582248687744,25.6583890914917,23.9738187789917,11.2247486114502,23.2296810150146,8.79408502578735,13.3732166290283,8.41815710067749,3.14950966835022,0.862461984157562,4.24584054946899,3.21644580364227,3.82585000991821,1.80518674850464,1.59600734710693,11.0837349891663,5.90152430534363,9.1856861114502,8.79880571365356,11.9164733886719,5.90813255310059,7.84022760391235,5.51927804946899,2.12398785352707,8.92460155487061,17.6315307617188
44,44.2170124053955,25.0954580307007,42.4528465270996,30.8885402679443,18.6036882400513,11.7135467529297,15.3451538085938,21.3218612670898,12.4278340339661,22.1263256072998,6.30147218704224,5.98302268981934,6.08123874664307,5.59772157669067,24.4454832077026,16.3211603164673,24.9683399200439,NA,36.7700386047363,17.861141204834,28.0798950195312,13.1429138183594,6.57151174545288,8.95905685424805,5.34232616424561,1.6432940363884,4.12904441356659,2.29264307022095,10.0058212280273,4.26529932022095,4.80896234512329,25.3086833953857,9.32642650604248,25.2341175079346,24.8324546813965,17.7182350158691,12.396653175354,21.073881149292,13.8985090255737,10.5657062530518,27.6166915893555,23.0092220306396
45,48.9953422546387,21.6935119628906,31.1475858688354,15.2448959350586,18.1291885375977,16.7963676452637,16.3145351409912,25.1712894439697,21.0027828216553,21.3018035888672,10.5214958190918,7.76717805862427,12.6978874206543,8.17368316650391,32.377799987793,29.7574462890625,37.4729957580566,16.9898414611816,37.1203174591064,22.046781539917,27.1651287078857,14.8624000549316,19.8587141036987,10.7351055145264,5.20223116874695,1.0867475271225,6.18855547904968,2.64585423469543,9.16408586502075,5.00381135940552,9.47352695465088,26.2383995056152,9.45962953567505,20.6847724914551,21.9697418212891,18.3215780258179,11.9758138656616,20.1449270248413,18.6576776504517,11.0676593780518,19.4882221221924,19.8331928253174
46,36.6246719360352,22.5744533538818,25.8654441833496,22.5438585281372,32.7519760131836,9.24220895767212,12.8936243057251,13.9917602539062,9.27712774276733,22.060733795166,4.65215373039246,2.29806661605835,7.94598770141602,7.71943020820618,43.6951599121094,16.0923986434937,20.2212581634521,19.3091297149658,33.5921287536621,12.8658480644226,27.3598594665527,14.6344966888428,8.44772672653198,8.49741172790527,5.7914879322052,2.08235120773315,2.45405304431915,3.85071897506714,6.3266224861145,2.69556307792664,4.78385829925537,26.2189102172852,11.9361515045166,18.4812355041504,14.0169277191162,17.336893081665,10.0209259986877,14.8921074867249,15.2028360366821,10.3953223228455,17.4229421615601,19.9751567840576
47,18.8506622314453,13.2947568893433,13.7719621658325,10.3700218200684,7.31677484512329,6.93187236785889,9.08641815185547,9.67243576049805,8.36365985870361,10.7627792358398,4.35487937927246,4.34707546234131,4.37023258209229,4.74486613273621,8.32228326797485,10.749963760376,10.8581895828247,8.64906024932861,11.4555883407593,10.6752395629883,14.3196225166321,5.63164043426514,4.10948610305786,3.49974775314331,2.47667038440704,0.899073362350464,1.55714702606201,1.12271690368652,3.61313664913177,2.03447508811951,2.62705838680267,7.08888387680054,6.18548178672791,7.26346230506897,5.92870187759399,5.79585027694702,6.3073787689209,5.8960292339325,6.33209228515625,8.19934129714966,8.1941294670105,9.38877105712891
48,64.4983062744141,31.5535717010498,34.1256141662598,27.8991289138794,21.1798400878906,11.4767127037048,17.6088218688965,23.4162845611572,13.3003463745117,30.8577766418457,4.06554174423218,3.1286826133728,8.83613300323486,7.17728900909424,27.0757923126221,23.8151321411133,37.109016418457,19.2450256347656,39.7493515014648,19.6912364959717,36.2105407714844,28.0367879867554,7.44528007507324,7.84382390975952,6.46413660049438,1.09846770763397,6.08401727676392,1.67429995536804,18.5649547576904,2.21143841743469,5.98283314704895,29.7372341156006,20.9981422424316,25.1206712722778,15.0041561126709,24.848482131958,13.2541484832764,28.0458354949951,8.84977340698242,12.8141222000122,26.8978481292725,21.6373958587646
49,34.1311721801758,19.9712133407593,28.5521364212036,19.0706262588501,15.7399396896362,6.65751075744629,12.9305143356323,18.337477684021,6.94968938827515,24.4350814819336,4.0308598279953,2.44429922103882,4.05174326896667,5.91251659393311,27.0512161254883,15.9794034957886,24.4819660186768,8.15876388549805,33.457745552063,11.1205854415894,21.3304462432861,15.7849192619324,6.51212882995605,7.30527877807617,4.31982469558716,1.34348505735397,4.09736490249634,2.25999903678894,6.5046763420105,2.68592536449432,6.29654932022095,34.1703681945801,11.0759239196777,8.90200328826904,12.6160464286804,16.8902444839478,10.8030376434326,16.6811008453369,14.9365458488464,12.4956064224243,23.3044691085815,16.2825469970703
50,40.4606609344482,18.8057589530945,NA,20.7897510528564,14.7937631607056,8.59237575531006,12.3259902000427,17.1605072021484,9.96842193603516,15.860954284668,5.91524624824524,3.10957527160645,7.80541062355042,5.99071168899536,22.7986335754395,16.7436690330505,39.202220916748,NA,31.887622833252,16.5140113830566,18.503059387207,11.1300678253174,4.5182933807373,4.67475485801697,4.93558216094971,0.738398611545563,2.40124464035034,1.24480628967285,6.7399525642395,2.12898933887482,3.0559276342392,NA,NA,NA,NA,18.9690761566162,6.41729927062988,NA,22.4099702835083,9.93668794631958,NA,NA
