"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
34,77.782864821685,114.159612585812,113.768461317073,64.0445636408422,60.889205669418,144.869982458164,104.477991286445,66.9180031557669,153.496352943617,106.561674887476,65.6581427593316,93.7738537264969,79.9324819497477,98.8621923677086,68.1357478179319,119.364061713165,104.360937493636,110.800390148391,81.0383600518799,125.042640817515,135.873197990599,58.9156821230444,138.05143521049,110.495793330125,84.265906870025,158.142212974349,78.5274401849987,116.5068609315,66.9027243532559,102.782515404988,97.2433467469088,70.9979226470595,122.338520484217,105.502607115964,112.557552067245,86.3992208480326,158.416236292867,150.52346677439,116.321453724346,225.957817851116,135.717651225213,143.932138989448
35,40.5728973557409,97.0164173860297,84.8532700793679,92.2506379411125,49.8617039094684,94.0947279222649,92.5233382575828,44.5846249093429,77.5130320321194,52.85305023367,50.3955280929283,65.561678440011,45.3926472640042,42.8668667200219,43.982056094011,66.367698690696,48.9162297961581,84.9302460781082,49.9426973269267,82.4767207826527,53.8396271490773,70.513460758671,91.8971985171712,NA,58.7239523263612,41.1756434506005,64.2318945698059,NA,41.7011901095672,92.2656667203467,NA,101.464683501114,321.637827469692,NA,144.253382359458,48.983728935916,63.7500773602414,131.711066889824,59.085855325764,92.9799097558203,27.4784753091698,72.427489001005
36,529.421470593238,1031.79412958046,640.862491133046,376.320949654407,265.888109595076,303.248530129019,275.735660575135,173.152969604519,330.247540957528,114.849739533484,126.074225682211,395.897365733417,186.679746749626,1196.12264701708,241.229826596093,397.039701022822,962.781539707644,1755.83775458703,248.984069105996,757.952861037961,209.346602666015,187.497471681599,204.2818523387,267.825508812916,271.723063032899,265.047039817825,365.995287939248,215.526010028905,109.518768181866,230.38037341907,204.87409578802,234.987245978125,524.105799207478,450.000505785126,400.477423687338,211.569724681949,585.932946342783,431.379561406582,329.314594881399,413.562003016064,837.096674768034,523.212675677458
37,91.507235174764,165.494645646353,77.1741230482125,77.3954120348998,105.027992758411,152.111514110511,98.9316132307153,80.8362875933928,129.974090787198,36.522432793241,58.5779547055987,NA,95.7322911039188,123.702621717547,85.551712782126,75.9125279909261,107.047265021502,163.240067731958,68.7845142396419,116.047781110031,96.0109856494357,77.2948753393568,292.20558697472,24.7113425179057,69.0743974147007,NA,112.287994274731,66.6776002813271,75.1899549174565,NA,18.9019502401922,103.135683816966,125.572182978635,59.803008540112,76.9756495823362,108.28523866587,421.984925820373,103.03623748479,105.519903344195,128.844575893011,181.778960445715,125.614706387114
38,186.619578003962,287.461373537862,247.228171389364,222.168609226592,164.028891092235,178.966971166839,123.045298096479,89.1783756861765,648.255064834805,170.992308197716,NA,NA,78.3570613146727,137.090263506081,277.004288518472,436.981602794368,217.84834882658,294.660629759608,185.14737403624,195.798200552788,206.523920450298,166.887470734648,166.520496614908,139.644825732394,NA,NA,219.10429655614,302.697116010031,NA,118.100983035133,158.019140666947,209.844808932579,290.888710376685,261.651462629102,256.15065656708,307.774584268627,359.65493610959,223.125091211306,275.046255890218,330.343647016519,332.093475458596,379.983858838389
39,202.019647846193,613.314166730819,47829.0793585934,481.485102671793,202.898211438434,475.800636153356,402.565370805777,171.710721678384,500.147785759079,366.514964982587,118.496347789307,340.600979433995,223.928549844778,245.758031215978,210.199119629214,388.68950251538,10183.1976945497,658.172053821083,293.133734512448,601.456546836782,422.754166977999,203.719816061675,354.854936344783,285.616310059904,180.769763236862,251.74742417511,238.711017666617,212.77802525736,153.336304900059,216.063707373216,132.078882132275,128.694763009684,211.037840417328,NA,274.19119630736,167.389432549298,453.473068642188,142.179893710246,1471.53318269662,368.189279644442,628.764734549164,4415.82777204788
40,174.507548104835,265.089934490137,211.900134899217,198.268857581342,156.643555615151,285.481879468856,191.866125280737,258.858781619236,303.492833202889,138.609752460574,NA,466.823081231417,125.385823719485,181.328910777412,222.307734869805,346.428032023864,327.328767356165,694.293715081762,110.18885216295,240.708977733909,280.614802308186,395.262402608537,271.898222496364,224.605883893,147.24452165477,233.739607366742,178.678265331181,191.102082091068,335.945429926566,230.298299515087,97.9478831274113,279.691101091234,260.649720580274,304.025731354465,247.731602355388,224.479064421083,366.666176177842,296.038685744768,257.797547729361,311.738329838035,235.650230375033,250.460894342198
41,65.726302020273,87.8111076619037,82.6435459353457,NA,67.9052139319847,103.318463779359,NA,48.9158004271939,115.813988628868,111.577286603906,301.305735200011,219.671122848964,93.43319489507,NA,88.6711668343701,79.3968982613889,82.4280565106111,86.7946208385047,141.44972910925,97.6747902049812,71.6490984633513,57.7855394148461,104.184214964303,92.6457330978581,86.0988907682976,123.202556507178,87.5599624952162,96.4614088181443,63.9439895338035,109.946866287298,86.1019212113395,64.1420061651325,128.196870823306,79.9060930129553,92.1615631061821,72.5746624743288,145.796367600374,104.276529850934,80.0865184113099,138.511115892678,99.4951449612017,114.028036733896
42,153.248350210315,482.816034561988,397.781478241965,289.235105711063,179.636822517669,299.335229102131,311.052736944715,156.084142734765,265.405234520658,149.96640602354,NA,172.827817871224,249.115867218495,215.477747320906,137.569115534544,392.639735416884,252.281076698188,283.681519344075,158.389609686667,372.358718582259,472.70618027173,146.767940722617,342.194381569995,173.964624685106,94.8026242924688,195.386872225579,197.525143039062,184.370199206381,NA,284.032856283031,181.149213515917,349.724203620038,663.247695351636,1827.12064720797,328.853502086822,182.187227055935,332.088453565907,274.143135518703,270.617212783817,302.046781222419,523.562723191316,567.982396978657
43,32.118254174414,118.521010110853,78.9002006506902,42.3038007445208,42.7550669096004,92.0912421887519,76.448445038351,38.852956920817,101.708892166804,41.0437854945037,63.921221861107,152.317400830608,129.292258293672,207.235638268065,45.590934850987,214.493279683577,113.044576523339,93.655218904822,37.8716039647595,165.226394574681,74.309975913216,55.0287176324591,143.396973340192,97.3349760180457,67.9947308707196,163.636524229019,97.4268327127231,135.532539998532,86.2015765715777,143.306595932715,88.3018136487086,76.5401790235927,400.975754099537,61.5098572066105,200.013212644578,49.9275928090122,201.659145746583,129.559301794097,54.122868279755,135.032238982821,93.6515306974989,87.3713573629272
44,211.298092618889,562.0207022594,201.146502064688,126.42294205654,115.657799641275,223.330436655198,159.39447320203,106.475904668554,212.200618900772,83.5384537383881,118.351190193846,171.626208419907,111.047111990657,189.531525165694,147.429384457456,159.46434597938,NA,NA,121.739400611732,235.246836924635,180.060709244009,132.868129806952,167.935936770763,139.918251361756,97.405952351103,161.384205036114,111.060374293474,137.203223629487,88.1453812765052,110.891781299841,84.8789569515265,163.92564922626,NA,NA,111.685535103065,138.335589272343,185.362210897113,150.60084898854,207.557972884719,133.872134888054,NA,540.625174942532
45,49.2358785179663,110.795963858631,64.4825530434297,95.0530951725795,56.1501962004759,87.4842090242113,102.964037236122,42.7675284656504,93.9157813244776,70.7747711808548,52.4807986298228,79.4692452587802,81.6771800649633,128.496132582483,51.2528574191002,85.8299641191717,56.7856040255286,123.693078960893,48.1748224290912,97.6076254069433,69.0824128779797,95.2250485791405,98594.1481150973,125.466941314296,54.874495064094,39.2465707673739,83.8797297085727,103.180908857208,46.3708233339355,87.1638607396499,58.7297860739694,69.4357401009571,71.416768607534,142.167909460316,80.4495188525398,71.6207012800993,127.468217697408,118.640715334832,69.1527499586716,121.226953505562,81.4849790780606,101.322148145015
46,191.112394370817,573.747998061546,450.212310747744,312.025048081219,188.671365545955,319.843494704868,198.486326625438,167.064851184233,321.24991991381,173.526911127808,117.334569828653,375.348152523234,168.418498307738,291.993148500951,406.721069797593,677.981041307746,290.782749071955,1099.35491173378,441.798819666299,380.273951448965,444.416952876514,179.907704268911,369.520678655388,248.293421478488,236.604336121404,357.631878715436,585.478154077111,198.371488844324,157.16203262483,296.230680675568,254.18872574141,275.39848010062,568.448256831748,461.32238154323,317.085548922143,223.591702937516,807.438649484832,336.802778942249,321.229101280014,495.138353997217,638.778933984738,641.012289704616
47,77.530048420127,133.925802898521,104.688401788446,106.732869173237,65.2227083407765,105.467235407824,104.652878079569,61.0648175196818,122.092292627483,79.0234073009898,49.0591687274179,94.2090712188701,79.149204973425,81.4210868070253,75.1088967369877,118.112384174796,99.0244611617907,107.552539680982,90.1869737865792,109.845408013182,124.75001251526,65.4131754040733,122.583353002969,103.69321651873,56.4617769726231,108.493608024229,89.4054674445312,104.496047075048,65.8893145595037,112.468079774442,99.5882985886104,62.5790848999584,126.639292802218,98.4383319872861,105.622132769956,75.0617615536606,151.695166586386,121.630530155236,94.4475858240804,131.575658420284,107.395370426336,113.271818904579
48,112.80848503892,172.544970914508,146.664627564219,137.448991013092,156.146319829914,167.879676995111,151.48391168343,119.055869077021,186.371656968022,92.6366629872204,98.0579502600639,186.135475845262,121.276687973168,151.822704859535,141.116050966419,169.13646352524,136.166871929822,296.642697189884,137.127890848266,175.262375580505,181.798841408895,133.839201000439,176.259353474778,204.803412906749,148.515503934848,178.197275013201,140.034938176534,122.157660567849,126.830150822287,185.602960597217,114.705838479897,NA,543.724831334587,253.789208191227,124.184460662012,101.572474928136,270.169244620123,1035.7434109648,237.87930006018,236.065713811612,915.297136015484,158.253141263308
49,100.221232158757,222.079877932489,189.663629971986,135.101232005951,91.9508665952846,188.034027201304,182.936483854482,168.585175451562,216.429689305237,152.697584006956,88.0742458526957,152.229890886747,198.74982596054,117.16592996769,104.255600046783,257.563914263215,103.746619934716,254.547800605472,162.234688970831,188.166231338004,249.890260218538,95.0887261863109,145.181670850003,151.495587750303,91.4695191962228,130.042803091507,125.377355243718,111.373849754125,89.6036643708612,109.768580313698,121.654403207607,NA,167.12123589381,NA,156.487140826591,143.644952325779,197.577119628539,251.406170739305,228.815417747682,207.145709009011,188.418455646673,612.550593841917
50,154.844165331393,180.851168592361,NA,227.227761569122,118.33824198655,213.179967174861,179.886622665287,114.329116448446,197.565620142292,247.928057751303,104.405757677271,152.324730122492,77.8296257066868,149.846537734903,170.788856786027,90.4538030185528,NA,NA,87.3238187424678,180.302290902998,225.728284299007,177.622949537511,201.984531535394,170.195163968018,93.9900670817652,171.151618702586,NA,151.967949037493,88.1671720253375,166.91509358638,183.745103279419,NA,NA,NA,NA,106.066676240367,NA,NA,143.763831957265,173.971782788491,NA,NA
