"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
33,87.3300190600961,95.7381636126663,98.305048726962,157.333946888363,86.9345636354408,133.055222866676,NA,78.4370257905834,166.725699115556,241.649317230331,106.344968458172,179.240150352455,99.721772166446,95.6657662195454,85.0736684950307,116.137252563296,84.4202671273612,92.0883019288127,90.0825512970511,115.285231550828,92.3774662118058,97.6336667685647,166.921444044189,98.4575443759096,105.288879019216,162.243005036155,115.681399081191,122.922857973105,94.5381740646192,165.348654621591,135.528158850584,86.3431571090286,149.343560007091,115.485015812362,105.813626158437,87.9216702380347,168.390215758552,121.745884703094,119.70343059372,179.854975085625,129.684223999814,111.982273625015
34,108.90667387045,167.34736974421,142.166760618054,106.942527207379,102.71112601804,155.310157280104,201.377783798161,87.9673557144596,218.315880994265,101.805935631753,99.5752395248202,178.682062692806,143.5723188526,145.588739482387,90.6295356844078,141.20970517465,110.218995493352,110.298514719378,103.661645922745,193.803782985606,138.174258247658,91.1547554823115,214.195666965073,211.656139637236,94.2732682091163,153.782384665986,143.240444207201,105.773118749522,110.535828298385,245.799802118243,180.731363799351,93.5510554910258,192.966023828039,140.198745233015,118.429986995051,99.9899269046231,214.552451810935,172.644697691729,136.208690441691,216.274964730964,205.015294032263,160.710092578043
35,47.2646006822578,85.0804421695405,87.9702498747405,78.1130685580413,62.6517474138295,75.2004402230298,44.7358232794438,48.7942988438257,73.0800072431122,50.6150366333099,59.7540847975804,100.043700633392,76.5976259412933,77.4331671861215,52.0230896625296,59.0570274855007,27.2225164747968,74.5029338390019,47.8513740398046,63.2952374355611,45.3654418115387,142.005091015034,117.159528494213,NA,79.5325722520898,48.8757484307946,82.823512107226,NA,64.8884490734238,88.0464089784584,NA,115.32646965018,1743.8508845343,NA,140.653409479464,71.7753637094821,83.6864319122111,190.394427147164,42.2644399801293,73.4056987581054,102.302822281001,75.2594214419658
36,158.026128933166,297.068712063759,211.003931939751,150.018613492681,170.002116689529,300.353536105698,144.164391889655,148.07442647973,250.537273964748,185.387996084871,127.340594885515,220.16167801095,199.25146159608,253.14813468325,122.660233621308,332.614102747636,304.962185957471,244.343858559143,158.411756183475,330.799732654612,156.080014025207,138.498809690542,210.407879094344,162.659276684518,131.797740141553,200.124421216666,188.205654759715,125.05072881783,182.251794577827,217.323733022871,207.062011308872,169.103174484793,297.822451469142,208.49298902515,131.783158915598,165.657335060984,279.024172595604,243.498003212158,186.855490553474,268.571122143529,260.991100935405,161.730428902402
37,78.2156692328378,137.763369242023,111.428160553636,34.3889058929872,73.3033614984079,137.408167609379,87.4282672876661,65.2354115977443,178.777231537215,77.6659082176994,95.7730700633399,NA,270.272683952901,53.4498829449619,71.3920476220156,88.0480115140028,57.2403530563771,81.2894451311718,65.3544982046791,105.088975769568,53.3070115714076,116.404944360092,121.682437487832,98.6262135136511,95.6392944312172,NA,100.723351001809,59.3670089762866,131.051807267364,NA,40.993776468645,97.1633415780933,69.8284945858071,37.7270545923717,32.2496824586083,68.0281734472336,103.555048271129,56.9858922364894,82.157745268427,159.678388145799,70.4861849934502,83.2965363366651
38,100.371761231268,97.426692358836,89.9924361452786,68.6621518536467,109.26061712362,89.8403012881351,58.0187133624369,81.1708931126646,72.784926681325,60.6676418256131,NA,NA,75.4061417461904,97.5365085168685,117.711728105669,90.5615514034562,74.1609516418529,99.1732908127414,85.1463440234271,84.679069261251,80.5678744546184,106.734417926694,154.367846558824,78.9976768899568,NA,NA,110.119735076347,90.590364635999,NA,124.188679026949,97.1643677679844,95.4221302245341,106.105332030088,88.8472663176309,93.2423638690326,113.213735984337,112.672185800579,105.574470376523,107.470104246721,111.183291153627,103.588112494723,92.9828505270011
39,107.035177941504,123.132874316295,108.554576376175,99.3346830588193,100.240669790316,103.760120963112,98.7207532126074,82.3378259337398,95.2049280039245,87.2115568661628,117.595060977263,141.581707331056,111.154605421422,127.843215435827,92.0063260420269,104.243338633237,96.3381972059295,120.42887981813,90.8606751923703,105.568130937352,96.3210608993583,126.628348776902,155.569512960788,104.804612216558,97.7375248417098,174.088609214196,143.603807611255,133.546000506622,118.730261105036,153.819003752783,129.599999182842,101.833910938908,126.03663188972,NA,119.388057149226,134.938248180463,128.878626514799,137.853732761323,133.848315146924,131.476137820121,201.753251596901,110.816163134155
40,119.045638713715,95.5098677689852,103.012378514198,91.8758613868237,106.293929722437,85.6530669441204,73.2009968128924,74.5178663979708,91.6608535950699,63.8858918401033,NA,177.041885332077,108.149650148572,136.760308283437,71.4004274055918,99.1814516488106,99.7502108956667,105.312530138189,77.3933258463271,81.2447605211804,86.9701631521844,115.457993973829,140.117231600857,97.2804927289674,113.01865176051,155.213945592298,107.653519520945,113.970715258989,122.240271078049,178.879649093426,114.544138381056,115.867489570889,102.467613199837,228.956081771966,115.201500260558,101.375089108743,121.132811080147,102.563054906314,102.569379330303,121.309180582492,123.026846106968,110.822914956248
41,85.5519959647883,122.203434022695,84.4844306365646,NA,129.814736155902,138.63207639823,NA,79.8476155071294,177.605318114096,39.4518862761505,255.082881177221,342.693657834473,115.805900479365,NA,172.253383559022,103.456652320216,88.2525524881968,107.073335341442,100.248469142965,115.545489396165,88.9258031775103,95.5401325829911,134.551996721715,115.0738232327,93.6469704310516,178.627113258857,121.666416645166,114.095903088788,110.921054618185,189.253607828817,129.254546656261,89.4998969205286,141.127372433635,106.921786658186,87.8094611344439,101.274506116522,192.368462702014,121.0046751504,119.827968840215,166.998895490708,117.827328848351,112.223331693253
42,105.840646310845,124.998189886527,121.210165425395,107.388005942056,104.307364821953,105.193067221964,94.2999353435535,100.555143090781,101.340594766363,73.8789414841448,NA,136.226750001955,126.912380038513,142.140079989939,125.904155405888,103.837333051482,93.5901406531222,106.158654310892,98.4659761031825,102.589837340461,109.024631527076,104.204778465216,179.540128072746,120.300722676428,134.161089356695,200.157689603646,132.652201035216,114.446784143182,NA,161.521349915801,127.845230242904,115.255887178266,127.689293808526,85.4109908923775,121.613840146001,108.253608288265,142.76274768674,107.65386226935,198.511361658062,136.715095780642,123.287417376701,114.916882674134
43,69.5223682179338,273.085202177603,119.739927426794,78.3534279420654,49.630283501241,230.579090941327,81.9236451320541,59.7215785008256,292.619222401636,89.3319120872697,81.0994670957576,335.74976888596,206.091563436795,140.253098235533,79.6577915613968,169.158763385333,123.920984052893,87.210470568141,68.6639559573758,214.047561210449,75.9974149463083,76.1268037475901,66.7742890327724,85.7949069355947,78.7918740854832,137.431495757777,99.1266902031643,93.1498976470225,89.2974396181777,159.993774722406,5.89811080848562,87.0504670929784,344.665159478052,108.468783295767,153.885073982522,90.0994806969698,167.138261955543,209.280422892852,100.934204455775,191.016092709952,151.1471898721,86.2894450996819
44,85.562121515994,115.257830584786,186.759190824205,68.8934330971493,85.1806606287371,100.5831960002,72.8473613832431,81.2744238288658,99.6293817724551,90.4712659664792,97.8217025136797,151.762762036399,141.628949529232,144.844765284318,88.2121552112004,37.0131136228085,NA,NA,73.1378968009313,113.946156157699,67.0926181052128,95.5439076633336,109.112552886361,99.0491499101459,113.325308719824,186.255742365865,104.523220193431,121.285004864259,95.4765339136598,120.040934369745,112.01896898182,172.134406997894,NA,NA,30.5511760229433,83.7344709057613,100.054145302447,37.8870208069824,83.1024165947754,91.6276961360045,NA,99.6123864728287
45,54.0087803625534,103.020146828719,76.0617710474592,118.863277535852,68.7131859865941,98.210306752552,83.3927063287962,66.218853450539,118.494647181541,64.7974661821665,68.5183655401608,138.926668730537,83.1259287906519,90.8826350539152,71.4259742820708,75.4192989219571,45.4656148994075,102.801139142982,65.0534096245382,73.2713456628469,68.8136713636285,93.5482891781076,1.02082256902534,129.187580323944,67.3053286739918,95.8656974082214,69.7352353465158,109.69141544827,66.9259510668697,132.71307451116,57.832602473267,53.9474942775988,85.4685320972887,71.7633031164403,53.9997470602926,94.7590674318256,151.685005737369,76.0567739436075,80.8477399434076,100.782837911541,90.2229557099558,106.142168784848
46,107.825470638615,147.075031338284,138.296450398832,132.995003249887,110.358677121576,153.950351769063,104.713036454232,1777.15033838443,123.851065664795,108.887706159094,134.187260040243,197.714336778674,95.8062510808688,130.255066729593,93.394434817166,127.694127272429,107.405757376716,111.349735083955,84.5585492005397,124.700190844373,116.485571327717,98.7055417525456,200.622377321077,127.519970288937,167.348294261226,171.845036008827,150.462393717402,130.947000508942,121.266756066664,115.182852584599,98.8255409628477,109.322595412127,159.64768612458,115.548849008534,111.992819235238,105.880006538758,165.766727990671,153.27614538359,123.940506515419,156.349731514819,149.769255906105,122.747144392443
47,97.8396560356353,158.770450347387,116.905932371607,90.1287285337644,106.038209931958,156.045543879546,99.5317209830854,89.1291041485485,193.147103530193,95.6006706337718,111.578593443492,162.819687927289,112.833944601499,102.75583664046,110.372605747394,130.083623273481,93.3620960178304,82.6687792359936,99.5899213862637,122.603844800333,100.780069064597,93.0684531273439,180.486525426107,124.345318349107,121.377451415297,194.135604405553,134.212456512107,133.549439544793,111.442414328103,209.699028770306,138.214026685086,91.4621440024611,124.783786043283,111.854893783422,95.3501524163626,120.507091855658,171.509916209003,126.005231436699,120.581257448431,217.823453315739,127.608673595466,111.221670390324
48,92.6089685911549,81.1879607336713,90.1319824761214,81.1539644396686,76.9835594230608,70.8467409207795,71.6384322223677,64.9900030260818,68.4877159794371,49.0492726161578,120.344507648511,105.587277744479,74.8331925803937,95.8070975908422,63.940010753,79.2623582325811,66.0224339772259,57.9034913309879,70.5566821566887,72.3768346240969,74.9257560346242,67.9166953961652,123.753990533172,97.5584796048639,62.225772043543,118.552855426599,77.2808599788769,99.0451721929858,83.4745710519965,111.266369189509,88.6668075599401,NA,277.819102761417,108.677782196163,76.9564394751376,49.8090913895063,96.5003171896715,83.9727847901395,79.3405625668223,99.778788298928,79.0677373542901,57.1335450245139
49,82.1420043011238,83.6138072625353,72.5799318043478,76.7742995969447,75.1459126684361,70.331017644634,72.8448086191594,53.3304559911568,69.8401407038668,64.1957058516583,67.2242631426352,103.993375226583,78.6273137842554,79.5347635340016,89.8308208703662,67.6632258965639,74.2522871363719,55.4771856266469,90.6839110093958,84.4136630345423,68.315319757302,88.5306464356263,116.698917268767,88.4039981781849,106.10732492933,130.408143696595,104.017235710529,100.202766128561,99.1548700267121,100.319511696934,93.6795719680636,NA,80.5932933932538,NA,54.8447411687927,90.9276037944451,107.284080036348,79.2950458220308,68.518009048402,96.8335391913542,78.3263526698077,61.6463345455743
50,79.8891265900716,113.702750784868,NA,100.721136409509,75.0836634666471,64.7909577184204,90.9648715704969,75.5806473713255,66.3228352358666,29.1505716446439,105.648682258513,83.2431013572755,108.884956645706,95.5952757002755,76.2660591763714,70.0613598549049,NA,NA,68.6532577162766,70.7704644223837,66.1266281359146,90.0902934585123,120.566499238554,167.495050657905,126.136074128787,109.383954951671,NA,118.151113103584,104.564098996051,100.985045611289,106.838427842963,NA,NA,NA,NA,100.117800774727,NA,NA,18.8838710954391,200.335906308006,NA,NA
