"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,1.5624253019685,1.43193242605713,0.438508913126815,1.75691483896054,1.64764397698628,1.30364998697636,2.1083751325557,2.11910389987419,1.0884824862223,1.82565797864356,2.16929910269107,1.90102791614356,1.85588887621885,2.14901965876308,1.8434604367107,0.960595965083564,0.714354667722038,1.6553860072948,1.7600568408985,1.60130448038413,1.5856834349461,1.78436248169819,2.73891789746162,0.762631990197728,1.63501678319174,2.83736425400809,1.7663147746919,NA,3.07253904926514,1.68317359757795,NA,0.717706153180934,0.307237477747933,0.979453096057114,0.331570855067116,1.19406674135493,0.854768852748245,0.61364578907623,0.736694882547261,0.625428918419836,0.323266426445084,0.816483033401849
32,2.47386399440037,2.02124674103301,1.81519947278764,2.72116884067001,2.779445266066,2.17968813422782,2.6437397086605,2.7923723158001,2.17510117461516,2.01342184865509,2.99821207509857,1.80193510904638,NA,2.46469414265949,2.8384172534494,2.11798363269777,NA,NA,2.59153907535969,1.84983915903895,2.28311229709768,2.66233437969009,2.33040891112869,1.98788112058385,3.04464071744492,2.48745635253248,2.48351735914312,2.83427449652227,3.25313933305923,2.77571826354125,3.14397502971475,1.17277633340362,1.64196237949646,NA,2.07997081545475,2.53658358669968,1.8275008776592,NA,1.93055868955368,1.77955395379487,1.26823314888925,1.42385408759717
33,0.289303362065412,0.101494481688867,0.072491890192303,0.0199186415567947,0.537198299234235,0.210024660289809,-0.0278362325536872,0.387792651116716,0.131541387375088,0.1497245304815,0.408947902988259,0.213782056801306,0.161402993787582,0.380026019087508,0.295533244470315,0.174497100992877,0.209898305746734,0.451137620892331,0.249357054261732,0.183141816198038,0.317258772985656,0.202023261749679,0.143365454843617,0.382047492442948,0.383966762041627,0.176851087310913,0.138909996068367,0.330430069428911,0.410833399108164,0.183062246426146,0.14645846741064,0.24278887382276,0.058900661197602,0.135640332399695,0.235771272455707,0.569441505547471,0.0970790671701393,0.1118883202147,0.18333506862201,0.0778098070887921,0.0354260756445027,0.216554713192438
34,3.72104813473529,3.74421621783037,2.97307704602843,3.14482519017289,3.96245148146661,3.74154358011001,4.23637109568502,4.18254074001286,3.59863588344751,3.51262874822007,3.99896966479909,3.78813526184673,3.77643957953486,4.41823773455169,3.8982131459559,3.63041019345798,3.41387577039695,3.82665463022315,3.86016728466995,3.61308314522547,3.74257711469782,2.98608467679614,3.85041210030667,3.50906933536604,3.35430617415601,3.46661912757554,3.56002396808597,4.02624265947224,4.23714446927576,4.07140388393983,3.87855914037196,3.06644990032621,2.58756901416447,3.61006461975585,3.71685416274372,3.32694803730363,2.78242117165457,2.67872442007529,2.48782308896097,2.81783498997536,2.74042507975824,2.68502094423782
35,2.70555925817498,1.91603983768423,1.55866888867355,2.68140568696165,2.65188267471465,1.99463286911282,3.01295149365545,2.87734679474182,2.13633440204297,1.96367061413528,2.89415598290702,1.94900955223034,2.52179931201208,2.58639413572633,2.59966604767193,1.85961998910313,1.35873837221157,0.868877220998222,2.36736363774505,2.15228919037342,2.37440165680985,1.95812631205724,2.09888782462198,NA,2.80177236130407,2.40992673025019,3.15184779634812,NA,2.89979909616113,2.54383575151912,NA,0.949516074414119,0.282982354844996,NA,1.93880565012324,2.24390508273456,1.79668925831951,1.36753760449675,1.69775725339088,1.36498167514113,1.736643457077,1.49695279186199
36,1.28229766971028,0.495774579171425,0.350476469674013,0.759822888502757,1.60228282107506,1.04524256788527,0.999658020826129,1.76609711256747,1.0133252731092,1.28266372619011,1.78314067162051,1.37350987568973,1.69054846800411,1.94891050796497,1.45039154175848,0.565187919274609,0.54721849080243,0.696095145716185,1.54542198845679,1.08860981940208,0.998612399332778,1.65688336759792,1.22433646371735,1.14876883764455,1.63674014961249,1.20366536677119,0.904316074323629,1.68286328792804,1.46165422983933,1.61858521671355,1.30666232280307,0.574489014981826,0.162080166377162,0.532537147767571,0.608767553731119,0.854504154637531,0.314068099080545,0.272513656096432,0.425801354896745,0.268870323775395,0.177833018628052,0.425106401280274
37,0.661304814310897,1.12241543710897,0.267133143661693,0.432754894984349,0.673816985063272,0.221089805757174,0.751243920364179,0.475234546642275,1.2615934794807,0.57408544057046,1.99902106021334,2.75757692600695,1.06226153936108,0.469661776372089,1.57433469591285,1.65397347498151,0.69328858215492,0.17626192356767,0.672187157820382,2.36664744216245,1.07582969800905,0.505397343350693,1.30298187562666,0.0268588554278078,0.391493107355103,NA,0.0564144545929428,1.44806180824034,0.383261748828572,NA,1.01456906754302,0.420280249783115,0.0102781652104075,0.607835996189367,0.0726011830625916,1.30974162353227,0.922964207369184,0.622781848294395,0.89102872340897,0.649207369737935,0.200536892239122,0.374913205276832
38,2.03203942566154,1.5199029408856,1.36331021540921,2.205211660579,1.17134542251138,2.00348692718616,2.81567499694761,1.55495249720033,1.61429787655949,2.21570697973172,NA,NA,2.32208732891222,2.12508549278581,1.67961199158502,1.72088432812595,1.87220735213982,1.46999757544619,2.43409802086777,1.9940538146004,1.95127530433785,1.81595701217088,1.97314666749076,1.6785813225002,NA,NA,1.72968258636636,2.03698114761,NA,1.10943287551626,2.16282372062555,1.16260761684776,0.996018994962834,1.603975902215,1.49828968616493,1.38756832584947,1.19370559223194,1.25901468767348,1.24253907026067,1.15960953326023,1.00500791475342,1.20043563427193
39,2.77671204713461,2.30339267342155,2.46831892356254,2.91818446578729,2.89449979043599,2.41155110962541,3.16846392613336,2.94664478959158,2.35232405569884,2.65229684354892,3.11968028731083,2.56571222469897,2.87175858629053,3.1500758564155,2.68137375660314,2.20196114597137,2.41285557674027,2.47095570618505,2.85248938856607,2.37181922763929,2.73531335934089,2.77698060482591,2.68541743046341,2.3760082545103,2.506834263363,2.47307219775448,2.70720659787201,2.97997802869502,2.87151234476525,2.63465955440885,2.83443800080929,1.72572076195018,1.69520732644353,1.67431016335248,2.55873710062542,2.30038934707559,2.0032956094332,1.9325598183797,1.57636604890933,1.88388867252586,1.6669022519552,2.05014973097086
40,2.15698952846661,1.57163769275188,1.10057938101318,1.78290627381543,2.40089624614334,1.6481808661916,1.91074511857298,2.26798691374315,1.43845556011062,1.60430299377877,NA,1.61345349778284,2.14877129806069,2.10717473675664,2.04997059308928,1.55310859150214,1.57235771030486,1.51156292706727,1.9759715629434,1.61112167231235,1.85711672913316,2.15582183045061,1.91599292326074,1.54370560256651,1.95439506702389,1.67352739891868,1.79708160965437,1.97960640625859,2.41897406238018,1.49960963566705,1.984098977707,1.05948530663242,0.91146150537939,0.857421359795251,1.41800777426181,1.24199718488963,1.22694422841579,1.20209883059916,0.814329115800433,1.05910741000713,0.644439156625712,0.950480614052665
41,0.37378728081407,0.184357249050626,0.0999397586007547,NA,0.517930956352586,0.258664263798458,0.0162051260722383,0.219214426826838,0.111750281467994,0.955271795837398,0.890804769815598,0.873276222241706,0.169391168145203,1.37045767815773,0.487455146453203,0.177729668564769,0.14262485285339,0.382598063160995,0.699621301130781,0.225454204999238,0.380813929564856,0.170827796515211,0.125911739158624,0.285885112560601,0.132251268850738,0.100054895138134,0.0754477349908864,0.238984023636172,0.288141736763506,0.170002178089529,0.0637096361524376,0.135236883216628,-0.00615566048446937,0.0968517178939746,0.136419430523563,0.356136275304031,0.0784505791626091,0.100431479035686,0.11478000471033,0.0765746138157638,0.0332894602082062,0.117051217669258
42,2.18606468474595,1.76202079751372,1.52112156379335,2.29478234000986,2.10660952864506,1.92574533240376,2.4342086069147,2.29564994944738,1.89295317415991,2.08719231416271,2.55115638117829,2.13200783743166,2.44017389107517,2.66978732410094,2.40631159361104,1.8113649545669,1.94294171680731,1.90740146132045,2.43754593367156,1.9929832861105,2.17110195216362,2.13951776978207,2.40792675787106,2.22188835144288,2.34072915447948,2.31120837515551,2.31404348045786,2.80043281025752,2.73662601631925,2.60965415885254,2.34935159192242,1.19892353365266,1.37699253226706,1.69930049757608,1.93652571361309,2.19410367387502,1.59410569769747,1.61814447947383,1.54882009762693,1.60992202134066,1.38098447052899,1.62170517334753
43,4.38366894002938,3.52655848685318,3.87151862017302,4.62051196721785,4.21530382159149,2.60439448427467,4.67182415873473,4.26776789371081,3.48126217807461,3.84193213531509,3.93791892785037,3.63168686546946,3.9132530327051,4.05612303837721,4.13970250164259,3.44489666937462,3.73982915556561,4.10937345402923,4.10648228877885,3.38599594242215,4.31731860088825,4.09351107739979,3.1971025977796,4.01258623212917,3.71472895996007,3.71788854973232,3.18849539529747,3.90836915646325,4.10599585886016,3.52918000663062,3.38761568074316,3.55295481356651,2.93119589108955,3.34541901383549,3.67114942614379,4.0318679186774,2.62221748387046,3.23460891270855,3.44079521274138,2.66533549721295,3.18658606984948,4.02817792140974
44,2.55010792976516,2.19443687430323,3.09048055250515,2.81444694193736,2.65053030444114,2.27605457122983,3.06857761970113,2.78545087561288,2.2451670019421,2.2840198167618,2.87347904514936,2.23895483165965,3.24097971880217,2.74850877857747,2.61456371836603,2.66497948008181,3.11273022377857,NA,2.7163181251756,2.18245450594903,2.43918510777825,2.58078279285636,2.51615465921871,2.38303447119506,2.80478430887843,2.71198309102726,2.91550102404853,2.9270734847288,2.90621404658841,2.33711589631852,2.7883716228633,1.85377879824948,0.662107992940277,4.2046932909134,2.17098015522255,2.29054484326945,2.075592819996,2.27414611001491,1.97469996041682,1.8963003526967,1.46220859987882,2.32898508101494
45,1.95056490856186,1.04845058664739,1.04196687593651,1.26863295862649,1.49375607895103,1.48663147906032,1.84281629247075,2.02035797796534,1.5078718306945,1.70967412434953,1.69682675584033,1.58572670279309,2.19147473494595,2.04910428106222,1.70639604537496,1.66949459228132,1.73465761637283,1.03221543236514,1.58252460127403,1.3592764758394,1.35821205759396,1.55674049355658,1.07868167956116,1.3598596204613,1.83016722138029,1.02523927259577,1.43217411644974,1.45579971527359,2.36647443200763,1.89971668495745,1.88835899976734,1.5130438518528,0.300239822111757,2.20537003919095,1.66673927458856,1.74216589573911,0.689966075519302,0.990834266246529,1.16848926370872,0.90705991353971,0.9139704352791,1.02966450878279
46,1.48351152278866,1.25912526843991,0.813121121144403,1.84428512055005,1.54797701133949,1.53113477197927,2.17645840737136,1.5210884016676,1.64483504907157,1.75892509077317,1.71086885763562,1.63831084974172,2.06310932768996,2.54741196836212,2.09234019727933,1.1691950543655,1.23289263418745,1.47561018275634,1.83815662329706,1.55762483074797,1.69043885623407,1.80838441637267,1.81134526834651,1.63234651240158,1.66139467518362,1.73043879972718,1.57728085615352,2.0909404604329,2.18514616405368,1.86630159744943,1.55585550061147,1.0732246280525,0.694493910828321,1.00687027613921,1.29222095744565,1.39255518005193,0.965735241695263,0.795245182680724,0.95841953428278,0.906388158336986,0.550142883061727,0.885186597146253
47,0.313634231641116,0.232786891312793,0.145700826548202,0.417762708787577,0.391401288663822,0.226191307578439,0.47127429798278,0.459680690305487,0.211080849878521,0.27463760857603,0.591503654709851,0.260452846442651,0.246152630528926,0.473969544189334,0.510620988328131,0.297875897308304,0.327262676071339,0.48093690592434,0.461740702571987,0.311046363031762,0.59786219363328,0.221633844630261,0.175051960388936,0.291152851993416,0.357841568023541,0.22203889992762,0.129849699890441,0.390942089236237,0.391471657261254,0.192425852462338,0.197351657556753,0.340772924236761,0.120405777307068,0.188400899659132,0.289133925276447,0.603562255645926,0.270463359705339,0.203010280677782,0.326684793208715,0.18520324067877,0.151065069748348,0.326852910187365
48,2.52046493703409,2.45128585881613,2.43092606327715,2.96532606453214,2.90798766971654,2.63783042748035,3.30515656048606,3.0969951385813,2.56267425975571,2.69635607226806,3.25027099764649,2.71013866413149,3.08486619606966,3.37630648104467,2.7513896841353,2.22714423582088,2.65926540308038,2.32934547526054,2.8559878192879,2.52663118469702,2.92791220378704,2.72567943934916,2.93553151797746,2.24837264539074,3.00292740157716,2.87473840773749,2.91724984177871,3.22799412745875,3.531433239935,2.94285536987306,2.96260698624817,1.65487033086258,1.7060948229215,2.4539796679072,2.29581033416836,2.52109945185907,2.10136827085341,2.05108703900545,1.64392354213481,1.83946955742404,1.9100286740075,1.77750533392818
49,2.46757273800634,2.14060336472485,1.8012404493427,2.51168905573712,2.84739531242133,2.26574446615253,2.55236881529003,2.52893921264067,2.19733372769103,2.38999785631988,3.02708207253248,2.47826733293337,2.91231209443539,2.86400448684109,2.57231246607019,2.07451997452822,2.42222225875702,2.48343383364986,2.42267489660578,2.30864389161595,2.32056342337281,2.46249580901619,2.72955013380877,2.32052393980705,3.04123802963586,2.66252183574816,2.69368962663223,3.05935497782341,3.27479584981136,2.73699812344189,2.82461301611477,2.27969755927365,1.70579027782294,3.09654979612739,2.22334851087822,2.31242452836727,1.84714985720607,2.01385069605698,1.41250150136109,1.78196928688875,1.59864109581911,1.97714851270316
50,2.60107370535533,2.67612172286468,NA,3.02026000706106,3.08030438727496,2.579760265114,3.20183511289616,3.1475547398358,2.60542844961293,2.97409325886889,3.30488545795149,2.71713986136725,3.25481686305383,3.26196973162205,2.87433267737411,2.04980418354613,2.20802529957267,NA,2.8610787589755,2.63667098216898,2.94510297666318,2.99958746379135,2.88206468007694,3.29646085681899,3.12207878104646,2.56267369876916,3.34904916309646,3.15798521294637,3.28590891093587,3.01246082679467,2.38258334804514,NA,NA,NA,NA,2.82980646631446,2.99630920218038,NA,2.81381951926838,2.55062024785192,NA,NA
