"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
30,4.26204490661621,1.54297029972076,1.25076937675476,1.11091279983521,3.61705303192139,0.915534824132919,0.847717523574829,2.74377131462097,2.24302744865417,3.69468569755554,2.0346485376358,2.12413263320923,1.34715533256531,1.15972685813904,1.56553488969803,0.371157735586166,2.60641026496887,3.09561491012573,4.23825740814209,1.36778479814529,1.54556083679199,2.06786406040192,-0.0496995151042938,0.515162646770477,1.53231453895569,0.0511969439685345,0.478417560458183,-0.0167368990369141,1.21385204792023,0.222927931696177,1.41821205615997,2.71754479408264,0.354391366243362,-0.140422835946083,0.399646610021591,2.10142028331757,1.450075507164,5.05070424079895,1.53549265861511,0.801523238420486,1.14039349555969,1.18735259771347
31,0.654107093811035,-0.311292290687561,0.326920330524445,0.244834393262863,0.549882829189301,-0.204281523823738,0.74053829908371,0.0812911726534367,-0.0701802391558886,1.44451117515564,-0.248013481497765,-0.22412297129631,0.48315092921257,1.27223026752472,0.474271237850189,-0.620573997497559,0.0660270983353257,0.129677101969719,0.171730466187,0.753289574757218,-0.193565806373954,2.68476325273514,-0.303810924291611,-0.41015836596489,1.6238557100296,-0.834833264350891,-0.462031930685043,NA,-0.497704893350601,1.183309674263,NA,0.0099741080775857,-0.374266654253006,-0.53498238325119,-0.527128458023071,0.511855006217957,0.260466352105141,0.318266045302153,-0.130783393979073,-0.27610519528389,-0.114756777882576,-0.230547778308392
32,2.79877686500549,1.93071508407593,3.3892924785614,0.768048673868179,1.90749311447144,1.85168075561523,2.1171395778656,2.05632066726685,1.56901156902313,2.35646098852158,1.78761649131775,-0.164810687303543,NA,1.29506889730692,2.21073722839355,2.84896636009216,NA,NA,3.31317400932312,2.67200410366058,4.05454683303833,2.33358120918274,0.190497033298016,1.0088666677475,1.84859156608582,0.43960252404213,0.81374990940094,0.487852692604065,1.43166470527649,0.787813246250153,2.55011463165283,4.61875820159912,-0.362348467111588,NA,1.02312648296356,2.42449855804443,0.620363593101501,NA,2.52229237556458,0.597688913345337,3.93905591964722,0.444064855575562
33,7.52671670913696,2.40091586112976,2.44490849971771,3.57154393196106,6.92563891410828,5.15862703323364,-0.71458113193512,7.42091488838196,6.21039652824402,4.17492961883545,7.30098152160645,5.11489033699036,3.84697818756104,3.64085352420807,7.73092579841614,4.83016729354858,3.33578395843506,3.61928606033325,6.44944977760315,4.5228419303894,4.91578006744385,4.45856237411499,2.37758994102478,2.4899206161499,4.60025835037231,2.51970267295837,2.12783002853394,2.24646615982056,5.67711186408997,2.63984417915344,2.93463540077209,4.89935660362244,1.56775665283203,2.98278665542603,2.96360230445862,4.97894597053528,2.04290235042572,2.11062657833099,4.26401686668396,2.25961995124817,1.90858638286591,2.27897667884827
34,5.40497303009033,0.965797275304794,1.57151973247528,0.638643026351929,3.64259457588196,0.65489137172699,0.902994751930237,5.20779800415039,1.92120110988617,2.17466807365417,3.55103778839111,1.58923560380936,3.15882325172424,1.80129969120026,5.39715790748596,1.67170810699463,2.96481394767761,2.05572700500488,4.7773904800415,2.5448112487793,2.19475603103638,2.36672651767731,1.9341766834259,1.30402994155884,2.93768346309662,0.550127118825912,0.9145747423172,0.677015393972397,2.29852175712585,0.786037027835846,1.37687748670578,3.32718288898468,0.883601397275925,2.51730394363403,1.21706986427307,3.88704776763916,2.03535175323486,1.69138598442078,2.18658781051636,1.00036424398422,1.18690919876099,1.08311498165131
35,12.1985239982605,4.56942534446716,8.51784706115723,1.90625095367432,11.8397436141968,5.43571758270264,4.49757564067841,12.2960662841797,6.95255064964294,8.91384935379028,9.13502168655396,2.96470308303833,5.48671913146973,4.90161228179932,12.0392370223999,6.42359113693237,10.0923657417297,9.25355339050293,15.2598676681519,6.84512519836426,10.5942659378052,6.93140149116516,1.60935610532761,NA,9.47958517074585,6.55279207229614,2.91582036018372,NA,8.61416816711426,3.64854264259338,NA,5.83991694450378,1.45172369480133,NA,0.55043625831604,11.1430034637451,5.47069931030273,5.15301549434662,7.0132040977478,5.36003804206848,-0.459168016910553,6.62373352050781
36,1.64105069637299,-0.160915091633797,0.346579819917679,0.269387304782867,2.49500000476837,0.264325171709061,-0.632441848516464,2.25398004055023,0.0402881279587746,0.918052494525909,1.62777400016785,0.0692591145634651,0.742679297924042,0.319770157337189,0.936194688081741,0.100255504250526,0.633382141590118,0.148243360221386,2.94987511634827,0.297360509634018,0.622024461627007,1.80642783641815,0.123108923435211,-0.0528962500393391,1.1992518901825,-0.159286320209503,0.137504268437624,-0.209784641861916,1.66524547338486,-0.226390182971954,0.744882225990295,1.43998050689697,-0.182219445705414,1.00909459590912,-0.102985445410013,1.35267823934555,0.00100647890940309,0.145783975720406,0.980350166559219,-0.130519688129425,-0.00744841992855072,-0.0953899472951889
37,5.6066632270813,1.36961078643799,2.32163858413696,1.01296988129616,4.05931437015533,0.693476855754852,2.08062028884888,3.5640881061554,0.425128847360611,7.6011745929718,4.74642419815063,12.8900690078735,0.658916041254997,0.979382395744324,3.48068809509277,6.79474258422852,3.95056128501892,1.62651753425598,6.90050029754639,2.17993593215942,3.75162243843079,2.66849982738495,1.1006448045373,0.514212608337402,2.43829202651978,NA,2.84772589802742,1.44047652184963,4.10632133483887,NA,6.86824132502079,2.7384021282196,4.46299433708191,0.843572020530701,1.22373527288437,4.79950022697449,1.21487531065941,1.88768661022186,3.08902859687805,1.07636243104935,1.60986292362213,0.919610142707825
38,1.13550925254822,0.569599211215973,0.491264700889587,0.401601791381836,2.00023478269577,1.57821404933929,0.538829386234283,1.64035189151764,0.962219089269638,1.47870111465454,NA,NA,1.39668357372284,0.758940890431404,1.50079607963562,0.49174165725708,0.46231210231781,0.238711014389992,1.8098212480545,0.960977703332901,0.312445998191833,0.366479694843292,-0.0587344765663147,-0.058439813554287,NA,NA,0.131894387304783,-0.387562483549118,NA,-0.4526526927948,0.668261468410492,0.973236620426178,0.146600306034088,0.88760244846344,-0.0484161972999573,1.40972656011581,0.670088589191437,0.554529428482056,1.2079746723175,0.461931377649307,0.174238316714764,0.138083547353745
39,0.615123152732849,-0.0294546261429787,0.0260453633964062,-0.0888316631317139,1.58292901515961,0.394458562135696,-0.0806609019637108,1.32786184549332,0.39955198764801,0.604969203472137,1.18550372123718,0.114835597574711,0.133290469646454,0.181615635752678,1.46903204917908,0.146441265940666,-0.150427715852857,0.0146432612091303,1.66849374771118,0.27270296216011,0.275356635451317,-0.0691597983241081,-0.100065499544144,-0.109384164214134,0.947308421134949,-0.11209923401475,0.0145659949630499,-0.156684145331383,-0.373711109161377,-0.12074788659811,0.321574509143829,1.43052136898041,-0.2821697704494,0.0547983720898628,-0.195707768201828,0.262946657836437,0.451628684997559,0.601989150047302,0.699523866176605,-0.0722209811210632,0.495775550603867,-0.0818795189261436
40,2.12300848960876,0.659173280000687,0.6340312063694,0.445464819669724,1.4117089509964,0.585144937038422,0.363733857870102,0.984430372714996,0.404954880475998,1.88959348201752,NA,0.339369565248489,1.51069134473801,0.135883763432503,1.83846342563629,0.325827449560165,0.30923318862915,0.0900657176971436,3.69240176677704,0.92934513092041,0.565549671649933,1.69631254673004,-0.078167736530304,0.386281237006187,1.28639841079712,0.0568513106554747,0.615125387907028,0.1343804448843,2.8292441368103,0.710836470127106,1.29531019926071,1.34127563238144,0.540910363197327,0.463433891534805,-0.0526766143739223,1.58885896205902,0.771910130977631,0.649877905845642,1.89437627792358,0.489736169576645,0.599841773509979,0.545036256313324
41,6.99777054786682,3.57726454734802,3.12456452846527,NA,6.84370708465576,4.05621993541718,-0.508350014686584,4.41840600967407,3.23684179782867,5.06637001037598,3.78939723968506,1.24543797969818,2.32922720909119,2.09111166000366,4.93122410774231,4.30422449111938,3.71305656433105,5.03587675094604,11.7080125808716,4.51591873168945,4.82942342758179,4.60011529922485,3.13270580768585,3.84581470489502,4.49392819404602,2.62760615348816,2.39679229259491,3.41669511795044,4.86687040328979,3.00262260437012,2.84663152694702,5.17658162117004,1.60843884944916,2.85325264930725,3.30734217166901,5.27389931678772,2.71774291992188,2.61784219741821,4.28507351875305,2.44418740272522,1.97435718774796,2.74428009986877
42,0.822791039943695,0.175614759325981,0.0126402648165822,-0.114163644611835,1.2120418548584,0.504799723625183,0.0370901226997375,1.91214740276337,0.352154284715652,0.661994755268097,1.99745213985443,1.33097064495087,0.35155925154686,0.254700928926468,0.336174145340919,0.379561275243759,0.513678014278412,-0.05620152130723,2.70560169219971,0.691063642501831,0.288580268621445,0.786754548549652,-0.0919598788022995,0.0346563179045916,1.27761387825012,-0.360168442130089,0.0545852072536945,-0.279428996145725,3.41721105575562,0.485623389482498,0.395796149969101,1.54415565729141,0.14969265460968,-0.0593722248449922,-0.0317158363759518,1.58743661642075,0.361002713441849,0.276253923773766,0.767449259757996,0.116347853094339,-0.138369657099247,0.0517736412584782
43,4.74788093566895,0.743125915527344,1.1905757188797,2.74897122383118,7.22343039512634,2.48202800750732,2.52895414829254,6.90303945541382,1.5491201877594,6.68374156951904,6.81672716140747,0.472427994012833,1.62388157844543,0.173264801502228,3.7616331577301,0.260886579751968,1.43606722354889,1.30740487575531,8.45939016342163,-0.0899648554623127,2.87765789031982,5.94357895851135,0.100060224533081,1.13994508981705,4.50246810913086,0.889719784259796,0.736808121204376,1.24280351400375,3.65444719791412,0.599493741989136,0.768709599971771,4.63398098945618,-0.0589750595390797,4.10472249984741,0.516425251960754,4.20813965797424,1.89667963981628,0.735843896865845,3.05351650714874,0.888189494609833,1.21328449249268,2.24713039398193
44,1.76792895793915,0.0578955337405205,1.38631296157837,0.593435645103455,1.96033275127411,1.15330064296722,0.564590454101562,2.12614750862122,0.983218759298325,0.0776587165892124,1.7183084487915,1.91981130838394,1.59935736656189,0.393867552280426,1.54497772455215,0.26781141012907,1.01510846614838,NA,2.49133396148682,0.695144295692444,1.17828267812729,1.80568587779999,0.216108426451683,0.349737524986267,1.56432527303696,-0.130556866526604,2.44267749786377,0.257885463535786,1.16189873218536,0.0767080336809158,0.437608629465103,2.03711462020874,0.166819512844086,3.26164603233337,0.617818117141724,2.12513864040375,0.466491639614105,1.97086358070374,1.28105413913727,1.51379871368408,-0.39460226893425,-0.511694252490997
45,11.7069988250732,3.80169129371643,4.62782573699951,0.764069437980652,8.50508308410645,6.03539705276489,4.88686466217041,11.653416633606,6.57351350784302,7.95268487930298,3.69458103179932,3.81673812866211,4.52071690559387,2.92349314689636,13.9806652069092,5.89229249954224,6.81820249557495,1.6031785607338,9.8712363243103,5.98180723190308,6.00781178474426,5.28176951408386,7.45954728126526,0.334814548492432,8.03040075302124,2.92956781387329,3.49619030952454,3.61327004432678,9.22538757324219,2.47532176971436,4.01844692230225,9.48040008544922,3.24163883924484,10.759850025177,3.65354096889496,7.3759024143219,2.81331777572632,1.64383512735367,7.02104997634888,2.3221093416214,2.99586915969849,2.72445130348206
46,2.04047822952271,0.180297620594501,0.314272165298462,-0.0208830970805138,1.43422591686249,0.317283004522324,0.149844469502568,-0.337304726243019,0.193073004484177,0.495268434286118,0.819236695766449,0.938296258449554,0.984273254871368,0.0634276494383812,1.26206815242767,0.190778210759163,0.354527503252029,-0.0149520430713892,2.27402710914612,0.479351863265038,0.154294297099113,1.39325129985809,-0.301150038838387,-0.0255699064582586,1.46500140428543,-0.0329362517222762,0.205160193145275,-0.148627296090126,1.92828679084778,-0.200586333870888,0.972928643226624,1.08987677097321,-0.0572948791086674,0.62296724319458,-0.101472467184067,1.85130077600479,0.395009532570839,0.430871143937111,0.971509158611298,0.121534496545792,0.0660804845392704,0.0345130432397127
47,4.30886793136597,2.20712924003601,2.00066566467285,1.82014852762222,4.3459906578064,2.66501545906067,2.43983840942383,5.64602994918823,2.68640446662903,2.36047220230103,4.24419164657593,2.27618741989136,1.99399065971375,2.91020953655243,4.93776392936707,2.58048844337463,1.77769994735718,2.24333417415619,4.20193576812744,2.70438170433044,2.79398274421692,4.4484748840332,1.6833655834198,2.17653620243073,3.39577889442444,1.31713223457336,1.63824105262756,1.89339959621429,3.96233308315277,1.51382625102997,2.08184683322906,3.82936692237854,1.35156399011612,1.68765163421631,2.03446388244629,3.87589812278748,1.73440027236938,1.48545080423355,3.44547784328461,1.20688724517822,0.979825288057327,1.66488164663315
48,2.61269092559814,0.879411578178406,0.938816428184509,0.363741308450699,2.54672288894653,1.38758933544159,0.642980515956879,1.96807754039764,1.22363930940628,1.67884016036987,1.49991452693939,0.648175537586212,1.63320899009705,0.537603557109833,1.5631040930748,0.753878891468048,0.589498579502106,0.837359488010406,4.33709526062012,1.27327507734299,0.82078355550766,1.71082013845444,-0.0445273779332638,0.00594575074501336,1.73763847351074,0.200005277991295,0.757359802722931,0.00868855230510235,2.83977937698364,-0.0838959589600563,0.38650369644165,8.16344738006592,0.721141159534454,3.11233741044998,-0.203569158911705,5.21707630157471,0.801383793354034,0.427443116903305,5.92324709892273,0.106964744627476,0.976518929004669,0.44946525990963
49,1.74996256828308,0.642411559820175,0.615592360496521,-0.0472377687692642,2.28260231018066,1.91316270828247,0.681056171655655,0.324589751660824,1.11545062065125,1.03155612945557,1.34393215179443,0.703901737928391,1.52197933197021,0.346074193716049,1.63989847898483,0.866193681955338,0.709157347679138,0.419045299291611,2.63563477993011,1.39129191637039,0.632294446229935,1.97923457622528,0.566012561321259,0.139909669756889,1.11649560928345,0.313953399658203,0.329933643341064,-0.0160062648355961,1.05719721317291,0.200009942054749,1.30129706859589,0.00659452751278877,0.0633727088570595,4.47156858444214,-0.294992208480835,0.87579420208931,0.802004963159561,0.468481004238129,1.8113888502121,0.528083622455597,1.05739349126816,0.56626570224762
50,7.12043344974518,3.5266021490097,NA,0.199022084474564,3.26611137390137,1.63326358795166,0.866618394851685,2.64869499206543,1.84461611509323,2.4730396270752,2.01248335838318,0.85932856798172,0.735093027353287,1.02091538906097,2.5793981552124,-0.573262020945549,7.94881820678711,NA,4.42278337478638,2.06244254112244,0.470720291137695,3.27872228622437,1.27434360980988,0.735535472631454,2.3972589969635,0.352056622505188,2.89771056175232,0.930570423603058,1.90456914901733,0.544041961431503,0.061088353395462,NA,NA,NA,NA,3.08956527709961,0.087066724896431,NA,3.07387268543243,-0.412952147424221,NA,NA
