"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
30,-0.0607934668660164,1.25476086139679,0.677241802215576,1.18168818950653,0.239522397518158,0.0426467256620526,1.18106961250305,-0.0573803931474686,-0.118825875222683,0.0580104812979698,-0.0954241864383221,0.11271370947361,0.885257720947266,-0.0180390980094671,0.287493117153645,0.592315077781677,-0.20780423283577,0.736811339855194,0.598400712013245,-0.0962182506918907,-0.216573424637318,0.547548711299896,0.710956692695618,0.41844779253006,-0.0160495992749929,0.232620775699615,1.55242675542831,0.316314041614532,0.130133807659149,-0.160194642841816,1.03873699903488,0.239048264920712,-0.165181711316109,-0.666512429714203,0.818937838077545,-0.0059790899977088,-0.207211554050446,-0.598753049969673,-0.102245513349771,0.167879782617092,-0.0143277319148183,0.053342946106568
31,5.33555102348328,9.47746753692627,5.74549579620361,9.31019592285156,7.10539674758911,13.8917608261108,8.62111377716064,13.4598155021667,9.41269063949585,8.1577615737915,8.81899452209473,12.2178344726562,12.0257244110107,7.97731924057007,8.93539428710938,5.45114755630493,8.37233781814575,11.8825041651726,9.10980701446533,8.32528138160706,4.26431894302368,7.12012815475464,19.0761337280273,6.75577020645142,10.7520098686218,23.5307636260986,17.7719573974609,NA,5.0217113494873,2.41407203674316,NA,6.87314701080322,6.54709577560425,2.91158223152161,3.37573206424713,8.55014228820801,10.8286452293396,4.34526300430298,9.32486343383789,11.4145059585571,5.05694675445557,13.8195858001709
32,4.40510821342468,27.8401660919189,1.39031698554754,9.54053163528442,4.15324115753174,5.97152423858643,11.4443130493164,4.18212270736694,17.8129940032959,29.9139378070831,2.64613652229309,4.03883135318756,NA,3.71344041824341,4.50178337097168,18.1111469268799,NA,NA,5.73109436035156,19.4872803688049,4.8266749382019,3.6638423204422,8.35324430465698,23.3968572616577,2.83773851394653,22.196907043457,53.7387733459473,10.1035585403442,2.94642496109009,13.5501613616943,37.0945701599121,5.18793058395386,4.6951150894165,NA,3.23944211006165,2.99571228027344,19.7005596160889,NA,3.0287002325058,37.4508609771729,20.6736297607422,4.63736844062805
33,0.704590022563934,0.446380436420441,0.301002353429794,0.243792235851288,0.624009788036346,-0.045546991750598,0.148544162511826,0.5162263661623,0.0410201121121645,0.339601963758469,0.312275946140289,-0.110790863633156,0.185505658388138,0.560418039560318,0.346960067749023,-0.0660971030592918,0.229849301278591,0.597618818283081,0.187851175200194,0.22756390273571,0.354544639587402,0.862732708454132,-0.238037496805191,0.770082116127014,0.517739534378052,-0.0575511362403631,0.195657208561897,0.334111332893372,0.643950492143631,-0.127390295267105,0.107859890908003,0.445296660065651,-0.0291310921311378,0.204004094004631,0.28892919421196,0.630002796649933,0.0823837034404278,-0.0246382290497422,0.274833187460899,-0.133616507053375,0.103855989873409,0.126987904310226
34,0.271894544363022,0.617636620998383,0.495523422956467,0.470108576118946,0.536454260349274,-0.309290021657944,0.568891823291779,0.0595198087394238,-0.143881194293499,0.899452030658722,0.415743231773376,0.00243876944296062,0.36253222823143,0.436467081308365,0.447571247816086,0.0196691162418574,0.416102945804596,0.398887604475021,0.17842273414135,0.324967965483665,0.626846075057983,0.0104196732863784,0.0641388222575188,1.08546578884125,0.0162350870668888,-0.106656942516565,0.622990727424622,0.409620277583599,-0.112701803445816,-0.291491776704788,-0.173698253929615,0.0143873761408031,-0.0476398691534996,0.0389556651934981,0.0653519481420517,0.687512755393982,0.0726255625486374,0.160000115633011,0.216023147106171,0.238048829138279,-0.0800908133387566,0.682150423526764
35,5.96291613578796,23.6345567703247,54.3059959411621,28.3437824249268,4.47526550292969,22.5604209899902,39.1962966918945,4.87094330787659,21.9659824371338,66.8080635070801,4.41440749168396,11.1888208389282,53.1977291107178,20.2453365325928,5.26713943481445,21.9192199707031,5.79087036848068,1.47866129875183,5.00660562515259,24.2972736358643,26.4467658996582,1.85333055257797,26.7252502441406,NA,4.64129853248596,30.5996837615967,53.4495849609375,NA,4.9950475692749,12.8752374649048,NA,2.2812020778656,0.071819432079792,NA,5.72972595691681,3.83404994010925,16.2021269798279,24.1246691048145,1.81080043315887,27.2272262573242,48.9857406616211,7.05186986923218
36,-0.0147881172597408,-0.118724845349789,-0.0123304901644588,-0.18905858695507,0.345487773418427,-0.250322341918945,1.03582137823105,0.120357470586896,-0.321496814489365,0.590043514966965,0.108232103288174,-0.161909878253937,-0.336691290140152,-0.157388359308243,-0.112700156867504,-0.315222293138504,-0.111842796206474,-0.230236858129501,0.177731350064278,-0.174227550625801,-0.113276522606611,0.155812442302704,-0.13522943854332,0.226747453212738,0.339200764894485,-0.35905322432518,-0.219764590263367,0.0896667912602425,0.336766481399536,-0.262957513332367,-0.249318301677704,0.239645749330521,-0.170620009303093,-0.0939723998308182,0.372296005487442,0.371903479099274,-0.160372354090214,-0.16145795583725,0.13600754737854,-0.161192685365677,-0.163076400756836,0.438046306371689
37,0.832210540771484,1.7820251584053,0.40542596578598,1.43435496091843,0.519133985042572,0.406170725822449,1.33206933736801,0.716711223125458,1.89631354808807,0.938417017459869,0.0028737485408783,1.96210932731628,0.118238404393196,-0.142013266682625,1.18079793453217,2.407873660326,-0.0300193028524518,1.12983083724976,1.65244859457016,1.34654927998781,0.190828375518322,0.779944270849228,4.98311173915863,0.453804165124893,0.0353510193526745,NA,0.130847096443176,1.03617814183235,-0.13539656996727,NA,-0.31930504180491,0.636746048927307,-0.41396227478981,3.66352486610413,0.724089622497559,1.21538734436035,0.314260732382536,0.0555567517876625,2.55370759963989,0.570694599300623,0.233795046806335,0.587722837924957
38,14.2585067749023,58.9237060546875,94.9541778564453,61.2311744689941,17.3406248092651,48.7176551818848,51.4988479614258,22.3746318817139,55.4385585784912,92.1144027709961,NA,NA,80.4973373413086,29.455756187439,11.4309043884277,53.1749420166016,94.6180648803711,57.3959083557129,15.1102466583252,56.7273063659668,56.6881828308105,14.3322801589966,52.1776256561279,43.2048835754395,NA,NA,85.1233901977539,42.9524688720703,NA,45.540060043335,81.2799530029297,11.1581926345825,46.2850456237793,82.4335098266602,52.1736030578613,13.5409002304077,45.678466796875,77.0861892700195,13.9587001800537,46.1033096313477,80.3920516967773,45.3885726928711
39,6.16066074371338,23.54283618927,47.1606025695801,31.4326229095459,8.45975303649902,21.2870292663574,23.6762752532959,7.35726952552795,21.2007789611816,38.7148704528809,3.32435750961304,15.6674251556396,37.3936424255371,18.0696449279785,4.8354377746582,27.5273342132568,48.1639270782471,26.9010772705078,6.42670702934265,19.8206987380981,30.9817934036255,5.58369827270508,18.3652124404907,19.5841789245605,5.94082641601562,15.2583451271057,48.047924041748,20.3501577377319,3.58879041671753,13.4682412147522,44.1310272216797,6.16662931442261,18.4219655990601,118.05419921875,26.4354410171509,2.99275767803192,22.5461616516113,44.199010848999,3.14355850219727,21.4695768356323,22.6928424835205,23.5697536468506
40,13.9053010940552,44.9160175323486,69.5106658935547,46.8472900390625,18.9016742706299,32.6510581970215,39.743480682373,15.9004430770874,37.712646484375,81.7123870849609,NA,32.6876182556152,73.3141098022461,27.266695022583,11.8298463821411,41.892635345459,69.4834365844727,42.8299827575684,9.62026023864746,34.169620513916,46.8757057189941,10.2178053855896,43.2667770385742,32.9644947052002,10.0502710342407,30.8662033081055,61.900821685791,28.3546352386475,11.2644186019897,31.1280822753906,56.4417839050293,12.950110912323,35.5228939056396,67.3350982666016,39.8985290527344,9.53345108032227,37.1111373901367,77.8278732299805,9.4138126373291,34.9095001220703,63.8604011535645,34.2294311523438
41,0.485557064414024,0.512692272663116,0.552985727787018,NA,0.381118476390839,0.112793175503612,1.01371383666992,-0.442276358604431,0.341741651296616,1.16540777683258,1.25862711668015,0.397159218788147,-0.0273154601454735,-0.989356100559235,-0.146678957855329,0.119123950600624,0.353190630674362,0.780871987342834,3.80987811088562,0.297085404396057,0.80309134721756,0.819179952144623,-0.128151908516884,0.434987843036652,0.393974900245667,-0.0234217140823603,0.290385201573372,1.05777966976166,0.597712874412537,-0.133140370249748,0.156756140291691,0.777845114469528,-0.0268582701683044,0.462756648659706,0.195116199553013,0.635490447282791,0.0986304879188538,0.185934603214264,0.256275177001953,-0.0885761976242065,0.169337518513203,0.310787990689278
42,6.24949741363525,35.001594543457,52.060417175293,36.3743209838867,11.4086537361145,36.818883895874,35.1451148986816,10.9261903762817,32.9104614257812,57.3160514831543,1.94655096530914,41.6159591674805,65.4159278869629,28.9565525054932,6.74544215202332,40.2541198730469,56.8210353851318,39.1473903656006,8.44644069671631,31.0096912384033,39.3624839782715,8.07264614105225,34.6995391845703,34.3667869567871,10.4334955215454,24.5299167633057,66.0707092285156,40.0382251739502,12.3616151809692,25.8174896240234,48.4744148254395,6.79760599136353,32.5321807861328,51.3626155853271,46.9461860656738,8.11215972900391,36.370813369751,55.8599643707275,11.1716136932373,36.6185646057129,48.7574443817139,37.8161544799805
43,0.715945601463318,0.467868894338608,0.324703752994537,3.37333083152771,1.59911477565765,0.684969514608383,2.2463710308075,0.807061612606049,0.926539897918701,2.05890452861786,0.888027548789978,-0.165772169828415,0.0263631269335747,0.399359434843063,1.13484579324722,-0.193170204758644,0.0905448757112026,0.42332947999239,1.78041499853134,-0.112912639975548,0.560109794139862,1.50187599658966,-0.129584114998579,1.13067698478699,0.391676902770996,-0.242721021175385,0.268340766429901,-0.0912821106612682,0.903856843709946,-0.200903341174126,-0.267964273691177,0.741812780499458,-0.300114825367928,0.161700218915939,-0.0296325078234076,0.677206188440323,0.448949158191681,0.63813841342926,0.668929785490036,0.335100799798965,-0.0177305955439806,0.383329093456268
44,2.90066611766815,6.07652711868286,3.30862164497375,9.12197113037109,3.7396993637085,4.17249441146851,5.3725790977478,2.88923835754395,2.01564145088196,3.36913216114044,2.0169575214386,0.670585125684738,-0.0649924278259277,2.83214330673218,2.53520381450653,6.58379173278809,92.7943572998047,NA,3.3478262424469,3.77348899841309,2.67072534561157,2.18418717384338,2.9169750213623,3.70692896842957,2.01282680034637,6.57872486114502,2.71680951118469,4.63417267799377,1.9082368016243,2.68398022651672,1.88095951080322,1.7450875043869,0.314248859882355,1.1240382194519,3.13802315294743,2.70521903038025,4.8905611038208,4.37397384643555,1.75336062908173,4.05258703231812,-0.98272567987442,8.17710113525391
45,3.06281208992004,7.47981739044189,57.0223693847656,4.61495351791382,1.94440686702728,1.24255788326263,7.99733638763428,1.27318120002747,0.718342125415802,9.89732265472412,0.680317640304565,0.826414406299591,2.56487560272217,2.44666814804077,1.77164709568024,1.60385417938232,57.5368499755859,3.08704477548599,1.59395641088486,0.45220074057579,2.6477917432785,5.60202765464783,6.03219379484653,11.1258678436279,2.57332265377045,2.23895546793938,43.828540802002,8.16520881652832,2.25137519836426,-0.0126092722639441,70.0472946166992,3.58324980735779,13.9386506080627,75.4389839172363,9.39037728309631,4.20206880569458,26.4629182815552,38.8604373931885,3.67716228961945,25.0291814804077,46.1604957580566,25.3613147735596
46,10.9130907058716,24.3224020004272,54.3067626953125,34.2492618560791,10.0920753479004,22.5164947509766,34.1725521087646,8.45537829399109,26.2723655700684,36.615161895752,1.99008136987686,20.1534729003906,35.4992504119873,25.8291692733765,7.54222869873047,31.336088180542,51.1248512268066,33.9015159606934,11.8628988265991,23.3774108886719,33.1006050109863,7.40754508972168,17.3102006912231,27.850754737854,7.45852088928223,27.2936325073242,47.5710277557373,24.4824695587158,11.0590209960938,22.3927879333496,48.7630081176758,8.46555423736572,27.0264797210693,46.8855094909668,31.2797451019287,7.00991201400757,29.2676010131836,45.5405883789062,8.88131380081177,28.6339387893677,52.9586753845215,33.0223426818848
47,0.424701750278473,0.167567729949951,0.395270198583603,0.657008856534958,0.578904747962952,0.0464784763753414,0.980973184108734,0.554723024368286,-0.0592454522848129,0.564595699310303,0.501193881034851,-0.0123759629204869,0.0659497082233429,0.401151031255722,0.423705756664276,-0.129992723464966,-0.00867036916315556,0.434936031699181,0.960306882858276,0.037057988345623,0.037704411894083,1.05398750305176,-0.186825156211853,0.348214328289032,0.698034197092056,-0.0906230732798576,0.273550391197205,0.468547582626343,0.653595209121704,-0.172077745199203,0.00898249913007021,0.394414097070694,0.0287543032318354,0.12355400249362,-0.00795932300388813,0.488078981637955,-0.0495338216423988,0.136114213615656,0.499917596578598,-0.0280718635767698,0.22499967366457,0.195926606655121
48,19.6540927886963,58.0776863098145,95.5017395019531,64.3692512512207,9.71559238433838,52.2961826324463,52.0076847076416,12.2508955001831,46.1754016876221,101.45866394043,6.96590566635132,28.3801279067993,64.9468231201172,36.7177200317383,12.4435119628906,57.9087524414062,97.1780700683594,47.9440307617188,11.5028009414673,47.0980243682861,58.8174018859863,9.12090635299683,40.2065181732178,46.0834560394287,8.08016681671143,24.211498260498,86.9785995483398,37.7234764099121,8.72935461997986,25.6937503814697,83.2897605895996,18.7179412841797,49.5483894348145,64.6769237518311,44.8753395080566,8.23218488693237,41.3235015869141,67.7465286254883,5.84767305850983,37.3121700286865,99.5834274291992,53.2621784210205
49,14.4806280136108,50.8362331390381,95.0370025634766,43.4981479644775,13.1697702407837,50.9220848083496,46.7835006713867,17.6738533973694,42.659797668457,80.738525390625,8.43334054946899,32.4761924743652,84.9463539123535,34.676326751709,12.0054993629456,50.2005786895752,117.652801513672,63.5200119018555,16.1529831886292,44.7607479095459,49.0485591888428,9.5684494972229,45.011547088623,42.1321258544922,6.07561445236206,33.6594924926758,88.6129684448242,38.1994018554688,7.27240562438965,33.1628532409668,88.8040466308594,10.7086620330811,34.1392402648926,5.11729431152344,42.5760459899902,11.8489718437195,49.3427753448486,99.1566314697266,14.4735088348389,42.6493339538574,80.6847953796387,54.2155342102051
50,4.2948871254921,10.1769227981567,NA,8.31152725219727,4.79672288894653,8.80735111236572,3.68060171604156,4.19294261932373,6.97793173789978,1.64053595066071,2.8405898809433,6.23261785507202,2.73279011249542,5.39182996749878,4.54278516769409,5.26300644874573,14.2589025497437,NA,5.28519535064697,7.38643836975098,4.22433233261108,3.618821144104,13.1726183891296,-0.253432624042034,2.04151105880737,4.95835876464844,-0.585966169834137,4.3790545463562,2.14462065696716,5.99534797668457,53.9547171145678,NA,NA,NA,NA,2.55197501182556,7.70131254196167,NA,7.93448185920715,0.900597333908081,NA,NA
