"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
27,0.232752168809584,-0.0318109997679396,-0.053716100945215,-0.0383688412935054,0.197209569584962,-0.0434327261455564,-0.0318321237300047,0.165159857794105,0.00561610413745843,-0.0709024297023683,0.163984349255747,-0.0118807746900256,-0.0215870106482077,-0.0659885796564563,0.11461418374127,0.0718565539943786,0.0270543469458554,0.0352867027992807,0.162471195300694,-0.0106026369040712,-0.0329738763493584,0.176048860399811,-0.0375662056917409,-0.0426676736693142,0.128326728975953,-0.0152374636925304,-0.0396154297096155,-0.0395901600432438,0.116351523216909,0.0194449672797179,-0.0381854570719454,0.176891345382067,0.063184592544118,0.0576635404496535,0.0899810900698892,0.204175903241537,-0.0109843444287795,-0.112246776811393,0.154673338074489,-0.00613760767085026,0.06455335958907,-0.0979545910314291
28,0.204602132682914,-0.0930455964681581,-0.0979848552929676,-0.0318245951991492,0.199522867564085,-0.077296736236243,-0.0236618029946115,0.166634006398907,-0.0371302681362687,-0.0512437276972839,0.154239134204625,0.125454706185368,-0.0335317669070175,-0.0278023425465408,0.17385436721812,-0.0604654615522125,-0.00934732533607158,-0.0640672521666956,0.109276891229653,-0.0254414511527161,-0.0533805083312184,0.182616394383782,-0.0607412482488687,-0.0239491292519216,0.108685124345431,-0.0207342117839946,-0.0272295657842301,-0.0533771654680401,0.25992468005151,-0.0943949835161217,-0.00798714534818503,0.27171721944857,-0.0249321155565937,-0.0637560164516487,-0.0149022428777074,0.231108175236527,-0.0197190995799883,-0.0480696983607002,0.160890882547099,-0.00639686572283632,-0.0339812948110163,-0.0317401951707272
29,0.195931011966788,-0.0401732425484604,-0.0626792066765536,-0.0372550698786239,0.191728237718091,-0.012175552722594,-0.0518457036410477,0.116797408421047,-0.017356166563162,-0.054581785127084,0.191976345536185,0.0545582727238573,-0.00829116307949597,-0.0528482031072857,0.122335131793765,0.0809667701456126,0.087099342133159,-0.0839922222665553,0.168615267427452,-0.00621473966300918,-0.042614983389799,0.106441207467201,0.115315140259056,-0.0448880801797443,0.111169463995106,0.0641677032423202,-0.00623634475748511,-0.0149142964810335,0.196359946260711,-0.0818437461752217,-0.0204248723731891,0.225273281176555,0.0574534155294068,0.0210853732628157,-0.0311510374820973,0.276486439218488,-0.00456976156894824,-0.0189884651413478,0.156780588792907,-0.0294971842925349,-0.0393310981745323,-0.0438767445722789
30,0.232439909211986,-0.0757359109582578,-0.0921417012993,-0.0621769210945053,0.169276021679011,-0.0290292245481805,-0.0639963964204112,0.138902014644583,-0.0267329887862127,-0.0650711123111816,0.168325903397054,0.139169765357314,0.0591867534231963,-0.0610502675888031,0.131237335657372,-0.0457022161809745,-0.013242829201375,-0.106388943544036,0.186410791690586,-0.0101684432759482,-0.0766721444446916,0.17608292759097,0.0256765880367398,-0.0206606366690797,0.126904192890993,-0.0155964086444572,-0.0766026196717384,-0.0504707238396925,0.175586296595733,-0.0144526698277541,-0.0704060613550268,0.139520135519059,0.0663937478462503,-0.1328258499517,0.0673225526552104,0.213908858185373,-0.0848805009317711,0.169069606924954,0.146660148438165,-0.0164401630416078,-0.02956194332433,-0.0395673658610486
31,0.231353192319216,-0.0400174822768688,-0.0598403645129483,-0.0751426026447839,0.287275333908855,-0.0424409253807613,-0.0137328416116469,0.147845774776141,0.028600196859372,-0.0930932643222324,0.206956348045264,0.122154628407423,-0.0188380856317823,0.0307946407202423,0.0779045712681724,0.0595793720076256,-0.0329449879062292,-0.039283403361621,0.113379479785405,-0.0828876079600408,-0.049407972759445,0.111572189603561,0.069995775293859,-0.0749125566123382,0.150281924358517,-0.14511438814755,-0.0286655803248618,NA,-0.0862067897436278,-0.0955008611557481,NA,0.152988017432602,0.0354400024669718,-0.124800960970879,-0.152427677072677,0.0876509325987357,-0.0253332164002848,-0.0690239485386839,0.119885854328979,0.0110461484606734,-0.0869804642249839,-0.0430014122208812
32,0.162215040791361,-0.0245887505372998,0.208674504007922,-0.0129544346835035,0.184036278680175,-0.0241277708703501,-0.0335459581925333,0.180658225171068,0.00345305524005841,-0.0499032306833391,0.176708658138322,0.178971658526573,NA,0.0134200316072893,0.0925366020004639,0.0762692380975259,NA,NA,0.216881533373649,0.0187381248449897,-0.00723726987742168,0.152165436648968,-0.0702519317657864,-0.0493281584021739,0.147051751318611,-0.0117279053875048,-0.048144089159992,-0.0231524599567177,0.138446338707627,0.0291348541751672,-0.0188290020048421,0.483965759789314,0.0972604899954866,NA,-0.170660158264881,0.194934824401391,0.0393841754579113,NA,0.200938425126921,0.0329265083127915,-0.00898277823564402,-0.0638060510628798
33,0.140230198162291,-0.0526574238176705,-0.0848923230399851,-0.0779917641409541,0.135075270469257,-0.0547709373996759,-0.177436717785518,0.140375033788942,-0.0299530054984467,-0.006115600343464,0.230420302838304,-0.0375209493249403,-0.0496670912283761,0.0132966081478879,0.0899787374605887,-0.0344407458030889,-0.0341790286002661,-0.0871866946427575,0.146398239656344,-0.045012876474889,-0.0277574328755538,0.154480371305991,-0.0469155948953133,-0.0240166999953598,0.14353258040725,-0.0329460478851321,-0.0472965256732914,-0.06107584121743,0.148670912841053,-0.0104277807093792,-0.0362995970007305,0.138384278529106,0.0337950418863363,-0.0519038144925321,-0.0173587857927267,0.151819778561551,-0.0627888123134162,-0.054822286879462,0.151574653307925,-0.033319146762979,-0.0404793153509453,-0.0424571113381278
34,0.286183897587666,-0.087413349592438,-0.0376100529091329,-0.0822813665339874,0.212426178609951,-0.00430951099491494,-0.050455206358641,0.139742931997185,0.0563524985892525,-0.0725887378139936,0.16874789189802,-0.00166126803771659,-0.022953744683274,-0.0404678836039015,0.162235063418103,0.0271967997050981,0.0380334794367126,-0.0594801830331021,0.115316821837943,-0.0341410846494394,-0.0563400246716571,0.309392105219339,-0.106869595700597,0.00756356135616498,0.0390192990193189,-0.0118744884924709,0.00493294644943873,-0.0271903192074265,0.11749959105123,0.0499525889467904,-0.0883220196407295,0.199987998412392,0.0620765112248376,-0.0431831068672689,-0.0353293680288735,0.252893218020771,-0.0441632523333848,-0.0165906060259394,0.183879121428079,0.0086384785078226,0.000660053127015159,-0.0660578112182979
35,0.341705343730129,0.0045818126609768,0.0290539514537076,-0.0248110155088119,0.398880588007979,0.0601324797093412,-0.057507209219558,0.337873765392927,0.116238694763673,0.0388734198591825,0.253209994104129,0.0786862374897223,0.0975210948769404,0.0173490567994888,0.204694696697705,0.027821280558164,-0.0500891788589317,0.0704037587963394,0.268718025673975,0.0475538870921967,-0.00641316135919912,0.567709992345646,0.0553355154973742,NA,0.383929915833646,0.0841390517787732,0.0355709011572309,NA,0.279349511387615,0.263173249016891,NA,0.548399314681586,-0.0625073155219498,NA,-0.0226732549881821,0.264287205757143,0.17618542911046,-0.134752816515253,0.25083546665714,0.0390867566630506,0.145340063400771,0.0944636423107281
36,0.174788841583401,-0.0536965797376036,-0.0638590143517517,-0.0345308877373942,0.21644015374557,-0.0433402622587386,-0.104363453695229,0.0870696728714161,-0.0144110206551549,0.0510515900607878,0.0742316140913838,-0.0229048623536312,-0.0517243444515066,-0.0428406342766591,0.088920708887922,-0.0339796459155639,-0.0122144459077266,0.0555393594975846,0.164204761357257,-0.0314553480786962,-0.0717666981887761,0.170360646398773,-0.0522969604972263,-0.0373245258041439,0.137047649904487,-0.02140789272136,-0.0533031486601849,-0.06289630693209,0.226581605050344,-0.00400082729640704,-0.028419677228504,0.195594928561874,0.0218539276405819,-0.0862539582394195,-0.0627484429620475,0.166815343815816,-0.0447948969752255,-0.0355884537211674,0.132183282547457,-0.0123579262338143,-0.0351491192826751,-0.0557899993794686
37,0.150506961534711,-0.0355336151731307,-0.0210929637164427,-0.0147892117331582,0.182712481710206,0.0130290368457693,-0.0860679610679923,0.17819671797634,0.0612708034480412,-0.0452727854109321,0.345561420589692,0.312886240522111,-0.0843316526658297,0.194086194667137,0.179341806486379,-0.0278873968668444,-0.00737636100124892,-0.0526352458687343,0.195380663757601,0.0300711996795044,0.100719708692326,0.215873328329444,0.260902068238168,0.124266558460919,0.0864728144655732,NA,-0.0564948779528752,0.174239099237638,0.241914489649913,NA,-0.116846329932174,0.223349772900948,0.0881803565308562,-0.149586414442756,0.0150310662989003,0.0780129639951842,0.109278275672882,0.0792426992020492,0.165373910452573,0.116940901993915,0.0480428783359467,-0.0876144805160132
38,0.267655680824692,-0.0426636569924757,-0.0473455313774213,-0.0203872348500665,0.275559125578359,-0.061569018378436,-0.0502129819647291,0.872143241811673,-0.0455119008320091,-0.0616208292440905,NA,NA,-0.0624902438956364,-0.00354308956629126,-0.0806763759680934,-0.00885758102907018,0.0127018187340601,-0.0353082066787008,0.10624717668451,-0.0640155766929244,-0.049185862042248,0.107697919964889,-0.113906590093913,-0.0285141272195537,NA,NA,-0.0390788352761309,-0.0153397229744737,NA,-0.0157629800315105,-0.0231516391227364,0.175877651765631,0.0973701969772162,-0.0417376771424658,-0.0546787808560999,0.301101294584231,-0.0299068724300988,-0.031288269843062,0.149162623846778,0.042376065315438,-0.0222043149465684,-0.0456765652780557
39,0.233650315915342,-0.0470488843834056,-0.0462463708294544,-0.0290615389017538,0.281796374354274,-0.0250746557334907,-0.0426795182468235,0.206530946995112,0.0119670053049474,-0.0765923048621105,0.154054566140421,-0.0100293892060022,-0.0460901496658095,-0.054147726904795,0.115075084375652,-0.00458045341273486,-0.00381233084062345,-0.0444196613691462,0.19879669917467,-0.0285969527104458,-0.0498134747580249,0.108225619300762,-0.0281250074611471,-0.0215570891448391,0.126787059679653,-0.00649721809890734,-0.0430019278438429,-0.0465237574044789,0.109171506618658,0.00467693553436725,-0.0471892348761104,0.00119368135521334,0.165473457030927,0.175725771856585,0.00229610733604089,0.147465130038874,-0.0236552891292737,-0.0253983876231567,0.184578376314371,-0.00202377065284376,-0.00110746782989741,-0.0597171075834653
40,0.136515436583303,-0.0400066397634596,-0.0694400212835193,-0.0505660011568353,0.105981215595713,-0.0354612292424058,-0.0573461047286093,0.103128568585427,-0.0159774911330794,-0.0638467488868144,NA,-0.111724828857958,-0.0695869515881977,-0.0552292982979534,0.134556066884599,-0.011694358221957,0.0333537469670985,0.00549714985754757,0.238354452222734,-0.0336225754938898,-0.0463596412598089,0.190909659296557,-0.0259402362117853,-0.0384446207258681,0.19030965501395,-0.0425903501953487,-0.0594419810359179,-0.0713983481673083,0.0529002545924292,-0.0607865356724824,-0.0876329392625605,0.117066859627215,0.0838651763048218,-0.0393472730168262,-0.0639480130392382,0.249357944878944,-0.0179764021239534,0.00628469025501308,0.119190177466075,0.0210869226391208,-0.0383717779833432,-0.040181379490778
41,0.218530707619388,-0.0739662202000246,-0.0403685946060229,NA,-0.100003487236168,-0.00105877063532466,-0.095560586453751,0.162035019904658,-0.0689625027315655,0.0414757775391473,0.0556097963739449,0.0511182049265514,-0.0016901503652131,-0.116595994495528,-0.0750589234833581,-0.0465870942753015,-0.0330991217483233,-0.0237195124469861,-0.130415060283828,-0.0618020275132322,-0.0846073724202616,0.112152729150603,-0.0423911622875372,-0.00329802891270908,0.112241034952623,-0.0302561222773287,-0.046668111653674,-0.044434699678628,0.0773893826362398,-0.0234296849377552,-0.0483836231471204,0.166106366155167,-0.00641344524005943,-0.0441286440451098,-0.05208156103557,0.131759566173134,-0.0559142600142274,-0.0554462845122738,0.121108826674185,-0.0181223503902882,-0.0486963134789477,-0.0579046961332105
42,0.292566963678668,-0.0472387201111187,-0.0515320420315225,-0.0279829458863203,0.0937080833956658,-0.0209067019483735,-0.0734696150908414,0.352706449220367,0.00810438612479226,-0.0720964887499545,0.169408560967759,-0.0393910514797856,-0.037999522051567,-0.0676860337273524,0.103750270722944,-0.0235683883711798,0.0335195589436628,-0.0492505024407834,0.264608218609066,-0.0159336127987508,-0.0373922080810954,0.333804986350102,-0.0826324567218091,-0.0303467549747938,0.101498490297708,0.121068229778136,-0.0256429135662788,-0.0422831491271276,0.498954602666146,-0.0210462917185737,-0.0689582271307116,0.199646717758543,0.0726340605992483,-0.0138098845467224,-0.0373145110128694,0.134499641556785,-0.0128098522042805,-0.038743323124948,0.162081743026787,0.0366267490636714,-0.0181396599144508,-0.0506619251873488
43,0.135478552552098,-0.0695514794056214,-0.0644715942365654,-0.0449542528106484,0.237183247681858,0.0009254310475466,-0.0496871950779009,0.163012437702273,0.00111726918296229,-0.0751835017373122,0.0912184695552794,-0.0438697245724926,-0.00814260246219854,-0.0396362047109379,0.0936912035790377,-0.10070077982726,-0.0195175060341408,-0.0364661256947437,0.159494360151606,-0.0419304857051984,-0.0726036859902471,0.16775378807339,0.0874322709933342,-0.0169684230884695,0.136006020185294,-0.00217143405949085,-0.0955394696303084,0.0516864793147092,0.0271908841449301,-0.095178898811776,0.0246108229089611,0.394411566151177,0.0570714132581446,-0.076785713202011,-0.0452070931885996,0.129018755811287,-0.0427504694632287,-0.0228109517140079,-0.000759601669680381,-0.0509843619661318,-0.0557259881533158,-0.0633803150628247
44,0.308119234112295,-0.057231159325779,-0.0135995487517298,-0.0463702126997068,0.207479961067847,-0.0289994622330137,-0.0250286941139456,0.18865175293504,-0.00530734734233332,-0.103639136280005,0.161315467840339,0.0519169265669112,-0.0372457780014614,-0.0952225223135411,0.146710959331965,-0.0365018541555373,0.646717040660007,NA,0.227034336597588,-0.0152527453051005,-0.0796900726423523,0.227557492207463,-0.075558088855164,-0.0445554255886682,0.161508338245709,0.00797960777406211,-0.040625293202202,-0.0291685999599732,0.146068046531622,0.0558311816392957,0.22794080333687,0.100589585720046,-0.0280894800991148,0.148539771747943,-0.112739370952122,0.226895954708936,-0.0288500459823929,0.00255900248988306,0.214828228921618,0.0534586457938122,-0.185022959731088,-0.0607550629490861
45,0.276217296902109,-0.0877536716844048,-0.0150079042276548,0.0932248542789355,0.28288345696594,-0.0198208138840857,0.00666861732400607,0.388021730607944,0.107328077206884,0.0121180198583209,0.100739778818695,0.140406357121377,0.0507627316108703,-0.112909204890157,0.183799515410627,0.0653009540426223,0.111243866887198,0.000322684879224293,0.431957773960687,0.0247151534831349,0.0724444554816723,0.263935215752746,-0.186274359577633,-0.0456157573943915,0.314752195513632,-0.0381410591960902,0.145489077838604,-0.0490193158855346,0.235366793402953,0.149024171853456,-0.0351197969963045,0.328691534272574,0.0347957532685492,0.142867217371944,0.0120737622598491,0.399509944515168,0.0980572348739362,-0.0765486966221165,0.299922884052371,0.128028553837528,0.130483191997966,-0.0458130187572905
46,0.169204615180534,-0.0535161519968744,-0.0539411588102067,-0.0338121017250862,0.165522928261882,-0.00855657035557829,-0.0466242009769624,0.00789937243399058,-0.0277902380000006,-0.0198882503863346,0.144369359769603,-0.0679985604860556,-0.00465539521043265,-0.0457898581988628,0.000409752957232658,-0.0173220547207503,-0.0147377550057471,-0.0451064203912578,0.0568559167849369,-0.0338818467315569,-0.0498855249104312,0.136470877391478,-0.0635172114335348,-0.0366019607667145,0.117283985915976,0.00031251736397434,-0.039932055527839,-0.0532185720464313,0.139476926190692,-0.0185858620719463,0.0555370834830377,0.174922718586164,0.0652514981832699,-0.0370740861679887,-0.0189225065245278,0.207810733047822,-0.0403367367487155,-0.0265425220060743,0.154058347284569,-0.00446508477022591,-0.0278928049194927,-0.0463531319048284
47,0.189704244764619,-0.0456592800774647,-0.0388460889880895,0.000868427603553914,0.154597193393589,-0.0371168588308474,-0.0180575645161638,0.140511357826388,-0.0138904724016243,-0.0478501120318319,0.188118905318555,-0.0113305558278119,-0.0255638649673234,-0.0442375378007435,0.1430123541153,-0.0257414671119658,-0.0216174648195884,-0.038650683279521,0.187496917520626,-0.0332098843206593,-0.0485456524137141,0.0670889949780431,-0.0342694078788877,-0.0458553111400389,0.177475930649704,-0.0235621926986183,-0.0445577032050952,-0.0480549482786543,0.0829238107693987,-0.0107749180229951,-0.0328295401932643,0.0944121056627059,0.0566248405196507,-0.0581657678202182,-0.0650014031444379,0.178823975157597,-0.0726599916883657,-0.0352467027203429,0.174570392096875,-0.00189784706615109,-0.0364418281604333,-0.0408775111638148
48,0.5233427399116,-0.0300518576450236,-0.0583895900515581,-0.0314496150255103,0.243098429660631,-0.0360543529795971,-0.0443570742108353,0.185323457627458,0.0167207203707031,-0.0556771761669082,0.173502218815815,-0.0102450255252328,-0.0254504265490007,-0.0525936394790195,0.100168275616045,0.0410321094701052,0.0325298393892498,-0.0354212834578517,0.175307911196197,-0.0226132032652343,-0.0450350745831193,0.229002210481902,-0.0230137233065105,-0.0156994708167854,0.145508002731294,-0.0253333977756277,-0.0654368000737098,-0.0465347496016226,0.198995186740794,0.0292054280973094,-0.0337981481925434,0.00940490209299952,0.234871665664886,0.0373008313173836,-0.0360986177159744,0.413387847711073,-0.0713782470791442,0.0182138847715598,0.374712202635828,-0.0269568022396925,-0.022670186784777,0.085424700616799
49,0.205126250069596,-0.0494153672334176,-0.0194997163290535,-0.0338414822112794,0.0824968002369249,-0.042368209139855,-0.0552481865581431,0.177727072561053,-0.00225512622632398,-0.0387031929580713,0.0883767959437058,0.0340863645108254,-0.0285863655056258,-0.0422959256935036,0.160691267828999,-0.0204344550061086,0.173878463831257,-0.0427901477407846,0.22511222261915,-0.00164305994234183,-0.0356671811422762,0.259521709342737,-0.029278797779527,-0.0353776325269827,0.147064322847363,-0.0108666086880239,-0.0465231839211635,-0.0349023107665138,0.127643859995203,-0.000548591857917927,-0.0418250647115896,0.475924211140094,0.0932950432396391,0.153625917452126,-0.0563576627353188,0.253847715235204,-0.00222133167508791,0.0432095792709793,0.179868260885131,0.0140578288834982,0.0253898402519626,0.0115731010247379
50,0.16135952211529,-0.0237700019073012,NA,-0.00490538820282942,0.215325003089669,-0.0197569856034936,-0.0624650565542271,0.175211735793013,0.00451003893827877,-0.0203419052317097,0.177121498980302,0.0332591099453683,0.0288770355340948,-0.0525046299628541,0.131948882202429,0.200831532082432,-0.068838741269535,NA,0.236952189050152,0.0394166824379468,0.104463972312366,-0.0531210956191538,-0.136890411980281,-0.0581955820902661,0.194105269871939,0.0179441895189231,0.113120558843115,-0.0946092549832381,0.245772744074835,0.0361257141890758,0.145422101571578,NA,NA,NA,NA,0.187561393271913,-0.153736357490786,NA,0.0581412211359295,0.232829464075842,NA,NA
