"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
71,2.03101032972336,2.57216310501099,1.33019864559174,5.16092824935913,3.3598153591156,5.40473937988281,4.78329181671143,1.98378539085388,3.48130893707275,4.35334587097168,7.92454195022583,NA,4.31695127487183,10.6018710136414,1.95318204164505,2.34588289260864,2.07667469978333,NA,2.16975116729736,3.42925190925598,2.16246795654297,0.967286676168442,1.71142470836639,2.11455869674683,1.51008355617523,4.94043445587158,1.97940218448639,1.81796163320541,1.22153395414352,0.0472149588167667,4.22273445129395,3.03722524642944,1.16554975509644,NA,2.85197496414185,1.34187614917755,-0.352178578730673,4.72596311569214,0.62968984246254,0.988056480884552,NA,1.15254819393158
72,8.46313381195068,7.58297300338745,6.65520763397217,22.0327262878418,11.1851415634155,12.6032490730286,15.7029981613159,12.37096118927,8.00942325592041,16.9057865142822,18.5576591491699,13.5663828849792,12.1972856521606,18.0160102844238,11.0553770065308,9.03533267974854,11.6668334007263,13.1336464881897,9.27666997909546,8.37980937957764,10.8022117614746,4.75418424606323,9.03029346466064,16.9413909912109,7.67097949981689,5.98130106925964,4.66850090026855,7.66115093231201,6.37854599952698,5.59281873703003,6.81645345687866,5.19221615791321,0.227868515998125,8.23532676696777,7.12810516357422,7.23616480827332,7.05967378616333,2.28191351890564,3.30189085006714,2.39840210974216,5.76240110397339,5.2457902431488
73,3.2259042263031,4.26097011566162,2.84326004981995,8.38390064239502,6.82320785522461,9.33033466339111,6.93666434288025,5.39934468269348,6.60470986366272,12.5261297225952,9.76338863372803,12.5753221511841,5.93891620635986,9.35912895202637,5.01471376419067,5.33322238922119,5.41687631607056,5.59322547912598,4.9660336971283,6.88049840927124,5.46914649009705,2.68778705596924,7.60923767089844,9.08469104766846,NA,NA,NA,3.46553921699524,6.83543300628662,8.85530567169189,NA,3.88018190860748,NA,NA,2.51019990444183,3.07163202762604,1.34153473377228,0.855680763721466,1.36825013160706,3.73481631278992,1.57723286747932,1.86427909135818
74,0.429959833621979,1.13912796974182,0.467450931668282,3.90885698795319,1.0558580160141,1.84700632095337,3.86042594909668,NA,1.55670738220215,4.69498109817505,NA,5.1670618057251,3.67544794082642,3.2175065279007,0.674875855445862,1.66492986679077,0.667570739984512,2.86409044265747,3.99892425537109,1.18859839439392,1.00431227684021,0.630776043981314,1.67783713340759,3.35634315013885,0.816902607679367,4.79590749740601,1.54770392179489,2.0619004368782,3.66338300704956,0.282450422644615,1.38458156585693,0.260024797171354,-0.00702050677500665,0.837476372718811,0.0634465790353715,0.307513743638992,0.518813729286194,1.10969203710556,0.0778984148055315,-0.0881559699773788,0.350943967700005,0.705550670623779
75,84.6900024414062,160.722564697266,29.0947532653809,96.3208847045898,186.711044311523,209.436714172363,235.427276611328,173.667419433594,123.941314697266,105.433773040771,264.486999511719,231.025451660156,170.209823608398,283.543914794922,128.889541625977,92.8313751220703,66.8334350585938,97.5146255493164,136.737976074219,101.93367767334,98.5001220703125,33.3109474182129,106.270889282227,48.2038841247559,111.04271697998,112.902370452881,23.5777015686035,65.6281051635742,86.2755966186523,NA,66.7006683349609,50.6813049316406,109.34016418457,54.7051734924316,79.8080501556396,47.339714050293,NA,64.3478546142578,84.5082702636719,NA,80.5354080200195,15.6714210510254
76,1.02821677923203,1.58786046504974,1.35473418235779,2.30871284008026,2.66562569141388,6.3651237487793,6.31580448150635,2.76835918426514,5.62799305468798,2.81774678826332,NA,NA,NA,NA,2.46204710006714,2.69295811653137,2.44144058227539,7.02481126785278,3.85319805145264,4.87177702784538,1.50562763214111,1.02024739980698,NA,1.56728959083557,0.524064064025879,NA,NA,NA,3.08672857284546,NA,-0.119651675224304,0.643379092216492,-0.0458265207707882,-0.859967470169067,2.47494029998779,1.14673048257828,0.26556995511055,0.504951044917107,0.0240783034823835,-0.11158562451601,0.508188962936401,0.641019076108932
77,16.8074798583984,12.5302734375,10.4549369812012,14.6771202087402,17.5716042518616,17.9830312728882,17.8977451324463,15.8703327178955,8.53202056884766,21.8727798461914,16.614896774292,15.6027736663818,14.463650226593,20.9517574310303,11.6086311340332,11.3964328765869,9.20120143890381,15.9130706787109,18.9240827560425,12.2322945594788,15.3236212730408,6.23556733131409,8.71247673034668,11.8787989616394,8.56974506378174,12.3750715255737,15.8168115615845,15.4383716583252,12.2791452407837,11.8605527877808,7.99477815628052,6.20423626899719,6.66838264465332,8.03685092926025,8.42532062530518,13.9618320465088,6.26132440567017,5.68848037719727,5.66967391967773,5.15316820144653,7.02067255973816,11.8383550643921
78,0.0852794945240021,2.16626942157745,8.31422805786133,6.76625418663025,2.70802545547485,4.93407464027405,5.23290157318115,5.72750926017761,2.73126268386841,7.65874099731445,1.88092029094696,NA,46.458984375,5.18389320373535,3.21399092674255,NA,NA,NA,4.51262938976288,2.77702456712723,1.26466751098633,1.01300477981567,2.07131195068359,4.31219625473022,0.922473311424255,2.36232304573059,1.59567821025848,2.72664952278137,1.09899038076401,1.10619413852692,5.39989140629768,-0.440322875976562,3.93455648422241,NA,1.32237386703491,1.31599843502045,-0.285131901502609,NA,0.789303570985794,0.253544181585312,NA,3.26775804162025
79,1.84315454959869,1.03020828962326,0.37985947728157,NA,2.83518314361572,NA,4.40185737609863,4.33239352703094,7.16822195053101,4.28274393081665,NA,NA,-0.837018847465515,NA,-0.00222583767026663,NA,1.45757646858692,NA,2.47905278205872,2.58296155929565,NA,0.659074246883392,NA,NA,3.81687647104263,NA,NA,NA,NA,6.97960925102234,NA,0.0677388105541468,1.56261372566223,7.81167125701904,NA,1.21005010604858,0.171235997229815,-0.675475001335144,0.202436938881874,0.0781552046537399,1.36690521240234,1.01484271883965
80,91.5312576293945,114.25984954834,125.692001342773,114.495307922363,172.113182067871,157.42692565918,232.201995849609,154.968795776367,106.283958435059,144.457443237305,218.739685058594,194.137512207031,146.570053100586,283.479553222656,128.654815673828,81.0303573608398,81.1033935546875,115.643268585205,146.93684387207,118.318553924561,107.869716644287,54.9945373535156,61.8456115722656,90.9905624389648,112.842529296875,111.503162384033,115.122066497803,102.913925170898,97.4053039550781,134.91032409668,61.8200645446777,102.262145996094,NA,75.8180770874023,115.622055053711,113.076446533203,111.684726715088,69.8917922973633,143.472755432129,64.5957641601562,45.6286754608154,180.127296447754
81,0.641601324081421,1.43396854400635,1.75427722930908,NA,3.11744737625122,3.58607459068298,2.08200931549072,1.87961804866791,1.34043675661087,5.2977283000946,4.03899383544922,1.42291224002838,2.54252862930298,2.52360963821411,1.603196144104,0.905841112136841,1.62870740890503,-0.321507126092911,2.42628371715546,1.00788974761963,2.07672452926636,0.124497354030609,1.20243185758591,1.08391654491425,1.5366290807724,2.98721599578857,3.50531649589539,1.58411109447479,-0.439312279224396,0.683433830738068,1.62267955392599,0.505710497498512,0.801110103726387,1.47740584611893,-0.555344924330711,0.607972919940948,1.49396884441376,0.337465405464172,0.0378960613161325,0.047818411141634,0.0273162890225649,1.11176937818527
82,2.81963777542114,3.35756254196167,1.83757841587067,6.71083283424377,6.43489265441895,6.37224888801575,6.4879686832428,5.52664470672607,5.77178716659546,8.15893888473511,7.59665369987488,12.9119653701782,10.7756357192993,7.03595447540283,6.44933557510376,2.15417116880417,1.79478949308395,2.38605809211731,5.09225392341614,3.67810893058777,2.6988673210144,2.39109659194946,2.52938151359558,2.14142864942551,0.686270475387573,5.59509992599487,6.55433869361877,-0.703001618385315,36.4145622253418,1.50708985328674,5.13915300369263,2.99028825759888,-0.366747193038464,5.45361602306366,4.49213054776192,3.31399583816528,1.77335298061371,5.51410460472107,NA,2.17067039012909,1.89362239837646,2.66668343544006
83,2.78848743438721,4.49217939376831,3.71913111209869,7.40697598457336,4.29039120674133,8.34369325637817,6.13143038749695,4.5611412525177,4.10966360569,8.04488444328308,7.11101531982422,6.35958528518677,6.08583760261536,9.08850574493408,2.84660530090332,5.3455057144165,7.60806608200073,5.6854453086853,3.2716076374054,3.46948421001434,4.90576028823853,0.942363560199738,2.76789939403534,4.67676639556885,2.09862291812897,2.80044770240784,3.15878844261169,3.77874994277954,0.827044665813446,1.14711368083954,7.66405630111694,3.02304995059967,NA,1.02023768424988,1.17477008700371,1.8902023434639,0.525812178850174,-0.776697993278503,1.51398944854736,0.788842976093292,2.13209283351898,1.19532424211502
84,10.4254262447357,6.83214807510376,NA,58.0339012145996,23.0363068580627,26.2456893920898,12.7726879119873,12.3277254104614,15.1050314903259,68.1592102050781,66.0688018798828,31.8142185211182,84.2453384399414,15.0798778533936,5.70882606506348,NA,NA,NA,115.906616210938,15.1252489089966,NA,NA,NA,NA,92.8986587524414,9.6712954044342,NA,18.5700960159302,82.0694122314453,NA,NA,163.93701171875,5.31525659561157,NA,NA,4.74665653705597,41.3364677429199,NA,8.62309169769287,NA,NA,NA
85,48.6593704223633,59.0534744262695,22.4737033843994,93.920223236084,127.379600524902,106.780914306641,158.26692199707,106.683475494385,79.9977416992188,83.1442794799805,163.423782348633,148.578918457031,109.840385437012,230.722381591797,80.4769096374512,60.0663185119629,41.0485153198242,54.8850021362305,86.6783218383789,66.5480842590332,54.0889358520508,43.4696826934814,44.2623462677002,36.5096874237061,63.0585651397705,91.0052871704102,37.3478984832764,41.7522754669189,57.0489845275879,76.699649810791,39.5662460327148,30.8251399993896,15.6694746017456,32.7735662460327,31.7526378631592,37.7824420928955,24.2424373626709,16.1865882873535,25.1440267562866,30.2220420837402,21.095724105835,22.9324111938477
86,1.86244928836823,3.13495600223541,2.92483502626419,7.54505896568298,4.14864730834961,10.0194549560547,5.2216010093689,2.59689319133759,1.11436498165131,NA,4.32385015487671,NA,NA,8.81350350379944,1.48525387048721,74.935676574707,-0.131797820329666,NA,1.73257696628571,2.16187691688538,3.38088726997375,0.649818122386932,0.570836400613189,3.59010982513428,0.901080369949341,0.572650849819183,3.77327251434326,1.40537518262863,1.6024729013443,-0.381892025470734,12.033371925354,0.473623856902122,0.0545362439006567,NA,-0.376876166090369,1.25466501712799,0.586346983909607,5.49204683303833,0.959282994270325,1.8182784318924,NA,2.93321681022644
87,2.20116567611694,2.42561817169189,5.36131048202515,6.16568088531494,4.29678249359131,3.17623281478882,6.0785059928894,3.47362530231476,2.29687237739563,7.77892351150513,3.82038128376007,1.26357090473175,19.1405381560326,3.21433115005493,3.11641645431519,4.95745015144348,2.65456175804138,9.45751142501831,3.17134976387024,2.82211828231812,3.70749235153198,0.904691755771637,21.8726153969765,5.84571552276611,1.90014576911926,NA,3.45769500732422,5.34375476837158,2.81393939256668,0.524635076522827,NA,3.73221921920776,NA,-0.476546049118042,4.30238568782806,1.38375705480576,3.80700224637985,6.33468389511108,3.03875303268433,9.14087867736816,NA,-0.22563262283802
88,1.33396565914154,2.85440397262573,2.21641385555267,4.61020588874817,3.86880874633789,7.3240442276001,4.57653617858887,4.27177619934082,4.19867396354675,9.43286943435669,10.565815448761,9.89535140991211,4.48361492156982,7.86910223960876,7.31998205184937,1.78301477432251,13.0312623977661,4.56867504119873,2.27074551582336,3.79177284240723,3.15148842334747,5.65094614028931,1.88594365119934,3.88653779029846,6.0952033996582,3.5790296792984,2.90616261959076,4.19142496585846,2.34878814220428,5.16550350189209,1.75214970111847,NA,4.71110963821411,NA,2.76538434624672,0.620375335216522,1.45434218645096,-0.799001693725586,0.982002705335617,0.232107579708099,0.711647488176823,2.80832624435425
89,2.56267070770264,3.83009481430054,2.6938738822937,7.03955245018005,6.80952024459839,8.60015296936035,4.54995858669281,4.48932027816772,4.38155555725098,13.4695234298706,11.479444026947,10.0190124511719,10.3778347969055,8.06355309486389,3.54157304763794,2.15089328587055,5.8550009727478,10.6889390945435,6.03760600090027,5.60500192642212,9.15265274047852,1.48310124874115,3.85268306732178,6.28474903106689,3.03077793121338,4.32969748973846,4.50946092605591,2.64931988716125,2.43719232082367,4.21975231170654,10.1987534761429,1.93031340837479,1.68221005797386,1.95715379714966,0.822030544281006,3.25056982040405,2.28986117243767,3.12303256988525,1.47256308794022,0.0492655793204904,4.23230123519897,1.63157534599304
90,7.2520899772644,3.65271854400635,2.20678067207336,7.66753149032593,7.95867967605591,4.59184408187866,5.95845127105713,8.23106288909912,4.70576524734497,9.85123538970947,1.74836599826813,NA,NA,9.68516635894775,NA,3.24074196815491,5.35873553249985,8.54895973205566,1.6178218126297,4.01720893383026,4.76668858528137,4.85249614715576,2.96649116277695,6.48309755325317,5.43819522857666,18.8587265014648,7.24707269668579,4.87265312671661,2.91066336631775,NA,5.24262189865112,5.17607522010803,3.2307792454958,11.5087747573853,3.24040901660919,2.67334961891174,4.47951126098633,1.82034456729889,1.40598595142365,0.951271384954453,3.99591684341431,1.17789208889008
91,0.828158915042877,1.75568634271622,1.67436289787292,9.24244213104248,3.42628931999207,4.57667064666748,7.73595905303955,2.7395191192627,2.31180787086487,6.03706359863281,4.83154773712158,3.71158242225647,5.14203119277954,5.76813435554504,2.14421510696411,2.92320322990417,0.256148226559162,1.60354483127594,3.41449648141861,2.30054652690887,3.26567077636719,0.774394452571869,1.79349300265312,4.6697723865509,3.67689216136932,1.50927317142487,5.91903877258301,6.43157434463501,1.42895888537169,3.61084794998169,2.64334177970886,1.89327907562256,4.5955228805542,NA,1.72985661029816,2.22752451896667,2.72519183158875,0.0650476515293121,0.387106239795685,0.658637404441833,0.824035823345184,2.83630967140198
92,59.3807029724121,57.0093154907227,23.4263477325439,NA,87.8459243774414,81.0232315063477,90.1799621582031,80.5659942626953,64.4596652984619,91.6096038818359,151.905532836914,125.907169342041,89.4039306640625,209.780624389648,71.8473052978516,57.6970729827881,41.183084487915,61.1341018676758,79.2659759521484,66.9882774353027,56.3561248779297,39.4248847961426,45.0683498382568,31.8710803985596,44.1364097595215,42.4411354064941,32.0222358703613,41.9083480834961,46.0380249023438,50.957540512085,36.2293891906738,26.5403385162354,18.1075897216797,28.5901985168457,23.566556930542,35.0882663726807,14.7596883773804,35.4518928527832,24.5897808074951,24.0355386734009,18.4076824188232,15.8373804092407
93,85.4150924682617,83.8034286499023,53.3833885192871,80.7673301696777,179.284561157227,127.395233154297,183.996948242188,142.039520263672,99.4160461425781,107.867050170898,209.598220825195,166.830993652344,125.198448181152,257.971420288086,108.229858398438,81.1213035583496,79.0687294006348,123.807231903076,120.376693725586,89.9667739868164,83.2736167907715,64.8814086914062,70.0404167175293,83.4116325378418,82.6225624084473,82.4042892456055,84.0948181152344,86.4235992431641,72.6124572753906,96.1820259094238,52.9799823760986,55.5497989654541,168.445938110352,61.0007228851318,57.5101547241211,69.795955657959,101.949668884277,64.6589374542236,60.4644775390625,91.2160415649414,85.9648132324219,34.1139545440674
94,68.9584655761719,59.1548385620117,37.7477836608887,65.0891151428223,142.844718933105,100.768699645996,120.65242767334,108.666496276855,76.8276519775391,37.5533027648926,124.06623840332,99.5875015258789,80.448844909668,210.115203857422,90.8324241638184,76.7083587646484,46.0502738952637,75.6134262084961,79.6588973999023,70.6675643920898,83.2843551635742,34.641185760498,28.8959789276123,410.053421020508,81.9910011291504,53.8612442016602,61.8342380523682,19.0220394134521,109.619407653809,58.5626964569092,27.0592098236084,33.675479888916,36.2353954315186,NA,44.9154281616211,75.8728713989258,33.3483247756958,37.3252220153809,23.9358491897583,39.6668548583984,34.5703134536743,53.4843330383301
95,1.12748396396637,2.17640399932861,1.70957326889038,8.30863952636719,3.4804630279541,9.38390445709229,4.23296082019806,0.830901801586151,1.41133773326874,7.27779102325439,NA,NA,2.46800184249878,5.07074546813965,1.4040834903717,-0.111605174839497,0.803648978471756,3.17403960227966,1.0888671875,2.07755732536316,1.75006008148193,0.601991176605225,0.343603998422623,2.22972965240479,1.07837903499603,NA,NA,-0.664495885372162,0.422535143792629,13.4233703613281,NA,0.605093061923981,1.04341146349907,3.08349204063416,0.222445090301335,0.790754199028015,0.991013288497925,0.748670756816864,0.203490898013115,-0.145492434501648,0.301532417535782,1.51130104064941
96,60.2591876983643,55.6726188659668,41.9193954467773,78.8055419921875,151.224960327148,114.942443847656,251.939682006836,120.323196411133,95.3597259521484,88.9837265014648,143.811225891113,142.965843200684,117.188339233398,221.863891601562,81.7609062194824,76.0898361206055,55.4402561187744,76.2671051025391,137.061714172363,83.0657730102539,89.8034820556641,48.2345390319824,48.5517044067383,45.6915626525879,51.5336036682129,48.8754711151123,36.9637718200684,41.2536697387695,39.2019004821777,64.8222999572754,37.0651435852051,25.2026128768921,24.2803440093994,31.6894044876099,31.8619365692139,53.7664165496826,31.9495334625244,30.1480236053467,30.2455310821533,38.3890972137451,30.0133609771729,26.8462200164795
97,1.73984944820404,3.37584626674652,1.31349337100983,5.77049684524536,3.23079895973206,6.59266376495361,6.37259316444397,2.70092582702637,4.10777950286865,6.66845917701721,6.64094400405884,6.27196145057678,8.37044525146484,5.87505578994751,2.98829221725464,2.11245727539062,4.41696858406067,6.2360520362854,3.49156546592712,3.75565505027771,3.74682950973511,0.763126969337463,2.81686091423035,5.52315330505371,9.80799102783203,2.78239572048187,2.92057275772095,0.406022518873215,0.527908623218536,2.57171785831451,0.0449796319007874,NA,12.7650470733643,NA,1.82172036170959,2.96914100646973,1.87741613388062,7.43784046173096,1.13163059949875,-0.339504167437553,0.197094045579433,0.583458840847015
98,119.040054321289,131.049835205078,12.2973875999451,128.09992980957,179.956649780273,178.011962890625,236.217063903809,161.089080810547,130.430076599121,128.076831817627,227.263092041016,224.129730224609,152.770874023438,286.684509277344,137.61328125,107.481929779053,101.365409851074,119.610946655273,132.623588562012,117.502006530762,107.458511352539,58.8905220031738,64.5745544433594,53.9315528869629,106.663513183594,NA,92.6919326782227,105.300453186035,105.032173156738,NA,304.905578613281,133.256317138672,NA,60.5965385437012,41.3799171447754,118.92121887207,33.8031582832336,NA,59.5337448120117,158.628570556641,95.567626953125,172.520294189453
99,0.791082441806793,2.40912532806396,0.923439025878906,4.48245859146118,1.86971533298492,2.76912915706635,2.67460560798645,3.16329610347748,1.38874065876007,6.94490575790405,1.31531491875648,2.37831687927246,1.34231638908386,4.08214044570923,0.545749545097351,1.00998121500015,2.07686287164688,4.5755672454834,2.04400771856308,0.710227385163307,2.95660161972046,0.358910888433456,0.684113681316376,2.50327527523041,0.718040466308594,-0.357533067464828,1.92047846317291,1.31347686052322,0.662273406982422,0.610304534435272,0.853820621967316,-0.281561523675919,0.721685349941254,0.877693951129913,0.298366919159889,0.647540211677551,0.463482052087784,0.684757053852081,-0.0882196091115475,0.297737032175064,0.909779846668243,0.554375886917114
100,6.18277025222778,6.96473741531372,9.37752819061279,13.9911975860596,15.7673845291138,11.6365685462952,16.6222295761108,11.1682786941528,19.2286853790283,20.3069124221802,20.2696571350098,NA,NA,25.415771484375,7.48406505584717,NA,11.9875316619873,18.3226709365845,9.38954257965088,NA,11.8448901176453,4.29392623901367,1.81441628932953,13.8712015151978,3.04975283145905,12.1526546478271,9.43097400665283,5.45461940765381,3.06429147720337,NA,3.80954885482788,-0.100163780152798,0.508139550685883,NA,3.27952337265015,4.49205541610718,2.23435544967651,15.5710744857788,1.10091257095337,3.55999684333801,2.98184168338776,18.7844753265381
101,101.879821777344,94.9932174682617,105.508068084717,147.750228881836,162.822540283203,137.221221923828,229.08487701416,148.897262573242,99.763916015625,109.370002746582,180.989547729492,152.529479980469,130.5439453125,256.830429077148,116.046043395996,90.8729248046875,78.3163604736328,110.802215576172,134.798583984375,96.6684684753418,112.939437866211,43.0344657897949,59.3280162811279,89.6181945800781,77.5607986450195,78.9955406188965,56.3015308380127,83.9580917358398,73.6502838134766,87.2270812988281,50.7041282653809,33.2890129089355,88.5716781616211,54.2178707122803,78.5324325561523,80.3497543334961,109.421737670898,80.1296424865723,83.6087379455566,95.769344329834,49.1720008850098,119.581893920898
102,100.843658447266,111.901287078857,174.087417602539,88.1856269836426,190.012672424316,157.895889282227,240.545341491699,164.155906677246,128.57177734375,127.05069732666,233.719505310059,194.955444335938,156.007171630859,285.652526855469,138.261810302734,97.290843963623,86.1530609130859,103.155334472656,134.916152954102,111.889110565186,115.873466491699,55.5782012939453,78.004451751709,NA,106.754127502441,53.2367343902588,113.305244445801,76.8264617919922,86.0187759399414,116.067741394043,60.1055564880371,105.409446716309,NA,65.3450088500977,154.713180541992,125.048515319824,73.4373931884766,95.6580352783203,125.499542236328,147.246017456055,83.9367141723633,106.027816772461
103,2.85650360584259,1.29762476682663,2.89510869979858,10.1722803115845,3.91782975196838,5.6728857755661,10.06715965271,5.21989250183105,7.20723700523376,7.46627044677734,6.11530494689941,9.78548550605774,5.97647500038147,6.40964937210083,4.17398881912231,6.26767063140869,3.48091578483582,7.30571174621582,4.58011627197266,4.7429518699646,6.1712703704834,4.28528571128845,4.40903496742249,4.7713794708252,2.07442998886108,4.51238059997559,6.11187648773193,4.66288137435913,2.16863361001015,3.13858664035797,1.07072949409485,2.88810658454895,2.92963242530823,6.56387972831726,4.34822607040405,1.82858669757843,2.41863083839417,3.03982377052307,1.26310455799103,0.341922149062157,1.80942940711975,2.32078266143799
104,1.68807458877563,1.69852501153946,0.98064649105072,4.91205406188965,5.60301434993744,5.63218784332275,6.49224853515625,NA,1.99815813452005,4.00107562541962,NA,NA,3.00304388999939,12.4246377944946,NA,1.10501211881638,0.518666818737984,3.97978377342224,NA,2.30015397071838,2.36911058425903,2.24109941720963,1.70366942882538,3.08536410331726,NA,NA,2.0967355966568,13.122314453125,NA,NA,3.48874568939209,0.809792369604111,0.115839142352343,0.288977675139904,1.14058649539948,1.59894359111786,1.06947433948517,0.467656910419464,0.141858071088791,0.0166444703936577,0.0780260190367699,0.481371581554413
105,2.44467985630035,3.56649851799011,0.860874146223068,5.15354537963867,2.55608224868774,8.77829909324646,4.35387516021729,3.78016400337219,5.96483755111694,NA,4.96763777732849,3.10587930679321,NA,2.02751398086548,3.14576387405396,NA,NA,NA,2.40288853645325,0.5190309882164,0.656656324863434,0.953694760799408,1.32391536235809,NA,1.2765371799469,7.5569005953148,0.822367906570435,4.14343559741974,1.65403521060944,-0.489638298749924,5.76932859420776,NA,NA,NA,NA,1.25431597232819,NA,NA,-0.0662113279104233,3.31533408164978,NA,NA
106,0.787003934383392,2.65726101398468,1.71352386474609,6.51835870742798,2.78596806526184,3.03178119659424,8.90877676010132,1.61704611778259,1.04017835855484,8.02276611328125,NA,NA,1.37589061260223,-0.454193413257599,7.87715578079224,1.75481498241425,2.5217559337616,7.13292217254639,0.272525250911713,1.7395271062851,2.82382988929749,1.41154798865318,2.53524494171143,6.74640798568726,NA,NA,4.021484375,NA,NA,-0.682074368000031,0.400070905685425,3.63732099533081,0.866933941841125,2.26927375793457,0.415885526686907,0.186515852808952,1.22758865356445,1.42031598091125,-0.272295720875263,0.98429399728775,0.267249800264835,1.77468538284302
107,0.315423190593719,2.05797749757767,0.747684299945831,7.51311779022217,4.48391103744507,8.81884098052979,NA,26.24937915802,0.502200484275818,7.88395595550537,10.9209051132202,1.66530466079712,2.6683669090271,3.58366823196411,0.0367900431156158,1.1256217956543,0.757114738225937,2.47202610969543,2.50850105285645,1.64504599571228,1.89746594429016,0.827048987150192,0.0722263604402542,3.26841473579407,1.6135231256485,3.2150906920433,1.59673136472702,10.6533813476562,0.641635537147522,NA,NA,0.744784265756607,-0.0957474410533905,1.02631306648254,0.648627758026123,1.04762041568756,0.79982727766037,0.100102506577969,0.160679742693901,0.0207474655471742,0.0724968314170837,0.927321493625641
108,82.4145164489746,78.2033081054688,71.8762359619141,87.0220718383789,166.385581970215,129.146499633789,215.739685058594,132.255706787109,94.9377212524414,104.631759643555,199.824287414551,165.148246765137,127.936187744141,249.830474853516,96.7928085327148,85.9919738769531,64.1024932861328,92.8268547058105,117.922828674316,94.3301544189453,85.7459411621094,51.9087371826172,62.2696189880371,52.3910293579102,65.6558303833008,91.8462905883789,66.2702178955078,70.7847595214844,65.0495872497559,82.8969650268555,65.8795013427734,31.0570869445801,13.421217918396,43.2047233581543,30.4750633239746,57.5830001831055,26.9930572509766,43.2828788757324,43.548698425293,51.7576599121094,47.1086730957031,30.6923303604126
