"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
62,0.207418252741834,-0.0650055088035083,-0.0393304694390443,-0.0573345842138079,0.199409569731352,-0.0624297440228703,-0.0340614613626715,0.119426720355987,-0.00727444357343268,-0.112371775831443,0.142217191159092,0.164119465567638,-0.10331122088265,-0.0666588797044389,0.149071600931812,0.186400715106072,0.0274243518196485,-0.0685912453151462,0.0831231585127457,-0.025366452830848,-0.0386535959721884,0.14860524527402,-0.0896688736526225,-0.0224201726109389,0.050758795246414,-0.083681558542678,0.189054079053861,-0.110639072340574,-0.0169828310978157,-0.0450164878370862,0.0914879197217406,0.176826764071849,0.0545329636130799,-0.105411535069665,-0.025088232381188,0.191243775274376,0.0196189608755813,-0.0270954472333491,0.157238650008223,-0.00947226572814839,-0.00878651682760096,-0.0499767292934364
63,0.085225941127084,-0.00653977591336223,-0.128356598226326,0.117719904010882,0.341140542808954,-0.154779602237909,0.167917730057529,0.152869835189956,0.0291375087263928,-0.0878285891361769,0.169740331084359,NA,-0.052585848352753,-0.0647208472128198,0.110030828788348,-0.0158593264853611,-0.00858970300112198,-0.0548996421124469,0.136740497902721,-0.0332275667170853,-0.0436545997799128,0.28027108388113,-0.0504507000236871,-0.038803957205143,0.0969327918037134,-0.108061119655597,-0.128908800298026,0.0386033701541908,-0.0222208761463751,0.199741512974845,-0.00193314897563339,0.233833380628536,NA,-0.0724734437030879,-0.0251559795031208,0.346678831839159,-0.165453464684003,-0.130288824710221,0.598433663897999,NA,0.0538873564073661,0.0665891527540609
64,0.174117639606139,0.0565574437503686,-0.0672583786280901,-0.030035026929219,0.179635323526845,-0.0596722009052104,-0.0241131585722356,0.324533407674477,-0.0182307811874841,-0.0522403064334138,NA,NA,0.00722981129899807,-0.0369439302238544,0.15746499773091,-0.0133676225274152,0.00546830736451724,-0.0375164811156011,0.161540552257011,0.00989477817555894,-0.0357977490793261,0.0287915378159999,0.0153683841335001,-0.0579199596540876,0.297581870821495,NA,-0.0907173441446892,-0.0290159436351193,0.0564004869027334,NA,0.0222468606655589,0.182288975431438,NA,-0.0231005358454148,-0.0776335048032244,0.113344352324323,-0.0993772066182757,0.0017546757640689,0.25083546665714,NA,-0.0953958959905092,-0.0816128308988873
65,0.164595645254466,-0.0459191758873888,-0.00686314902062837,-0.0403579642898587,0.211666646033695,-0.0197227387105377,-0.0297927232590938,0.123405793997154,0.00142163380015421,-0.0478615013560969,0.0297396003134364,0.180776229453056,0.0581623914260156,-0.0330343063857074,0.0981177266202693,0.0383249601816098,0.103556115861078,-0.0588852324772724,0.291464514814106,-0.00602575670286319,-0.0572587366678904,NA,0.0950146682372017,0.00111936437071139,-0.00647706032948717,0.519033452168218,0.00568630496298789,-0.1764226161081,0.171600142247539,0.0712601310530433,0.0290072142859533,NA,0.186819664776317,0.0434221237231204,-0.059716042801617,-0.186297884563462,0.202532769620509,NA,NA,0.107254035851985,0.187594764139667,-0.00775249073772551
66,0.173187145016705,-0.0459364013405722,-0.0713792495575734,-0.0427704723733825,0.166604207963322,-0.0244144452479045,-0.042725302470459,0.132704670387738,-0.00422491038307777,-0.039475172942228,0.166973661923869,-0.0480466298615128,5.9660692020167e-05,-0.0528881986570875,0.136418458262673,0.00366749738593958,0.0159078221982297,-0.0229244336757326,0.185343098815807,-0.047220386551578,-0.0377494441424845,-0.00257200644475874,0.0210665036431,-0.071355868903942,0.0908617131941458,0.199864225161297,0.0343533357495945,-0.0355773046042821,0.194638380443308,-0.0784948779599648,-0.156997311575254,0.186165252172595,0.0830153839087292,-0.0335691462431465,-0.158981341800449,0.136360997156942,0.203420463928384,-0.00103978479659296,0.315246458196541,-0.0957951197922473,-0.0629374763498742,-0.0769079825932354
67,0.202301132572431,-0.0501448126742023,-0.0535499426490366,-0.0383721487897182,0.161207865023821,-0.0528998915122395,-0.0373621525161223,0.116395570474207,0.0488097553067188,-0.0437195069947989,0.120310132314733,-0.0439887057911379,-0.0184720322708283,-0.0484183620594541,0.0861715875037533,-0.0313447644573089,-0.00341436050531412,-0.0524942489679778,0.118536669398556,-0.0280335899688691,-0.0582828022446995,0.186640584556875,-0.11910511468493,-0.0321841912202844,0.126520523506567,-0.00685095568708484,-0.0138938947369713,-0.125685485511854,0.158181057181966,-0.030350707179502,-0.0260187154408377,0.183723530503912,0.00927353683889379,-0.017412050884141,0.00680795044868338,0.203714513967714,-0.0268954451118223,-0.0182555163490511,0.145895142973184,0.00353580110539604,-0.0272182771156941,-0.0517070550381359
68,0.186202953415814,-0.0415385888565515,-0.0511685075021444,0.258118944631651,0.187686033692048,-0.032092549640703,-0.195801269754015,0.103697414096324,-0.0424211782595221,-0.129983844924321,0.236326099965571,-0.0110158407687806,-0.0192057740488829,-0.0331603160866545,0.109839835860927,-0.0110648774827713,-0.0111156834405737,-0.0449613854719395,0.0980865886600187,-0.0362212575319895,-0.0254369006730639,0.201633136863769,-0.0270338917145122,-0.0840196674853813,0.260433456772541,0.159996958925198,-0.0372132951222936,-0.182174673370488,0.208082604918565,0.151542608360476,-0.0246104102717659,0.128832820285025,0.0153967124812442,-0.0330942746183207,-0.0435385228763204,0.0841187983109307,-0.0506219747148301,-0.0383403612346699,0.229418993943888,0.0988044664230601,-0.0561651082476085,-0.0362121598189399
69,0.176461784965129,-0.039496484572468,-0.0558748786215793,0.0393992868781634,0.122713611421823,-0.0603311336862327,-0.0342423394118035,0.203869755929483,-0.0250124241586824,-0.0721346869074831,0.0566233453797899,0.615844106587199,0.00251246761693906,-0.0188424345088832,0.0553297060163194,-0.0188472163509695,0.00806685272196034,-0.0647608090569856,0.108456316841617,-0.0201906880108616,-0.0617566233557617,0.243816443550368,-0.0942030725924061,-0.0232546710822545,0.0184689639241056,0.290014734597419,-0.0566799994525925,-0.00139662168220463,0.0510014891731222,NA,0.03940270162702,0.152588522296413,0.152380022047135,-0.0217112471104318,-0.0529364877760532,0.184472830357632,-0.0222978278763782,-0.0444535542997246,0.166104844175687,-0.0231323953975307,-0.0368960943395866,-0.0406304408222265
70,0.293193805544848,-0.0551996306170204,-0.0873719431832345,-0.0562652856904711,0.207479094625631,0.0255095768777234,-0.0513604468541853,0.0872191807477258,-0.030227277412931,-0.0424445907341515,0.286426992325284,-0.184524800714054,0.0790037415487893,-0.0262032443668973,0.167072273171753,0.661375513687721,0.00120925315055388,NA,0.222886982440583,0.048381066421384,-0.00934717490755597,NA,0.0104707250015546,NA,NA,NA,NA,0.0921626467807297,NA,-0.0208645523584569,-0.0177856384079103,NA,NA,NA,NA,0.111243617957995,0.103208914169554,-0.010135249870131,NA,NA,NA,NA
71,0.182216381893788,0.0088598327519511,-0.0306794515933384,-0.023560735769474,0.13030686862726,0.0716881431845551,-0.0336093183988252,0.230006922284387,-0.0302800753515244,-0.00667335727791255,0.126817049730824,NA,-0.0694875827217776,0.0471580338228094,0.145676522177864,0.132602584997977,0.646717040660007,NA,0.13871481467738,-0.0778577151797693,-0.0410270800917451,0.173993487375323,-0.11323521830119,-0.0454131475856929,0.141771250111595,0.0831076018213266,-0.116635991122328,-0.0555028200468993,0.118541320115029,0.011037441497917,-0.0567691592231595,0.0687653569364764,0.246307717299665,NA,-0.0908521112325413,0.206892395399371,-0.0795296419058884,-0.0174459131000179,0.192206634337386,-0.138931885904448,NA,-0.14030671563888
72,0.278726697057117,-0.0537526880430287,-0.0436712762632544,-0.018543701969084,0.169773832318236,0.0159580517885743,-0.0463471139033203,0.190191116560229,0.01596955596745,-0.0256361115438278,0.175870662806445,-0.0168962102167134,0.0109627048595438,-0.0760975587833182,0.121866773223144,0.041354880827718,0.109693013243513,0.0376244453808083,0.138975186745304,-0.0364673575260194,-0.0253266318388746,0.248749629555298,-0.0402646122407446,0.1209395029709,0.172506641825356,0.136923920903468,-0.0109359215435534,-0.0583684842597233,0.217852961524185,0.102453109482685,-0.0391370632804893,0.529821914869357,0.486796649620346,-0.0142466285499288,-0.0299627053956126,0.20911585115662,0.0556716355636342,-0.110644538938727,0.251332137607564,0.136780772451197,0.0514703096392521,-0.0170589203694665
73,0.202403113905632,-0.0644966565630369,0.0327316843778965,-0.0526204486506291,0.162541178167569,-0.0942454826841898,-0.0418015353997555,0.156512070998285,-0.0654686355275496,-0.0549261138302822,0.152918127021002,0.0218181644395386,0.0216258373150498,-0.0396315264409863,0.127944999844134,0.224216006093042,0.0364661483558114,-0.0769323984083166,0.205642009851493,-0.0124095425567193,-0.05730341666912,0.420440849610417,0.527238274506616,-0.17360998997598,NA,NA,NA,0.182297839957372,0.562820021979316,0.0673034330940122,NA,0.125667406104243,NA,NA,-0.0148877589809127,0.466593250631052,0.154798154998556,0.070414425419115,0.192058054576351,0.00587586098835973,-0.0700056790490112,-0.0454896017729952
74,0.144785151703409,-0.0661193464588659,-0.0499562283730789,-0.0438953712235292,0.299287026475404,0.0944554415620526,-0.0292616211189742,NA,-0.000443771746345172,-0.0787040577145383,NA,0.142818820665021,-0.0760432347742988,-0.0640765693318439,-0.175711802178166,-0.0749778939513534,0.0630935042630038,-0.0481667882307963,0.303144025954273,-0.000579816815551762,0.016085159048473,0.335698230089998,0.441327472259241,-0.0401227963088513,0.678630195110788,-0.0406984143753963,-0.0754161486043159,-0.0219604173068597,0.178810626240572,-0.0209766579407426,0.0619226545255696,0.242772733731779,0.230099792260315,-0.0238748071176765,-0.0176599268352385,0.306411877166356,-0.0132745524752677,-0.0597296095972929,0.351390407198538,0.0801167669682391,-0.041225676673393,-0.0520154254615515
75,0.146407494485834,-0.10698617140161,0.0382745239646343,0.0306785350573613,0.166007963517426,-0.101105176503259,0.0165602699390755,0.247301795792409,-0.0318600152307392,-0.0831203795110982,0.0983041686641001,-0.107247514761634,0.149412196553182,-0.0125919054312861,0.139541643012308,0.0401489658119149,-0.00146070964843873,-0.0535203162715708,0.130554171743126,-0.0257891136273988,-0.0294666650776155,0.0620499178505683,-0.087490241082696,0.109852490986739,0.234509091682974,0.0626324906565007,0.097509415727066,-0.0215782734759464,0.16310797465127,NA,-0.165454664163366,0.402056046998961,0.207393068534351,-0.107322168772302,0.21015982538992,-0.0224626143102542,NA,-0.11328829517866,0.0272511488236203,NA,0.0608658181113371,0.180740245506854
76,0.226158289130391,-0.0407854632479561,-0.0257958740483377,0.000680510871414096,0.144202114925389,-0.0666174141742888,-0.166680961063476,0.104907418708937,0.204241231767324,-0.137252252488544,NA,NA,NA,NA,0.0851178232814404,-0.0906802736247098,0.114029762798719,0.0341245847357155,0.34420042683207,-0.110613561091852,-0.0900039656686737,0.120731438362914,NA,-0.0143469582452334,0.134220710587095,NA,NA,NA,0.21066491178911,NA,0.55376259757978,0.148129599225266,0.176264106856634,0.191924096031976,-0.0375527685998926,0.182572586345158,-0.0700725873777417,0.0968201408063624,0.150806495824256,0.0209293135656202,-0.0124815225784336,-0.0665641891381908
77,0.339466353202405,0.0521053304554841,-0.0350431061932492,-0.047761126630078,0.191543945691551,-0.0637237959206725,-0.153349062769705,0.155448363430223,-0.00463209470163433,-0.0483044864688516,0.193890222571571,0.0091896954136825,-0.0405978338261482,-0.0409467498505865,0.113450887776612,0.0658776695250578,0.0522368657508803,-0.0620906278095018,0.153909777559246,-0.0562438416794431,-0.0212669084555452,0.296008448854327,-0.0627684689798853,-3.44061685748024e-05,0.470674874331922,-0.0188214208746595,0.109724623643107,-0.0527872589396335,0.187826228063586,0.0226187552027798,-0.0318403353770025,0.160362022489665,-0.0138577913401274,0.00328600225067833,-0.0203552702963183,0.194542368881273,-0.020134991341594,-0.0265379391944738,0.176191447492353,0.0437076510394642,0.00818592165199426,-0.110002004994477
78,0.0585968127875689,-0.0205329295218533,0.487215150366969,-0.154134645513833,0.165060352024068,0.0121841818861454,-0.0500119267752856,0.202246599050764,0.150531926720976,-0.00925854888482649,0.0597814539407304,NA,0.215690466850317,-0.0577741435780508,0.16015552179866,NA,NA,NA,0.374274613646386,-0.0353534254565677,0.0359833754904754,0.136018921545025,-0.0625424138508243,0.0261660280649046,0.144989792350392,0.0133687432978638,0.0925958987770686,-0.0234888113760654,0.119942912459563,-0.0492904784429755,-0.0777394213870285,0.0362187587563784,0.123781440824335,NA,-0.0234829046947469,0.186845017886002,0.0657956941671783,NA,0.180416256701122,0.151313827336451,NA,0.0904795308184358
79,0.192615739638235,0.107054436415079,0.05098249403175,NA,0.140842218483993,NA,-0.0703120754548671,0.099906291782817,-0.165035325927058,0.0289364128225976,NA,NA,-0.168001235701889,NA,-0.101330815207054,NA,0.153644635427336,NA,0.151651999019829,0.183709100052119,NA,0.2078290781056,NA,NA,0.351298839218968,NA,NA,NA,NA,0.10736886872252,NA,0.200840938226053,0.330772771554396,0.130070030817583,NA,0.167673518762898,0.0508691120845271,0.0751262991305575,0.214976054990091,-0.124989330682948,-0.00198551006544005,0.0553335161085056
80,0.0585175825803508,-0.0571968373048848,-0.0902574529368863,0.00408167078231984,0.192277536488938,-0.0112487462159272,-0.0110734094874093,0.147564108893604,-0.037275243928868,0.0709537265594162,0.139578456282555,0.0360451394621027,-0.0164195908120961,-0.0278920961806326,0.104678934278563,0.00664184375310703,-0.00874508723074105,-0.0375739561847394,0.150377337965057,-0.0339842072187021,-0.0412477585027116,0.244512701452301,-0.00255194514550714,-0.0045078892322351,0.124614254737566,0.0842742951135792,-0.0630132816699181,-0.0494100297792878,0.14346720085092,0.0336785304531595,0.0668593468831085,0.165841436908299,NA,-0.0300357120735683,-0.0727925097747354,0.163859878614381,-0.0618046564494363,0.00408957615488259,0.215137832224589,0.142963164338867,-0.186008579837566,-0.0176581305435999
81,0.251422466406632,-0.0588187811223031,-0.0538015825407048,NA,0.175755697616339,-0.0609969631812735,0.172853905691207,0.169711622747708,-0.0379544917800604,-0.0992564591654246,0.31595463562479,-0.0112966682856992,-0.0627002129686345,-0.0528826510343862,0.0732810629229443,-0.0107042734566886,-0.00590830174327508,-0.0853433106858741,0.314299575320648,-0.0810602754032895,-0.00455261546119218,0.212433009565851,-0.0692068581752967,0.140423426237725,0.175941464077244,0.0562796574514342,-0.00317431453244021,0.0212976298946664,-0.0353410964432493,0.0356468310535953,-0.106208517791782,0.118883670917489,-0.0778151194886379,-0.0738055738631893,-0.0779161118171316,0.13902883087184,-0.0305113666393549,-0.0524856541147188,0.116816808277204,-0.0164343032109016,-0.00987368038895598,-0.0639474210228787
82,0.367870568010055,-0.0494701729531984,-0.0801763620866515,-0.0317147403194138,0.286312394954491,-0.0266232659161005,-0.0315631604274856,0.0779007443473774,0.00572907696346493,-0.027966629573769,0.433155856833251,0.107694054513013,-0.0152397737911244,0.146252197228673,0.171796076228689,-0.0162932598229412,-0.122892835616106,0.124956104596888,0.0615709529788326,-0.0161840824317362,-0.0374776748933434,0.173894340297568,-0.0885599486092227,-0.0423441270790201,0.111169463995106,0.101741297687362,-0.0918219950467264,0.10508171859459,0.306848545921857,0.187457627231875,-0.103145648034325,0.132874829342296,0.203889464191656,0.364960527817354,-0.0760204578859916,0.0545418407770398,-0.027129109051785,0.142275381323847,NA,0.0526368948604482,0.107851520607189,-0.0369897736115364
83,0.328635197096841,-0.00543143292698775,-0.0456764523323702,-0.0335759347661649,0.190042493897301,0.00801061821207934,-0.0557403972104977,0.160490899750205,0.00084258369999965,-0.0831392729229301,0.135018750998774,0.0470901300979071,-0.040614327540361,-0.0812947990052522,0.142143162612313,0.0365537207321403,0.0887558181902438,-0.0287487124287466,0.136039568013437,-0.0111653720116807,-0.0300676695734635,0.171061211803387,0.0549397565273039,-0.042648072637133,0.142114203817989,-0.0393778262817453,-0.0814756668056703,-0.0652560541957408,0.128662365667739,0.0668929646086307,-0.0555347981897815,0.0926858648726989,NA,-0.0312805480947969,0.153932594416788,0.284250205444028,0.00694576213663563,-0.0386689816538543,0.0958522185493891,0.103680282598073,-0.0257496664732279,-0.0466238032034115
84,0.499227010257385,0.0931013784000176,NA,-0.160905863554643,0.156775373835332,-0.029764283592412,0.183001276696274,0.365785866666894,-0.00782648669653979,0.16070762415216,0.256074450913186,-0.111573441996929,0.705735908912009,-0.138613496805068,0.35441276424598,NA,NA,NA,0.00415973208763971,0.0549919138326892,NA,NA,NA,NA,0.348984273205014,0.55690426216453,NA,0.191165646818275,0.171230318029189,NA,NA,0.0958555114679802,-0.131449784073982,NA,NA,-0.0906806191493966,0.888704056540307,NA,0.0954642461642435,NA,NA,NA
85,0.192636395672407,-0.0457112160205956,-0.0605002491948181,0.00249735016242496,0.196739684036762,-0.0309140524459912,0.0383476985225519,0.1397510409796,-0.00685078020617866,-0.0103640325162744,0.207637281653139,-0.0511947611602155,-0.029875766232914,-0.0698616591066396,0.140572207994851,-0.00588890700978626,-0.042916783357588,-0.0131397057470443,0.182363209535832,-0.0655473572654717,-0.0584554896995288,0.276733356542749,-0.0266022165786747,0.054541459577799,0.144399815043448,-0.0392552489590435,-0.0261721261168115,-0.0904952949140466,0.252532821705168,0.103348969366638,-0.0429595735022651,0.189230500346439,0.738484815973284,-0.031728618185399,-0.0554676021067912,0.130735433858763,-0.089530181800331,-0.0221232472115891,0.158608448028755,-0.0906774480683693,-0.138880184694123,-0.0636868210986494
86,0.140149430141493,-0.124312260629419,0.25201967084075,-0.0443067982479104,0.227189134045436,0.388766903546855,0.0739622197550496,0.12879037984284,0.130970439109997,NA,0.140487759678818,NA,NA,-0.0970261521486906,0.0857914132562166,0.0861312532421035,0.220535178716087,NA,0.118783765241551,-0.0630968364298523,-0.0210677371854992,0.271927622909137,0.0137779993398748,-0.046269065592844,0.132714610329804,0.0454388196363372,-0.162330625102223,-0.0163451403705698,0.218392525993511,-0.0238888683136901,0.193151494605489,-0.0895798078275002,0.312920472449517,NA,-0.122338035170619,0.163648511147157,0.120359662359859,-0.18215395381786,0.189322076722338,0.0455857188589399,NA,0.0272374567580471
87,0.154352099350303,-0.0171312815634993,-0.0675625768794332,-0.0261838020413849,0.206522437769133,-0.0744109984062115,-0.0628899001871009,0.151670686849336,-0.0203239437833625,-0.0525634084218291,0.14809972609512,0.124881323711028,-0.0309954316973558,-0.101879656496683,0.0998801380374388,-0.0551707714570528,-0.0734525248900906,0.18257597483456,0.220727977263803,-0.0114516832336869,-0.0431342615163571,0.216354431112213,0.453463462641385,-0.143644836899299,-0.0911641276094331,NA,0.390388374033229,0.327387127284342,0.402128086103639,0.400999972449684,NA,0.225273281176555,NA,-0.120634457047001,-0.156824537072759,0.0951434518466139,-0.122649298652035,0.221859818203458,0.194162755216501,0.615715923571598,NA,0.0309980577219412
88,0.0140530371433827,-0.0225727730176713,-0.0716238765615159,0.0114143815286925,0.143902604697143,-0.0216034569834193,-0.0546902329989432,0.143410056661181,0.000131187177042169,-0.0444063915555292,0.0472308424480067,0.0842111146447622,-0.00825567544546932,-0.0141609415799146,0.0755926383212189,-0.0640136802887871,0.356596328754987,-0.0840233986690798,0.336402955914455,-8.07364069311078e-05,-0.0283322252870282,0.278710207282165,-0.0696418892206351,-0.0445554255886682,0.447687797994043,0.0333495109042706,-0.0278883993599003,0.0786051839223525,0.0708105817298568,0.0317424120783843,-0.0435279113853454,NA,-0.159932282676551,NA,0.0809809257730795,0.376560417091827,-0.0189931234651835,0.38315513673126,0.0339286351473462,0.0687815965448471,-0.00536712779874525,0.0212741238129304
89,0.252791917770465,-0.0458180735753826,-0.0263066019385927,-0.0224524295101018,0.214496652033252,-0.0594723588651049,-0.107746733744187,0.139742931997185,0.0610052307660046,0.0976704896931877,0.0960752894831615,-0.130225449061464,-0.0253245003391145,-0.0808893552044956,0.104693410337374,0.00824568408081131,0.075960302529542,0.00876492436089324,0.109743613083513,-0.0111240946260326,-0.0735664935162867,0.0744365553934174,-0.109897459199329,-0.0505401479021075,0.148379570768091,0.00193299852767192,0.0737582725782998,-0.0262493594104706,0.133781232455386,-0.0356335387201198,-0.0447931369901992,0.267672839021192,0.00363766865648786,-0.0541937456792923,-0.00700325679029093,0.150009546467419,-0.0620873817601934,-0.0193543122633629,0.230582062692028,0.000392064855639359,-0.0323842214838893,-0.0329183281483484
90,0.226678757678169,0.0209929245688274,-0.0706088933211966,-0.0687418689609795,0.120808946199526,0.0759520532128506,-0.0650176289923144,0.127137188817182,-0.0645935087718505,-0.0608256697803968,0.159077105062698,NA,NA,0.153934188248161,NA,0.0368473768207213,0.209839481012868,0.176609807254555,-0.137218651527242,0.0970601893596051,-0.0434429653372266,0.276834742028821,0.15737588796563,-0.023450978807348,-0.0251598401096483,0.292726987941275,-0.111572191937457,-0.0318194262855285,-0.125435367824811,NA,0.529996581518567,-0.116273441386849,0.0920839235351214,0.0825340930013922,0.12129612955709,0.0753305641400462,0.000486224218671079,-0.0469126958168619,0.0706608851999309,0.00891127543860207,-0.00291219742979126,-0.0158638960966513
91,0.33263484048299,-0.059367820835394,-0.0615374902631737,-0.0818068727944735,0.212435783335515,-0.0293190482852531,-0.0972559576536066,0.0658334934206428,0.00751917578442188,-0.0741718386830355,0.127104030804299,0.00330455186047641,-0.05564305173681,-0.0693038474690461,0.111332343922976,-0.0364097904747165,0.0495059817043903,-0.0913691594634705,0.232237221273031,-0.0210100355070308,-0.0173581527300279,0.302591154509726,-0.0250900241002653,-0.0759439593918336,0.270404119364194,-0.0522418141241835,-0.139085148324012,-0.0174685892119304,0.119276081457931,0.00654629263681527,-0.157405425939486,0.229442106656112,0.0174376010065512,NA,-0.0430612026927591,0.244471170488441,-0.0684840167291988,0.238930299364118,0.184041764508906,0.106758782915117,-0.0730922287592178,-0.0774118934125693
92,0.192458267526966,-0.101040748994808,0.112115389384619,NA,0.178820758808594,-0.0687837610317426,0.438949179316674,0.0845842451754463,-0.0127310004503128,-0.0381040955277937,0.145024152089469,-0.0206644743692466,-0.036682714057934,0.0280484984015361,0.102173727882672,-0.0286860032322766,-0.0283646806462394,-0.0849929988357362,0.0804273135048729,-0.0505098442907797,-0.0285250127580786,0.124747956428819,-0.0576925530925438,-0.0262165852642711,0.163497168632934,-0.0192206841344758,-0.0219477774602853,-0.049788260674969,0.16618433806829,-0.00901096778243286,-0.0194292837900482,0.135449339841597,0.0364320056558285,-0.0698032757192429,-0.0814643192140198,0.176860686751144,0.0846260981883108,-0.0290338433677601,0.167831049407435,0.033194969624898,-0.0778220445570855,-0.0185113739622368
93,0.361741247849965,-0.0455376878629359,-0.0117369206937773,0.0779459146963614,0.149510250822193,-0.0248076905929354,-0.0369282372155067,0.179811467736767,-0.0270150492136275,-0.0330814392237678,0.165086589330616,-0.0016385864584428,-0.028468825216419,-0.0503943224318099,0.0956457104050011,-0.00486089683679763,-0.0203694100490018,-0.0433431553355295,0.154604532252895,-0.0524949396840583,-0.105635795567142,0.164371261996899,-0.0486754882651061,-0.0191710929695082,0.176075163402224,-0.00336705667520539,-0.0439865769849462,-0.0351976372503425,0.123156727867291,0.00611336585199664,-0.0269076306788874,0.0652971103004197,0.00930763501027557,-0.0459914015016307,-0.00790465646014783,0.257883747980736,-0.0565366273354388,-0.0599869676545552,0.00791066755451801,-0.0315647792900838,-0.0178296670840056,-0.0742987044000433
94,0.279971065689754,-0.0384895353569198,-0.0291483520574142,0.0856557833125464,0.371474374488811,0.0436064116673268,0.0490468954952441,0.279124243892177,0.164120109647921,-0.0814949012158554,0.240053563220075,0.0698158692839514,-0.0132734811761605,0.0222147729838054,0.202580861186423,0.0631482678289544,0.0144263076574444,-0.0396166012353211,0.222860533858167,0.0610352811089183,-0.0347941820777697,0.217425484301875,-0.110233191153421,-0.0777747556044425,0.307151287824286,-0.0873470044551326,-0.00108222486664882,0.250619511891432,0.493412042208419,0.120847761029967,0.396999286355621,0.365072800454923,0.123832166487193,NA,0.133362632579036,0.334647853760549,0.0846334603873124,-0.016603928809228,0.382365816817722,0.0679701589671043,0.0612248492752891,0.0223344204865066
