"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,0.11554016104844,0.114662813361704,0.233293359910124,0.309525431247893,0.123072865542162,0.0684198908126866,0.23676730218717,0.131348512243628,0.106905449835434,0.278625842181059,0.175912046642722,-0.00662938939417145,0.106203186538392,0.117201382387444,0.16138748970931,0.192077776451158,0.29453533716505,0.317478866611673,0.231558879597682,0.157139463938172,0.24305081174511,0.169079139218485,0.161065280199462,0.287503683384143,0.102569892639229,0.132310072529601,0.213227317932125,0.189227115972058,0.101216223339739,0.129353547328309,0.184250198498117,0.196695059984488,0.117412561321026,0.299397711037254,0.23653807433063,0.142796588876426,0.0621769270434668,0.162704470897824,0.157579195475752,0.108052942003539,0.250789336870919,0.266934652385472
32,2.76305631071439,2.50555365612557,2.60285347621369,2.5035347587884,2.96268901672827,2.67679133961486,2.95439995617242,2.98139005734933,2.58377803106648,2.8659194696568,2.42096587899126,1.94247720707907,2.54937585417934,2.31830482818394,2.72767366239828,2.39825349105243,2.47039901262549,2.67291686973983,2.83003763891046,2.36483609336077,2.48742120838959,2.24013299799476,2.12351524269991,2.02416386843569,2.3475675395794,1.92087616859162,2.33560052903927,1.96450541653919,2.48229262026082,2.59285149786854,2.62309565760653,2.6337555052148,2.06065323143697,2.32805285215545,2.50831872700118,2.33538561028436,2.01880271145154,1.77531688357803,2.13313895503459,2.11368464194567,2.43178968193457,2.18599794183944
33,0.331920744464793,0.0937239108082728,0.882171521985699,0.374798736292432,0.176552504971666,0.0863096539921913,0.274736126158534,0.169326567467358,0.0876413473117381,0.370299834552716,0.132834453106269,0.0778258279838788,0.200158582055032,0.16463648221232,0.202427239444196,0.214161299754277,0.293806155183865,0.314441040015801,0.237568097897892,0.185570033789698,0.292835924122008,0.558444204467575,0.234552825283472,0.178504355105657,0.191449899516551,0.289209790762498,-0.00492349189168192,0.410399906328343,0.089192449041534,0.182256967486463,0.246634700571371,0.0955923417092754,0.0318038235083698,0.0655237621588882,0.159766145833272,0.191967684139832,0.0570550622877132,0.430502241631275,0.273881483020161,0.209918793875263,0.153038235406772,0.236326900268393
34,0.377574223417114,0.111171933567708,0.576043534654152,0.587676179491229,0.729671707769892,0.88800673210808,0.445622941217874,0.355362124675019,0.123846601211145,0.453642366173661,NA,NA,0.251452844378153,0.269130987856479,0.189959203403624,0.336056377590273,0.472142498997604,0.358174841673342,0.310544788350673,0.269680803638187,0.352135114327934,0.478590583042801,0.297313817756698,0.099568114933038,0.100188881822756,0.513715508879398,0.5468485734866,0.51206271442566,0.254465961735445,NA,-0.0348296313197884,0.199798077818256,0.260522003392344,0.434553410610786,0.345163868828368,0.519215018141024,-0.125851114540895,0.302662506703667,0.875638447382975,NA,0.239178125318631,0.759373152518623
35,0.469067765110183,0.383879591053088,1.06916244365271,0.351901376549535,0.168962947909253,0.189196656506247,0.295945337642916,0.229752295632183,0.0780022346144842,0.575996524627126,0.180716799519032,0.112315135029908,0.310329147282748,0.238285632288803,0.234633050202189,0.295722784796131,0.58888834624062,0.342857114119439,0.319148932906486,0.290731367088095,0.391397805367355,0.0503529593312651,0.249816629176002,NA,0.0556236030441658,NA,-0.0368973451855995,0.177526601419459,0.184585924442608,0.189524587996799,0.489069932558416,0.196846210855301,NA,0.0633630703151017,0.623322754487631,0.158727043768364,0.28179838610593,NA,0.590136014304117,0.148902712534869,NA,0.141833541449877
36,2.03552475317062,1.45061406086428,1.7246455355603,1.89183382697777,2.08122907353047,1.83747884971019,1.83143514124639,1.84863345668651,1.49773354905254,1.70043251277608,1.16439757364719,2.33692273238473,1.38487889817607,1.53168443939225,1.94355584451122,1.70618319741885,1.87319046425026,1.91039552228848,1.92612286753364,1.90601918183096,1.82749603385093,1.5968251061408,1.45144066702605,1.37580985257298,1.93427514971217,2.09032062502327,1.70781165238316,1.84434372037712,NA,NA,1.47663401554583,1.89587485072248,1.07033648032513,1.52573318047031,1.7349678906861,1.74657654360095,1.36024632149971,1.34817318173363,1.67949762701654,1.50768117950427,1.49553881567325,1.67719080413279
37,0.138684635826227,0.127222921265845,0.251823410503903,0.249780868446342,-0.0121496668499129,0.062746214720682,0.315434581646733,0.0981714129586808,0.0398091720402542,0.35370309334499,0.323291973442754,0.01262332447824,0.0862467609438618,0.149713649643425,0.0636937812239918,NA,0.0786229068591411,-0.0781990446504277,0.233276581731332,0.364334574637728,0.489196733134188,0.211814836304701,0.167899384506132,0.4655498606874,0.0154964249950127,-0.0862808946129395,0.77753941287846,1.69462073168842,-0.00653831100063627,-0.07458041466983,0.784598219351422,-0.0326082483638188,0.12891670833596,1.27218349208297,1.70665065485065,0.0051691577604705,-0.0214089883207197,-0.036913257728769,0.0627722093857463,0.0455964606219659,0.797861447168771,0.591234972406789
38,0.323694280914369,0.239418360292532,0.0860798253022247,0.675813757818006,0.170593204811728,0.140668915023791,0.366919172060684,0.24586083971431,0.251782179170046,0.384406516485794,0.109143999290579,0.326160879577415,0.450117138153968,0.168746474079697,0.256862726126733,0.30711892399153,0.525863045205272,0.587838715273792,0.33758076303019,0.332890481072426,0.55528157283893,0.378880203405337,0.480755247603659,NA,0.645276147223987,NA,NA,0.393107053914547,0.362184978706959,NA,0.13880946018448,0.328432045565289,NA,0.898995870123083,-0.0648693176835922,0.325196791849117,NA,NA,-0.0485713070852638,NA,NA,0.5435791348413
39,2.88721585600838,2.47251338722885,2.4342640647761,1.44927850465269,3.02007639828771,2.49333091363447,2.87571834023498,3.05845007477094,2.2863707121699,2.64474276861953,2.16328680106618,1.39996645696411,2.94988566299969,2.33105920619993,2.81240654079266,2.41549709559037,2.46451466113036,2.59396782842755,2.73058855544862,2.40701720445058,2.399309521344,2.46681188678249,2.09564317815507,2.10747634320582,2.28569133270173,1.99709877851107,2.20415939620764,2.30188415658006,2.66045727475157,2.30506668657158,2.39542026382803,2.59898403876848,2.32069960687895,2.88334824614248,2.48123178153276,2.3997489318064,2.17330937135214,2.0155359362315,2.20479855712318,2.11605599304198,2.15397366692511,2.36858144548375
40,0.252404622143393,0.0263363403145358,0.317362218162631,1.23202075900325,0.115838248563013,0.0608228776454419,0.091107482300259,0.167292222553058,0.197700083112371,-0.0236307830188561,0.0774394101238466,0.081243648415906,0.0997982385043463,0.132306854829675,0.209716073142046,0.227047949756136,0.319681911798427,0.294858972954923,0.299473696253752,0.282507685207595,0.302638513159554,0.408875478338444,0.0753167393367826,0.751145826540563,0.0626869606844305,0.270895216326116,0.859890885721538,0.0891226374683135,0.12556417107107,0.302264271277268,0.221530533397167,0.180409904883294,NA,0.246972483034871,0.334517349384997,0.168026002707451,0.309982103092693,-0.070368262811462,0.143128347815071,0.0780268888224418,-0.043269821984034,0.162956510080812
41,0.196796884297226,0.330150999422677,0.568603025346114,0.275984512262771,0.114966582028829,0.304566011977099,0.520402935394731,0.103169665043129,0.268048575412246,0.7605610880638,0.345220204548119,NA,NA,NA,0.13070703897103,0.295810953597722,0.688061968142938,-0.0587953909928304,0.187489518629809,0.209825582174006,0.418545703689075,0.163955001939487,NA,NA,0.00213386409143876,NA,0.76146420626273,NA,0.0677507843762524,NA,0.935332048313169,0.0367335434317489,NA,NA,-0.00964737768642206,0.150300753552405,0.213147641882592,NA,0.13979042525487,0.116157144250202,1.06019424111644,-0.0849446306958328
42,0.206053651678335,0.354032848938138,0.270956975082736,0.529991620394231,0.118639296855884,0.077660721643127,0.145996203281296,0.110111087769823,0.0766448354108978,0.251924841785022,0.0568453074894058,0.0860726604258377,0.128383939383828,0.0866027139223512,0.176755406830137,0.22640004708744,0.353716996040529,0.239654498028397,0.270743199466893,0.205082610764906,0.383233564935358,0.189043857319166,0.280301687985991,0.216879160700792,0.145473567838871,0.155501906590106,0.287000726088174,0.348951099296485,0.150497334464369,0.0982545136138624,0.175159491401753,0.233777364432233,-0.0390241816203461,0.315787790843205,0.312054541309958,0.114656410094793,0.379132907431516,0.193755678953947,0.0609011155652694,0.214776063210268,0.338913960114908,0.0176556638116651
43,0.168621720068519,0.13416419052285,0.539734065209754,0.0159570716947284,0.0686569001497996,-0.00947493294016107,0.113892792504705,0.119537319125042,0.100805807082705,0.156339215393991,0.0765139137123344,0.0777373841458539,-0.00165638107307881,0.136302743648893,0.223677414801983,0.122992333872284,0.256270472662962,0.191917752082917,0.143949107007971,0.0474244100199546,0.2305836728527,0.0465900294721101,0.146356595523155,1.23989747264755,0.112156592429376,0.0174653591329369,0.0826394661237116,0.349467802199624,0.0348190698210686,-0.0407016404700109,0.231104598078961,0.118612832601565,0.541675745531585,0.0958513879030944,0.136950463527516,0.170245330704466,0.122790342405989,0.296361678718223,0.17703726744818,0.115319620443615,0.0366027038392562,0.210101853065156
44,0.313511751894506,0.215883713403561,0.302944430481279,1.0347694695629,0.167518343472961,0.0470456932388857,0.0631537522239968,0.19043451048242,0.0607107392575029,0.620759770954565,0.181960156846908,0.111906090181209,0.151541358725081,0.106714248219663,0.178809582015946,0.232744466197737,0.309952369018175,0.5050112699334,0.339769156129133,0.225609292636739,0.502404583838257,0.132944664306516,0.120789320606345,0.397763651290323,0.123015092798107,0.332030673070363,0.305471969690136,0.150562726418783,0.106798547493268,0.124078171879937,0.182590327249842,0.193264574212941,-0.0696157969945283,0.355526465776727,0.130661213399075,0.0833506112988502,0.0653017688882782,0.249441383717696,0.0714210057036159,0.00433197736550029,0.857542926834365,-0.0364305612018661
45,0.74073606533041,0.317308600550689,1.31136697762103,0.0115829917525992,0.174131707080948,1.22340205721655,1.03980828325223,0.372986765688159,0.203813820802765,1.11676714504168,0.439425059818424,-0.190196762727902,NA,0.492018884131451,0.255495818390635,0.317899511260626,1.12374695885207,NA,0.431724072813742,0.489472673459565,0.920669750823936,0.242171173309324,NA,NA,0.0772065453954558,NA,-0.136661025681474,NA,0.236612012363207,NA,NA,1.88501255564778,NA,NA,-0.180192493904148,0.634682680176209,0.0773656595159779,NA,0.629808673289156,-0.181431746470761,NA,0.181549144491417
46,0.21802393181792,0.0771601551010336,0.160189838074727,0.335385890960127,0.109850520953594,0.097112777771891,0.00349093458446187,0.13497076607839,0.117620479334282,0.288105168260103,0.0866422729521967,0.0207354260637361,0.0809166598514732,0.0874664825618754,0.121537528333565,0.174616004286737,0.273083057619876,0.389262508457931,0.213583664523376,0.173505882856646,0.25836270818097,0.208560282195124,0.090486394859391,0.387508393876616,0.0742837673487502,-0.0325272615007542,0.399590858691087,0.12930811514024,0.0771057835903264,-0.0427940452957103,0.00702517490282733,0.189253570246227,NA,0.163398823280839,0.129715327927551,0.13905009459867,0.0480415804527721,0.0490326899931026,0.126464187197685,-0.0570303291938755,0.212452908272646,0.0697859788741569
47,0.14448770960979,0.46668576642119,0.804446250225994,0.254351821464296,0.233787177944831,0.0412812038403609,0.0604013327789265,-0.0285750803894782,0.757747590804924,0.306734336892473,0.442902810335964,1.11793515153705,1.32357090283531,0.221472664129021,0.313818132593638,0.165360269120233,1.1114748222046,0.281424112891435,-0.0999449833061083,0.17130737786968,0.0836834368431837,0.36566505243764,0.764844252219612,0.18233341517421,0.599906937328529,0.0527684024566268,1.0005765184281,-0.0211320937366858,0.829153628698283,NA,NA,0.374735831721821,0.213073505443055,1.14160472578253,0.057180414168219,0.202178395187689,0.252175421270853,0.628715071802125,0.249303544681672,0.350836661584244,0.633279647897159,0.243955084814352
48,0.0970345431267242,0.119360535857429,0.0733799169945276,0.19833729894645,0.0429382135096122,0.00404809586845566,0.0979240122104662,0.0163292525387083,-0.0649947786094688,0.243193699395739,0.0469296806544399,-0.036172602553276,0.130724827776991,0.024279808108337,0.134495929014584,0.320969264047615,0.104590904678023,0.0959788142067885,0.176108987881884,0.0532353091579283,0.205153381428113,0.185852963297037,0.489210485401755,0.229787047531506,0.0368312120198028,0.0723167664181346,0.165372052410824,0.237437477180866,0.025770091688588,-0.196565816443941,0.203052759767683,0.239399012581138,NA,-0.0533417906454822,0.203115218892184,0.0391977364156574,-0.0486408807293769,NA,0.19406331411403,1.07149733973834,0.0080881659169153,0.238089293360512
49,0.0817528892067506,NA,0.626383656959194,0.310932077201365,0.372712466919294,0.0368747284966983,0.366520812335168,0.0651102254391692,0.837897641889213,0.388516320488486,NA,1.0021263074953,0.286790542837336,0.686357891636493,0.216915143478476,0.163061997807592,0.554570878901103,0.524947418167376,0.403186855025328,0.10627641407484,0.594257969869189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43791053383784,NA,NA,-0.0615193052487085,NA,NA,1.10725927832063,0.547377686315297,NA,NA,0.221053596263607
50,2.98386997419345,2.59803179241035,2.64054429761742,2.57124501782011,3.0502796474928,2.73695330376888,3.04239565012921,3.02166846290648,2.73205050100061,2.79983556025201,2.39856233826386,2.15707780072504,2.62318834264026,2.5346914881924,2.85276240738207,2.69756800986023,2.41737447252784,2.68792948404613,2.95090902645271,2.55279585695608,2.69281826206776,2.20890397953211,2.21844208607923,2.14140869771208,2.50531145034141,2.38727865595649,2.52177954289827,2.09302906721919,2.72540828024921,2.43051552290708,2.60579400636233,2.5409406145334,2.0173012653302,2.31476250504296,2.70225041887037,2.29144457566947,2.14643077479571,1.86576132945866,2.3143596875651,2.43554481013358,2.31516176795691,2.41870176951333
51,2.01104690877114,1.70203698908652,1.71321919026233,1.79117588631943,2.20148009693805,1.82635873204509,1.91977703599265,2.10431187070447,1.64874739662525,1.58208747867494,1.72834962889129,1.44200134547989,1.36376665484122,1.71225629269458,1.82320299466719,1.88218337286794,2.13691431355919,1.8370501791507,2.03237934586824,1.55846950286537,1.14307287754313,1.6185921138157,2.42675099136525,1.29573303033125,1.40841925956472,1.05125943364975,2.07232202953841,1.24942602874675,2.02488654745674,1.58166858718374,1.34919466452625,1.42566091620365,NA,NA,NA,1.43976079216128,1.58209477605581,NA,2.08864002393264,0.866919926339931,NA,0.487179009053328
52,1.90735799791515,1.41016713027902,1.7211224218248,1.83521893956279,2.13213098308986,1.31703366024096,2.48685829524239,1.8513376174936,0.818724226703755,1.91732533942291,NA,0.318197132067881,NA,0.666072384526616,0.727875954559818,1.47659740461504,1.94373816427299,1.79524314546752,1.79163293742665,0.637803782958789,1.90049467370771,0.875844199140162,0.101469227098513,1.07444414587075,0.13181752113745,0.697078872531631,0.804532626036636,0.364579438115905,1.60452962207725,1.09999829578839,0.710418697844135,1.22535522757193,1.11797089222302,1.60083716623912,2.13022046142498,0.901110556812615,0.135497767127932,0.44071372231764,1.08351742449221,0.616727610737464,1.25310864059708,1.24001736752319
53,0.0808827130566667,0.110320591489165,0.411336380127136,0.0985923660484695,0.115000572722832,0.063523560613864,0.0555879192804873,0.146131638567171,0.109773419861937,0.280111001807563,0.0812962821408842,0.0570101168125339,0.103984721670477,0.10420112385289,0.174300778404748,0.208213757965197,0.298953866413999,0.181999814152889,0.1785492120799,0.212747549347685,0.40625227845192,0.405618141662373,0.0287612808321127,0.334240525621475,0.118398237165526,0.293799651522858,0.173769931589131,0.350332466394654,0.140885693430688,0.201478600944726,-0.000426611312931514,0.157466171633396,-0.157813128044286,0.214101427903448,0.390725893370535,0.287633213475014,0.194562432367376,NA,-0.0582224745497637,-0.056031443906025,0.00159250430506279,-0.19495018644269
54,0.198261662968999,0.195993603221175,0.182033332587568,NA,0.0499059999663375,0.0156862516561011,0.0578439054734513,0.127723083978904,0.055485801234545,0.160309192836683,0.190246394883686,-0.00262318790082286,0.0635518317127323,-0.0282063780995514,0.0784770693271058,0.135298614480352,0.227346289040344,0.261553012783555,0.227411890748663,0.111605885066302,0.314286554718572,0.21506769591987,0.0996341914937605,0.308178529874854,0.089304631595746,0.00580628828108016,0.167559902766153,0.366157822391058,0.072223608584143,0.0166790709204252,0.0566120257260685,0.104829066185702,0.0992545911513213,0.13701938203345,0.266158456403411,0.146212189955312,0.0972494041218711,0.197454653463728,0.119005823207405,0.146126926006259,0.187502123644171,0.255007836974316
55,0.182899855819593,0.225729460763689,0.00483758713367931,0.429268247453773,0.183579001550035,0.0857908162667446,0.0265249646882423,0.214353593749126,0.155242135797603,0.357636351735584,0.0788638404552726,0.143032264262522,0.126283967582186,0.169527230370978,0.164231272851922,0.171704985784176,0.344326411996663,0.303476583081681,0.176451936646957,0.140771163531264,0.274842060092175,-0.056898066315122,0.0397491737974641,0.103516569653753,0.116259196378633,0.015023998459631,0.219270974205516,0.202370195606623,0.0343920744341776,0.0396385878154417,0.0084421339696105,0.117203998921192,0.486727761588229,0.141563489626268,0.0577798801105936,0.146818106037503,-0.017605635467514,0.159357730926345,-0.0637108984405058,-0.110253748912955,0.14214896093228,0.0731142898363808
56,2.21933490361191,2.07849553270194,1.76909037932289,2.37552844166861,2.53304261993859,2.49712396066648,2.93571354485246,2.45855872210786,2.23419110280747,2.29499423169374,2.08439114953245,2.10777197313497,2.00363221576615,2.24264600664389,2.3696364073966,2.15489846637173,2.11114642547317,1.87017992125889,2.05797263333802,2.212766606892,2.31493931674179,2.22959230025848,1.98119171839014,1.89800476957068,2.30739205238143,1.91532327021926,2.12736506560456,2.20241773588663,2.48456445316328,2.09892737519138,2.37529854224727,2.06753320513302,2.07306343630618,2.17161583312967,2.01136206940031,1.98992063043829,1.86675253004315,1.57047085942869,2.00787126325462,1.98794214989147,1.92457826854257,1.86218782570802
57,2.75570832261862,2.07785058461665,2.00304531810834,1.30456291591485,3.1314281183218,2.58528766879192,2.62026663818255,3.03748296847387,2.97104014176534,3.1167396347692,1.79878768577558,NA,NA,2.29344941706442,2.450624615154,2.4508647967048,0.97225952597439,2.58181680993681,2.35573537495753,2.38846460916056,1.96861849040348,2.38472438284687,1.27906603340447,1.7300703298197,1.45742716954987,NA,1.55620076219777,2.29500298345724,3.07352573737781,NA,2.21277783882455,2.47211056570192,2.03278026646734,NA,2.33621105825982,2.3048539371385,1.70365978790691,0.66814128852036,2.25529659628742,1.83219709109293,2.067131713239,1.89784238267338
58,2.87733519130334,2.4713463705162,2.44667222371842,NA,3.10630711945694,2.48574093067088,2.53277691671318,3.17453140866305,2.65396475143275,2.85452309473755,3.15631216620753,2.23907987101017,2.51832733303574,2.64039613699546,2.76994224263616,2.38770809967951,2.48975656670275,2.57087326166422,2.91093762820312,2.29975110843042,2.14064923735567,2.56175443820341,2.33140082456507,2.27550820067437,2.446086875372,1.76981635451921,2.44562619991983,2.69867464292929,3.14431661079094,2.22131996540984,2.57981521489442,2.68701382564737,2.39484023661635,2.6192382178608,2.37192150219685,2.56668324419958,2.13957353296613,2.18332886515701,2.45932480134364,2.33954678812148,2.32742611572639,2.28797353666995
59,0.32098149334694,0.212955350575394,0.207029122340245,0.294497164947486,0.171477453947811,0.113872261953702,-0.104372054286186,0.169929883272909,0.164408181808307,0.333017294764794,0.0934670939876258,-0.00588051789330632,0.0995397858343431,0.169860205662048,0.173204810548065,0.186500953654889,0.323377173923406,0.331517081706473,0.278077539072157,0.218767120061856,0.359611237993913,0.492887538260111,0.153840925392101,0.459806420360912,0.045065496128777,0.65759998819404,0.101423524299518,0.476033553869278,0.116468070349257,0.12830147373213,0.470997732411997,0.219702933956891,-0.00109122206220882,0.227209844087603,0.244097035254264,0.214505919658345,-0.102418090866277,0.29221563526593,-0.0331022840752458,0.411272104597618,-0.0308247535946784,0.0912602908932236
60,3.55349450802435,2.7936271448178,2.3439111143818,1.43880754025964,2.97812858361594,2.60353199017487,1.37750109882637,3.59062001352487,2.4034718829244,2.25127404809121,3.12920628687528,NA,1.91866479437762,NA,1.59013817189159,2.49276675660579,2.5183429112463,NA,3.39516061247665,2.52188535362478,2.40063946310353,2.85980640946133,1.63370742824054,1.12287842762079,1.99568323628558,1.29833909380461,0.950500242197813,0.269677263969713,2.74442354995538,1.017092749459,2.69332987595781,2.89689566607597,1.86276629398581,1.87324187783999,3.22220539608196,2.47789170659937,1.97384458024152,1.17497268107042,2.44539334116471,2.00960007335005,1.94291670137177,1.3467539148344
61,1.75373820265,1.35922117656823,1.38286078600918,1.76370130891169,2.1298303608425,1.71674324632899,2.05462971404948,2.17982016321711,1.99328797180925,1.52412594825373,2.08859598030552,1.85482396677909,1.97853410182984,1.79445915787011,1.96423558020307,1.54549057978332,1.5379327099187,2.26344428295864,1.84440805068486,1.79610223899981,1.84617754387583,1.59393753826322,1.23783197603285,1.47241508881412,1.61418030495007,1.6887475928916,1.46711838510309,2.09927356737542,1.90771935150096,2.07581037577574,1.1209975399131,1.91304515993878,0.70653811612126,NA,1.05312567107726,1.62634333320391,1.51084794767158,1.63980514399821,1.56272538693674,0.726411956456795,1.69642918699792,1.10873364487195
62,-0.0569677089767737,-0.0112715293598302,-0.0192417815397227,0.0307623264680146,-0.0463603975817204,-0.0863647200176647,-0.0219612275041462,-0.046623887000086,-0.0955432551162532,0.0193056610436408,-0.0705503617285457,1.2518200636659,-0.0493356815768641,-0.0521063571525486,-0.0363245217578433,-0.0600225294357032,-0.0475745129071696,-0.0489652091517481,-0.0705574667922715,-0.0489018150591319,-0.0304328232880604,-0.0427803868083333,-0.0372358291247425,0.037408281826644,0.0434845632152055,0.542854552632144,-0.000202964688735493,0.0987155810038772,-0.0754276287083657,-0.118665414879588,-0.0376409479670653,-0.0633600627123298,-0.023223605656393,0.041140218563471,-0.032455414597767,-0.026294991989276,-0.05208675785518,-0.0255913391549319,-0.0574780627786677,-0.0108177596999371,-0.0300883072863908,-0.0338378385757703
63,0.366816800144088,1.06773392041522,0.415903951124061,0.590259676808363,0.561929109431768,0.796304508436638,-0.121063608108693,0.311941700744823,0.526633755982472,0.290339977993287,2.57632141267149,NA,0.55818818108163,0.183259432349344,0.427793622609012,0.437410940114244,0.562794490309519,0.574992990038742,0.404534434308006,0.389498320651842,0.560375223435718,0.812934305958244,0.544981302049767,0.3414668134301,0.43497947152804,0.0217378900597013,0.391689859672519,0.717796835534917,0.354124353711444,0.233679276341652,0.586625133828735,0.547246236425706,NA,0.445975169052833,0.793179726181254,0.354077154366881,0.388983913518965,0.278915321743065,-0.144605515499908,NA,0.0251246157048232,0.388195737856164
64,0.598090558400486,0.355452420415228,0.560381307530522,0.566477058313485,0.490982612557667,0.0305203719673936,0.483659423765956,0.354110184008948,0.426077459992154,0.411983285863075,NA,NA,0.359989070160162,0.715209068377887,0.304013963609252,0.388820512607741,0.507847029024354,0.534922772479509,0.389421866619316,0.428409315644255,0.473158212791222,0.160020187391088,0.342081726752444,0.856869341640251,0.0915270056209489,NA,0.774854191749759,0.348163265707065,0.241626289590106,NA,0.256206402560964,0.349640577961189,NA,0.282148150198987,0.341388824627413,0.493463281532898,0.490335328584674,0.540720528834829,0.178093949515436,NA,0.77285877902149,0.377566395700276
65,1.88534215990437,1.47881845155832,1.80510595831976,1.62282827682111,1.88195203419285,1.4582406242948,1.82221967937288,2.22496001201496,1.45692901441782,2.03088326684466,1.31450993691515,1.31662906726626,1.64637729428779,1.27936529043164,2.17681392429092,1.62146528093033,1.71114405139136,1.46942495065576,2.32519740172441,1.45799739928183,1.47343968269564,NA,1.20236526629,0.727528163200966,1.05901512591298,0.383858069663117,1.49792263910298,0.611805572402503,1.51550375010386,1.07037321065717,1.61120033524893,NA,2.10923720565236,1.55109813003398,1.64889616088249,2.14188463091789,1.04170099296778,NA,NA,1.570662773815,1.59805099795871,0.81012325385645
66,0.277668195286542,0.371797596511202,0.0921714183554677,0.232189700160088,0.173739530040631,0.110867085592122,0.338862529859081,0.193493789271867,0.135952820791779,0.291290536434136,0.288924852117479,0.0442349753201628,0.250440384356723,0.230080289397419,0.269428437333608,0.293784675577068,0.404478430006499,0.388218712177331,0.270798690381792,0.293108407640548,0.383548238635663,0.101141499546425,0.39989834652959,0.109920079489267,0.401526893983056,0.239938084404737,0.390132277417852,0.20329416627809,0.170705769310702,0.158048001140114,0.0394248329997933,0.101534157461654,0.329266802543441,0.284291538270851,0.322072465961834,0.121149629203369,-0.0688087164851023,0.0545809954797913,0.278049486735349,0.321132872042793,0.244266791943489,0.0671992414611848
