"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
35,61.0750913038019,33.3722402982505,40.558410266351,76.2348571967643,47.955716089092,53.453452802412,64.1452649278327,56.6009194755279,53.9198019739689,65.9748380685997,52.8437909021163,60.8603059526068,73.6855424085396,78.9996643836676,49.9024825359994,62.375258946324,70.3157050599422,56.1439214018943,48.4445218973494,70.3717932369672,55.752567026301,36.8499645034293,119.7859440698,NA,70.4259064152627,NA,NA,63.0107742033974,48.3853929135454,27.384887232148,26.4474400272019,53.4854659424969,NA,16.3534628642301,47.5300508175327,65.5024721102055,44.7518138977956,NA,89.5005680918707,NA,NA,112.902086222673
36,355.484245009267,220.89172596081,5505.50663827475,168.521791723374,747.376543607948,2965.45786045471,457.434745015413,105.821747976459,283.460622707595,443.485343489949,296.784032458786,NA,733.047640864886,259.203701982731,359.389926806223,478.589382944211,3502.50191555635,1144.73674369472,2102.9383041974,88.9585923020583,610.402507092083,82607.7843019842,560.586261820698,731.565617534158,324.997368828489,122.73738137638,203.965406050925,4414.42446215196,NA,NA,898.322187778993,391.063388121816,441.997732699291,195.479434282464,1101.54730811888,396.807711422771,1781.19575660515,962.388428322095,406.421879747882,1712.78499897643,1712.27941835055,773.917828143129
37,337.750421826315,352.421468192578,311.611378340765,2233.9516014819,200.194363552241,519.605054075718,122.712217414048,156.132655270509,631.037984576264,24187.1641969367,2004.67585761297,32.8038324591895,NA,140.449433114862,124.021533027683,NA,NA,593.88981343084,195.77097714175,366.332663475691,133.426903679997,174.591907536833,157.128750719657,167.870698669298,475.85313221298,NA,NA,88.9181367474514,797.155210885925,58.5513423518731,1007.15691677952,463.549278346418,NA,NA,146.284417713142,208.682559364931,444.806050398575,NA,261.141442482881,797.101950699286,382.662634868173,188.460720056495
38,59.2112362454511,59.1892358373396,24.3855740066158,61.7780420942442,51.8419145953818,80.1309361522718,58.2959731489636,50.7585040836634,64.2848942536142,52.3450724168029,71.7270264502593,139.251968603188,68.692704255136,89.9770497511591,48.1911815938788,65.7095595238174,55.3115920227118,54.530410436391,50.1662228386611,63.4687574323971,57.29998518183,99.7588753957902,104.939170905935,NA,41.213201563427,NA,NA,53.3168167972914,40.5152510283494,NA,NA,65.107320524915,NA,59.667260036518,50.9785276356182,44.3831911910983,NA,NA,28.7394281755432,NA,NA,19.8789409395706
39,371.936799893703,924.737079528814,7329.94886827359,66.4366149349542,300.325069440497,810.011932378855,396.647176012969,265.038178285098,215.064251678211,14623.2706906627,128.989694964427,91.0368356209616,82.3215618111022,1391.20424585263,471.26118339556,313.946653599325,1204.8094834672,1584.65612994337,226.315337969216,964.68543826992,3027.52346191806,262.597862816469,1409.29801276429,649.881508252199,968.55612367491,NA,305.828258099814,NA,177.023477891457,40.8240513955472,278.010283831077,471.307219508321,1769.56529741358,453.264974286376,357.840267991433,698.613622317072,18839.826290897,663.795916103299,576.296754912748,6049.91713442904,1372.2716126435,2826.26800668573
40,68.2734170758925,94.0308539912385,13.8428895502445,23.4532754788273,60.0452453611162,86.5428809459342,95.7742366479618,65.2594199998962,78.0797404792671,100.41762969203,65.9919885818347,93.2661064157847,73.5548840727323,90.9696725022707,58.1909624139378,69.5038259072519,79.6750626826727,59.0133083381871,57.8999459998229,68.9212434283396,69.6153103546614,51.1289645459734,76.2053732728624,79.2063168661306,71.9704895214102,95.0934753022083,68.1043219786021,104.282185854446,54.4016676297528,106.110236570236,74.1149749116858,76.4186309230649,NA,23.6859249343351,89.9752477159124,50.8019445111494,226.028109532471,75.8397033357836,73.9707333392903,130.913626133849,47.2152612122562,107.324805284425
41,402.594773069293,5055.06404040161,322.250025256612,764.063356920721,206.138888915467,174.715280364718,232.826581497009,218.486378220675,1076.65539945531,665.090618353179,165.286613256936,NA,NA,NA,223.575629622864,840.382299970275,155.525171483258,498.751606960406,257.684815749506,272.992257031667,1254.20092282029,247.336696954083,NA,NA,160.876851824369,NA,NA,NA,261.481451508673,NA,101.917485401404,209.163526750489,NA,NA,NA,298.305284624645,189.691317993526,NA,212.108483133259,153.980538250429,NA,91.8484212439868
42,67.5673616593182,68.1027503621534,110.495680858481,84.9834043366863,74.151131190435,90.4693357575224,64.9395912999488,80.0962396991663,98.5696814136797,90.1221339758913,78.6625102197031,117.161458387625,79.7455182939955,107.689767566971,71.4766794441131,82.3439090572345,67.7158933669874,80.8669275916302,60.7574886339388,95.8635257046308,77.2640945120872,78.7186953458419,114.545497137924,44.1995743380494,78.6125253486641,83.245015710044,77.5141313234324,95.6567141557147,64.1307434229667,107.438358799921,87.3807097777915,69.795589111822,89.9012118928006,96.7593784784477,88.9421500605674,58.1247375762026,49.3869058122995,80.5375089208666,112.262686925716,104.536706362317,88.9460152744684,95.6875491155562
43,15.6227200882053,13.8916500211708,15.4578831536928,25.9198732908444,18.4292706461262,16.7927225537816,17.4624030669384,16.8600709049267,22.83223287615,14.5841637126029,22.7706458043338,16.6350457335577,17.3257684962831,20.0769676054832,18.0035203372764,18.1628765465011,15.5657503019337,21.1537453106048,15.6233331685302,24.391675862688,22.599610492725,20.4917892968776,21.5925275640183,NA,29.0345638174751,23.3914145171803,17.2486697639657,20.7554535431116,19.8950821139218,24.009175923315,14.256085302554,14.6325863093961,9.48333200883644,21.1229429446526,18.9272594662681,12.6139168518416,16.2759904752442,24.6309987341536,14.556471574078,12.2850733928127,14.7222407169926,14.7180792189681
44,64.4814525692801,81.5044689749758,87.639953403848,146.101291039462,70.4700646416282,80.8505435722165,67.1981352174429,61.6515296960983,80.3515710237336,55.9006088124403,54.1964054943885,100.154178883562,78.3376979945012,74.2114446152729,58.0458934613515,66.4056776602206,60.6152823566519,60.6934281873915,53.2473190552887,75.0116398031711,67.233504840727,84.9526097071924,63.493489709132,124.874818650757,50.8261948607176,60.5843804536938,75.1977172434815,108.479385366456,60.9091161956779,75.9453154964668,62.0821983087856,61.831757623095,113.897003094667,74.023506303667,82.3626965674866,50.4432033949407,71.9938962907836,53.2312612487983,60.119860715647,100.529389488874,61.8984958603791,60.7720030477408
45,310.253330745878,323.045074532491,43.9786443512074,NA,273.77952213522,1069.64643465229,NA,203.196093132608,406.057163455798,NA,NA,NA,NA,NA,1127.09359497963,115.749920358224,126.814299144492,NA,372.343547676774,389.810303891466,4935.38194132964,65.6231204267648,NA,NA,87.1289286992992,NA,NA,NA,542.159610671613,NA,NA,423.974143199176,NA,NA,NA,263.437361325001,601.927208393942,NA,166.188874816421,NA,NA,132.961466574494
46,57.4970108307725,89.9576879000236,87.4062191556465,74.7002828495903,57.3399842635392,86.2665412096489,112.523336739073,63.7436122463539,86.4731317475367,74.8693886935825,75.4163516212291,116.516006533489,81.8910388965753,83.0033258503901,61.4348718207863,77.6546028644373,66.9129672291058,94.0675421882777,53.9526899642948,81.8954756044066,86.0584020629644,70.9528296428436,84.0938564990304,82.7950373444037,67.422714719546,101.733474848842,77.5403443874433,76.1971792988898,61.6054023064701,89.1956085335103,84.4936846634075,84.8017001835713,NA,92.6432961203072,79.8352136120566,60.5714199858672,114.63400359237,73.6366054691171,67.8805797295451,51.351169135393,93.2340808697265,93.0415039783356
47,2731.91483110343,507.727744051284,1502.68693541034,2105.72465264603,159.23368215693,663.383129505185,250.925519203411,243.843256083105,10377.731879757,287.198904755966,NA,NA,299.768949607508,333.404092527363,219.195641113439,390.568538140318,823.25303408434,1349.45301735033,190.569604843754,4352.98322354609,1213.15765718293,261.307598021719,433.77377309719,481.228243719178,253.017195212585,NA,189.146727486834,219.767520021191,NA,NA,NA,896.585295997088,410.885061895737,340.870008302523,354.007417287378,411.263194507274,111532.480404777,1212.39028542776,688.004572604787,6319.39755402869,2863.46045314945,1699.37038390025
48,18.5660440402502,24.487319438988,24.8599429243863,21.5033743463917,24.043068048176,17.1880763237088,27.5356596150652,25.1438018038426,25.6454764849759,24.2161084499746,27.1138019986119,27.6973100317117,15.719431534034,25.3189664673943,28.7782790698689,12.0967026359915,22.1998817741543,33.7134495806529,24.7672048289283,34.3147362192004,26.6171272627812,19.2712390842489,38.7672368980182,10.8252831309864,39.695013716503,NA,NA,17.5914032588805,19.7208804199893,NA,0.916352579864737,23.2029425096436,NA,29.3200462170129,25.2862977776617,15.9859174116977,11.3146590943828,NA,33.4886986002161,2.54246929408192,3.89382738623047,19.7349282719496
49,12.72982180764,NA,NA,49.7562879815576,104.766923408599,32.3446389061766,37.9261711581274,34.5898497428233,NA,50.9490610487509,NA,NA,63.716691976148,5.33667047833147,34.4778743602653,34.3885980013195,52.5115085943146,44.6874040187631,32.8779324247098,51.7791117669131,46.6858981110026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.42310154192336,NA,NA,73.970885565833,NA,NA,NA,NA,NA,NA,NA
50,254.128251430069,471.338879401037,490.97438238489,397.589966770461,262.244341874382,396.137149200648,288.167236033705,257.444472925872,281.722786348124,536.451859201791,159.602448485284,2117.98591415976,274.905086943789,273.255800954742,223.780601411956,281.096303862835,190.021580506856,326.322175352936,271.089605787203,9716.83293659962,275.116531525465,247.319935296374,466.651331594307,453.683106103264,354.890045819571,428.808114527459,199.736864026403,2378.17882450269,237.431822285845,491.935199870056,635.099092374623,300.904156272623,283.2003309956,NA,296.81334836424,267.362327245747,405.549346987619,473.266284696028,252.988120718612,1430.05373427902,478.876576410439,710.906536145903
51,202.720892483711,424.823803610769,1028.59131414946,167.733626553677,198.169424683164,250.755309963121,356.752348581551,187.284382752536,343.371240445365,948.116371222693,194.627637555313,172.690772924124,461.566566981969,166.959342170506,194.206562061895,229.964189283185,253.395407472447,NA,201.929422975035,359.596830689835,201.595346796297,299.110790381068,NA,21.8784863426191,273.513755205139,159.261851038032,NA,127.872610873554,198.302616567513,226.684051489464,92.8368827599737,NA,NA,NA,NA,199.131371282773,NA,NA,98.2322081633626,NA,NA,138.894409822876
52,761.16920891577,575.643548205938,4076.4590974873,882.657992449432,155.8879362715,1930.90749179865,172.16277276782,201.294359432708,325.390911710045,238.74526505937,NA,NA,NA,94.4777012514945,6181.24856050349,661.51221443362,241.062963896068,88.9148098869038,164.578586683998,312.180699138289,112.397467848119,402.028342517774,93.0115817255237,3294.24771724787,2184.31953693642,136.140821994729,384.122942279656,NA,NA,NA,231.739161413485,325.535290052365,780.111352807553,4.87593556638989,32.2529785506076,3183.31752090051,7426.07069955655,415.312904255664,531.229170666208,355.942530253173,53641.4990250347,2094.94051093778
53,53.9010749024831,54.0516004775455,69.0320343378041,67.2783558594772,52.4761994231807,66.6004542904429,61.2559908320931,52.4338851977899,52.3529865461278,68.2274107120432,49.9034171284497,82.5907022107067,64.8935859610663,59.8405125224166,50.168794687264,60.3196141699524,53.5464721541575,68.0983431300115,55.1399220559982,67.5116515538854,76.1280121247529,40.6774093728484,74.8742664406983,57.8148553605707,57.1002966665149,49.5046262960354,45.3310915398612,116.252221476122,56.7878347597335,57.9405327410556,40.1100887949063,42.9624024831114,23.6943608077438,57.5815106142733,75.4099241976345,53.8907535180892,NA,NA,21.7207445568222,NA,52.7339644807621,NA
54,53.1036342109474,67.8461125680369,61.1799365270725,NA,92.7914219768585,80.9129831278536,159.87524694897,54.0076438387382,91.5400780860632,105.159212974776,76.5286068626261,105.456740179376,86.0242927812582,91.5550406891973,59.3611708901278,82.2367267472025,72.6992262654554,71.5452110374442,38.4178897735499,84.8307527157421,79.3146198008298,61.3937288438626,105.529577784002,83.1022985257612,72.6877261554381,119.285560425994,75.5490116869648,65.705401031744,65.1556069162266,95.3300492353267,78.278776429718,66.760032735621,70.8797010683048,68.1285366857637,75.7962156123442,62.7176681207252,82.3512197427975,67.7708968241154,66.2976871576235,99.3369329269341,61.3259431388128,65.7507192254948
55,61.4630432382426,47.6710886945982,81.1157655677944,74.4281350923981,52.9245396168093,82.9224759617225,92.9182594376275,62.9294394963415,71.2411561865852,63.3676240524702,87.1721491201901,94.3581701785718,65.3529002010062,74.7343494481558,55.6846717029517,74.0327105190731,59.2663295332263,68.7431459320737,49.3479544787396,69.5327712615904,74.8188985348682,64.167014295112,150.22199380246,98.4681202959053,71.500459613546,173.714241467501,74.1335631430603,74.8876057973287,54.5115111485631,80.9165871040576,58.6314342944287,52.8858617754222,21.8921629331542,83.5599147176869,68.5097698236041,72.0185773618452,58.6909529568073,93.4204229156012,61.2810713732204,NA,104.539928179477,125.513769512509
56,290.242241521865,2316.42030889318,1835.575330977,435.660376926349,228.89873064367,935.727213821891,1078.16824440906,166.733679844317,423.689236674937,325.145771665431,129.92977864242,1208.59302385769,338.300439857562,398.966573220861,183.260412363255,351.007160974738,244.480341746635,1018.76747913406,259.053713086495,304.631618955486,327.429612909748,249.360393635751,983.831641216764,579.819541126622,299.212031008032,503.298045090047,1633.55382855099,1310.67178218849,185.881895641699,849.223802526868,308.084154529574,314.768060960885,424.863223096251,122.15564751822,407.077110842106,286.405671004999,690.795015543235,391.395649721919,359.854935972644,642.083599003875,1744.78881184385,330.103983445286
57,130.350617940059,2312.54458680117,878.998752948096,183.522203747774,223.292181236935,628.825221822763,NA,128.328964895131,189.259687604481,819.317589684763,49.4398199398853,NA,NA,264.508545439704,117.45560954698,NA,316.354263009521,825.341053653713,308.849244684972,90.0409060434036,135.126205743839,262.762398541601,549.423240797375,222.901678117868,127.567774465881,NA,NA,221.851760190987,NA,NA,146.179215825326,178.242872001427,133.111072517474,NA,583.070708436514,462.694281837681,419.39145002798,NA,186.208880898724,482.691670529047,295.114418870897,334.640431126749
58,319.938785468254,1051.80268543262,647.291554368178,NA,314.209300401074,171.20422215941,487.348497276988,323.675225529333,386.707963046005,167.860938583243,NA,1828.37464455479,134.980109084019,157.514467625094,190.431766721932,418.132931644821,573.398626683132,478.745164143767,318.608604608457,2861.48478309726,281.809489152847,320.468546929428,255.541541080184,2650.28871685295,340.612070945724,197.83648968151,1137.71687761376,121.764273455048,158.933690337521,436.693116553862,500.129300008234,692.927519567715,1218.55575777397,1347.51616914174,365.300094614119,437.769282783312,10373.4628296121,2697.7474414198,593.127119356528,1027.25804126735,6958.47339786104,2294.69772567183
59,55.9878631674376,78.5426620416138,57.6067451679156,60.082525779057,47.8402035597654,64.544431327825,54.5816136184522,59.3225968906349,83.2598909884776,56.7135517062833,56.2906423524733,124.279866368554,69.6400336993893,70.8061660255457,58.9777391633212,66.1030998310515,60.1959593231949,95.3440084244296,59.817808433241,72.8708621072669,63.0847495168517,35.3767550334771,87.2155956918156,55.4957909044391,64.7428446452118,89.0740448938419,NA,67.1704096315403,68.6205125090889,101.259473304905,111.074032565112,46.206940178078,NA,57.956566653568,63.1178835167092,58.4155853615249,41.1783094629141,74.3012883585084,60.4135444105695,33.8509245979921,NA,65.6411871790438
60,189.101068338345,1248.30848772825,418.911870457304,545.349858541633,76.2121135815797,256.75267528283,151.414082200955,113.933181921267,289.45205960107,225682.611612833,NA,NA,NA,NA,NA,23.8654317700963,166.501725373228,NA,1878.57306583002,2357.1935742571,3531.31675847822,3930.63511663206,291.397445317974,10949.8583177681,161.670620098169,487.81733765666,116.422303916641,NA,NA,25.3668112722581,43.8418421965531,833.731219175285,222.20668428164,NA,1646.27268974362,339.581403832273,322.359185097424,317.624842518245,236.724724907724,481.48050461682,269.679472651867,312.471449394869
61,3019.59520724853,546.108918839853,763.759592121607,247.676214883897,215.239920966769,320.588152344663,206.207069485077,218.462952722817,572.329329271511,325.795752179952,173.991956304868,385.185923116882,471.540098248884,440.590410476494,259.768751970634,341.452456931227,166.18233513993,NA,241.210937357615,595.954762566617,1341.42846369979,219.578921749342,1697.68980818142,955.992812166251,2739.34784975373,15.8020214040486,NA,12105.8161347489,183.148704580026,253.500655526999,926.80991486655,309.151706734079,163.827726725513,NA,125.556963988546,260.678678065706,13.2777244638215,179.588767526685,186.91781260547,244.48199374647,196.639299303881,283.663817328515
62,334.548041313384,4974.76581728606,526.250841180013,406.72140079442,236.773449855948,377.803675839125,711.309822898172,225.02718690098,244.269795433979,397.310990142631,696.392033368268,44.6208214171974,96.1684983320486,549.425358027478,182.119705256772,260.004672155806,436.038333712306,1394.31732001121,336.559171816995,557.304210626412,446.700434972477,255.187216354801,298240.038533416,2220.08614242251,150.667799267554,NA,501.653743460816,2809.77292960908,87.1210900846407,NA,NA,500.135797664176,862699.035282161,583.293410850415,2870.86249672463,328.010513405049,665.479356962831,1115.7802866812,664.642448104081,377.458920916597,639.639952806317,1453.95986567261
63,49.4345990211659,21.9968752002931,34.3870939708438,61.4809208113623,32.1425333893524,NA,77.3829718351778,59.6908239388317,61.7150161125819,55.1711673862426,NA,NA,63.1843900520294,34.263713609247,53.2002180482064,54.3468096285094,47.5122308671352,54.4572751668689,47.9166119994388,57.6831768414087,55.2258692172261,113.851874303777,41.2392134449327,115.073362991695,38.9853408371395,NA,36.6504049661225,30.3091310163235,92.4485219912416,NA,57.9247157805569,48.5721374379627,NA,39.4426773364651,53.1882516383624,41.4402670720794,NA,31.8547567039595,NA,NA,49.0112253161794,36.8241640000063
64,48.6211087429822,74.3370505769289,52.1028699851797,55.1389926865304,64.9129915303007,40.0268183892541,51.8130062153614,42.6463592649775,65.2761568344764,43.9080664618031,NA,NA,63.188513850653,52.0327767426886,56.9155437091884,52.0969129851939,55.8138288052623,53.077585153665,52.3236673676951,61.3455005264622,48.3369282112934,56.9042649315325,34.6208929265156,100.857126677215,62.8590357734484,NA,91.0199168140417,70.0111554557577,42.1476387461758,NA,68.8248950306976,43.9169947641812,NA,48.759380556052,56.0617088295975,54.6687343448593,84.681374873183,73.8548036587637,65.606261560192,NA,65.3127700036024,68.9946990743398
65,1104.89061570374,402.037762564279,494.252354085713,552.663771396752,201.315799799414,301.171897939496,266.620872370443,199.807221722131,265.596762125164,321.375043535974,401.68770406782,127.006375733662,256.507660983797,988.641380650979,387.569755159547,267.690028675557,283.824059088483,197.933924756758,506.793452138441,305.874891341548,239.764958902377,NA,467.64724090895,16.9702051076834,NA,NA,185.589998189662,NA,156.237610282229,603.934743260393,279.962523385839,NA,NA,NA,361.386497194409,NA,188.419245964391,NA,NA,333.422320153194,368.024197397432,1416.06619991949
66,47.4923699257513,38.7691110452156,46.3071099556126,47.776980205741,46.3348765700002,47.0742571392639,55.1199146892908,40.7253789298925,50.2700030151769,38.5656890454818,40.4053646107022,67.1498148960332,50.8321095387611,48.5600608891891,44.6892508050369,45.2663287020846,45.3162628227862,54.8692865537334,42.5758822044833,51.4538809659716,48.1685951617508,38.7081633273286,47.1336231181631,NA,42.2901851460558,25.7771072669084,46.8547459982262,46.3613386265922,39.1838488881651,77.5206098743215,71.6716416906798,43.4524889798727,73.6011057317549,49.6511510411251,51.8037714496422,40.3461996213778,83.4185526183664,57.7092556913597,41.1924095133897,48.7203793285537,77.2858978090579,54.6142189957279
67,361.552545283597,1628.06430331712,1751.48236597002,2826.19148479477,392.990894837857,669.066589256903,12797.2458583231,1308.90841530074,716.795123789057,475.013052879633,81.0623723464383,607.116657271059,3975.347927352,341.980771003777,477.088555150536,3575.22731318149,1460.74430584793,5861.69094871583,474.952635694292,8298.73919494446,1094.2643476199,622.927923487332,115.453879217478,838.884892831407,182.34756640481,668.512191525716,755.59733139942,338.652986756182,363.065492901181,198.289848571228,588.896808186075,489.547291438959,513.572186963958,1077.86878116919,977.09117982614,1029.03862112532,3184.31706786557,1007.31758293399,633.499965493766,815.180839440144,7843.22388152168,4320.22811897335
68,69.6516231561391,86.6194222443425,63.7685100482854,NA,66.5848405134875,89.0900709535455,NA,54.5464119054721,112.955040884009,103.585726319301,61.0145319726642,93.1703638599739,89.7573648708991,119.320125772265,67.3938949149661,94.4451883700286,91.3829826191956,87.3430356983307,68.1627945983094,104.849546056555,90.1157665902643,74.8059599272324,113.499274063431,58.7810577022595,75.0577000766504,742.533583231987,53.6114833484247,NA,72.9813528197482,126.183210761902,58.1243281076942,62.977214197353,140.27634086346,84.969472372676,67.7115180956128,84.4679499980286,126.134082981967,76.9979959583819,85.8514621927755,102.916552977684,59.5222274730091,120.556633373578
69,437.179064851028,453.335764155226,1369.42978401093,547.277640747196,360.098395479242,424.563683675166,427.207072008096,355.553184242408,581.101124187538,2154.6890663545,107.275660972992,116.092094585863,312.159869472989,929.252261787475,410.994139083515,428.655147995066,1816.05970964465,3143.196830108,321.409057428624,375.532655867762,1264.96896580193,279.2767510384,489.35416737213,475.399469965675,53.34205750538,45.9002095572284,201.642620358995,169.199802823934,NA,NA,338.672203344924,627.843152001371,871.729488937174,183.616924898761,6295.67209560943,1211.64598254969,725.097020114006,1307.86761118996,442.473002219045,718.487111561396,931.578238423405,3343.69388389428
70,287.999549107742,170.644075273959,114.436805741963,181.477487138925,173.623213531671,209.559153620922,183.172815638376,173.231253931733,240.057358474204,206.922744590627,NA,NA,97.9805945066762,182.187375954906,121.63213010338,168.740728433827,NA,NA,182.292471481759,147.304600342006,185.995955774632,NA,112.580422324082,NA,NA,NA,NA,NA,NA,NA,713.69698485308,NA,NA,NA,NA,295.413004403015,NA,NA,NA,NA,NA,NA
71,257.667800407753,250.79651949153,329.773415547287,304.588376911168,253.78140819566,263.475421106912,3157.09036133699,212.557691625031,22374.5936224412,120.232818701159,234.026904339496,NA,NA,139.652117262581,190.79584793548,221.062963146086,NA,NA,140.66859201118,581.527502690568,273.945724160533,285.087211520548,592.606054656268,418.227185928941,210.255480008601,74.5334391287422,95.0315759661016,912.025743295485,255.426476684519,465.541356464761,485.009456596862,557.073755694498,NA,NA,179.295573662277,265.605516253886,158.377781336602,7.66544710621241,259.781651765276,413.329960356332,NA,212.267696764415
72,22.5401273039539,22.0393083919171,10.0058653013385,31.2247283124194,20.4547437596493,16.6362551141193,20.0503227848415,23.2728074686202,26.9830879414146,18.691540380391,23.7710730984375,25.831363411228,26.767734653927,25.928492706839,21.7707403292254,17.0968610406694,19.9789219351491,19.6303328724365,19.9482626344513,23.3681861834048,22.8657144672203,26.776982341571,19.7876500540628,8.50812667858865,24.9190095720961,32.3750606425975,21.7826486808375,28.2937413698022,28.9778474493954,27.3220026162077,33.5931038904709,24.4558213159651,23.3564647661908,38.7459345846869,21.4696701433086,22.0741164186939,19.6037943099778,56.7856571139475,20.8688436643539,10.7865009389565,11.370665743714,25.4289231959924
73,288.373866667103,276.343856412799,300.571744673748,302.477938619046,163.171354990136,266.176298090555,210.416765257807,226.724142323208,265.442304075782,157.242059729139,151.906466124159,325.798678381594,584.433162906836,475.77569953899,244.55773402848,142.311470139282,199.181034093179,296.580100342466,164.332034583049,132.396846420439,144.666036591966,166.552708165384,NA,NA,NA,NA,NA,NA,123.001289275411,490.21263584636,NA,395.960042502338,NA,NA,197.769395561574,156.23952558877,NA,146.586212978655,176.408388345404,NA,184.378575814867,284.461450799908
74,192.885279708486,667.808546022931,385.760287904257,620.090256650736,170.109573572216,5109.84856761592,987.425749426226,NA,570.745708023039,1530.19660695786,NA,312.258611164622,403.76083206172,422.384476982175,1051.92105860955,447.754083761459,1604.79871001927,866.609436678937,1276.49087463584,188.672244383786,640.847533993113,130.288404110451,409.286595421487,553.98933695744,648.852231955104,167.478577814759,484.425922305396,260.613297120155,NA,1336.86824210845,320.677244998601,134.594682931352,245.971393812439,NA,7826.33845893941,1467.10674413347,6322.04994442597,277.406070892726,150.348545205678,776.901198184156,217.13177791728,559.960775621713
75,56.8104948816321,45.6257983209843,77.6037017417097,43.9296619703023,47.8484815349124,25.8230907316666,44.4622467192481,61.7276977475067,59.6676431572436,57.6253423193635,53.2063538699758,NA,54.3615553113109,80.9639209447274,44.9206652675439,59.7689923160294,47.2740476998493,51.9191377466714,46.3371940868345,58.7565449681775,54.7381717383415,4.87717574439563,40.0854293081776,31.7028485209944,55.8513493366281,59.4294849537779,NA,56.2339069436627,71.2531645190431,NA,117.114211146408,38.3332183855631,30.2398381516107,56.6777919859488,32.0506913123338,57.3108056465669,NA,NA,NA,NA,90.1111249757857,34.9626958079128
