"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
104,400.948095566582,122.890615778006,1843.65831777481,37.0145662111116,153.96926327973,732.146519215874,423.116026823233,727.966279649318,169.744609935972,192.405726035349,NA,3042.35252309366,126.02853102361,486.747490946508,184.765993234057,83.2689632914979,215.818143667815,781.372086709793,241.663395781534,308.162907686598,6681.55794079427,341.666119491832,69.2955155672111,149.072548825092,251.570764823591,159.705643899141,191.953008682094,3433.81096239284,233.536122746705,46.7419567755874,NA,372.748761895027,124.833104622984,153.689714795189,2290.01364059232,647.966876966023,219.370587988847,145.347949168099,398.28030644094,129.296718314606,218.106788997616,384.868176233178
105,3419.26825725621,364.88121513268,519.723937411495,115.996048368556,NA,NA,165.956243837638,NA,33.9758106626011,255.05141338985,NA,NA,205.183518062684,539.642342518214,NA,2175.48227518289,185.217989117262,84.7116169822419,808.4508299069,2238.15538044272,151.465236543612,234.769549224874,NA,157.334269735908,104.473824439685,200.692445174392,766.383596129775,67.9668386448117,NA,249.823767757635,201.603699705114,246.825851150142,325.880232903117,248.00234394227,NA,117.347466455403,1563.99432984669,72.7337486007157,64.7320071266826,705.087321662869,532.44792438585,3998.26079883863
106,1291.73257045332,258.628990697841,246.741006720304,521.971785946194,163.476475451208,188.514572335955,658.035577950527,390.088910081595,271.640653515607,260.497397921946,773.216631153707,377.440154111666,50.850177000375,163.470519123997,8279.30395013302,170.532890194188,NA,70.8550865333232,4460.13008014829,212.790801011798,130.188383405703,710.300444436352,50.6328196695784,46.2940203678408,119.191579222113,128.369412193409,52.1305506084874,105.364931219569,333.620507539298,384.005328178217,723.090922313434,409.80078237023,NA,NA,NA,7089.5844678502,176.680641160963,NA,428.619290231634,47.3022680481529,224.828947429526,1042.51245101089
107,164.997178652617,306.003500710421,112.584036243395,496.551125941069,467.093040778275,417.496187995125,108.220405115177,287.572180882535,113.242562557776,135.784200132281,552.04412230425,90.900958500841,187.532619735633,331.301419083107,113.818740328455,66.3871450587862,130.170597555193,167.944879001512,6984.47351368307,853.06897100575,249.759527078198,1308.38914274075,833.709345493448,2285.37582384743,205.031288534882,72.0194303837391,226.374435980627,201.558453274024,117.921970804767,112.188940567033,213.299916333411,NA,56.4579375974032,70.6647605960902,300.642534310259,471.037617145867,118.185314958476,219.555833587252,484.085489292358,81.2299199828563,86.1350249948927,57.421922608693
108,85.8894469828941,9195.78222095247,898.94541578366,125.231216345495,202.645611963501,NA,284.890318600887,42.7726974759168,NA,325.586222812563,NA,NA,210.81917097238,NA,NA,60.8103460069317,178.477599235176,25830.8770854289,10765.014324444,172.772913284094,356.846054642584,46.1961785739175,NA,84.4107121706615,NA,NA,NA,NA,NA,NA,NA,43.6693104379555,NA,1377.57770895329,NA,94.7768928421544,NA,59.8937490594201,125.092032665729,NA,41.4370776789301,128796.06402768
109,427.002220470693,NA,5239.7595136586,48.2404964265759,67.6070485513097,153.925412371175,159.253159392418,246.947200653162,145.171033848063,77.8427885758843,159.839099435208,NA,497.488541719396,69.3300959783566,460.427576104694,NA,NA,NA,54.0718508305706,94.9447015090831,291.211814108986,109.980886029147,68.7043369140296,216.564580782089,196.097887028068,58.0380055762732,1130.38226873527,283.301818553268,177.096644728277,110.735739363919,984.327571739073,233.095738228082,1178.64059120514,NA,NA,140.649079436287,333.888938709446,NA,139.622362056039,59.6884254125595,3419.63820567696,64.7667721344294
110,165.741924123692,704.196363669435,606.772738316528,7191.5403103554,226.40749878904,NA,403.681265405984,203.171801746846,34.3993690694461,196.645205541116,NA,NA,496.9350292807,233.594057538888,555.382348774494,532.669255238787,246.888748755567,252.323278219779,302.545941949425,442.747048426355,467.827674325209,229.297509420388,652.282577009861,315.752682286749,867.932336002803,NA,40.0449567806114,400.941227553649,212.309018189583,NA,150.514127521558,252.32878401835,183.748646921084,678.904915801902,293.457934328729,588.943287459731,328.200305179647,202.359774875068,315.209584489476,NA,263.532677883301,341.014270630237
111,1448.18956235802,160.984978007035,326.769715358573,1809.96503917335,43.5379609171754,176.761931864988,177.146867848396,36.465859420983,183.126272990011,4497.53879179771,NA,88.056830770371,66.9190081703177,122.223975920908,126.283110479102,170.696821332288,49.3476912518331,89.9831297903279,4393.99246576475,140.67865374603,205.236983294853,34.7338747363528,162.043615439276,431.19719326604,NA,60.126376187111,104.594906504277,19.0748034150881,NA,NA,NA,26.7508641211312,452.93945460223,NA,120.206084569924,192.249448199947,434.811319674663,174.363469040366,1450.1912523894,372.472756187779,848.688300942983,615.275947473066
112,2815.85306042358,812.070174188907,NA,883.52036433722,1388.25719248614,2343.86029444041,13190.7763081231,1055.89644298857,316.039454121973,436.951364777149,464.728270395595,2978.00479980211,913.290633151365,5667.21363901888,1240.95401832275,2085.46407896649,3860.26235176288,526.042304345049,608.760961918344,2513.3059582491,566.607499135446,471.022358595122,248.996230827509,517.697227903544,1069.57820488357,NA,287.588390593311,1486.22099278799,295.125350527009,412.582977368099,NA,282.549664834574,NA,472.598642389809,NA,115285.518325719,57.8635966394443,NA,124.291557432998,1619.94301553601,5120.87545548604,250.237508865814
113,309.378060991618,236.812314425463,564.641329554749,1158.30850631208,104.046933588664,132.655093244544,251.210336566279,NA,950.361848560711,328.406098610005,NA,56.405590277068,146.477816500783,83.303309022774,606.11743323299,34.5772169319638,2894.06434027104,246.235216911583,1027.62481165847,84.2754166546833,101.556136985662,377.00983829101,1864.06538716101,997.752262166687,1001.39656679254,60.6504008800591,42.2442122345543,64.105407678655,62.7794790177964,NA,NA,420.418736378598,143.628290039617,642.449208705318,109.186998097424,638.118255727108,587.059499442434,173.490953830993,354.535574892414,197.183731573482,366.813315551657,140.478338246235
114,117.411005184872,832.147468236075,271.738762260418,56.14829244422,57.1745301314804,291.822779261552,360.159227329825,42.2614200975113,1730.20729256727,1583.95456878092,NA,NA,54.3614394601925,99.5183397909345,163.699878291143,387.426186950393,484.872780283865,653.673078415611,8662.27649937974,1488.27060011235,167.005595896558,1564.83241265693,88.2722243559663,308.896541052063,149.298861940941,NA,116.999182781861,74.2016087041665,112.020004710867,NA,76.3921861498947,601.439880942609,215.911541957684,397.027541540209,365.068880705517,859.419572792323,110.685718819335,1849.86501035821,369.442034666942,355.806252316798,542.239471151845,191.281127252236
115,209.414071009824,1157.03094893195,346.57153094541,4977.84877365452,911.40245390096,422.740303824399,531.725758279092,438.400502677519,426.898951253313,719.582909603494,223.911002420936,248.12148711897,198.141903710001,972.168123109083,472.796303199191,434.674585036767,454.65048806413,NA,189.358133182837,541.452079378987,1179.16449511374,78.5653194679639,493.017905811936,NA,NA,1862.59802681594,1915.01361397939,141.841029974432,450.828768020947,904.869898308227,3693.6072564945,NA,NA,NA,NA,NA,260.958126317676,NA,NA,977.161945611669,NA,1615.78304239893
116,170.267579703458,441.872468526179,NA,6058.63993198786,183.691772136294,286.217528773409,22.0106680567907,NA,33.3826070610862,119.114278003953,NA,818.152274065314,251.522601495849,NA,86.4650969499383,1207.64301208017,313.59401162348,674.620505255479,145.912639466946,242.612360601828,2679.65603380487,1006.62864399305,145.46930398056,1416.28751316028,1610.99011756602,272.700457612877,278.396843219459,433.571049565474,373.809876524336,10588.1799862079,800.291672818617,255.380490232383,66.0096743959807,2342.17980303865,114.939341409051,553.753832268477,353.148970877537,587.234837400798,153.561734236134,21309.1588175653,397.192281435488,805.314749525418
117,NA,NA,10.4922700855575,77.5830071132947,98.798817195102,102.576326367636,NA,76.7663737357556,114.618005298985,98.3381883894538,50.5974357118954,NA,NA,NA,74.6190252466948,110.602164428288,249.850236945576,9.19524405433237,97.1849539600211,117.539590715605,189.224106936466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127.380635597169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
118,64.2606250474947,2480.27847315509,255.855335625764,502.757298010082,NA,101.862785484492,408.213024452854,NA,121491.16140625,118.172871858939,NA,NA,46.4804947775463,NA,384.745011944481,50.8447075460129,565.745381219461,127.280456903784,NA,180.278976286634,485.56743481507,770.900663933705,50.7779250515192,222.673724878243,28.2974792144869,248.668145305068,56.9836507448407,164.619305671644,186.007006319697,NA,NA,605.886433520898,82.5723307263701,NA,1339.97198337852,57.273311494531,1907.35826540629,51.9842101525708,188.249055351779,241.256747059961,4780.03594703856,176.480720891169
119,14119.8462594762,491.611991062062,216.74977210561,309.738307735043,621.971894934155,204.796473340798,316.658705048163,885.437770602996,547.780455141931,359.353699212486,256.580365258934,284.827533644231,97.383392324631,344.046446293951,1181.66776346041,70.8690152820375,93.5405928301763,90.6837185041495,1329.39940796071,418.611013026295,425.268685134025,236.561113937825,210.149580703984,832.576530759514,36.0398685208965,63.4603221821254,117.394729943051,141.35174155017,561.207367698371,85.878104101599,429.329104425136,2539.78936675627,200.190097198627,55.4386099122045,524.379262486878,4292.08423372654,562.35961254538,1984.00354236049,443.307483573007,1415.47099993174,529.712787291418,501.733974699422
120,13940.105991694,590.677912847405,358.063339025011,1259.6699847819,430.832990230424,888.3871186228,1491.23597349921,870.288280250157,4184.68126117365,1463.04798936653,376.196672769288,518.031519728652,382.692953241277,477.725178732233,916.506743188832,2708.5499187437,240.244595727768,382.926843817236,575.603895479635,367.864719569906,975.783464323346,1442.10973406547,267.704726635314,1704.78264147943,33.9874849701663,393.237322347637,252.715537273456,136.054964891404,108.948502955715,263.252832601216,1204.39453008571,176.384427260896,65.9669770304915,NA,181.719446524377,201.09801000473,107.755135686991,79.143852485692,115.236273654343,332.397237372673,124.777296813594,1104.41650393801
121,36.2406623640745,46.7638176527629,NA,705.007178528047,173.788161282493,155.152245147294,145.281169808157,330.370176059349,613.578640002037,585.638917146342,66.1707420311873,197.47462517696,659.394151303501,164.6023332781,4310.38244934412,863.280481304593,540.820296278602,731.174341405817,60.8911352235144,940.838162115741,477.26124415624,NA,126.098301702624,108.60706852696,290.176486440792,NA,61.0444901769837,2703.13296693432,21.9718086484546,95.0209900422564,130.356479020078,113.908814590648,NA,195.990374281048,102.445933074452,211.359383012211,33.8115359743533,1294.7326942797,64.2069301156793,622.328815611232,NA,9.23544858688187
122,736.145548200992,369.717853469138,740.194237550274,2357.72085739571,5313.00899705103,1028.96813644911,146.365900197403,696.007305603762,342.561841002017,2291.13501678263,486.433690312269,389.083376374396,1358.09788828702,3009.84561630965,1960.55158109869,2169.72121717246,3701.61125169406,875.124732507584,538.839227143763,4422.7299948419,346.321236509934,155.00761899591,733.187554115123,67.2406644908236,15404.1770357158,7457.73545757625,112.024863498143,156.328569846562,605.303671154868,3491.2173072979,640.675188850833,3144.25434312301,128.496159934311,5352.79716943514,192.115060341957,740.270156199423,978.949796028765,182.440469453887,2364.89159995652,59.9362308991363,311.463392155241,56.5256608753589
123,99.4969871796672,4815.32225678121,212.450310949017,608.133882384835,1575.30051994531,380.871626658396,499.784436968194,272.400813958213,15804.4543808574,495.584908111189,NA,NA,50.962528240772,572.113016578145,295.218360131773,501.880996002526,47.4713947104009,27.6515067754489,179.721628756989,614.611436379278,332.739927503902,2018.02109946312,466.884931650171,1956.23209090105,284.566857109674,210.659497030735,409.696971487055,360.217039899775,NA,535.914328706979,193.061589632872,93.3212322805964,865.358276169007,128.076619451102,71.5440462751055,450.76395443015,219.364009143248,44.4853820594676,565.695199724773,404.242967636341,358.771566986273,382.319117209267
124,517.392371902085,914.029119124426,377.30549374797,8972.94951820837,895.896253563245,477.623297399246,3494.07216576815,1093.93095847285,965.283100742648,448.153941931632,1714.18048250536,2675.84697539966,626.201245467612,969.854740033058,2891.91217460996,1419.64698734338,305.920544095892,575.944815439451,464.564443936035,1547.59366466076,1326.73320426496,173.791067481479,292.499304360176,1766.84707490066,1297.20838647334,394.845137673334,114.815752116087,329.472828859542,275.596309373611,0.369936790524931,79.8772637818336,1048.36087349995,NA,378.437719366126,1402.78215477495,2226.62825141896,983.469118179215,385.990707209717,18212.2891399616,NA,NA,288.5253534714
125,299.633423787398,544.992028193407,63.8148952153559,NA,1004.13334622468,101.317278675761,784.526205523401,59.539053723844,281.757995961218,233.220452203434,122.680514778399,289.883852643934,149.543026748112,62.2527867960234,2059.45782777383,116.467869010359,159.447260641372,NA,NA,172.130906722072,84.2286381169544,210.695930437641,37.202700759963,104.980880170477,312.922945218588,49.3486144829901,46.0877266628853,271.538745245673,30.3785518301598,235.689428902169,NA,100.744501026216,86.0093694994096,NA,1381.9460026722,101.389854929521,171.677974721974,27.8953279341664,108.186615023773,67.4710533858374,59.6475306012309,186.648647565154
126,1097.17150770892,333.556859833637,323.717915455283,1512.16374444506,234.16880301052,325.734104568336,237.922759756435,359.694276245798,406.28987811332,503.441238987593,164.787545999286,96.321354736644,506.420034823888,284.808017570608,4197.82023936503,648.925650018496,316.471345619182,475.868691506432,216.266665607862,3046.26212720725,328.679124515297,1516.84356318155,1453.5695582478,3738.28443011812,2055.14728727294,138.497427209055,1035.32308952488,843.917453692284,629.334604575383,876.650336218459,1099.9795499303,670.602236130153,212.770825288338,837.393546626097,817.585973006805,1324.06024009178,744.09116054738,691.143028488962,741.158142800638,198.332386182547,1352.8531227974,978.484958389737
127,43.8545891464175,72.5209068820905,1256.46707948544,80.4857562060014,1973.62269024766,284.492327638587,100.700741320482,NA,1507.08745917978,134.356671282266,81.8941527250938,265.02960152843,NA,16.4627429426083,25.3532192763482,NA,154.235990652179,414.040421462299,NA,272.282621370246,NA,93.9347584521452,NA,762.953608998904,578.050006426477,NA,22.4645676777628,NA,NA,NA,NA,325.44891301731,180.496710263512,174.011406502696,4842.43846789314,643.398465724632,138.167681030114,134.201975508463,303.330601361324,539.942751387428,1375.54803025586,1758.75227710074
128,287.876957904729,72.9054911050602,195.749909852387,1771.54829573272,437.469483552725,41.7441981997309,415.129286987864,246.83602386225,790.658853153174,201.853750155731,319.526286419906,439.098070267566,146.302210793568,97.7636073764186,425.388680806343,337.607084450778,5660.73239549259,227.645895347143,882.656856598281,257.294525499142,320.414880721755,82.5134554848986,NA,206.722141262064,21.0224500502736,NA,51.4550340020083,1020.65136870473,468.614490642228,38.149728348708,NA,273.332708212291,376.242711975387,393.924475314426,182.36590626817,50.8609134084981,153.911307077734,NA,273.797389293329,72.0296220139089,31.782820150167,580.382440714486
129,202.354219577352,297.285783483935,508.40656998137,598.272090679142,926.18025566996,1313.63750633556,618.669150456431,NA,467.995573412603,405.828698382917,NA,NA,61.3910823347198,NA,NA,160.574963528055,9302.12453761528,2228.32629683849,968.357331993506,153.530799178732,5014.37713864139,683.571409496419,NA,86973.4275631756,NA,NA,132.510067610374,NA,NA,NA,47.1724518013372,343.541399029938,794.543020503865,1619.71592676541,810.31573199311,5776.36164396322,255.478968432137,253.519897323378,204.908198122182,759.596379240939,286.00833014604,289.879771607337
130,762.950791855525,656.667121116516,162.681703424623,3472.87356046338,225.143369403316,266.771263678227,1120.83712439824,2362.22188965409,198760.250511784,188.436816322554,NA,653.773671659529,311.716609796969,133.631122444197,752.354614288979,101.229661545572,162.497206992691,NA,244.842093769079,1059.07686181975,522.231172358002,468.741210807783,NA,1508.47564786914,NA,NA,698.990798203088,66.2518278234743,126.205254740497,NA,NA,NA,NA,NA,NA,NA,75.0868406184339,NA,NA,556.918937983381,NA,NA
131,395.723394325749,2024.90069855868,658.199363168226,513.634284918894,286.085032037655,609.521016460003,300.368501782731,NA,734.041765973689,240.909726081587,NA,NA,8508.18788362911,112.586677774591,601.602924069178,224.918438395815,477.229754293039,339.049141613905,155.44837986973,1627.5669169037,322.366191960213,97.3066474660461,126.026659512023,186.285286305579,NA,NA,492.595468945745,NA,NA,NA,3.12210924188665,39.1650641888905,50.4949458129544,NA,NA,122.130027029835,391.818111736721,836.521370340168,NA,372.527821564436,346.36181571481,47.2733483770224
132,1820.99394347928,718.346467257282,1536.5696625714,134.676153963312,169.677176456545,572.931678351626,NA,136.510611806806,NA,1549.45500249033,NA,NA,NA,NA,152.651349063582,269.301189379242,2852.07174769722,232.575376517154,27.9383675301909,437.23771239878,292.323837202263,NA,NA,NA,NA,NA,53.3817806216573,NA,NA,NA,115.904725900088,294.995271748941,1117.85824006259,545.638259091437,448.839812604153,67.2677155190221,247.200178796994,769.603809154772,998.217534227922,228.655906185205,728.693666576136,284.926080937335
133,148.304184771259,9439.74603979222,297.863738301991,901.872521468398,633.683249813608,513.791496464816,644.243791043651,227.917584283592,819.636628102711,416.595508176495,283.825854210708,322.120547954946,583.946075683383,1011.5323507013,90.0513501513483,238.050116122107,485.628305667166,NA,248.237410979633,447.785941553597,957.679574538068,53.6050802029745,102.646561354593,75.2217905179238,NA,514.79320533833,2940.61066984114,300.472189643105,11.8825051352839,256.214536080584,172.431749522268,NA,92.1087416408889,NA,172.168145805306,NA,299.312338238007,NA,NA,1006.22646647713,NA,156.112582457752
134,28.4751608294099,218.606849897321,400.746104264338,168.673268972816,188.392627737075,196.038870448099,260.607939878752,123.881899706678,619.570092279885,255.934194269673,176.217841099057,80.2053037094578,18972.9358281422,191.656232568356,356.627424578062,792.26472255422,NA,100.406542915847,589.209506347589,417.331254068595,399.472810545291,15.9163078317674,309.73355353058,83.4008779685055,NA,62.2345444081966,392.837897770512,80.2478101028407,NA,NA,NA,NA,NA,NA,22.5135551279925,NA,122.249186454165,NA,NA,68.4476255477067,NA,NA
135,149.522273440245,114.21150121922,162.79625693882,NA,1283.42124799401,86.1188456121977,320.422983923524,241.932315912797,88.0329552821386,88.7163360510781,42.5462023896709,221.846465390646,236.545521466043,81.117018111953,946.451829797781,185.195069233114,151.137011871051,150.945247406895,313.523745844305,134.926265998887,499.562240670329,124.825091130522,91.317558357756,891.456939226085,258.629143080195,97.5578389792667,790.241913326791,2010322.37945439,1451.04478440868,105.601975034663,277.635093961918,176.06219087539,199.681079633596,114.845335312973,175.199666000246,248.584996988124,121.926685921191,228.523929382269,214.801003669901,167.790991158391,199.2333889726,203.982711958796
136,NA,1456.23367752795,546.30533742486,571.187479430289,9.83583296889691,246.838391392409,370.862704728118,NA,35.7964541298006,262.424661387399,NA,NA,9.05528408825963,NA,NA,378.048736053813,192.186471894039,988.629673356832,NA,45.5133329691876,114.694054210832,56.3761468952901,14.3660435128999,77.8765523337963,NA,NA,99.8521884445378,NA,NA,NA,311.166578475313,62.8300289937463,414.182398015787,278.127604379912,145.087146948758,110.980348562079,484.238936499462,387.157215766435,447.564771593837,308.992448956822,252.084816159109,637.72602469035
137,49.2122787758061,564.905639221637,1418.91217366185,960.640117340099,208.776051771696,521.858677107676,275.702926445081,262.772176038547,409.151506257144,549.168604555574,NA,16.2711707935186,209.017980833699,104.150518007253,969.054553052709,1758.68762267982,1144.65297326977,446.160971942168,119.77159173104,1717.81286578554,1315.93145013563,NA,6.54559375632811,220.270987081549,NA,NA,214.551046403073,539.551099967376,NA,NA,424.717384386236,70.289379705138,108.386698067073,446.187972538739,481.341956419736,3.33588574623889,209.889731905517,2367.28188616951,NA,311.157112249139,407.040602335944,344.748723310696
138,325.438780124123,600.37806455724,586.87378981822,493.656004840834,288.943664881051,190.321165238284,296.344475043639,216.827860403772,1251.6074187834,43.3605731950253,25.719087359595,100.508789981204,222.995630514185,187.538052331609,126.179639888357,153.902341459622,142.387957210347,149.578723117956,NA,754.861366010403,336.061990366371,97.1347815823698,127.980064062294,355.055632449712,38.3376990815812,99.4081244854031,285.355564870766,262.318120966354,NA,172.97884859441,1980.22112696976,4.9615550665934,207.351666827771,107.39594603129,665.135693451151,447.379921322732,324.574180352911,147.555292351368,2430.84614494774,425.779297063394,331.271227606298,308.619833902311
139,126.98094369882,276.995541856239,853.286306989051,925270.212556357,NA,228.845734801681,NA,NA,67.2691691025884,133.722299978382,NA,NA,16.5586786747279,NA,NA,275.005801206241,378.496874573828,438.666198512447,61.6700084616555,5543.81427198096,4165.34398594458,21.1798619686885,385.585896242443,237.141410529628,NA,NA,58.0023177180631,NA,NA,NA,100.982310123373,4093.31451563276,214.987868398581,290.575893990402,405.522532701567,113.22426922765,356.384010129891,185.571642827881,415.900782902234,405.799275333397,417.102783950005,942.088698838849
140,126.381908993886,533.784340528681,234.669888874231,1628.47384295609,1300.32570509418,763.163180585561,2238.11686895458,346.104609541834,469.773935439691,334.338298280713,NA,36.7804206583755,1462.87655738492,21608.7744178978,120.163917887442,490.586777045821,384.480023446776,112.218090413773,563.309345989595,733.893992565145,4070.99079082437,NA,6645.26899331061,1022.18880098301,NA,NA,29.4500116670888,391.206727288104,NA,NA,172.597792267869,NA,NA,NA,105.739923847535,NA,665.76533185533,34.4714143030234,NA,85.680733419581,NA,147538.408642342
141,32.8999166444582,248.150857098854,119.927740349614,NA,NA,163.680671106062,NA,921.419703543586,220.360997212882,124.730129123561,NA,488.944309028038,268.164317554368,933.679465138611,81.321132221307,331.701639795143,42.1600739803367,265.142796632407,67.1366642222912,407.545859903233,760.454165720379,169.607670379341,104.754794651902,149.112717234245,547.822239887522,116.790466056797,51.4628813941215,66.4487451561253,65.3271291334518,103.927410689239,132.483071792626,128.284802021511,113.311708096924,405.482258307053,443.260813666666,285.426713273625,216.431997398899,102.585737843225,179.396110262198,168.461262072616,404.476405962211,364.35402848785
142,183.652884524457,391.835301147768,223.597073821738,343.078943583992,251.450928393088,530.435225357113,440.668930392572,462.027715646107,579.324277756921,1944.47179382904,190.771730960898,208.839827465888,409.462060320968,154.118050582039,1134.46329014601,2398.92211260602,623.261155302786,628.126366095294,1390.43754054163,858.04321131573,386.048878913496,224.282566591402,292.161646712962,63.1924805659398,372.468956136529,412.877275941773,6307.89348643641,259.016269671293,143.495497957037,182.722944357309,67.8449205788502,217.115550418583,87.5870465717074,NA,397.041222524592,83.1698847980116,211.673915506795,66.5281030194029,34.7365928889656,1493.60384063194,NA,173.867776711692
143,NA,349.629490556809,190.737683813664,135.986443391159,1117.02508824619,598.930118128403,639.026685883787,288.425771076223,882.58707811001,299.602451100696,608.708166602795,1444.44967656837,642.906701774137,370.203826964508,211.672807964497,235.750924113168,NA,NA,3899.79524758774,434.931683242726,445.902403937427,NA,267.18447683145,411.923721224617,NA,199.527820140488,100.318028038293,994.844921865898,NA,218.987347509547,2179.97159442813,NA,NA,NA,NA,NA,24.6018712969494,70.1115626455796,NA,NA,NA,127.156377302837
144,141.864406773635,190.740774366936,126.864168131399,260.439828952159,212.401188518863,149.757195400376,36.5384333993814,4.4514565661812,121.080510840636,137.082831535864,85.8292210402435,82.515307843154,275.822622906642,75.5434069996119,271.273045812593,121.362056975193,188.295841084315,137.989610565343,60.0332411966301,178.508256656587,409.192261556716,133.277410633046,120.125745928613,351.922248485053,99.6595418229786,111.307322196778,135.992773798185,55.0885962439003,NA,53.9469043426666,50.1891556259921,204.74847779924,118.294180507229,199.478307385821,265.248652237315,160.433594103017,171.622747179622,136.456894527804,464.337062047201,184.623693237733,187.009561517517,188.374393978333
145,12322.7877888194,229.470899580064,176.206459914755,6278.58435934049,1043.25531559988,250.075760605154,29209.5803548728,1832.24537870614,466.073277469709,5108.96469966189,3152.25009811601,297.113663370676,1092.89582205687,2192.75759862555,4903.46514623127,2202.85465642012,878.428816084991,409.542413868913,9579.59020728077,1201.32925564604,992.227005805029,472.423127388197,716.520949635667,978.636399469632,302.969511092245,201.809810749268,410.038701006523,2800.05786509914,507.126358516908,338.944945893052,272.393383774468,769.449707642564,879.221452980425,217.945856726396,137.922818945535,959.09060476155,45.955489904363,92.9953764277919,773.362063905193,253.499159414777,2619.11827070149,116.419345175895
146,NA,3332.58887534728,1092.89647419347,1730.88468941043,NA,NA,236.740586456124,231.209616013641,1046.10828947607,291.718584462359,NA,NA,55.8905935574628,13.2723575144269,NA,62.4228131604874,NA,30.1418010817653,567.491799877924,NA,NA,NA,637.325921324655,432.327656094465,197.883961456352,62.9203545716177,586.291414546463,98.7419146574697,182.655712486226,290.546670665192,NA,NA,NA,NA,NA,387.080261923866,791.910250669596,NA,NA,213.613034499197,39.6305573596376,125.38883640303
