"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
104,0.00179022893650395,0.00103802426454781,0.0136442397797098,0,0,0.0035285965196594,0,NA,0.00555371655319815,0.00136506851992149,NA,NA,NA,NA,NA,0.00929872022357053,0.0145915587882785,0.000664142287496775,NA,0.00144028100070222,0.000316352921168796,0,NA,0.00151785933825637,NA,NA,0.0283044944401552,NA,NA,NA,0.0036966114396165,0.00220276426791337,0.00698263221319248,0.00738680546965364,0.00068521822803132,0.00441873180684941,0.0054438677431162,0.00416332224224288,0.0103307602871024,0.00528121996411221,0.0160374416005972,0.00716025463424423
105,0.00084461410696091,0.0027533713640661,0.0010379825428574,0,0.000842343103651968,0,0,0.0137865363622564,0.00166986634427134,NA,0.00244560471973652,NA,NA,NA,0.0738116465583601,NA,NA,NA,0,0.000328174761718614,0,0.00109092922832892,0,NA,0.000385009218844209,0.00142498685597193,0.0139509462334513,0,0.0785824814796303,0.013503740875574,0.00238582352147459,NA,NA,NA,NA,0.00610631638601447,NA,NA,0.00202499197488101,NA,NA,NA
106,0.00369220564089723,0.00645852014095691,0.264843394649126,0.000594026135530393,0.00117735280575467,0.0194595237754806,0.00559578118129694,0.00430203272334542,0.00383481261566999,0.000694841815570121,NA,NA,0.0355552312354291,NA,0.0347097730806719,0.018932653714477,0.120675973911966,0.000442760218083254,0.000252999748701608,0.0107273435987637,0.000413140770182642,0,0.00155410962480446,0.002279144175124,NA,NA,0.0281912187031311,NA,NA,NA,0.018452632929159,0.00225450048352709,0.177595325524191,0.0160631172070019,0,0.0051183401607546,0.02372597236234,0.0184095931242732,0.0349542330672975,0.0195315860195411,0.0654851654883464,0.0217769506878383
107,0.00152789182278594,0.000793246356381173,0.00520476166147499,0,0.0024157065624995,0.00150892267831598,NA,0.00199263175412713,0.00229576909678384,NA,NA,NA,0.00141325337467303,0,0.00130313067608842,0.00230595973005387,0.00405557847190688,0.000709998868423734,0,0.000945561916725379,0.00264749461330901,0,NA,0.000840781133364998,0,0,0.00170418593921744,NA,NA,NA,NA,0.00176512937608944,0.0051869606469365,0,0,0.00275081171226013,0.00341742453636285,0.00108240775001786,0.0101097806573682,0.00384544331048391,0.00509781958456932,0.00243212464281236
108,0.00170468055970177,0.00560080463136965,0.0739095271247408,0,0.00909129647407519,0.0189177935214187,0.000472396221841586,0.00764167323707057,0.0220906236126516,0.00393085569231816,0.00142387282546308,0.0152970107745208,0.0186756957571914,0.00237318785227599,0.00323996500104834,0.00493482400845828,0.00332907024043505,0,0.00491790957919554,0.0178643494672466,0.000446539002162798,0,0.00191529491515151,0,0.000931259856670227,0.0116325420765334,0.0098898893048385,0.000363500629216992,0.00130253106564271,0.00489097559113924,0.0035948324866589,0.00041101463714189,0.000985302686311479,0,0,0.000960544850658549,0.0057692311123315,0.00381723021583195,0.00135974205885677,0.00181040129291189,0.0273936404620082,0.0015219171087536
109,0.0215352156115218,0.00322713424049229,0.132614567466207,0,0,0.00147968398821635,0,NA,0.00100401368100411,0.000881073359951401,NA,0.00396360835017654,0.044599331150237,0,0.0310981329350589,0.00701340147948186,0.0814081043417779,NA,0.000526663007308157,0.00150412141985458,0.0171842359872616,0,0,0.000586205533242744,0,0,0.315692810614229,0,NA,0.000711490412953423,0.011693967531167,0.00172706932567503,0.00868053011195561,0.0185409365245451,0,0.00232060923818658,0.00247570556389172,0.00154897118167663,0.0148584762161103,0.00173813319640401,0.150678161786592,0.0296960477496081
110,0.0509979133606051,0,0.00513885252784177,0.000521834237047572,0.00185396759366416,0.00193549963783472,0,0.00849546180946866,NA,0.000965168202460123,0.00109617277178992,NA,NA,0,0.0223809882531577,NA,0.026181252105767,0.00167160989582954,0.00150693801514383,0.0116535884540288,0.00315524530471395,0.00102225425068266,NA,NA,NA,NA,NA,NA,0.00170175545762958,NA,NA,NA,NA,NA,0,0.00181032693476084,NA,NA,0.0142279373566917,NA,NA,0.00216230062162275
111,0.00188275897340134,0.00722967551006623,0.0460675547238773,0,0.00345552577325945,0.0111362536710637,0.00063326397672227,0.00612909581374293,0.0306274780089705,0.00438319420725305,0.000561467770599104,0.0919536200192723,0.00588269834118088,0.00119697785539845,0.00318671124235619,0.00647370693175245,0.00322924254287715,9.71326649249166e-05,0.0103332832600482,0.0167493320439186,0.000707973068780688,0.000523746999635816,0.00139017227753385,0,0,0.00329285968628038,0.00425167577159673,0,0.00122013426987474,0.0023600117227443,0.00206614820319426,0.000625186580280892,NA,0.000818483366335254,0,0.00139832792727703,0.0022055758971164,0,0.00611408499239463,0.00246948955911862,0.0102890222079516,0.00325980669348848
112,0.000419574900067398,0.0035457503492698,0.0315961063010801,0.000464305299492935,0.00258329562756419,0.00477751829362561,0,0,0.0010201536819064,0,NA,NA,0.00520854667414689,0,0.00119683805384834,0.00590769329904213,0.0138418748448483,0.00108123801031639,0,0.00401991750761202,0.000421908578071207,0,0.000587393707782012,0.00154231888193796,0,0.0030841126924973,0.0218347749053497,0.00633084907985995,NA,0.00166860903087297,0.00261387741038205,0.00234500755539145,0.00506450647541108,0.0177296889632482,0.000599973478863778,0.00596369630257761,0.0046514448214382,0.00303164828147705,0.0125703124808281,0.0191545277196325,0.0316175358513462,0.00506309696927301
113,0.00248819218442384,0.00688669110656488,0.0488523863998603,0,0.0108516870639413,0.0125654431931697,0,0.0122898378736493,0.0163820031914185,0.00391485489573581,NA,0.000837184577871158,0.00525310309472359,0.000838007025297827,0.00314878571616667,0.00407234254965449,0.00178891767634631,9.01694386756584e-05,0.0110301113185913,0.0136029103933702,0.000353165523956166,0,0.00349294322836879,0,0.000746777515949224,0.0021457092380606,0.0038298831338342,0.000611863227789915,0.00359856792628456,0.00289064073479059,0.0331417412710575,0.000657053762228713,0.0189234343985539,0.000641961046356726,0,0.000590025627294083,0.0126505529816409,0.000916373087169429,0.00249216164946666,0.0051568341204522,0.0187438722868392,0.00126010440903513
114,0.00206396561692062,0.000778671330744434,NA,0,0.00283572041377372,0.00740586692033363,0,0.0174997147292832,0.00176092097338392,NA,0.00607262181078802,0.00786923940913513,0.00267115835788642,0.000528575971099573,0.02439137111749,0.00342023205015502,NA,NA,0.000506019571117,0.0120213713201262,NA,0,0,NA,0.000567256695264816,0,NA,NA,0.000378024749408861,0.0008542624940416,NA,NA,NA,NA,NA,0.0146572319520966,NA,NA,NA,NA,NA,NA
115,0.0378625072559013,NA,0.0864531552083633,0.00223311447970073,0.0124429187537108,0.0503072265339382,0.00923394035185596,0.200904058389278,0.063330277645306,NA,0.00149409018013709,0.0160309696200061,NA,0.000572466582656128,0.0285664492964984,NA,NA,NA,0.017847953129885,0.0528657860451744,0.00674457153754572,0.00150131869070595,0.00139313877672557,0.00199054926111608,0.00281848925341712,0.0029437910772207,0.00499486153687644,0,0.0034092561227766,0.00192691118441097,0.0203785146865145,0.00206629494367019,0.0152798927004588,0,0,0.00327812816038313,0.000827340016803379,0.011600789226259,0.0255445659467934,0.0646310222348515,0.0148466155978044,0.00792762648009917
116,0.108351654709956,0.00783744518500512,0.121346151100998,0.000958744873946963,0.0647362475616784,0.015260215070713,0.000851228676649791,0.0535725758076734,0.0270941652397465,0.00665177691917127,0.00148561248010481,0.0183548796608262,0.00844011134192564,0.000907937705704155,0.261452458482556,0.010984496051748,0.00258957388911083,0.000304499389230405,0.0194011964701437,0.010654903773539,0.0125548081928355,0.0490569793916204,0.00546057117341507,0.00273125718522705,0.0520068136947041,0.0658983300326002,0.00948446620380164,0.00309717594754742,0.00497759064695355,0.00708294348088727,0.0116316769822962,0.0049046635352591,0.00642835376872043,0.000919896293955302,0.00124206757324877,0.0228272483782234,0.0171768169818977,0.00289817537272483,0.00288003487350508,0.0290533523282832,0.042780921367591,0.0252615147291176
117,0.000672118173413407,0.000426477745440046,0.0106672217225343,0,0.00150809491616429,0.00100468179304239,0,0.00197287413247283,0.00125055308960725,0.000394026851361852,0.000664338189230444,NA,0.00350345028452979,0,0.00104198601640879,NA,0.000987065070051247,0.00093924110962256,0.000461466987650707,0.00208714933936312,0,0.000930726498380985,NA,0.000878452821125024,0,NA,NA,0,0,NA,NA,0.00226482053504599,NA,NA,0,0.00222272399689803,NA,NA,0.014702972390645,0.00272128311920543,0.00263829661198575,0.00452653813061506
118,0.00704488004862398,0.230132770612631,2.36301853197216,0.0411281972821331,0.0103513757645016,0.00616918770770916,0.00779228712486152,0.0258460691479469,0.00944075871928049,0.0037396739502076,0,0.0486687293159828,0.0133639983492528,0.00125987163274059,0.00933657140804659,0.00878999884951978,0.00140342484763809,0,0.000763232698996088,0.00497839479220699,0.0652349465932255,0,0,NA,0.00328025056888586,0,0.0362185930315179,NA,NA,0.011485760675599,0.0100165214552656,0.00637853047084018,0.0187147957159189,NA,0,NA,0.187906854903693,0.00820144521072539,0.00149072633127242,0.291674893257065,NA,NA
119,0.00229404563284135,0.00635967354880634,0.0277083631667311,0,0.000941479061012487,0.0174931858665057,0.00111224467653158,0.0259219560783552,0.0422374897639505,0.00445915275380757,0.000955676856417519,0.00530809850909065,0.00224285379070674,0,0.0032803226129222,0.0033665685187727,0.00497539315109353,0,0.00185008832685055,0.0143366348689821,0,0.000272743945772845,0.00037688644709828,0.00092218600371807,0.000953386499709913,0.0111636276406223,0.0100489229486469,0.000412655769361725,0.00189160507946095,0.0060553288984099,0.0142703500725141,0,0.0198170868519342,0,0,0.0010324410556611,0.00830896421703104,0.00186960777012473,0.00227129107155554,0.00325060269125499,0.0518693716704301,0.00189777130879432
120,0.00188343228224783,0.000815918222741467,0.00333187519157486,0,0.000550627276368441,0.00193549963783472,0,0.00131805440454857,0.000863746390786949,0,0.00105041558849401,0.00228779553946701,0.00174452529805292,0,0.000735615578052314,0,0.00103849338342449,0.000689214549270239,0,0.00593307030172714,0,0.000446405407875472,0,0.000844647132229791,0,0,0,0,NA,NA,0,0.00165289547353788,0.000761747564696969,0,0,0.00480767497095114,0.00276063285363169,0.00149644110338373,0.00890178122491111,0.00155112405512677,0.00365573621710186,0.00165086211940889
121,0.00112252011880202,0.00168143650401229,0.00961017321902144,0,0.000498061111377122,0.00102151951785802,0,0.00178924807743641,0.0107735060363376,0.00123290035545944,0,0,0.00374628288960228,0.0011853046720971,0.00838035095349146,0.00157954703888986,0.0105737271254047,0.000766888852421731,0.00228182675802693,0.00320756809804628,0.000522441507823791,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0.00209246643475846,0.00306191708447653,0,NA,0.00411485966226482,0.002857730766537,0,0.00849326506185756,0.00245757984106473,0.00173947582212997,0.00475983302078622
122,0.00161671949365952,0.00074267902616799,0.0211600044785481,0,0.00121803025991887,0.000460070182991012,0,0.00236248778978424,0.000378654657836077,0,0.000561467770599104,0.000723408107635435,NA,0,0.00116106096107639,NA,NA,0,0.000384919889621043,0.000200005684324159,0,0.000298012453528803,0,0.000738151016962387,0,0,0,0,0,0,NA,0.00176085086618732,0.00110160310603088,NA,0,0.00359520083954541,0.0027605773489876,0,0.0227584256777781,0.00115798938637646,0.0284897190236833,0.00224091993426958
123,0.178185084067592,0.0248053535125717,4.22151065189789,0.127559555647661,0.0480327874836529,0.970657574925615,0.0246410025188875,0.18465197282181,0.153969118028343,NA,0.000908054677723196,NA,0.0143698917514455,0.00167613346065103,0.0418867996611608,0.104153290740253,0.133469795221736,NA,0.0297389507267647,0.0615390927617063,0.00663042566155966,0.00104749811395159,NA,NA,0.0012387104800802,0,NA,NA,0.00172390074340312,0.00166963699795967,0.0971517066876482,0.0486745942502671,NA,NA,NA,0.296271764050392,0.340108826765286,NA,0.111394227859547,NA,NA,NA
124,0.0295884667533921,NA,0.0947699905201859,0,NA,NA,0.000994880234417906,0.00672157717255363,NA,0.00361912306865331,0.340800002674592,NA,0.00097514795807141,0.102192389376865,0.0072530971372443,0.0368580556448645,0.105869259935156,0.0166482358702274,0.00687623265592287,0.221483893803663,0.0113528272575759,NA,0.0264668969637614,NA,NA,NA,NA,0.00164182880208958,NA,NA,NA,0.00355323635425585,NA,0.00425425472230668,0.0174673011406693,0,NA,NA,NA,NA,NA,NA
125,0,0.00169089704884386,0.269621273951743,0,0,0.00103919135308795,0,NA,0.00344992453825932,0.00270584622303862,0,0.0107149211602622,0.00718386821329164,0.000322547903158924,0.000325737752674357,0.00181512765852859,0.0153546044812999,0.00155275274266453,0.000763234787809104,0.00194254562457461,0.000218304141100888,NA,0,NA,0,0.00770215966764113,0,0,NA,0,0,0.000809684837324529,0.0134132805940447,0,0,0,0.00549200059128685,0.00129989864147338,0.0749743476535976,0.0069767165059332,0.0671232072880227,0.00381452939918333
126,0.00400534965497032,0.00768050501819661,0.0643628642711059,0,0.0110227832303592,0.0390393642949312,0,0.00140069108536036,0.010084054885569,0.00656739840427584,NA,0.00686539322665443,0.00178945540388993,NA,0.00279148277658296,0.00458984873624699,0.00165251446497407,0,0.0018919170342653,0.0181661577059849,0.000171566338899959,0,0,0.000567977035067861,0.000774689541231819,0.00884007417851307,0.00696142406156326,0,0.00202906431960912,0.00304298851910296,0.0121886087808213,0.00848640046764142,0.00844856658867292,0.000486224172653368,0,0.00253226951667974,0.00536877178993103,0.00224756429937295,0.00208683281420233,0.0123635551328274,0.00698003776971492,0.0011820421915895
127,0.0119147556078802,0.0069423709782648,0.471411395397831,0,0,0.00195049129635911,0,NA,0.0176855481644954,0.0028282289093811,0.000767113184171277,0.00910043579859931,0.00676774338804184,0,0.000728372444149218,0.00435941846905162,0.0230010998557906,0.00324033597093382,0.000526709660749288,0.0129809031138953,0,0,0,0,0,0,0,0,0,0.000647779138589935,0.00749349926582458,0.00134411768191594,0.0133527365592464,0,0,0.000523595186660432,0.0165067414723801,0.00182329622954128,0.0282858997243135,0.00972975436102166,0.177777615197587,0.01068934638331
128,0.000634994092662581,0.000663962901569166,0.033991019735313,0,0.000413557877960227,0.0040026408796042,0,0.0012862621252618,0.00465216901778708,0,0.000525204868504055,0.00555275665819628,0.0116689938213064,0.000530071339727067,0.0014840832803834,0.0107161109463955,0.00370194686909701,0.00221340830469463,0,0.00272035753652449,0.000652018274420981,0,0,0.00103325078986298,0,0.000558703243740755,0.00735450929802228,0,0,0.00119020771331147,0.00168699713428792,0.00676545287933808,0.00207660174681839,NA,0,0.000442108445213438,0.00438807377973753,0.000873727226233941,0.00370924947019294,0.00131759103452971,0.00819397827585553,0.00478042114336731
129,0.00359750653756293,0.013563869846772,0.0434768254923259,0,0.000413557877960227,0.00369499683162775,NA,0.00276635315747422,0.026275121264443,0.00647744514013351,0,0,0.00235564409844424,NA,0.00342705285271249,0.00263392203197676,0.00237064510258697,0,0.00196315400782283,0.0176991772913201,0.000156235453436489,0.000441428593676557,0.000543579705236511,0.00102345749993999,0.000876461552982913,0.00932305735190381,0.00454118802395746,0,0.00100835736200339,0.0319434193230968,0.00909684560482082,0.000213921953360257,0.0101614569450214,0.000859037024483296,0,0.000447359598151136,0.00216083694146821,0.00465928319061575,0.00287451069716763,0.00736353208304324,0.0234032924153643,0.00263958267867988
130,0.117764937120549,0.0252999230997224,0.256459321578461,0.000537777256592357,0.0130540231384862,0.00409721908076012,0.0167670299599966,0.047492606306983,0.111367026050769,0.0121469245315034,0.00148560144450954,0.0313282732115739,0.331128869945657,0.00156506947674401,0.0581169930434881,0.293449257814909,0.525958010594277,NA,0.0131397077920228,0.0852758953855676,0.00255165062343529,0.00164845440110799,0.0161229552165369,0.025698335472431,NA,0.725962876652752,0.0119785568340973,0,0.129713358592778,NA,0.103663882452873,NA,NA,NA,0,0.00989189828268022,0.04624716869303,NA,0.0178930273668627,0.0255840637429434,NA,0.269467791022219
131,0.119641984297343,0.000661733294391732,0.013348414543538,0,0.000778706705938571,0.0241745191653255,0.000474259671831593,NA,0.0202054366551954,0.000810469388989822,NA,0.0228651734129615,0.00254338660809728,NA,0.00573228168125752,0.00571252110040374,0.0324890992831628,0.000687452959128709,0.0058656613849799,0.0408864293039406,0,0,0,0.00116595950766325,0,NA,0.00212552590698511,NA,0,0.00166860903087297,NA,0.00811121150729774,0.0240703076570172,0,0,0.00804906567899522,0.00549375365415589,0.00109527669086102,0.0246619383160383,0.00332016039977132,0.14921487220337,0.00793063601535395
132,0,0.000489202002421864,0.00477138465924597,0,0.00031727534414053,0.000959783766705483,0,0.00304329507728386,0.000711597925461207,0,0.0010585191589971,0.00606654758393753,0.00138639486218146,0.000237023266423077,0.00109410266702839,0.00376271541932754,0.000406446795443677,NA,0.000422269002785866,0.00210840747877708,0.000378114224140541,0,0,0,0,0,0,0,0.000694586696045821,0.00223907011584368,0.00206614820319426,NA,NA,NA,NA,0.00101797622147809,0.00112027653411722,0,0.00274943857269749,0.000581914255677129,0.0748775743891644,0.000466110568581634
133,0.0194445068634384,0.0297672685592826,0.00103783418329146,0.000266211465083874,0.000810459939731763,0.0238641707307896,0.000388394247976274,0.00870244262935394,0.0254008115707849,0.00627492325780895,0.00107924479258816,0.0109639567150781,0.00839502758602816,0.00113869562187914,0.00754914917768844,0.0057405319099058,0.00422376862773637,0,0.00641843996415752,0.0608388987707634,0.00118974871864143,0,0,0,0.00934030680999492,0,NA,0,0.00300930298675939,NA,NA,0.000824882627873649,NA,0.00231504762910608,0,0.00255824861129645,0.0013511089981022,NA,NA,NA,NA,0.00095530895159896
134,0.0172350219055757,0.00194689933093977,2.0789916229521,0,0.00612532770197487,NA,0,0.0545579208875583,0.0429072639900711,0,NA,0.0146964060497138,0.0454007034351604,0,0.0241617371699953,0.101196135828498,0.160353206486523,0.00238733737596711,0.0291736465776214,0.0409933885165828,0.0016862675613249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130143496642219,NA,NA,0,NA,NA,NA,0.00198402237141045,NA,0.060120711448702,0.00161474664434446
135,0.00554801751602592,0.00450299169004552,0.0490544546983225,0.000859728336240495,NA,0.00103451298463888,NA,NA,0.00736751163728436,0.000941984641779202,NA,NA,NA,NA,NA,0.0287883426315481,0.102421885798904,0.000502043109191593,NA,0.00920700392545273,0,0,NA,0.00117241622106206,NA,NA,0.0201659954629747,NA,NA,NA,0,0.00299910209942318,0.0167605834592828,0.00840870957958841,0,0.0057279387135442,0.00952133869297616,0.00640452596400187,0.0181510125671209,0.0120707828691675,0.0604054589971122,0.00672421667224986
136,0.000434899144154514,0.000995278447655825,0.0167836714229276,0,0,0.00464990445105534,0.000381494129339473,0.00197265587787998,0.00142590406325201,0,0.000978444648867207,0.00259605001511318,0.00185181493678508,0.00024447083807708,0.00464435658445404,0.00289133139689082,0.00412145557815015,0.000687452959128709,0.00218469464543366,0.00411653021064423,0.000438703142537666,0.000190453238014723,0,0.000646071796605813,0.000322311609271208,0.00126046705717228,0.00218242194448723,0,0.000814925507223213,0.00138954247924371,0.00226449597415641,0.00119847091082392,0.000577822185873594,0,0,0.0041069762978668,0.00372275107198828,0.000493249377141482,0.00293291249460529,0.00209869299002622,0.00339367173582239,0.00189511253329821
137,0.00134326578780531,0.00268298929791812,0.0175965148926378,0.00021028873255859,0,0.00511100363128069,0,0.00366141086996469,0.00378010211669041,0,NA,0.00650345790265908,0.00453763042714324,0,0.00230871037191927,0.00971344879387531,0.0339564806239139,0.00110002364958181,0.00079885089246177,0.00295564338629724,0.000723392656350518,0,0,0.00223841074268827,NA,NA,0.00590048111495501,0,NA,0.0023600117227443,0.00184801531529904,0.0024349791390516,0.00989870296605118,NA,0.000410773521306948,0.00144038460331675,0.00454659661253988,0.00103263676717785,0.033154762771642,0.00497354642650543,0.0242264395818012,0.00758564260803274
138,0.00202550215512688,0.0282049555115356,0.0623922577189889,0,0.00963926785028645,0.0182279143960703,0,0.00575236983667728,0.0210012221054855,0.00615073855522738,0.00175139052321119,0.00574535434740957,0.00252533923395282,0.000237023266423077,0.00500377582937822,0.00618412616815123,0.0040711642429001,0.00023122373455723,0.00281287573755853,0.0107747144565591,0.000396004394770217,0.000370344812609863,0.00144942454988379,0.000505403416253516,0.000885282523561206,0.0186059716589775,0.00447597912614034,0,0.00316925952365363,0.00824810059206633,0.0115220601413121,0.000479001401700362,0.00527902709378929,0,0,0.000701541591638898,0.0077956022682012,0.0033948463077389,0.00350996136221723,0.00881495390460961,0.0176673468682299,0.00387764364373148
139,NA,0.0204491698892829,NA,0.000474291521695203,0.00814878506397434,0.151078966874797,0.00449912555519788,0.344349420160315,0.211337902466763,0,0.00550975237244748,0.2540504645225,0.00590645794984849,0.0159807092684628,0.000963575415241704,0.156912212750568,NA,NA,0.000912246796737128,0.397706280693179,0.010967465899267,NA,0.00540088737247108,NA,0,0.0699505396377229,0.576626384945341,0,0.00117407152005408,0.128765643280556,0.00413444143391895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
140,0.00380367003057699,0.00690730852606739,0.0231726571313579,0,0.000635810195959668,0.0114672904850307,NA,0.00602012915624849,0.0204963883627933,0.00546209103610996,0.00171542903519858,0.0159868592207871,0.00303302449813757,0,0.00294753309902218,0.00451973645303044,0.00383942420449186,0,0.00163204361267159,0.0213084684060047,0.000176846537523401,0,0.000328833773394765,0.000568702852593149,0.000540423979353674,0.0124349642437993,0.00208693941653254,0,0.00231574879452442,0.00859130500908196,0.00898954192309255,0.000762030812365355,0.00406642727220675,0,0,0.000275958406547309,0.0063287948081577,0.00192821475611322,0.00402974075755811,0.00623203987302205,0.0154065237662676,0.00234086736844143
141,0.00947738404410113,0.00140003050082929,0.0231885627068296,0.000859728336240495,0.000635810195959668,0.00625333250000435,NA,NA,NA,0.000763031226166102,NA,NA,0.00119431082249247,NA,NA,0.109730436587557,0.101906060590064,0.00317068888668478,NA,0.00109294023213026,0.000588485839440856,0,NA,0.00115451794155034,NA,NA,0.0155490443520991,NA,NA,NA,0,0.00165106296019292,0.0140021195752769,0.00358698596359252,0,0.00471413841988758,0.00488216222936986,0.00591950395728472,0.0226066191842806,0.00206958369355927,0.0330844513488791,0.00622056105684127
142,0.000492672770535716,0.000706741206954458,NA,0.000355236156451976,0.000492495736908573,0.00149058675467927,0,0.00127771902523847,0.00154179689901235,0,0.000843645745207549,0.00384939655874439,0.00180596642519826,0,0.00133526639511312,0.00650906180851221,0.00118830057887555,NA,0,0.00125415126482967,0.000448620186684579,0.000418997402204884,0,0.000481685202077141,0,0.00134391576179793,0,0,0,0.00227507058308418,0.00238579065826154,0.00225450048352709,0.00763568810234163,NA,0,0,0.00153899242837801,0,0.00276017379552156,0.00133021115907613,0,0.00493160557014939
143,0.0161856077987058,0.0223874552887472,0.28756409062685,0.000454730957270201,0.00999424412456287,0.12697042355324,0.00332367794693082,0.0145345861704665,0.0960049377217639,0.0170030451930539,0.00321004942555394,0.1426303234484,0.0495675891708971,0.00212925893365692,0.00664529492302242,0.176475103222592,0.0659215423770177,NA,0.0101308611980834,0.122203647255585,0.00188852888072087,NA,0.00134993380402845,0,0,0.337698555097295,0.00658046606042879,NA,0,0.00772379714225988,0.0275385115002968,NA,NA,NA,0.0018973014335839,NA,0.0600686722880555,0.00334736693755273,NA,0.135144917957556,0.290793949636033,0.0177982909762946
144,0.00274778536366413,0.0250233854880241,0.136571305746234,0.000826000267536658,0,0.0568109209169085,0,NA,NA,0.00193851856012789,NA,NA,NA,NA,0.00519214201809354,0.271786239278388,0.189680476666146,NA,NA,2.03466523897381,0.00148881494479885,NA,NA,NA,NA,NA,0.0139933041077855,NA,NA,NA,0.0215146999326796,NA,0.0403742492581861,0.0108923967463425,0,0.00366167980845027,0.0339211261474387,0.0211531214317803,NA,0.0313046952118658,0.136117701972755,0.088061275815914
