"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
32,1.04313174507492,0.81660933385666,0.842859063615336,1.08070106656716,1.14361013972487,0.913437749427004,1.06224015308125,1.2163838907609,0.855577999771639,1.02071237771771,1.38176270132041,1.08768326625112,1.21584838973241,1.0820330270372,1.12490748883019,1.12802009284292,1.06126658861202,1.22440427429869,1.11705324548801,0.919835787728819,1.04121791354611,0.910220501892652,0.758440615606043,0.580517780099693,0.918908550031945,1.70717960026064,0.583136698300465,1.14232048274691,0.627829909544163,0.97087475097816,0.260799354356912,1.16035437192492,1.14416185517116,0.853708077489248,0.797768634652968,1.04396999087188,0.87790111517009,0.92631009466275,1.0059691755704,0.913006576967199,0.467023531610064,0.958293846003702
33,0.395791080089687,0.449115701424115,0.675720643698566,0.521973004901865,0.34184259701113,0.287767978400921,0.319436404925922,0.419395454363562,0.201814883061247,0.486539512598474,0.30400242701539,0.133840586054914,0.371501785170164,0.37429619687174,0.385227965824679,0.476377615963516,0.855031050242127,0.757555964504273,0.562416452891591,0.48949051781671,0.591061841081889,0.312276294945685,0.311950268851201,0.562772690763074,0.322881374740409,0.237748124826784,0.237831647916494,0.439215174981201,0.358387899484139,0.454258425258891,0.557112659350231,0.28496344310622,0.5995971342758,0.189903538357646,0.745041254491193,0.430931751830796,0.225312818766712,0.379628122959958,0.409627948914715,0.342329143850968,0.349672913355422,0.177342854870949
34,1.129312400216,1.25206383513272,1.21190984959315,1.17999413923684,1.91589378139777,0.91379768409034,1.50521560906359,1.33684204984035,0.744672561151528,1.03444932593662,NA,NA,0.983178678000581,2.17907933122181,1.12221812060457,1.40951697327497,1.66067405074706,1.55266988736856,1.21147164431475,1.24317457829059,1.47871993377178,0.627047072657636,1.37089056874774,1.24533386106504,1.27533755649885,1.34020911769079,1.10150212466262,1.44376011016575,0.633583778576622,NA,1.38355371380686,1.24675832805881,1.29453999515845,1.25241889012926,1.39576010766651,1.08743682781364,1.16389288818207,1.74420128643689,0.937656532839489,NA,1.4126898338341,1.05238035548069
35,1.1026759731181,0.618742731057254,1.47257747467962,1.03437983991621,0.463982559447579,0.357199091345681,0.575829984197961,0.525258282262101,0.45985036652397,1.10649093462966,0.340096146010737,0.317521739515049,0.827679918992391,0.53848780098154,0.703586351478963,1.11581149496571,1.43349079296637,1.29807691348696,0.74176521734619,0.751231974376547,1.11856088535344,1.13136257786565,0.667130535056184,NA,0.37850665316643,NA,0.193482860340464,0.746472948697904,0.477018433936886,0.995013415701309,1.35817185335556,0.622703223254974,NA,0.781631967854636,0.581906210807825,0.694667617104411,0.838245294103503,NA,0.547157060634908,0.679066174565691,NA,0.638843162887309
36,1.45022831461527,1.58971549764205,1.11431357508508,1.30393531232442,1.02403591613486,1.04544558627049,1.17881902793586,1.4600176805208,0.615195450356529,0.809930963221756,0.145996212484855,1.79715912066377,0.819441052250411,1.10907738041317,1.57085588988436,1.43173541388605,0.787311409254366,0.965253197480592,0.906479738030087,0.972858613871252,1.07220427428988,1.10915148364033,1.57561095054296,1.01294598189829,1.51030866525551,0.757724794983696,0.539410639237853,1.0193875939006,NA,NA,1.6921738403576,0.878060544145098,0.878590867865282,0.809232176249692,1.05778221604353,1.10148549285023,0.771635436518032,0.633678474570326,0.786053608159701,0.643661955820596,0.668265368171999,1.04992974643123
37,1.21655122462575,1.14026192087653,1.00762134765924,1.139138461809,1.22346634935659,1.11353358531407,1.38182736649532,1.19576953102268,0.444059095731703,0.788516513149543,1.19685550712017,0.838344579505679,1.27735740186879,0.866320172066919,1.15034866604973,NA,1.50446824877266,1.20120461857532,1.12110314823337,0.87749947937,1.09411601429418,0.761146863988396,1.10645242482305,0.799990146604368,1.19983378783466,0.634914495460822,1.26059163387049,0.674466847107053,1.80520997807483,1.48543140031391,1.49330788431009,1.01429594705809,0.80540511235432,0.394680338606613,0.72856962083385,1.21601688672349,0.756304390475154,0.299818129338656,0.861720006715337,0.988739425501062,0.723451526623739,1.24430013253123
38,1.05459523739699,0.724452325549785,1.12568198038968,1.34013316121471,0.87579714393143,1.10938263056693,0.961140339806764,0.923021644957356,0.84060428523163,1.23306227212037,0.884347912112755,0.905840888587951,1.34265851855284,1.00628659304503,1.07780616523952,1.18394575858717,1.62221336341637,1.5299208741177,1.16896795327638,1.27990033588994,1.26107061295357,0.939021794257158,1.27203115221721,NA,0.767840499353389,NA,NA,0.93882289896709,0.989692989378279,NA,1.78052761356143,1.32509695693833,NA,1.57298553853633,1.37944477961701,1.15107944824947,NA,NA,0.780942593414087,NA,NA,1.82507256827694
39,0.774471423494377,0.529302074705297,0.563687905809064,0.433443903021585,0.478890910255614,0.563118579561008,0.96316466764507,0.697217554460132,0.540151470038481,0.619155726373324,0.993423924713786,0.489167436293137,0.848575851827562,0.290977567918365,0.842957679635725,0.591374793818728,0.521793455006977,0.589808047701837,0.939974079886949,0.466099546125073,0.732703247925085,0.700454809381565,0.711907356263709,0.554954224808585,0.614053786483236,1.14349569600454,1.0154444384274,0.815776126475717,0.389329711498526,0.724828243937741,0.680156741843536,0.662671235136816,0.37432159997825,0.788693303323703,0.548142376431315,0.724594633745009,0.594124859114181,0.567675784370514,0.572487915307475,0.462592513970269,0.432897755741363,0.614109968216945
40,0.46734119848851,0.340094343891406,0.716950981324751,1.23189167784848,0.495769068325303,0.28383048606187,0.349057649794116,0.457637120691095,0.330464793283635,0.629520958488725,0.299344260845628,0.36916658523484,0.56359245843355,0.462246213241044,0.603228041645373,0.836249841507091,1.03788951501936,1.03117795924843,0.75402020703338,0.854660690717761,0.79013225555019,0.495202605053146,0.406222229877776,0.642836761811765,0.708067345274741,0.728290704225921,1.08041203788987,0.77500414547796,0.545616866262075,0.46582367932523,0.813516193719418,0.760327817589379,NA,0.557322360858229,0.451663098704526,0.519558483980655,0.888337105883606,0.711672459622739,0.543188298733544,0.396768994833408,0.642623832013567,0.710248058401576
41,0.945953638873397,0.863888462358317,0.595536465465968,0.840483423867923,1.07992415377536,0.976715788759498,1.06808127757984,1.02958275414081,0.83131488097005,0.53307879430928,0.998076225948049,NA,NA,NA,1.0527150032281,1.12215467575168,1.19387066896515,0.970787143124316,1.02526630848404,0.964778804434547,1.06394341656534,0.769020312046612,NA,NA,0.877585094654353,NA,1.00081390265567,NA,0.876495050206779,NA,0.847785386303956,0.920729481744542,NA,NA,-0.158673347462631,0.893207857650426,0.545765513647611,NA,0.734978862904779,0.858001197510997,0.546818055175991,0.894431057439658
42,0.501055195290363,0.438052143689354,0.736313398851663,0.418525412991906,0.241489805284871,0.156238782806507,0.350172764845455,0.309932106967554,0.294533093029613,0.667298393100947,0.235744996011291,0.467641912922741,0.537402140575823,0.460839172010218,0.425537684921597,0.670241914539916,1.02383044860499,1.06136203276333,0.722463129545098,0.68997094157632,0.670238129133424,0.509313452989822,0.560149602997446,0.461102154454134,0.300299665265574,0.538227847533207,0.698706124793184,0.591738846540699,0.359448325057199,0.33037702636416,0.617453276061341,0.584703939912575,0.593420496645458,0.381789784449191,0.600105650802369,0.413550624523529,0.0502466230867506,0.338197317318415,0.618645339742797,0.496119197911981,0.550325851109191,0.65629066791647
43,0.168775735141348,0.00801854853977692,0.228885215537372,0.116062380551082,0.215191564245129,-0.0275768671329205,0.0330268178062839,0.292671654080228,-0.000714760864760919,0.0950004808456285,0.212368632463955,0.0298031776839369,0.189135052912848,0.0819651524813294,0.427282502799703,0.124838868410396,0.239163501368472,0.175382847534657,0.169076744308539,0.092160059015867,0.0929647944636094,0.252798834729657,-0.0506488547951952,0.0863535738153221,0.311724886954244,-0.0246573778915183,-0.0638163707032137,0.151491212278375,0.10710600432439,0.0332301926203474,-0.0722611316339013,0.0262165286593122,0.303333834729267,0.298915185141466,0.0764287726563316,0.482790582201768,-0.117690885226915,0.296203791470275,0.311613005075882,-0.00494238460557159,0.395505226817017,0.306076193497395
44,0.912859020109033,0.895296900641319,1.11337492610268,1.42548769391043,0.848480581661012,0.738082435593178,0.898012002064381,0.847028774300962,0.502041589495423,0.77749340563596,0.541134540530079,0.84629725673214,1.11215602544301,1.40794879731541,0.908381739814057,1.01315877591799,1.35482959284708,1.38663718322902,1.08803657618607,0.989013117678413,1.15819387606685,0.697768366745078,0.955738624357403,0.353370425949078,0.716549500049364,1.18641317796711,0.84091181356482,1.00339517520576,0.715771757443676,0.608967169798437,0.753324932663484,0.762461801347218,0.0868912314175068,0.8786506427973,0.85960456092491,0.787127630114618,0.547988153977624,0.519522389261458,0.616852049262996,0.376296194716444,1.41067965838786,1.34459874893817
45,1.08620531893912,0.438557043986935,0.420084854937742,0.996139437441516,0.651947913500306,0.565223114723092,1.38543343852852,1.61784289716026,0.622122852348671,0.117341904510217,2.3638397711871,0.362670871004653,NA,0.338780203413453,1.16747119776942,0.591824415089755,0.978849993414427,NA,1.06854178167346,0.273582846995205,0.40042440799815,0.988434776934402,NA,NA,0.931971408567578,NA,0.174892650197435,NA,1.4631080492094,NA,NA,0.478866446568727,NA,NA,-0.113187139686085,0.936417476715762,0.825432328929726,NA,0.438775054390628,0.540750070913962,NA,0.2297141521686
46,0.518702416331768,0.360002052173973,0.377278034178743,0.0242825783849833,0.316566003836521,0.226437975476107,0.445304969473502,0.355784623829195,0.196517787819879,0.356067500682096,0.232020159739301,0.107079370878253,0.465956815926052,0.256538351269539,0.388505165343062,0.389558300012847,0.611863604206298,0.63465041271791,0.52646925750642,0.384509937218364,0.557535763321852,0.231569512937735,0.220997187075602,0.353754041270658,0.381018003421022,0.323637202499333,0.251698599194524,0.272119994446813,0.305886447180749,0.19573306986938,0.480295949723856,0.374922435215086,NA,0.244068288508977,0.325508529600155,0.38244487525826,0.215994167414435,0.783629532694154,0.283041565971538,0.180979543780414,0.169218835610453,0.349396119995766
47,1.61535731691086,1.56600278957835,1.32313420757279,1.6188594956633,1.40577928548497,1.39183838261476,1.26632210254831,2.47938624359308,1.06756151669991,1.10432831415061,0.158950122782139,0.531402349217493,0.630298908883312,1.79162804989389,1.51974758286351,1.59208308695305,1.12518509618789,1.78111545359488,1.52481672645965,1.64672030119678,1.97125846755078,1.11068900862015,1.27525274385115,1.31880449348811,0.737287446937589,0.823228435701765,1.75682149890721,1.71974743477373,0.630551412934518,NA,NA,1.37593323037647,1.54016806348644,1.78360289063544,1.74759049085507,1.38114989093598,1.19170180823958,1.33426389204247,1.16710849700781,1.22188805560506,1.1673560405406,1.35926993198005
48,0.0459247194340428,-0.0446988454775021,0.117160022681731,0.20211528019776,0.041992062262455,-0.032471430787942,0.0879454715198145,0.147612512910459,-0.0381155184578142,0.0334316231172124,0.0259742946777168,-0.00739572540956273,0.0677639370850517,0.0170107488941398,0.116829699371375,0.102266488342068,0.0467971575919208,0.0965632987286044,0.132322035700363,0.0221430281281282,0.0187582027002547,0.0821237532532611,-0.126838324150232,-0.0271156906947416,0.0469851723753352,-0.106994788113924,-0.0373109163751443,-0.00345801468942301,0.104132859115225,-0.0162912910934104,0.100748642873501,-0.00128515948684543,NA,0.077671857949279,0.0495963177123633,0.150899519436149,0.589227770723166,NA,0.497104310997493,0.411388604211609,0.564636298316643,0.132033392860792
49,1.19934309168591,NA,1.08977618388759,1.1129487754732,0.730905189864498,0.438624662768948,1.21961637795389,0.467726578214615,1.14216402004182,1.70187435211788,NA,1.75039059627036,1.09574831293835,0.851120204034825,1.29734171754157,0.913054589385169,1.92764592292029,1.63270150185283,1.38491987803434,1.31570999430094,1.75319926289921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.29130186960521,NA,NA,1.40527589168229,NA,NA,1.30003035662105,0.204137792059398,NA,NA,1.66150916028431
50,1.31017326747136,1.03719647527442,1.34699907121288,1.276007289589,1.21575435993444,0.897989929622865,1.1611516789153,1.24620646091469,0.876716159496193,1.32044072224252,1.14623483026689,1.75653169330846,1.55813159631014,1.28621821024351,1.0501474453675,1.28124198641493,0.919213966916802,1.29951638732804,1.39346505672499,1.10917267943987,1.26197528592802,0.910953808383859,1.17315090801844,0.909169004320426,0.971830315926921,1.15719374790702,1.04531454590554,0.257236153822999,1.24699917749368,1.05766812735621,0.910429144814819,1.2855793019412,0.85800411273504,0.932382695315856,0.768971760270725,1.19974275781562,0.705072502751064,0.822353922683501,1.06377229675769,1.08026207997933,1.40583427317036,1.24371222836937
51,1.1715241103489,1.34839877104594,0.530930337315944,1.15349963658881,1.22546345442338,1.30403381951567,1.45991921051725,1.16124817984681,1.29110894441349,1.0952427136003,1.3067000570985,1.62181870388259,1.07472488666233,1.61835421764309,1.19881011553289,1.1168692943462,2.12443125267489,1.68571907159831,1.28571692569557,1.1510582809167,1.16748407802378,1.27142229082949,0.410010219601573,0.907889801251078,1.22925198080164,1.24502660631739,1.58233909722029,1.22881232113571,1.14162976188884,1.13498088893846,1.65086970526839,1.79713265611122,NA,NA,NA,1.04064804143553,0.380269199497894,NA,0.971538562011729,1.25447130329088,NA,1.27137521568773
52,1.77397160032513,2.11816723636829,1.08138245274514,1.15403242047407,1.57081030147985,1.26339271323573,1.10739275364549,1.9972198716799,1.47119511718326,0.972198156533176,NA,2.05871509663783,NA,2.2844561967887,1.55381205805301,1.88038619397298,1.7126603261036,0.743534118944386,1.50694314221099,1.87205739374489,1.21513318203678,1.07279964401246,2.08514456643655,1.20592236818009,1.19580807702787,2.2496026467208,1.49745555400664,0.767668046478076,0.717001943173832,2.00621887079341,1.73639236633014,0.87249194127042,1.0471666015266,0.813210951798072,0.761668573191599,1.00943523040901,0.792247255709075,1.66349530326702,1.11968478805328,1.15935572349805,1.06338297739054,1.02154099080329
53,0.921652517055277,0.510027187904931,1.08780170558591,1.05713161355348,0.541073188802258,0.428609018731899,0.678766134698372,0.678035796904519,0.511743365039689,0.9156904443275,0.465417440652696,0.310376295862717,0.768874840484765,0.471129223532035,0.854630597511596,0.863826951003932,1.20102539416767,1.05844433015015,0.865574318817901,0.888170894799762,1.22460523578174,0.606330974097229,0.560065694752077,0.35829420151825,0.71307744485212,0.604606437452772,1.18135727876592,0.551275755553209,0.584044327939079,0.600205279142529,1.30339693624059,1.39954878814718,0.618921561890302,0.581087240622551,1.02967911322548,0.903956848392628,-0.0398668920728409,NA,1.38339534706047,0.89939888427647,0.190642768121198,1.66548565256092
54,0.601806839490808,0.324487756573125,0.431050095109864,NA,0.174914215607494,0.186372591702922,0.811820305286417,0.181608330092711,0.0749487743111936,0.302894706350259,0.248935393799077,0.186260429069915,0.188884783400955,0.508973581632583,0.252258299442985,0.414517171610644,0.660448215449272,0.63836039175226,0.290391820693328,0.417268444909579,0.697791343403746,0.402410834145378,0.289059116162098,0.313638888305246,0.28098317950523,0.274942501608932,0.368736630739478,0.228464773908368,0.233553032190278,0.153157286530394,0.246153856808423,0.439286291958945,0.530024305228761,0.461047007946696,0.456642644090751,0.317773507615093,0.222316031552612,0.361911094458201,0.272604956355244,0.237208668802874,0.331375351704793,0.465610244210352
55,1.22313055478313,0.828754070727646,1.07229183439267,1.40906816724615,0.864039532862673,0.762914959654806,0.818712258267814,0.912090875389429,0.664604228093244,1.13985513439996,0.707710371279979,0.503988178037141,1.03763971693739,1.06341563585453,0.934048724758329,1.16957547217587,1.71442757549704,1.49576177122806,0.779475158241464,1.24061215552791,1.22884322075146,0.798986561202652,0.728416597875222,0.892519924033841,0.710283395765926,0.959919823678009,0.919573252169607,0.727030852633616,0.656621981132418,0.967644259906115,1.23058122691013,0.756665632363299,1.31755381870553,0.391510166302342,1.06626317441613,0.871061393377694,0.574631606463664,0.372763134608957,0.498757166580837,0.177872705867225,1.10237093351156,0.792705613609097
56,0.950807071295305,0.692164759214435,0.684927119689343,0.715503759253701,0.702280164461622,0.616302215525128,0.489606429774996,0.754321636217003,0.375060237325637,0.345552541270297,0.639208993634977,0.455572688117704,0.431519200104696,0.287681300802823,0.770634772754426,1.0961993022171,0.813599674328325,0.321962767298128,0.802862204360577,0.601736123487633,0.882109111069982,0.685918956621996,0.349881920273609,0.565751342009438,0.733784163960416,0.421450235485185,0.570336324452761,0.508458740263634,0.903528427148797,0.533852612902896,0.455238999943535,0.719710538192035,0.841288350371083,0.483208213862876,0.618034866758138,0.76323886629888,0.533818341616034,0.277087576940387,0.724379298218896,0.496975645888252,0.495059651660171,0.643192006645963
57,0.865401686189739,0.47741461703754,0.725456866037103,0.880766744544311,1.05131268321536,0.877849089014391,0.373869786531668,1.26560798284837,0.260582138690295,0.70400105990717,0.908013064900854,NA,NA,1.47037321496608,1.18144484197212,1.3671763024456,2.08622882881912,0.868126984278083,0.462758042404852,1.88280341296844,1.08761284380925,1.023502878225,0.281989015064091,0.787400426662033,0.712012030483033,NA,1.40529343816797,1.2749139261389,-0.161560214986635,NA,1.09563624284225,1.31752553451121,0.282536507976585,NA,1.35019797180512,0.92685498524904,0.501917887101803,0.200016687993387,0.994936749895024,0.989971391522468,0.708710331415316,1.00085114640132
58,1.35489140131069,0.960237800121067,1.05664557823039,NA,1.26520632987364,1.02529849255229,0.383652544430144,1.22671383650482,0.925415861251081,1.47126815516045,2.36453633734458,0.60238625080794,0.93123315302018,1.31864898170424,1.06760855926055,1.12806444671651,0.991444701992135,1.316631547523,1.47167073011994,1.11346748919652,1.18602101823087,1.03795013542728,0.850068343729946,0.7088345786083,1.04979832702333,0.322819134629084,0.692042490688735,1.46269246219652,1.08387153809918,1.00509348575625,0.58883521810119,1.08633991879615,0.795937980155649,1.0650302208267,0.969174518049816,0.988768547460715,0.743060824229652,0.910036376349429,0.931466499208249,0.786924647756018,0.785866919689454,0.734761101178204
59,0.693007520567928,0.436938054888693,0.743969965902095,0.360970616486104,0.321740263568568,0.279049110808874,0.32221471343434,0.493059520727768,0.349512198488563,0.798112256158127,0.270546965493087,0.45783543577127,0.528965637590763,0.640452386192038,0.530226560852587,0.7612147476504,0.998367647406503,0.794123618807391,0.641427490580457,0.770633030434725,0.795283205691783,0.670423791836353,0.76119281865948,0.629387006808452,0.324721987628721,0.17038377518126,0.0254786491381374,0.557406952335782,0.392626842246646,0.235748292682224,0.877014573255681,0.746638571227817,0.0494774328529435,0.718189646250234,0.785882799883247,0.63151876869567,0.613538979325869,0.507362057230809,0.548337092143456,0.173114203399363,2.12658532711442,0.338507274828025
60,0.435774531282819,0.0883696432370167,0.240709722950488,1.02000825530872,1.0620577982709,0.158383562758729,1.23205168797876,0.370179770263234,0.270142234872999,0.215416849320038,0.240765417102067,NA,0.643950727637429,NA,0.869680574575084,0.255740713372933,0.176474837278704,NA,0.383483399044602,0.126880837340898,0.176203988115825,0.969732661301261,0.0833159730961088,0.584349036021014,0.251269030609695,0.244888421341338,0.284259670596572,-0.114178863688164,0.888997725855831,0.668273571901958,0.530052531232157,0.518925731536892,0.0573143569912756,0.655704970323254,0.29234146961404,0.877350978759218,0.240311552274066,0.426403498709777,0.29647717201463,0.179218551313829,0.363516342087728,0.417570917173499
61,0.739683413630745,0.760686301415505,1.11703255419378,0.801739637374381,0.822645871053287,0.888759722598941,1.01385980134811,0.763816769266144,0.764139390763085,0.844999801822855,1.0196281606795,0.784106989043121,0.901406596577757,0.84036340811887,0.766100271134751,0.508271807067484,0.769897727215743,1.26082994105944,0.760943220670442,0.620783419649187,0.986194389525114,0.721363810629298,0.51891481584192,1.28386825636267,1.10647099851211,1.04079230674977,0.909149300611588,0.00900337776117548,0.730952235403157,0.912295053417738,0.718214214428118,0.492766963688305,1.21524817626977,NA,0.832551574288247,0.678101073994866,0.584290743696763,0.952874718255867,0.598650920686694,1.25746725523521,0.260155862745258,1.09800581452404
62,0.0330484309361699,0.085886562811976,-0.0671063856239484,-0.041644506659482,-0.0249218696755104,-0.0403824058905373,-0.0496657577293781,-0.0190488053750143,-0.0321048030888449,-0.0312716953437802,0.0187686376366081,0.438111871331475,-0.00456270110088345,-0.0494151251053699,-0.0261290993058745,-0.136073397575648,-0.0629627180160551,-0.0602884147817222,-0.0343982806014322,-0.0109208022381416,-0.0455076008668547,0.033870291168646,-0.0412349012537507,-0.0328261018402939,-0.0137964208140697,0.407529798693598,-0.0530835672469919,-0.0619295966529054,0.145342347794849,0.662085847197332,0.0314230791718521,-0.0153861766551951,-0.0817952460210025,-0.0337280200516997,-0.0700514703637761,0.020048178307804,-0.0124053237595586,-0.064398184458802,-0.02526885726357,-0.0267187157143979,-0.0512523411758548,-0.0408517474724878
63,1.38309780973041,1.42916669511875,1.2730936003661,1.6699637922515,1.21634954900293,1.40671153369457,0.746059610446924,1.45825662035708,1.73231884434273,1.31916176587584,1.35557547797354,NA,1.78129164824715,1.84854838454603,1.33992712589371,1.54536713766203,1.82331069487627,1.79282859014026,1.48283326412,1.51459075353664,1.61834936545824,1.10236524089687,1.5763494107622,1.58620929183686,1.4499281614624,1.62688507188778,1.46208316323488,1.20278141410315,1.07324311016414,2.08667200246281,1.77886276523888,1.6048357714243,NA,1.56475277653964,1.41226446645039,1.46345033363279,1.47203453349313,1.40432162020751,0.17344066963138,NA,1.31813995297104,1.49764423302582
64,1.28038290159765,0.688742188428892,1.17440957588517,1.1413089515712,0.969442182253111,0.803517370766738,0.919894921648628,0.97204176941395,1.12768377761625,1.3544184101923,NA,NA,1.27101526478448,1.07675902347326,1.02169676036754,1.28344720947004,1.67164294715344,1.60690236105061,1.2810005187822,1.30340854886067,1.40714859001049,0.743770168647143,1.02732244922934,1.43663149253636,1.38958091067278,NA,1.31649359899963,1.11994446480325,0.961277411447456,NA,1.44263523571331,0.948186906506241,NA,1.38659258632538,1.30555526083195,0.905850528606816,0.720693298040926,1.00156305563602,0.694487278606958,NA,1.46531445619524,0.938065651451538
65,1.04449238719571,0.919146693057668,1.03306379019968,1.26706489755753,1.11190022427555,1.01900593254612,1.1021699168351,1.12644430391179,0.919238169407493,0.802050497284302,1.35507473892117,0.803403430895017,0.954275589315677,1.0961403072653,1.05028879950233,0.887390649298988,0.865751564060036,1.17157739066838,1.11348128542603,1.02476793273094,1.1253525070994,NA,0.464959589740701,1.21808485617899,1.86545054356193,0.774388565426264,1.0905514141113,1.20493814603786,0.896089961184897,1.20023238424569,0.839497712910737,NA,1.57770352922935,1.05285580325219,1.67483859441933,1.71263791442664,1.55905921207254,NA,NA,1.08049774609818,0.561698524730177,0.592718796345935
66,0.659749876341342,0.509828590000868,0.717437036867141,0.87820288771945,0.395476006666492,0.283512524015829,0.666485784849808,0.439305859620596,0.267888251011243,0.717872710238123,0.288193319711694,0.182334760229557,0.781393018359556,0.530402907661484,0.558079315860352,0.722704819580237,1.06583021452596,0.890626272388144,0.686343873002931,0.639800157117317,0.679615184234783,0.466788392099018,0.789609093218301,0.15424960708146,0.484255528227442,0.454227152673713,0.667296235007447,0.259114688738928,0.425792434107477,0.269995530367222,0.602541790409932,0.561038455454897,0.95581619798322,0.960217637664164,0.752344504389399,0.555171389164329,0.416816405271101,0.710108137269092,0.449771972818084,0.525066677130544,1.01231526551262,0.43385135538153
67,0.760824568059055,0.582469996789319,0.654579496505459,0.79090663543439,0.723557666980588,0.768681391996022,0.511807715386826,0.509805859337671,0.625905280172858,0.548485821730335,0.907281801902064,0.319693462407268,0.829531232568121,0.762843217556799,0.943508016736775,0.785966958979178,0.700603424663968,0.705302975039245,0.766151012740177,0.749760665538718,0.627241728572262,0.800161772020477,0.566684848898866,0.623188331209435,0.778208195756679,0.396743558781144,0.483834684698753,0.609652382895613,1.31004442092999,0.863580401182737,0.65147063573102,0.72793581924718,0.643030671463747,0.701720453564256,0.599419670399307,0.813606006869054,0.635421648287889,0.649627669486833,0.665801994565686,0.566616905929225,0.606790726188996,0.66641698585893
