"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
32,1.77434623241425,0.826716274023056,1.05673348903656,0.203976273536682,1.84950816631317,1.12302756309509,0.577275782823563,1.66055393218994,0.916178226470947,2.07346820831299,2.01758456230164,1.33269619941711,0.913740396499634,0.585702478885651,1.44799065589905,0.632069826126099,0.514404535293579,0.38327094912529,2.87120270729065,1.2114030122757,0.320319265127182,2.11165589094162,-0.279450505971909,0.462753146886826,0.79292494058609,-0.238571405410767,-0.0853603780269623,0.56891830265522,1.74998307228088,-0.124272026121616,1.69504642486572,2.82568192481995,0.0896396338939667,1.23877036571503,0.377611144911498,1.94163691997528,0.0795604921877384,1.14227384328842,2.46279203891754,0.712526649236679,0.582447797060013,0.522537738084793
33,10.8449478149414,8.39411640167236,6.31715631484985,7.28903770446777,11.2913770675659,9.9802131652832,7.61903667449951,12.5742998123169,13.3905053138733,10.710090637207,8.91458463668823,6.30936002731323,8.92691326141357,7.91939926147461,14.069356918335,12.4449462890625,9.92094230651855,10.9950523376465,13.9187655448914,12.3629169464111,12.4869513511658,13.707465171814,9.94405651092529,4.71745920181274,8.68226385116577,11.2079076766968,4.71054196357727,9.47950220108032,12.8727617263794,11.6357684135437,8.67972445487976,17.17555809021,6.38097476959229,9.73893070220947,10.8391542434692,10.9438581466675,12.9175601005554,12.9048700332642,14.1598887443542,8.23166084289551,11.5990877151489,13.3176279067993
34,8.23074913024902,7.16195893287659,6.21547412872314,4.57748246192932,11.2396412491798,4.46348667144775,1.59288537502289,5.0081524848938,14.7426376342773,9.79269218444824,NA,NA,7.50157141685486,1.24794912338257,10.68337059021,11.5472068786621,9.05379676818848,10.0676641464233,13.2363176345825,10.443883895874,11.3742933273315,8.32106351852417,5.56808614730835,6.71191692352295,5.02446603775024,5.21195363998413,3.7181031703949,5.34057807922363,7.32670545578003,NA,7.81030082702637,7.27643537521362,10.1137819290161,6.39100408554077,4.64242935180664,8.2271146774292,5.04145669937134,2.9866795539856,6.68024015426636,NA,7.05989789962769,5.03652381896973
35,12.017147064209,9.95049095153809,7.81177639961243,11.3623824119568,13.181396484375,12.2362728118896,10.1617889404297,14.692129611969,12.1920223236084,15.9816474914551,11.6366004943848,12.2728519439697,11.3151040077209,10.935525894165,16.8743772506714,17.5466022491455,12.2408761978149,16.7069091796875,19.5675468444824,16.0403385162354,19.1542549133301,11.070650100708,9.07770442962646,NA,8.93668556213379,NA,7.61217164993286,7.45897078514099,12.6532869338989,9.94943618774414,13.2669467926025,15.9610319137573,NA,15.4452810287476,16.0990376472473,13.8061013221741,7.94041967391968,NA,18.8692855834961,9.31060886383057,NA,13.1282577514648
36,2.11873114109039,0.856232225894928,0.951816290616989,-0.281354695558548,3.19027590751648,1.39103692770004,0.552284970879555,1.46370780467987,0.124842788092792,1.98467689752579,1.35595816373825,15.2972459793091,2.55457592010498,0.784156143665314,0.981893569231033,0.994729816913605,1.32580089569092,1.82600235939026,4.44780564308167,0.567943096160889,0.235630795359612,1.64021003246307,-0.175577461719513,-0.176791593432426,0.926711916923523,-0.173969969153404,-0.31319048255682,-0.415185153484344,NA,NA,0.324588656425476,1.39804804325104,0.249906398355961,1.25245344638824,0.257085587829351,1.23143863677979,-0.00667924480512738,0.387360334396362,1.09449470043182,0.51408988237381,0.538538753986359,0.293743431568146
37,1.55943232774734,1.27032160758972,0.791551113128662,0.794157087802887,3.28597593307495,3.95406103134155,1.73631703853607,2.65649163722992,1.39487588405609,5.02713489532471,3.47353100776672,1.26764273643494,1.3587634563446,0.887730181217194,2.49802786111832,NA,1.48525679111481,-0.750024795532227,4.05431711673737,1.83551228046417,1.00867348909378,2.08628642559052,1.30055919289589,0.0499456152319908,1.33539664745331,-0.977239966392517,4.51983594894409,3.22395068407059,1.69628393650055,1.00951221585274,3.84332782030106,1.85603588819504,0.700002372264862,1.27301561832428,1.40013507008553,1.49172806739807,0.442267201840878,2.68579864501953,1.23483324050903,0.460551932454109,-0.0659149182029068,-0.434654653072357
38,16.0578393936157,19.6140689849854,7.00772666931152,12.8093357086182,19.9094638824463,16.3083190917969,15.5915431976318,17.0833940505981,15.1513495445251,16.4484853744507,12.1447377204895,11.4899580478668,15.6483221054077,13.4071841239929,21.9962368011475,20.0386943817139,15.7130403518677,18.6650495529175,21.9075622558594,17.9482202529907,21.3013315200806,6.00685954093933,19.1583867073059,NA,10.8538093566895,NA,NA,16.1215229034424,21.4445304870605,NA,9.24974250793457,14.7316255569458,NA,13.7653188705444,9.94780158996582,13.5063948631287,NA,NA,15.6112523078918,NA,NA,29.4824810028076
39,2.02690088748932,0.543331682682037,0.766023457050323,0.26834112405777,2.40359449386597,1.22139573097229,0.0619426425546408,2.82301712036133,0.737382292747498,1.75742357969284,1.94662487506866,2.40033364295959,1.46751546859741,1.14461249113083,1.22602689266205,0.38210591673851,0.350797176361084,0.215926937758923,3.53923738002777,1.37089306116104,0.48114949464798,2.32169961929321,0.629510160535574,0.297568514943123,0.886835664510727,-0.60202020406723,0.518508307635784,13.1474294662476,0.0140671692788601,-0.308859825134277,1.25069272518158,1.53260767459869,-0.182555750012398,0.554204970598221,-0.114273797720671,2.04369163513184,0.661135733127594,0.848349392414093,1.05496424436569,0.247150994837284,0.339784115552902,0.275233507156372
40,11.4781079292297,12.5977544784546,13.0173676013947,10.3944293260574,15.9004797935486,12.5801568031311,12.2443466186523,15.1232695579529,12.8880176544189,10.7853603363037,11.7240710258484,9.73419094085693,10.9919414520264,10.8601355552673,16.9724836349487,16.9993476867676,15.2572240829468,13.6975145339966,17.2763633728027,14.1671276092529,14.3870182037354,9.46654415130615,12.6988735198975,20.8065643310547,8.67241048812866,12.8774547576904,3.99543690681458,6.93145990371704,10.403226852417,7.51279067993164,13.3905429840088,13.7928161621094,NA,12.5480551719666,9.90854454040527,12.9305601119995,6.18706595897675,11.8437180519104,11.3907203674316,11.2650258541107,6.06749629974365,9.88578510284424
41,2.38006103038788,1.52805078029633,0.716575562953949,0.597996056079865,2.91503429412842,1.00836086273193,1.0872905254364,2.46762108802795,1.24719923734665,1.04266345500946,2.50800657272339,NA,NA,NA,2.0827624797821,-0.0389641188085079,1.69146466255188,5.15685319900513,4.17197251319885,1.46588730812073,1.21329414844513,2.22819423675537,NA,NA,2.02781331539154,NA,0.239391073584557,NA,2.23877000808716,NA,12.6446981430054,0.645898044109344,NA,NA,-0.753384351730347,2.57983040809631,0.394736148416996,NA,1.21985328197479,0.907565772533417,0.925857424736023,1.85251474380493
42,12.6164932250977,6.75679492950439,6.24851369857788,7.03923225402832,13.6910624504089,10.5678997039795,13.628041267395,14.5613212585449,12.9247994422913,11.6261148452759,11.7407832145691,9.66261863708496,8.16140937805176,11.2591543197632,14.73899269104,13.1073031425476,11.6430239677429,12.3392300605774,14.6307129859924,12.5197257995605,13.7871294021606,6.67717123031616,9.54780864715576,7.9113981127739,9.06244611740112,8.04070901870728,5.00867199897766,6.28756618499756,7.12125778198242,8.62319087982178,6.37793588638306,13.043116569519,14.9758157730103,10.538556098938,12.5662846565247,9.7097053527832,6.87960600852966,7.38863372802734,14.263343334198,6.24837779998779,12.7895951271057,8.32742214202881
43,3.82973909378052,4.27509498596191,3.09005105495453,0.3334581553936,3.95538687705994,2.79490923881531,1.9300936460495,5.02881908416748,4.33328628540039,4.67743062973022,5.64642333984375,2.82837843894958,4.89297723770142,2.897008061409,7.34447908401489,5.01584959030151,4.07964944839478,4.15873765945435,7.50333619117737,6.13047790527344,3.60573077201843,4.66084790229797,3.53338861465454,13.0438661575317,4.67895793914795,1.79650712013245,2.67229318618774,0.456842005252838,4.70398044586182,2.17887270450592,3.70159530639648,4.51133298873901,3.93383502960205,4.75711727142334,2.29092162847519,6.2617359161377,3.79537463188171,6.65631699562073,3.93958520889282,2.52860973030329,0.136173993349075,2.71669721603394
44,14.4717979431152,11.1014862060547,9.78454494476318,14.4414553642273,18.7497549057007,12.9204235076904,16.3082399368286,15.8690767288208,13.8467149734497,15.5014071464539,13.7533197402954,14.3997731208801,13.3067331314087,14.4465708732605,16.5809535980225,15.545624256134,13.4683351516724,14.7646551132202,16.105751991272,15.7560148239136,16.0403146743774,13.891453742981,10.5495643615723,8.16415429115295,9.95524311065674,11.1667675971985,7.47617244720459,14.116756439209,12.4762296676636,8.67115879058838,7.7424521446228,12.2419066429138,17.4660658836365,11.8254375457764,11.9412841796875,10.879424571991,10.5327491760254,13.4545884132385,11.2179985046387,14.3466944694519,10.7934899330139,9.97947883605957
45,2.04180085659027,-0.311532616615295,7.57697916030884,5.86878776550293,2.71081709861755,2.67264026403427,-0.54623407125473,6.10254263877869,0.917946815490723,3.85298037528992,7.28066253662109,-0.33338475227356,NA,1.31952905654907,3.61366283893585,1.22957956045866,1.84058809280396,NA,7.40684390068054,0.492533254437149,4.10426425933838,1.9669908285141,NA,NA,3.84915637969971,NA,-0.72648012638092,NA,4.3667665719986,NA,NA,2.7384021282196,NA,NA,-0.890513718128204,4.19064617156982,1.81427597999573,NA,2.1208324432373,-0.249045461416245,NA,0.593190610408783
46,15.5935277938843,11.0753307342529,8.39922475814819,8.72804260253906,13.2655339241028,10.9658765792847,8.33295631408691,13.6832723617554,13.0253076553345,11.3634643554688,10.9464230537415,10.1376061439514,9.82971382141113,10.3288345336914,14.6626000404358,11.624659538269,9.5518159866333,11.261869430542,15.5051860809326,11.0081167221069,12.2395553588867,6.55822372436523,8.3829231262207,16.3836269378662,8.9399471282959,9.19650936126709,6.83831310272217,9.49337148666382,9.49296140670776,10.2468166351318,8.83777093887329,9.83327388763428,NA,11.405912399292,7.737380027771,11.7086124420166,10.2518739700317,9.30009937286377,14.2516107559204,11.0009956359863,13.318464756012,8.53038311004639
47,1.32793697714806,0.59887769818306,0.766482591629028,-0.24740057811141,0.309757381677628,1.52702760696411,0.524796009063721,0.425658881664276,1.4157942533493,3.22674202919006,2.1693971157074,4.76243495941162,1.78549742698669,0.27562540769577,1.73617744445801,0.816609799861908,1.02719753980637,0.134682089090347,2.413538813591,0.638462722301483,0.725736439228058,0.437778741121292,-0.342539817094803,0.271746814250946,2.91747534275055,6.55279207229614,-0.638655662536621,0.66617077589035,7.31533575057983,NA,NA,1.42634034156799,-0.0715290904045105,1.36774086952209,-0.00273908651433885,1.44245791435242,1.35061848163605,0.267974972724915,1.35881161689758,0.709226906299591,0.389230579137802,0.118997044861317
48,6.44844579696655,2.48912119865417,2.45717483758926,1.74325996637344,5.29864931106567,4.64007759094238,2.06464791297913,4.51140308380127,4.42538213729858,5.71936464309692,4.90204358100891,6.48285627365112,6.20567178726196,2.26636278629303,3.90331208705902,4.89844226837158,5.5500009059906,3.1964430809021,7.1875205039978,3.34215307235718,3.39204382896423,5.50170397758484,7.59285497665405,1.58276295661926,4.11159706115723,7.78391933441162,-0.492391496896744,0.726539969444275,4.65773153305054,11.5728435516357,13.5486550331116,5.55598306655884,NA,13.4595575332642,2.25828981399536,5.30988073348999,3.13131505250931,NA,6.24707889556885,2.77672618627548,2.27740263938904,3.2535947561264
49,2.57228630781174,NA,1.43057596683502,2.74246430397034,12.1688051223755,6.57006311416626,8.57116079330444,6.32657384872437,2.29289436340332,8.35219669342041,NA,13.5040225982666,6.145827293396,4.51818513870239,7.52592420578003,9.76993942260742,10.8262281417847,10.1059055328369,11.80544090271,6.47899484634399,8.5419807434082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.02055263519287,NA,NA,10.2396140098572,NA,NA,5.18292140960693,6.03713798522949,NA,NA,16.9506416320801
50,1.51215076446533,1.02901405096054,0.405026599764824,0.642291158437729,2.33487200737,0.662475943565369,0.803784608840942,1.56633669137955,0.968029201030731,1.59266382455826,1.94561457633972,1.95138263702393,1.82211232185364,1.39617109298706,1.39118301868439,0.533847272396088,1.49618804454803,0.782376438379288,3.07630181312561,1.26745647192001,0.705553293228149,2.45358657836914,0.317563354969025,0.471081241965294,1.96807289123535,0.0847418606281281,0.127792254090309,0.582566797733307,1.31252443790436,0.404092907905579,1.2368745803833,2.31752932071686,0.0858657229691744,1.4310188293457,0.44686484336853,1.77400958538055,1.08082509040833,1.04885303974152,1.74969792366028,0.666734129190445,0.458222970366478,0.213050313293934
51,2.13123512268066,1.03731065988541,1.42119562625885,0.625113487243652,2.52978277206421,3.4897129535675,1.15000903606415,2.21233677864075,1.64299887418747,1.01037490367889,2.49053192138672,1.87971371412277,1.35696005821228,-0.0240027867257595,1.95802247524261,1.83004134893417,5.8462085723877,-0.391330182552338,3.28501379489899,1.5452584028244,0.455933183431625,1.14794409275055,22.4338283538818,0.677963502705097,3.39881134033203,1.2306851297617,-0.976050615310669,-0.852385669946671,2.34601449966431,-0.603475034236908,0.492116212844849,46.1196479797363,NA,NA,NA,3.09063529968262,7.13135766983032,NA,0.866040349006653,0.829556047916412,NA,-0.313222482800484
52,2.03921413421631,1.03458559513092,0.864090621471405,0.0535040199756622,4.27170968055725,0.293040215969086,0.501904785633087,2.24326014518738,1.30190825462341,1.4685086607933,NA,-0.177858039736748,NA,0.391039043664932,2.33449196815491,0.439498469233513,2.41795212030411,5.17909097671509,3.36145329475403,1.97196745872498,1.6211256980896,2.57464063167572,1.0823335647583,0.374476939439774,0.962756186723709,0.827005095779896,1.40081663429737,0.45322260260582,3.97079300880432,-0.433757752180099,2.08255863189697,1.56601643562317,0.797442406415939,0.622429415583611,0.572270691394806,2.5012891292572,0.684319853782654,1.45652967691422,1.9977480173111,1.04409432411194,1.52183490991592,0.5063396692276
53,14.2161288261414,11.5463542938232,8.80509662628174,6.61270952224731,15.5763483047485,13.1114649772644,14.8583307266235,14.668806552887,14.1590852737427,13.5243349075317,13.0454277992249,10.6510887145996,11.7981638908386,11.3651967048645,17.0755481719971,15.3950309753418,12.0073051452637,13.6397323608398,17.3902912139893,12.7539901733398,16.1541218757629,9.96902370452881,10.6561365127563,10.7973775863647,11.5381455421448,10.0614197254181,6.08153653144836,7.04528546333313,16.8344917297363,6.51890397071838,12.7279999256134,11.1089658737183,10.9146611690521,10.7732677459717,11.321494102478,12.8862009048462,12.311014175415,NA,13.2425498962402,4.00852966308594,9.37584495544434,22.1452922821045
54,9.41045665740967,5.38955211639404,5.45409870147705,NA,10.5694632530212,5.77326488494873,4.11056339740753,6.97504115104675,7.35543942451477,5.52332663536072,5.14965486526489,4.79833483695984,5.24358797073364,7.1698751449585,8.42685890197754,7.47799873352051,6.65059423446655,7.25623178482056,12.7309541702271,7.53133821487427,8.38387966156006,7.68463444709778,6.57863450050354,6.50025272369385,5.90641307830811,6.11446380615234,4.45237588882446,6.35779762268066,7.37748789787292,6.34822177886963,6.32458877563477,8.22624206542969,5.09821701049805,6.44081687927246,6.945307970047,8.13881969451904,7.31877684593201,4.88130784034729,7.76107716560364,5.73131895065308,5.02842140197754,6.28426742553711
55,9.80590438842773,10.3534760475159,10.7358593940735,5.08057498931885,11.2047758102417,7.90623807907104,10.9136118888855,11.1703038215637,11.7076597213745,6.43671751022339,8.44086074829102,5.62565565109253,8.98783302307129,8.1658821105957,13.7936382293701,10.3600373268127,8.39942026138306,9.21501064300537,9.47777795791626,9.81328678131104,11.0299701690674,9.43617296218872,6.37955522537231,6.75031280517578,5.63493037223816,3.44950842857361,5.34842300415039,10.7405834197998,9.19004583358765,6.22371363639832,7.22813367843628,9.27040100097656,4.13243317604065,11.277126789093,9.40346145629883,10.8815431594849,13.413836479187,7.4641330242157,8.71117615699768,3.76207041740417,5.87448120117188,19.4677038192749
56,1.98192894458771,0.856868982315063,0.538027286529541,0.393657058477402,0.583010077476501,0.908264696598053,0.00131391314789653,1.59595048427582,0.517345130443573,1.10145151615143,0.87004342675209,0.283859424293041,1.13463270664215,0.83022204041481,1.03887802362442,0.507085204124451,0.414720728993416,0.0133775472640991,2.89305710792542,1.33696430921555,0.0665803775191307,1.66382813453674,0.231833711266518,0.273871928453445,1.21845412254333,0.047670055180788,0.421128273010254,-0.172413900494576,0.866418957710266,-0.0556166879832745,0.547253012657166,1.23869317770004,0.286900013685226,2.09647679328918,0.654262244701385,1.41408455371857,0.436334818601608,0.677685678005219,1.22730261087418,0.549628704786301,0.0884084329009056,0.249995172023773
57,4.4182243347168,1.63479739427567,0.717157423496246,5.28151559829712,4.7917799949646,0.556251391768456,-0.333537638187408,2.2893397808075,1.22032323479652,3.23569512367249,6.92315602302551,NA,NA,0.694307167083025,3.01157760620117,-0.938514947891235,-0.326836831867695,1.3761750459671,10.4243097305298,5.51816791296005,1.02930891513824,8.46155047416687,1.19567388296127,1.28915691375732,2.41661947965622,NA,0.217189058661461,2.54079413414001,4.89929580688477,NA,6.33880090713501,2.50228404998779,1.33617874979973,NA,0.132568284869194,2.69809365272522,2.9864239692688,1.81012415885925,3.39195656776428,1.44300031661987,1.88257873058319,0.679311215877533
58,0.972082436084747,0.0145847052335739,0.418292790651321,NA,1.04013592004776,0.52091908454895,0.618575332686305,1.53665453195572,0.865465700626373,0.578473776578903,2.67663264274597,2.58602380752563,0.828825324773788,1.22730523347855,2.04243946075439,0.426891312003136,0.58999964594841,0.117241457104683,2.61282932758331,0.901883721351624,0.775074124336243,0.618146628141403,-0.451610147953033,0.0682820603251457,1.84266781806946,-0.539914235472679,0.286471381783485,-0.673355519771576,2.24616630375385,0.490459084510803,0.664748966693878,1.30194896459579,-0.116899259388447,0.795357376337051,0.090940847992897,1.75129735469818,0.321889907121658,0.11658825725317,1.2319021821022,-0.00700891972519457,0.082788985222578,-0.0723052360117435
59,12.2708597183228,9.53108978271484,9.67131900787354,9.72610092163086,13.0664081573486,10.7279720306396,11.8802781105042,13.4143767356873,13.2264204025269,10.0612535476685,8.85844326019287,7.22974538803101,9.44679069519043,11.637134552002,13.6259522438049,10.6324605941772,9.98326873779297,10.2923316955566,14.1440906524658,11.8455700874329,12.7249894142151,10.1050205230713,9.52811765670776,11.2346596717834,8.13940215110779,8.69155430793762,6.97192907333374,12.9511203765869,12.7278156280518,16.0347213745117,33.6602563858032,9.7012038230896,9.33995914459229,10.5501537322998,5.27604174613953,9.66772365570068,5.91061544418335,15.7582225799561,15.8999042510986,7.62021493911743,7.52321243286133,15.9056172370911
60,4.75878000259399,1.25854033231735,1.04605066776276,0.427648603916168,5.49127769470215,1.37721467018127,2.423335313797,5.42330408096313,1.49292778968811,2.49222946166992,-0.196989580988884,NA,-0.749036014080048,NA,3.50417971611023,2.23709353804588,2.68305420875549,NA,4.47680127620697,1.21490788459778,1.321014970541,2.97846853733063,-0.0107572143897414,0.558968365192413,2.50171935558319,-0.469459921121597,-0.421018362045288,-0.664668440818787,0.699344754219055,-0.407616570591927,5.64011967182159,2.99562358856201,0.884963393211365,0.821423292160034,1.07229450345039,4.28317975997925,0.34653602540493,1.00776708126068,1.92823308706284,0.992270886898041,0.822222471237183,0.203003987669945
61,3.79149436950684,0.58648756146431,0.112666070461273,0.64997124671936,2.67097926139832,2.26926553249359,1.59039402008057,2.31991851329803,1.32282894849777,2.33013635873795,2.23324418067932,1.19506335258484,5.41110134124756,0.213918164372444,2.16066598892212,0.387033969163895,9.49045658111572,-0.432993680238724,5.53507614135742,2.05284810066223,0.96414053440094,2.9697060585022,0.811279863119125,0.278667323291302,5.10730600357056,1.65723037719727,9.6917667388916,-0.131690351292491,1.58232498168945,1.03938809037209,1.45194512605667,2.86671876907349,3.9425108730793,NA,1.18084585666656,3.93634474277496,1.39294464886189,15.8239188194275,2.42495799064636,4.97713470458984,-0.22909277677536,1.07420516014099
62,5.07290840148926,2.2761926651001,4.11516094207764,1.5012024641037,4.25166893005371,3.36597156524658,1.695716381073,4.56096601486206,1.80118012428284,3.12493979930878,4.52546167373657,4.80440318584442,2.81505417823792,0.845337927341461,4.15237498283386,4.39239323139191,4.65081262588501,2.93998956680298,6.07621765136719,1.91229963302612,1.85847276449203,2.50294721126556,0.656659170985222,1.17562085390091,1.91550052165985,2.61687827110291,0.138942867517471,1.07686761021614,3.4735803604126,4.61048078536987,0.851413369178772,4.26997876167297,1.80745595693588,3.83023381233215,1.20064401626587,3.56398034095764,1.58826237916946,2.53744232654572,3.5324342250824,1.24401062726974,2.69428563117981,1.869873046875
63,15.0941133499146,28.6878046989441,6.24632787704468,11.8934135437012,21.2862110137939,20.3081130981445,13.6767530441284,12.7461948394775,20.3557252883911,9.97658061981201,19.7461280822754,NA,10.6008138656616,18.9251117706299,18.7877616882324,16.8591442108154,14.3811793327332,16.0630989074707,21.0641078948975,16.3406658172607,19.3127107620239,9.07713413238525,16.7567653656006,7.56198644638062,8.14920520782471,7.15663194656372,10.1248526573181,11.339635848999,15.8106198310852,12.362904548645,9.97678375244141,10.9557085037231,NA,9.99300575256348,11.6365394592285,11.3195610046387,7.13482522964478,11.0085263252258,12.7407808303833,NA,10.6202664375305,5.04546117782593
64,13.1933841705322,10.4085464477539,9.21346282958984,11.4074258804321,16.0604767799377,28.7466812133789,12.447922706604,15.6815505027771,18.1392202377319,12.0370292663574,NA,NA,10.5453948974609,11.3443260192871,20.9882841110229,19.3232374191284,13.7287755012512,15.2940564155579,19.5115489959717,16.0546960830688,18.829402923584,6.8701057434082,11.0338792800903,7.37985777854919,6.40937900543213,NA,10.0150671005249,11.1615052223206,14.860372543335,NA,14.9196681976318,11.6417808532715,NA,9.33163452148438,7.49029779434204,10.7243881225586,21.495475769043,8.32592606544495,12.1361742019653,NA,4.93737041950226,5.68108606338501
65,2.19220173358917,1.15046048164368,0.896970927715302,0.682056993246078,3.49707818031311,1.8490138053894,0.97306877374649,2.5227290391922,1.14150595664978,1.26284039020538,1.40831112861633,0.789554238319397,1.74677169322968,0.480339467525482,1.36159712076187,0.689950466156006,0.310612797737122,1.11739087104797,4.69023370742798,1.74649292230606,0.772189080715179,NA,-0.361506879329681,1.35605254769325,7.41919898986816,0.435626596212387,2.14624321460724,2.87592554092407,1.2120726108551,0.0197635628283024,0.426186561584473,NA,-0.760481476783752,1.2096483707428,0.51900988817215,2.19975471496582,0.801383793354034,NA,NA,0.854666255414486,0.384736523032188,3.09229667857289
66,12.7008237838745,6.0763726234436,6.04312586784363,11.2614345550537,12.747136592865,10.9306578636169,15.6035642623901,12.2383108139038,13.1149897575378,11.6388325691223,9.84082126617432,9.75514841079712,8.42439460754395,11.6078071594238,14.2230501174927,12.3860454559326,10.5495338439941,12.1347579956055,14.1831960678101,12.8308143615723,12.4961719512939,9.49972152709961,7.38743448257446,10.6178226470947,9.41364288330078,5.60727167129517,4.87349092960358,10.9274597167969,11.5406484603882,7.92229747772217,6.69339895248413,12.7604651451111,2.17325639724731,7.73492765426636,8.90625190734863,11.490026473999,7.90868067741394,5.89226913452148,8.48557281494141,10.8549032211304,5.11487722396851,9.68683433532715
67,1.6044237613678,0.231139689683914,0.644694924354553,-0.40767614543438,1.9814887046814,0.512017667293549,0.519991680979729,0.639487683773041,0.653244256973267,1.77345538139343,9.42459201812744,0.171347096562386,1.31075143814087,2.7053325176239,0.907799005508423,0.593126118183136,0.68152916431427,0.191054105758667,2.11970686912537,0.803415536880493,0.578541159629822,1.97592675685883,0.396047458052635,0.153863817453384,1.14153665304184,-0.398753345012665,0.0433435584418476,0.252959787845612,2.06647121906281,0.35936376452446,1.10813748836517,1.34399604797363,0.110369641333818,0.347995609045029,-0.158405125141144,1.62220931053162,0.70573815703392,0.528624176979065,1.28847205638885,0.538613826036453,0.379945918917656,-0.00872370810247958
68,6.88132476806641,4.38175749778748,3.32393789291382,-0.837777078151703,8.46052765846252,5.16869640350342,2.30351424217224,7.94088006019592,5.328209400177,3.64883375167847,5.30316591262817,6.73688530921936,3.87386107444763,3.54215621948242,7.67621040344238,5.67644739151001,3.99654293060303,3.92829918861389,7.95300483703613,4.99510335922241,4.63037014007568,5.12697291374207,3.54259192943573,5.56169056892395,6.69114923477173,6.22064876556396,3.98433518409729,11.5308618545532,7.50467371940613,2.34153366088867,5.64403486251831,5.90091848373413,2.18834167718887,4.47111225128174,4.29438447952271,4.93606233596802,1.86945879459381,5.13034272193909,6.21815133094788,4.11956167221069,2.94763243198395,3.84726881980896
