"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
76,8.36208210504298,8.50366209822915,8.73841492286634,7.72982343278828,8.37498431075755,8.2497842920895,8.05718751701964,8.77499323327178,8.7714012310682,7.77636740488112,NA,NA,NA,NA,8.97459273738236,9.11330070959963,9.47773810698315,8.20772900791298,8.54340663618909,8.96783561185041,8.46083450251948,7.80269995981535,NA,7.70291758880826,7.95170029025633,NA,NA,NA,7.68008347080173,NA,7.20340607468949,8.04520369424296,7.75807731648,7.22983930325061,7.40488794561136,8.23079037139225,8.32078899653703,7.51578050252379,8.77863397637519,8.58290605785535,8.72003609809172,8.34255410588339
77,8.36208210504298,8.50366209822915,8.73758097475813,7.72982343278828,8.37498431075755,8.24988881258747,8.05718751701964,8.77511686558352,8.77133918670945,7.77636740488112,8.10808153304666,8.03203541994991,7.9938901600579,8.00075194123068,8.97466868610615,9.11343292934583,9.47734003609532,8.20772900791298,8.54332870298373,8.96775914301389,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20340607468949,8.04546017021114,7.75790639098008,7.22983930325061,7.40488794561136,8.23079037139225,8.3203020705492,7.51556270890275,8.77832595236149,8.58268129667894,8.6998262878022,8.34264936664903
78,8.36208210504298,8.50366209822915,8.73809425589274,7.72982343278828,8.37498431075755,8.24988881258747,8.05718751701964,8.77505505133827,8.7714012310682,7.77636740488112,8.10808153304666,NA,7.9938901600579,8.00075194123068,8.97456742028653,NA,NA,NA,8.54340663618909,8.96791207548953,8.46015699211968,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20340607468949,8.04481885691118,7.75790639098008,NA,7.40488794561136,8.23079037139225,8.32049686939689,NA,8.77884953627176,8.58290605785535,NA,8.34250647096283
79,8.36208210504298,8.50345935225325,8.73809425589274,NA,8.37443065199826,NA,8.05718751701964,8.7748695780279,8.7714012310682,7.77619957746645,NA,NA,7.99362010880805,NA,8.97451678353092,NA,9.47727876346706,NA,8.54332870298373,8.96791207548953,NA,7.80269995981535,NA,NA,7.95170029025633,NA,NA,NA,NA,7.69730315998985,NA,8.04533194044954,7.75807731648,7.22983930325061,NA,8.23047072943392,8.3207403134212,7.51578050252379,8.77826433617166,8.58268129667894,8.72010140847588,8.34193466121864
80,8.36175504374845,8.50358100510031,8.71541790497541,7.72982343278828,8.37498431075755,8.2494706650324,8.05718751701964,8.77477683946209,8.77105993896613,7.77628349117379,8.10808153304666,8.03190545701661,7.9938901600579,8.00075194123068,8.97451678353092,9.11343292934583,9.4776462585341,8.20772900791298,8.54332870298373,8.96735120869891,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53026566787761,7.30451638966435,7.48594075569835,7.68008347080173,7.69712152351899,7.20340607468949,8.04546017021114,NA,7.22983930325061,7.40488794561136,8.23079037139225,8.32035077263278,7.51578050252379,8.77860317776873,8.5823065824205,8.71354570702846,8.34217293117796
81,8.36208210504298,8.50366209822915,8.73809425589274,NA,8.37498431075755,8.2497842920895,8.05718751701964,8.77493141138359,8.77133918670945,7.77636740488112,8.10808153304666,8.0322952951564,7.99375514354893,8.00061783907416,8.97456742028653,9.11347699870995,9.4776462585341,8.20761998639732,8.54336766958641,8.96786110059631,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20340607468949,8.04533194044954,7.75807731648,7.22983930325061,7.40488794561136,8.23079037139225,8.32088635328944,7.51578050252379,8.77888032729165,8.58290605785535,8.72010140847588,8.34255410588339
82,8.36198867766954,8.50358100510031,8.73549305207177,7.72982343278828,8.37498431075755,8.24967976066585,8.05718751701964,8.77505505133827,8.77121508644224,7.77636740488112,8.10808153304666,8.0315154668438,7.99355258231919,8.00075194123068,8.97456742028653,9.11281575423984,9.47540867544162,8.20772900791298,8.54336766958641,8.96770816032416,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53026564484284,7.30438185460434,7.48594075569835,7.68008347080173,7.69712152351899,7.20295953585179,8.04533194044954,7.75387440001867,7.22983930325061,7.40476627639798,8.23079037139225,8.32049686939689,7.51523592357211,NA,8.58260636505928,8.71676512845249,8.34236355712394
83,8.36208210504298,8.50366209822915,8.73835079564112,7.72982343278828,8.37498431075755,8.24988881258747,8.05718751701964,8.77505505133827,8.7714012310682,7.77636740488112,8.10808153304666,8.0322952951564,7.9938901600579,8.00075194123068,8.97456742028653,9.11334478479084,9.4777993345961,8.20772900791298,8.54340663618909,8.96786110059631,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20340607468949,8.04539605533034,NA,7.22983930325061,7.40488794561136,8.23079037139225,8.32088635328944,7.51578050252379,8.77894190553931,8.58290605785535,8.719905455992,8.34245883604227
84,8.36198867330479,8.50309425551643,NA,7.72982343278828,8.37383026466225,8.24967976066585,8.05718751701964,8.77462224460041,8.77112200065254,7.77586383811539,8.10796108741945,8.03164526920114,7.99280951721663,8.00075194123068,8.97456742028653,NA,NA,NA,8.54332870298373,8.96765717503506,NA,NA,NA,NA,7.95170029025633,7.53048028305694,NA,7.48594075569835,7.67952899361924,NA,NA,7.88818459271006,7.75688022399997,NA,NA,8.23073710340849,8.31981490734897,NA,8.77629061083603,NA,NA,NA
85,8.36198867766954,8.50358100510031,8.73603947434915,7.72982343278828,8.37498431075755,8.24967976066585,8.05718751701964,8.77486958567321,8.77127713850095,7.77619957746645,8.10808153304666,8.03138543631392,7.9938901600579,8.00075194123068,8.97461805447819,9.11338885803952,9.47776872125823,8.20772900791298,8.54332870298373,8.96742770873474,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69712152351899,7.20340607468949,8.04546017021114,7.75807731648,7.22983930325061,7.40488794561136,8.23079037139225,8.3208376654349,7.51578050252379,8.77894190553931,8.58283114307614,8.71987280293417,8.34264936664903
86,8.36208210504298,8.50366209822915,8.73831867136812,7.72982343278828,8.37498431075755,8.24988881258747,8.05718751701964,8.77505505133827,8.7714012310682,NA,8.10808153304666,NA,NA,8.00075194123068,8.97466868610615,9.11347699870995,9.47778402698999,NA,8.54340663618909,8.96791207548953,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20340607468949,8.04539605533034,7.75807731648,NA,7.40488794561136,8.23079037139225,8.32088635328944,7.51578050252379,8.77888032729165,8.58290605785535,NA,8.34255410588339
87,8.36198867766954,8.50366209822915,8.73796596030612,7.72982343278828,8.37498431075755,8.24983655233849,8.05718751701964,8.77486958567321,8.7714012310682,7.77636740488112,8.10808153304666,8.0322952951564,7.99375513443297,8.00075194123068,8.9744155023268,9.11332274719523,9.47761564050963,8.20772900791298,8.54340663618909,8.96791207548953,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,NA,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,NA,8.04546017021114,NA,7.22983930325061,7.40488794561136,8.23079037139225,8.32074028498065,7.51556270890275,8.77804864533124,8.58275622268429,NA,8.34274461834092
88,8.36198867766954,8.50349990539484,8.73417381661253,7.72982343278828,8.37498431075755,8.24936610081801,8.05718751701964,8.77493141138359,8.77118405848753,7.77636740488112,8.10808153304666,8.03125538887391,7.99226867527164,8.00075194123068,8.97456742028653,9.11173476846566,9.47626751850008,8.20772900791298,8.54340663618909,8.96758069190201,8.46074986077323,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69693983754544,7.20310841167421,NA,7.75739343911731,NA,7.40488794561136,8.23079037139225,8.32064294244899,7.51556270890275,8.77844910503572,8.5823815365059,8.69450720177949,8.34202999918121
89,8.36208210504298,8.50366209822915,8.7380301101569,7.72982343278828,8.37498431075755,8.24988881258747,8.05718751701964,8.77505505133827,8.77133918670945,7.77636740488112,8.10808153304666,8.0322952951564,7.9938901600579,8.00075194123068,8.97461805447819,9.11347699870995,9.47776872125823,8.20772900791298,8.54340663618909,8.96786110059631,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20340607468949,8.04546017021114,7.75807731648,7.22983930325061,7.40488794561136,8.23079037139225,8.32093502692693,7.51578050252379,8.77900347999532,8.58283114307614,8.71702720011653,8.34264936664903
90,8.36208210504298,8.50358100510031,8.73780556715824,7.72982343278828,8.37498431075755,8.2497842920895,8.05718751701964,8.77468408560425,8.7714012310682,7.77636740488112,8.10808153304666,NA,NA,8.00075194123068,NA,9.10168555957396,9.4775237339278,8.20772900791298,8.54340663618909,8.96786110059631,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.67989867923266,NA,7.20340607468949,8.04526781734625,7.75773537779865,7.22983930325061,7.40488794561136,8.23068383542473,8.32078899653703,7.51556270890275,8.77844917335266,8.58290605785535,8.71997078344184,8.34255410588339
91,8.36208210504298,8.50358100510031,8.7380301101569,7.72982343278828,8.37498431075755,8.2497842920895,8.05718751701964,8.77486958567321,8.77133918670945,7.77636740488112,8.10808153304666,8.0322952951564,7.99375514354893,8.00075194123068,8.97456742028653,9.11347699870995,9.47763094952187,8.20772900791298,8.54340663618909,8.96786110059631,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20340607468949,8.04533194044954,7.75807731648,NA,7.40488794561136,8.23079037139225,8.32098370056443,7.51578050252379,8.77881874525187,8.58290605785535,8.72010140847588,8.34274461834092
92,8.36208210504298,8.50289142728571,8.73745261329868,NA,8.37498431075755,8.24936610081801,8.05718751701964,8.77474592278401,8.77099787342782,7.77619957746645,8.10808153304666,8.03203541994991,7.99375514354893,8.00075194123068,8.97451678353092,9.11343292934583,9.47773810698315,8.20772900791298,8.54328973334402,8.96722369476558,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53026566787761,7.30491981393533,7.48594075569835,7.68008347080173,7.69712152351899,7.20340607468949,8.04546017021114,7.75807731648,7.22983930325061,7.40488794561136,8.23079037139225,8.32088635328944,7.51578050252379,8.77888032729165,8.58268129667894,8.7194481126098,8.34264936664903
93,8.36208210504298,8.50358100510031,8.73446032187242,7.72982343278828,8.37498431075755,8.24957521831425,8.05718751701964,8.77474592278401,8.77109097077225,7.77636740488112,8.10808153304666,8.03203541994991,7.9938901600579,8.00075194123068,8.97451678353092,9.11343292934583,9.47776872125823,8.20772900791298,8.54325076370431,8.96735120869891,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53026566787761,7.30491981393533,7.48594075569835,7.68008347080173,7.69712152351899,7.20340607468949,8.04546017021114,7.75756432072647,7.22983930325061,7.40488794561136,8.23079037139225,8.32010723374754,7.51567160571327,8.77900347999532,8.58260636505928,8.71748566032855,8.34274461834092
94,8.36208210504298,8.50358100510031,8.73809425589274,7.72982343278828,8.37498431075755,8.24988881258747,8.05718751701964,8.77511686558352,8.7714012310682,7.77636740488112,8.10808153304666,8.0322952951564,7.9938901600579,8.00075194123068,8.97466868610615,9.11347699870995,9.4777993345961,8.20772900791298,8.54332870298373,8.96786110059631,8.46083450251948,7.80269995981535,7.58090407323728,7.70282727908235,7.95170029025633,7.53048028305694,7.29842446466844,7.48594075569835,7.68008347080173,7.69730315998985,7.20340607468949,8.04546017021114,7.75627981707427,NA,7.40488794561136,8.23079037139225,8.32093502692693,7.51578050252379,8.77891111641548,8.58290605785535,8.71948078700767,8.34207766588843
95,8.36208210504298,8.50358100510031,8.73828666841591,7.72982343278828,8.37498431075755,8.24988881258747,8.05718751701964,8.77499323327178,8.7714012310682,7.77636740488112,NA,NA,7.99375514354893,8.00075194123068,8.97456742028653,9.11338885803952,9.47767687515245,8.20767449715515,8.54340663618909,8.96786110059631,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,NA,NA,7.48594075569835,7.68008347080173,7.69730315998985,NA,8.04520369424296,7.75807731648,7.22983930325061,7.40488794561136,8.23079037139225,8.32078899653703,7.51578050252379,8.77863397637519,8.58290605785535,8.72003609809172,8.34255410588339
96,8.36198867766954,8.50325656680798,8.73770931974304,7.72982343278828,8.37498431075755,8.2494706650324,8.05718751701964,8.77456039977203,8.77071853130729,7.77636740488112,8.10808153304666,8.03203541994991,7.99362010880805,8.00075194123068,8.97451678353092,9.11347699870995,9.47773810698315,8.20772900791298,8.54309486691951,8.96735120869891,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53015833725317,7.30491981393533,7.48594075569835,7.68008347080173,7.69712152351899,7.20310841167421,8.04546017021114,7.75807731648,7.22983930325061,7.40488794561136,8.23079037139225,8.32078899653703,7.51578050252379,8.77894190553931,8.58275622268429,8.71990546452568,8.34264936664903
97,8.36198867766954,8.50358100510031,8.73700321839243,7.72982343278828,8.37498431075755,8.2497842920895,8.05718751701964,8.77493141138359,8.77133918670945,7.77636740488112,8.10796108741945,8.03164547201728,7.99334998461084,8.00075194123068,8.97456742028653,9.11305826107449,9.47714092701993,8.20772900791298,8.54340663618909,8.96781012310452,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69712152351899,7.20266165115701,NA,7.75739343911731,NA,7.40488794561136,8.23079037139225,8.32049686939689,7.51556270890275,8.77804864912967,8.58260636505928,8.71827096646178,8.34226826912668
98,8.36198867766954,8.50341879911167,8.73661667349687,7.72982343278828,8.37498431075755,8.24957521831425,8.05718751701964,8.77486958567321,8.77121508644224,7.77636740488112,8.10808153304666,8.03177547719075,7.99375514354893,8.00075194123068,8.97461805447819,9.11341089369267,9.47776872125823,8.20772900791298,8.54332870298373,8.96740220958978,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,NA,7.30491981393533,7.48594075569835,7.68008347080173,NA,7.19503783436237,8.04546017021114,NA,7.22983930325061,7.40488794561136,8.23079037139225,8.32044797285641,NA,8.77789455928373,8.58110655236012,8.72010140847588,8.34207766588843
99,8.36208210504298,8.50358100510031,8.73835079769727,7.72982343278828,8.37498431075755,8.2497842920895,8.05718751701964,8.77499323327178,8.7714012310682,7.77636740488112,8.10808153304666,8.0322952951564,7.99375514354893,8.00075194123068,8.97456742028653,9.11336681947273,9.47756970878517,8.20761998639732,8.54340663618909,8.96791207548953,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20340607468949,8.04533194044954,7.75807731648,7.22983930325061,7.40488794561136,8.23079037139225,8.32088635328944,7.51578050252379,8.77881874525187,8.58290605785535,8.72010140847588,8.34264936664903
100,8.36198867766954,8.50341879911167,8.73181891693554,7.72982343278828,8.37498431075755,8.23445229215625,8.05718751701964,8.77295109026682,8.76098609486258,7.77603172188103,8.10796108741945,NA,NA,7.99914163528705,8.97456742028653,NA,9.4767885992886,8.20734737911025,8.54317281834989,NA,8.46083450251948,7.80269995981535,7.58070001253267,7.70210444214674,7.95170029025633,7.53048028305694,7.3023594726687,7.48594075569835,7.67971385350938,NA,7.20161876609787,8.04546017021114,7.73473399846701,NA,7.40488794561136,8.23079037139225,8.31825438834532,7.51578050252379,8.77894190553931,8.58110655236012,8.7189902928108,8.34274461834092
101,8.36180179673256,8.50345934567503,8.73191742535241,7.72982343278828,8.37498431075755,8.24957521831425,8.05718751701964,8.77437484233488,8.77071853130729,7.77619957746645,8.10808153304666,8.03203541994991,7.99375514354893,8.00075194123068,8.97451678353092,9.11347699870995,9.4777074917708,8.20772900791298,8.54309486691951,8.96730020520682,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53026566787761,7.30491981393533,7.48594075569835,7.67989867923266,7.69712152351899,7.20340607468949,8.04546017021114,7.75756445230873,7.22983930325061,7.40488794561136,8.23079037139225,8.32049686465449,7.51578050252379,8.77869556220708,8.58275622268429,8.71970947363689,8.34264936664903
102,8.36198867766954,8.50341879911167,8.71799749557264,7.72982343278828,8.37498431075755,8.24957521831425,8.05718751701964,8.77480775614017,8.77127713850095,7.77619957746645,8.10808153304666,8.03112532451936,7.99375514354893,8.00075194123068,8.97456742028653,9.11338885803952,9.47767687562114,8.20772900791298,8.54332870298373,8.96701963916622,8.46083450251948,7.80269995981535,7.58090407323728,NA,7.95170029025633,7.53026564484284,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20281066002937,8.04546017021114,NA,7.22983930325061,7.40488794561136,8.23079037139225,8.32069163030537,7.51556270890275,8.77869556979411,8.57930380280652,8.71045471542513,8.33661416065059
103,8.36208210504298,8.50358100510031,8.73835079769727,7.72982343278828,8.37498431075755,8.24983655233849,8.05718751701964,8.77511686558352,8.7714012310682,7.77636740488112,8.10808153304666,8.0322952951564,7.9938901600579,8.00075194123068,8.97466868610615,9.11338885803952,9.47767687562114,8.20772900791298,8.54340663618909,8.96786110059631,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20310841167421,8.04546017021114,7.75807731648,7.22983930325061,7.40488794561136,8.23079037139225,8.32088635328944,7.51578050252379,8.77900347999532,8.58290605785535,8.71984014134267,8.34264936664903
104,8.36208210504298,8.50358100510031,8.73809425589274,7.72982343278828,8.37498431075755,8.2497842920895,8.05718751701964,NA,8.77137020888882,7.77636740488112,NA,NA,7.9938901600579,8.00075194123068,NA,9.11305826107449,9.4770949906104,8.20772900791298,NA,8.96786110059631,8.46083450251948,7.80269995981535,7.58090407323728,7.70273696935645,NA,NA,7.30478535123505,7.48594075569835,NA,NA,7.20340607468949,8.04513956291508,7.75790639098008,7.22940441604235,7.40488794561136,8.23068382974917,8.32049686939689,7.51578050252379,8.77869556979411,8.58283114307614,8.71957880593111,8.34236355712394
105,8.36208210504298,8.50366209822915,8.73822253296504,7.72982343278828,8.37498431075755,8.24988881258747,8.05718751701964,8.77499323327178,8.7714012310682,NA,8.10808153304666,8.03190545701661,NA,8.00075194123068,8.97451678353092,NA,NA,NA,8.54340663618909,8.96791207548953,8.46083450251948,7.80269995981535,7.58090407323728,NA,7.95170029025633,7.53048028305694,7.30465088853476,7.48594075569835,7.68008347080173,7.69730315998985,7.20310841167421,NA,NA,NA,NA,8.23079037139225,NA,NA,8.77900347999532,8.58290605785535,NA,NA
106,8.36198867766954,8.50358100510031,8.7364893767993,7.72982343278828,8.37498431075755,8.2494706650324,8.05718751701964,8.77486958567321,8.77118405848753,7.77636740488112,NA,NA,7.98942496186059,8.00075194123068,8.97436485659529,9.11285985081027,9.47663536841714,8.20772900791298,8.54340663618909,8.96781012310452,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,NA,NA,7.30438189079393,NA,NA,7.69603101132032,7.20295953585179,8.04520368601837,7.75790639098008,7.22925942561812,7.40488794561136,8.23068383542473,8.3205942545926,7.51556270890275,8.77841836905383,8.58275622268429,8.71656849525905,8.34217297204875
107,8.36208210504298,8.50358100510031,8.73822253502172,7.72982343278828,8.37498431075755,8.24988881258747,NA,8.77499322562836,8.7714012310682,7.77636740488112,8.10808153304666,8.0322952951564,7.99375514354893,8.00075194123068,8.97456742028653,9.11338885803952,9.4777074917708,8.20772900791298,8.54340663618909,8.96783561185041,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,NA,NA,8.04520369424296,7.75807731648,7.22983930325061,7.40488794561136,8.23079037139225,8.32078899653703,7.51578050252379,8.77881874525187,8.58290605785535,8.72010140847588,8.34255410588339
108,8.36208210504298,8.50358100510031,8.73558938586901,7.72982343278828,8.37498431075755,8.24957521831425,8.05718751701964,8.77486958567321,8.77127713850095,7.77636740488112,8.10808153304666,8.03210039297248,7.9938901600579,8.00075194123068,8.97461805447819,9.11343292934583,9.47776872125823,8.20772900791298,8.54332870298373,8.96750420356891,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53026566787761,7.30491981393533,7.48594075569835,7.68008347080173,7.69712152351899,7.20340607468949,8.04546017021114,7.75807731648,7.22983930325061,7.40488794561136,8.23079037139225,8.32078899653703,7.51578050252379,8.77894190553931,8.58275622268429,8.71957880593111,8.34274461834092
109,8.36152140982737,8.50358100510031,8.73806215833677,7.72982343278828,8.37498431075755,8.24988881258747,8.05718751701964,8.77493141138359,8.7714012310682,7.77636740488112,NA,8.0322952951564,7.99375514354893,8.00075194123068,8.97459273481854,9.11347699870995,9.47769218369597,8.20772900791298,8.54336766958641,8.96791207548953,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69730315998985,7.20281048266465,8.04533194044954,7.75790639098008,7.22983930325061,7.40488794561136,8.23079037139225,8.32093502692693,7.51567160571327,8.77881874525187,8.58283114307614,8.71899055142744,8.34255410588339
110,8.36208210504298,8.50358100510031,8.73796594178651,7.72982343278828,8.37498431075755,8.24967976066585,8.05718751701964,8.77493141138359,8.77121508644224,7.77636740488112,8.10796108741945,8.02760717713271,NA,8.00075194123068,8.97451678353092,NA,9.47721741530688,8.20761998639732,8.54332870298373,8.96770815902447,8.46083450251948,7.80269995981535,NA,NA,NA,NA,7.30491981393533,NA,7.67980626637102,NA,NA,8.04533194044954,NA,NA,7.40488794561136,8.23068383542473,NA,NA,8.77832595236149,NA,NA,8.34241119658311
111,8.36208210504298,8.50358100510031,8.73758097475813,7.72982343278828,8.37498431075755,8.2497842920895,8.05718751701964,8.77499323327178,8.7714012310682,7.77636740488112,8.10808153304666,8.03171047882935,7.99375514354893,8.00075194123068,8.97461805447819,9.11343292934583,9.4777993345961,8.20772900791298,8.54332870298373,8.96750420356891,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53005100662874,7.30465085236463,7.48594075569835,7.68008347080173,7.69712152351899,7.20340607468949,8.04546017021114,7.75602427972647,7.22983930325061,7.40488794561136,8.23079037139225,8.32088634855073,7.51578050252379,8.77894190553931,8.58260635382894,8.72000344076678,8.34274461834092
112,8.36208210504298,8.50358100510031,8.73790180633987,7.72982343278828,8.3749381959365,8.24988881258747,8.05718751701964,8.77499323327178,8.7714012310682,7.77636740488112,NA,NA,7.99375514354893,8.00075194123068,8.97459273481854,9.11312438940597,9.47721752085877,8.20772900791298,8.54340663618909,8.96786110059631,8.46083450251948,7.80269995981535,7.58090407323728,7.70291758880826,7.95170029025633,7.53048028305694,7.30491981393533,7.48594075569835,7.68008347080173,7.69721234175442,7.20340607468949,8.04520369424296,7.75807731648,7.22983930325061,7.40488794561136,8.23063056176541,8.3205942545926,7.51578050252379,8.77869556979411,8.58283114307614,8.7193827595433,8.34245883604227
