"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,0.910917460918427,0.942867368459702,0.401653826236725,1.85909819602966,1.71387565135956,1.46459853649139,1.78006505966187,1.3599865436554,0.738904982805252,2.52957046031952,0.686583936214447,1.20136404037476,1.31626498699188,1.40437304973602,1.1528058052063,0.962394297122955,1.6404801607132,2.27214372158051,1.64787369966507,1.09987485408783,1.75374680757523,1.0896709561348,0.537994861602783,1.71829169988632,0.64728844165802,0.446009024977684,0.997481733560562,0.871326267719269,0.495890974998474,0.621639370918274,0.748282432556152,0.622037410736084,0.323546230792999,0.597505211830139,0.731104731559753,0.817580431699753,0.936546146869659,0.454017549753189,0.754630267620087,0.622185170650482,0.871755301952362,1.02726680040359
32,0.28146830201149,0.0671702399849892,0.180317878723145,1.94022929668427,0.161611586809158,0.290107756853104,0.901211738586426,0.34946146607399,0.248947933316231,0.704691112041473,-0.322790950536728,0.222528681159019,0.141516610980034,0.389338880777359,0.0743643715977669,0.105421774089336,-0.196547284722328,0.533871173858643,0.392725259065628,0.070098552852869,0.517802476882935,0.478337302803993,1.70885741710663,1.53021693229675,0.514225900173187,-0.377731442451477,-0.0448721013963223,-0.104178304784,-0.302283197641373,-0.168269872665405,2.13800740242004,-0.00720445159822702,0.139061562716961,1.48268353939056,0.797080606222153,-0.0414263047277927,0.808672070503235,-0.118859022855759,1.12042719125748,-0.0378953330218792,0.756566137075424,0.717091530561447
33,1.99224436283112,2.48294866085052,1.62304472923279,2.89567112922668,2.35903072357178,2.10801291465759,2.53215217590332,1.95009636878967,1.20662063360214,3.33330631256104,2.0737339258194,1.52283716201782,1.4902058839798,2.12962603569031,1.63366436958313,1.29688727855682,2.34632325172424,2.34712421894073,2.60631418228149,1.95887386798859,2.38513243198395,1.92119884490967,0.882766604423523,3.36112856864929,1.13215497136116,0.3006571829319,1.12758830189705,1.18089205026627,2.00787562131882,0.479836478829384,1.80336743593216,0.450364232063293,0.293581746518612,1.66033315658569,0.147583708167076,1.31364178657532,-0.194623894989491,0.570086061954498,0.504779194481671,0.809814214706421,3.49972677230835,2.33295941352844
34,1.13525140285492,0.0661133825778961,1.29076433181763,0.9493268430233,1.31035566329956,1.6098724603653,3.31464219093323,0.535203278064728,1.33551716804504,1.78168267011642,NA,NA,1.43619613349438,5.17499256134033,1.45175468921661,1.14767944812775,1.8835221529007,1.8818861246109,1.78715151548386,1.23517119884491,2.2521026134491,2.9368354678154,0.236382409930229,2.83946645259857,1.81290888786316,1.54078048467636,0.253092959523201,0.663468152284622,0.436343252658844,NA,0.892221033573151,0.325795859098434,-0.413829274475574,0.782051205635071,0.6881502866745,1.33016866445541,2.95750188827515,0.396004438400269,0.82075023651123,NA,1.38107168674469,2.01758575439453
35,1.40476775169373,2.0875506401062,2.17025077342987,1.17746770381927,2.70795583724976,2.82643032073975,3.65807175636292,2.93161201477051,1.74197030067444,3.49163389205933,1.8499516248703,2.79124176502228,2.3942950963974,3.05570137500763,1.74080139398575,2.37562346458435,3.05731272697449,3.3591365814209,2.9463142156601,2.5653578042984,2.64831602573395,2.44678544998169,3.46755170822144,NA,1.80261492729187,NA,9.53622150421143,1.77753871679306,1.10576629638672,2.2206979393959,1.72869092226028,1.67316228151321,NA,0.266962170600891,0.971365332603455,1.55425673723221,1.51462537050247,NA,1.02953058481216,15.239315032959,NA,1.13997304439545
36,0.0721268341876566,-0.0561277493834496,-0.186952389776707,1.37121105194092,0.517594873905182,0.0728308483958244,1.57566857337952,-0.128750577569008,0.30835048854351,1.04353207349777,-0.153597995638847,-0.635341703891754,-0.475700259208679,0.247698038816452,-0.0558953136205673,-0.44812884926796,-0.148803576827049,-0.140968576073647,-0.243843220174313,0.0186449885368347,-0.149493679404259,-0.0931411683559418,-0.0657976567745209,0.557159781455994,0.234255313873291,-0.184470012784004,-0.174105614423752,-0.00657913461327553,NA,NA,-0.602708101272583,-0.220630273222923,-0.39641922712326,-0.172651827335358,0.316884860396385,-0.204780094325542,0.0796923562884331,-0.241518087685108,-0.0917145311832428,-0.263218760490417,-0.260054767131805,0.159551613032818
37,-0.0828645303845406,0.623228788375854,0.130007654428482,1.76773059368134,0.371512860059738,-0.31446173787117,1.25739771127701,0.119181837886572,-0.253669738769531,1.98144137859344,-0.332606047391891,1.13707305490971,4.56000137329102,0.148967519402504,-0.180040024220943,NA,-0.600706040859222,0.673343181610107,0.139278642833233,-0.757391154766083,0.47489270567894,-0.0473750177770853,-0.292185695841908,0.684460163116455,-0.177200019359589,-0.162398442625999,0.303486794233322,0.962203258648515,-0.592605173587799,-0.322547242045403,-0.217965923249722,0.578847259283066,0.0454484038054943,0.669488430023193,0.279834926128387,-0.164278894662857,-0.540329247713089,1.86536228656769,0.174586184322834,-0.0512907579541206,0.0745798517018557,0.491559624671936
38,1.67242956161499,0.0657252222299576,2.43486154079437,2.73755502700806,2.67705631256104,1.41880583763123,2.05735683441162,2.02057540416718,2.80905270576477,3.23152434825897,1.90895891189575,1.87475937604904,2.42323112487793,2.08237910270691,1.88748455047607,2.01327121257782,2.3752920627594,2.47128891944885,2.57178092002869,2.15647864341736,2.52017319202423,0.126556426286697,2.52124738693237,NA,0.790671817958355,NA,NA,2.4890501499176,5.50370407104492,NA,0.990551292896271,0.653876721858978,NA,1.12799429893494,2.93494200706482,2.02864664793015,NA,NA,-0.701938390731812,NA,NA,1.51370933651924
39,-0.128002196550369,0.227633699774742,-0.124616160988808,4.48348379135132,-0.198554560542107,-0.238201513886452,2.71554839611053,0.187254771590233,-0.0766659304499626,0.0713675394654274,0.534538209438324,-0.0324835442006588,-0.136251196265221,0.468317985534668,0.314545825123787,-0.192803546786308,-0.0863886326551437,0.608260303735733,0.384479325264692,-0.148501574993134,0.36577096581459,0.259676270186901,-0.647498190402985,3.77874863147736,-0.201430149376392,0.887369215488434,-0.245422974228859,-0.343499809503555,-0.337802559137344,-0.665785849094391,-0.168659001588821,-0.10329232737422,-0.232389733195305,0.850513488054276,-0.211540699005127,-0.0755429714918137,-0.0429447293281555,-0.398336857557297,0.105472728610039,-0.104032311588526,-0.133501142263412,0.41284316778183
40,0.953090131282806,0.88363915681839,3.38932764530182,4.34081518650055,1.49393278360367,1.59324777126312,3.40949010848999,1.59585219621658,1.07936704158783,3.71751046180725,2.0670313835144,0.845946073532104,0.739137709140778,2.12961411476135,1.50733429193497,1.58122736215591,1.49157607555389,1.71996968984604,2.07927703857422,1.87625169754028,2.4962123632431,1.58490419387817,0.193682134151459,1.75969707965851,0.654797494411469,0.13547645509243,0.589547634124756,1.3811266720295,0.859748482704163,0.448841705918312,0.918032109737396,0.924894630908966,NA,0.25582667067647,4.33703947067261,1.48149442672729,0.982153236865997,0.874686568975449,1.81726104021072,-0.00161835551261902,0.845420181751251,3.00370073318481
41,0.142210751771927,0.195730537176132,0.070348396897316,1.84951001405716,0.410081565380096,-0.402569144964218,1.51445960998535,0.427785962820053,-0.0266697648912668,1.2316871881485,0.607616752386093,NA,NA,NA,0.163718149065971,-0.283765882253647,-0.26372903585434,-0.207134500145912,0.34976951777935,-0.17203588783741,1.43449825048447,0.0745752975344658,NA,NA,-0.0269312625750899,NA,1.99951028823853,NA,-0.0400803834199905,NA,1.21136523783207,-0.0614402294158936,NA,NA,0.903644323348999,-0.178698316216469,0.0938077419996262,NA,-0.112462177872658,-0.539679288864136,1.4361355304718,-0.823602259159088
42,1.03148174285889,0.791432559490204,1.15113186836243,1.46326076984406,1.39494526386261,1.19849455356598,2.5556263923645,1.59170043468475,1.22554117441177,2.50851631164551,1.51782381534576,1.20919090509415,1.68648141622543,2.18438160419464,1.62564092874527,1.3911697268486,1.71517610549927,1.46926414966583,1.85828548669815,1.42520034313202,1.91410088539124,0.75125190615654,1.0337108373642,1.36192379891872,0.6623854637146,1.36220949888229,0.937794297933578,1.73509919643402,0.564629018306732,0.317575186491013,0.752302587032318,0.603652477264404,1.49713823199272,0.992128849029541,0.911383867263794,1.09742534160614,1.85911077260971,0.181495815515518,1.71639585494995,1.20638498663902,1.31057560443878,2.30125284194946
43,4.6397180557251,4.48397827148438,3.28071975708008,5.89972400665283,3.42341661453247,1.94129657745361,5.38927817344666,4.57873630523682,3.00843024253845,12.9977588653564,3.02928721904755,1.43403634428978,1.73856484889984,4.66118311882019,4.67466592788696,2.35526192188263,3.83660197257996,4.51206922531128,5.09756898880005,4.41346597671509,3.56889677047729,1.62307822704315,2.87380158901215,3.03453040122986,1.12495741248131,2.00589680671692,1.17347157001495,1.59081709384918,1.68750977516174,0.854954063892365,6.12131190299988,3.07750344276428,2.54502058029175,2.14565706253052,1.66363644599915,3.44829058647156,1.34536504745483,2.81068432331085,2.59090948104858,3.27672970294952,-0.634663045406342,0.91915488243103
44,1.1120377779007,0.997742772102356,0.948454976081848,5.73454201221466,1.8078488111496,0.40914361178875,1.5866819024086,1.43805992603302,1.09805977344513,1.86044037342072,0.850580900907516,0.830696284770966,1.36615800857544,1.58383274078369,1.51903390884399,1.39743483066559,1.9555721282959,1.56729996204376,1.97622269392014,1.50947713851929,1.88648110628128,1.35974645614624,0.592903196811676,2.79963558912277,0.740400969982147,0.434522900730371,0.943322896957397,0.794369876384735,0.534875571727753,0.635700464248657,0.790940672159195,0.708062618970871,1.39350091852248,0.966492474079132,0.53349232673645,1.36299359798431,0.50957989692688,0.47198948264122,0.58372551202774,0.204997763037682,2.12252730131149,2.11448931694031
45,17.3824501037598,14.6322174072266,90.9650168418884,41.0270576477051,16.6697044372559,24.2747149467468,41.9759330749512,14.9320850372314,35.6696853637695,323.993103027344,42.5302200317383,46.743709564209,NA,1550.33947753906,12.702033996582,75.1600596904755,64.402868270874,NA,8.46662425994873,85.0487766265869,8.30324622988701,22.2229480743408,NA,NA,59.5381317138672,NA,15.965051651001,NA,23.4383277893066,NA,NA,30.2592239379883,NA,NA,28.7646217346191,21.3914394378662,92.2760620117188,NA,42.6277618408203,69.4623947143555,NA,13.9525656700134
46,1.7797464132309,1.1904188990593,1.06380820274353,1.14048624038696,1.50542557239532,1.41198062896729,2.60877788066864,1.55683422088623,0.951391100883484,2.60612189769745,1.75819939374924,1.75166428089142,1.37044656276703,1.88014805316925,1.37549763917923,1.36402344703674,1.83363282680511,1.72497606277466,1.68257617950439,1.59389853477478,1.75282609462738,1.10840332508087,0.665229260921478,-0.305410742759705,1.08495628833771,0.785294264554977,1.46000492572784,1.73742115497589,0.891145676374435,0.734691321849823,0.717613726854324,0.412823915481567,NA,1.10793447494507,1.04061162471771,0.738762617111206,1.14331245422363,1.74755156040192,1.56839513778687,0.530795395374298,1.97813522815704,2.35067439079285
47,0.656753063201904,-0.237718626856804,-0.135845698416233,1.33494204282761,-0.389637276530266,-0.0706921890377998,-0.149187564849854,0.858557552099228,-0.015650637447834,0.537195846438408,-0.201461374759674,0.492108672857285,-0.0411465540528297,-0.330140858888626,1.15805819630623,-0.0914826467633247,-0.372049361467361,-0.204725816845894,0.547052443027496,-0.258894026279449,0.785940140485764,-0.185481712222099,-0.201877683401108,0.649036169052124,-0.352424815297127,-0.998244166374207,-0.606491684913635,1.15308922529221,-0.222972348332405,NA,NA,-0.18309611082077,-0.151118665933609,0.196431919932365,-0.245297513902187,-0.352992102503777,-0.224052637815475,-0.33160600066185,0.0143346907570958,-0.214059934020042,-0.160150527954102,0.557003170251846
48,113.812099456787,55.0220966339111,67.6237697601318,116.284896850586,132.045608520508,89.1362571716309,129.230003356934,138.926223754883,72.8928909301758,87.9762420654297,85.2391548156738,42.7720699310303,71.1189193725586,56.1536827087402,85.8470001220703,46.8811683654785,45.5588455200195,36.3313293457031,94.779182434082,65.1474456787109,56.4323539733887,76.1282920837402,62.7370910644531,30.9964294433594,54.1882514953613,40.0777969360352,106.33895111084,78.6115417480469,126.556716918945,96.04931640625,29.9607253074646,34.5111045837402,NA,29.4198665618896,46.758415222168,35.9693164825439,25.3739976882935,NA,51.5046997070312,30.8119082450867,28.5735425949097,42.743236541748
49,1.79972070455551,NA,1.44647228717804,4.28790330886841,0.301233887672424,3.58437204360962,3.99051451683044,4.62263154983521,-0.858150541782379,4.38879537582397,NA,3.67141485214233,4.41374778747559,2.97039842605591,1.90884363651276,2.69481325149536,2.65730452537537,2.66731405258179,3.48299813270569,2.73505520820618,3.15839552879333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.708383798599243,NA,NA,1.20688165724277,NA,NA,1.50272476673126,-0.573471009731293,NA,NA,14.7121133804321
50,0.0525625087320805,-0.10577180236578,-0.20353925973177,1.03556698560715,0.287400841712952,0.155658397823572,0.808090806007385,0.0254325307905674,0.0383072569966316,1.14507985115051,-0.250389635562897,-0.321869507431984,-0.155094280838966,0.529848203063011,-0.122072368860245,-0.211720898747444,0.548798382282257,0.340555168688297,0.530465126037598,-0.186165250837803,0.729248851537704,0.0846025981009007,-0.288354247808456,0.57561981678009,-0.0759357437491417,-0.366914123296738,-0.0968676432967186,-0.0957769304513931,-0.0701907612383366,-0.197545513510704,-0.5004643201828,-0.090844102203846,-0.475593358278275,4.09035682678223,-0.159186109900475,0.152414232492447,-0.304857641458511,-0.242337837815285,-0.00606198981404305,0.08992706425488,-0.101373817771673,0.588126003742218
51,0.271075457334518,0.119159586727619,1.77248656749725,0.735497355461121,0.688481688499451,0.364985689520836,1.36698734760284,0.740992039442062,0.672337830066681,1.49459302425385,0.747408539056778,0.353282004594803,1.36702257394791,0.840194344520569,0.409322306513786,-0.289491161704063,-0.776822805404663,0.133588895201683,0.617100894451141,0.271023400127888,-0.27203993499279,-0.0370858022943139,-0.802079498767853,0.412780836224556,0.451520219445229,4.78921896964312,-0.279841542243958,0.407443664968014,0.2200837880373,-0.754125237464905,1.61739301681519,-0.957638561725616,NA,NA,NA,0.272609025239944,-0.262251406908035,NA,0.284358270466328,-0.0688371062278748,NA,0.822442829608917
52,-0.128860369324684,-0.127702623605728,-0.192791916429996,1.76619565486908,0.00858220458030701,0.629653036594391,0.15135732293129,0.529421448707581,-0.455293476581573,-0.322170108556747,NA,0.101659588515759,NA,-0.189424052834511,1.05659484863281,0.529996261000633,-0.0119472348596901,3.45494642853737,0.132518872618675,0.105443853884935,1.55747520923615,-0.269538305699825,-0.801443308591843,0.512913584709167,-0.154878336936235,-0.800903558731079,-0.318625673651695,5.25216197967529,-0.602992296218872,-0.202230796217918,-0.486121445894241,-0.238904163241386,-0.483463332056999,-0.364458596333861,-0.218749582767487,-0.186152786016464,-0.344108387827873,-0.91813999414444,0.0634109266102314,-0.246646553277969,0.272455304861069,0.440387576818466
53,1.64548790454865,0.446857541799545,1.06215798854828,0.567322731018066,1.62703061103821,1.58281224966049,2.55566334724426,1.9114795923233,0.796338856220245,1.75450611114502,1.66614210605621,1.87233519554138,1.27955931425095,1.8705969452858,1.39879739284515,1.19076144695282,1.65748083591461,1.20986348390579,1.91591107845306,0.924634575843811,0.687892287969589,0.0672182515263557,1.42043232917786,1.68175482749939,0.800019055604935,1.78558680415154,0.353791818022728,1.23100131750107,1.16686868667603,0.786367028951645,0.454521104693413,2.45381474494934,0.609814198687673,1.4592570066452,1.81428277492523,0.683527827262878,-0.427821815013885,NA,0.496111452579498,-0.200272664427757,2.0640766620636,0.321294993162155
54,0.994426131248474,0.492782413959503,0.295026108622551,NA,1.10369396209717,1.1400671005249,6.54118418693542,1.17248001694679,0.60404759645462,1.34727030992508,1.18903565406799,0.946474134922028,0.858550608158112,1.81783425807953,0.960105717182159,0.743206828832626,1.49104416370392,0.902389526367188,-0.185888278530911,0.399010688066483,1.30642247200012,0.553753137588501,0.514991372823715,2.08388662338257,0.520065695047379,0.120935328304768,0.097653441131115,0.00204907543957233,0.355511724948883,0.0623119026422501,0.304895430803299,0.257631585001945,-0.0805479064583778,0.621525287628174,0.631927013397217,0.332379341125488,0.833476692438126,0.0245805121958256,0.166539907455444,-0.0784217286854982,0.205472767353058,0.824330151081085
55,1.4115195274353,1.82953685522079,0.948192328214645,2.6219003200531,1.74653971195221,1.18868517875671,1.36341297626495,1.61293530464172,1.27870541810989,3.71932196617126,1.68955814838409,1.19921988248825,1.4453312754631,2.22563242912292,1.32047986984253,0.779129415750504,1.8821308016777,1.69534456729889,2.22078490257263,1.76283574104309,1.56054103374481,2.38241004943848,0.348190873861313,1.11009633541107,1.25976610183716,0.532653450965881,0.621778726577759,1.32016152143478,1.69942235946655,1.09926185011864,1.38903713226318,0.311436921358109,-0.0706125497817993,0.853318840265274,0.915266633033752,1.20527595281601,1.4386795759201,0.809675961732864,1.04997137188911,2.15097284317017,0.0698479753918946,1.03502513468266
56,-0.179249987006187,0.0641254335641861,-0.17548181116581,-0.149033218622208,0.70417982339859,-0.0351859033107758,-0.0422996431589127,-0.143235638737679,-0.0458063781261444,0.703870058059692,-0.600319921970367,-0.106654603034258,-0.104534804821014,0.49797460436821,0.306042894721031,0.401023209095001,0.184236692264676,0.171543121337891,0.313856095075607,0.634117215871811,0.657580554485321,0.0948520768433809,-0.464844956994057,0.905903220176697,-0.122581705451012,-0.325972706079483,-0.511342108249664,-0.101724617183208,-0.217094734311104,-0.105391418561339,-0.0643210709095001,-0.0537426415830851,-0.0181957064196467,-0.431845843791962,-0.223918601870537,0.0296109560877085,0.284962564706802,-0.280257105827332,-0.00564226624555886,-0.141400761902332,-0.126804396510124,0.523099839687347
57,0.0470556449145079,0.664296239614487,-0.456295520067215,3.12056660652161,0.271735697984695,-0.357968583703041,4.07321071624756,0.458594977855682,0.783321857452393,0.854670882225037,0.0454158112406731,NA,NA,-0.247534893453121,0.361003518104553,0.801958322525024,0.0892400844022632,0.652043044567108,1.50813252478838,-0.09358249604702,3.09165406227112,-0.146091155707836,0.105161741375923,-0.0955246761441231,0.916558958590031,NA,-0.799726188182831,0.177387282252312,-0.830670416355133,NA,-0.238683864474297,0.428888946771622,-0.453006654977798,NA,-0.178571954369545,0.283272743225098,-0.0229197964072227,0.820641458034515,0.153724834322929,0.137581124901772,-0.127250775694847,1.11577272415161
58,0.0599417928606272,-0.197016105055809,-0.257294431328773,NA,-0.085869126021862,-0.100551903247833,1.44571149349213,0.389764938503504,0.42613622546196,-0.453063398599625,-0.209039196372032,-0.0158570967614651,0.132167413830757,-0.04384995251894,0.0610672221519053,-0.0902615897357464,-0.0755856297910213,-0.102980799973011,0.47155986726284,0.25086721777916,0.698978066444397,-0.0354309789836407,-0.134709909558296,0.766883015632629,0.627944529056549,-0.581148505210876,-0.381245091557503,-0.807502150535583,-0.469521161168814,-0.6593037545681,-0.708150088787079,-0.0807269737124443,-0.266958355903625,-0.309181250631809,-0.0622136183083057,-0.0849820747971535,-0.090836014598608,-0.281131193041801,-0.142077602446079,-0.180357106029987,-0.179925546050072,0.129568740725517
59,1.79481190443039,1.1714825630188,0.759369552135468,1.69587969779968,1.8807555437088,1.51234579086304,1.9166499376297,1.75904750823975,0.808430016040802,2.17587399482727,0.833929419517517,1.24007868766785,1.30550158023834,1.68769544363022,1.41869854927063,1.3299714922905,1.85014772415161,1.38959455490112,1.82555830478668,1.39251506328583,1.14907693862915,0.487179204821587,0.562856122851372,0.710823327302933,1.22995844483376,0.18870959430933,0.0758389160037041,2.38171535730362,0.535721361637115,0.64780592918396,3.71320939064026,1.34867906570435,0.991066992282867,0.520404040813446,0.482570990920067,2.12241446971893,1.29192841053009,0.121167987585068,0.608393132686615,1.25248083472252,-0.830281317234039,2.23666000366211
60,-0.176191374659538,0.132368783466518,0.265646010637283,3.38435935974121,1.99851334095001,-0.48745796084404,-0.339965313673019,0.263662725687027,-0.524285912513733,0.024695185944438,-0.565998256206512,NA,0.634114801883698,NA,-0.727651119232178,-0.246124386787415,0.745633661746979,NA,-0.248391129076481,-0.0269150901585817,1.71027415990829,0.653042867779732,-0.814338386058807,1.62425422668457,-0.0428677313029766,-0.199644595384598,-0.860692322254181,-0.669284999370575,2.25461888313293,-0.504414536058903,-0.363986752927303,-0.0666865278035402,-0.259606972336769,-0.456277757883072,-0.884926468133926,-0.0582995973527431,-0.0836866274476051,-0.179334625601768,-0.300538823008537,-0.0816701874136925,-0.0465157181024551,0.136263400316238
61,0.389693200588226,-0.0473534781485796,-0.272071897983551,1.20499575138092,0.429248690605164,0.406230479478836,1.42466443777084,0.075175154954195,0.0308297481387854,1.34728603065014,0.43202605843544,-0.113116696476936,-0.263365909457207,0.161472477950156,0.281082928180695,0.0225113034248352,-0.272189199924469,-0.179344519972801,-0.00253385817632079,0.0239696949720383,0.378109812736511,-0.0121147250756621,-0.105922937393188,1.85753697156906,0.307818919420242,1.51384297758341,4.8358039855957,0.399181827902794,-0.221358828246593,-0.111129492521286,0.166808217763901,-0.313899517059326,1.66149526834488,NA,-0.0875738710165024,0.0568494629114866,0.00226441770792007,-0.66525074839592,-0.256081789731979,-0.228192836046219,3.1342214345932,0.637051701545715
62,117.76392364502,105.92370223999,69.5937080383301,182.00537109375,131.399993896484,60.6877937316895,173.201934814453,110.135498046875,54.2186431884766,38.2585639953613,65.8517913818359,104.727642059326,36.0388298034668,81.9001312255859,100.180335998535,40.1357498168945,37.4083061218262,102.800552368164,114.681221008301,43.8383483886719,127.314800262451,107.410243988037,135.940654754639,114.705272674561,105.841011047363,172.863784790039,61.3511085510254,101.117950439453,140.555408477783,44.9865493774414,47.1066474914551,104.003833770752,101.624591827393,62.4230842590332,116.31861114502,94.7931213378906,93.0723304748535,25.6611108779907,101.648029327393,77.5888900756836,44.6713256835938,141.435409545898
63,1.68528604507446,5.36717767640948,2.99709415435791,4.53028416633606,4.07355356216431,1.49238872528076,3.79761052131653,3.04001116752625,2.60869359970093,4.71375751495361,3.00527787208557,NA,1.60293471813202,10.0879058837891,1.42293238639832,2.21195888519287,3.15122890472412,3.10106587409973,2.86821150779724,2.20787858963013,2.75043678283691,2.82015409320593,1.28664708137512,2.26707094907761,2.39689207077026,-0.649654388427734,1.43045991659164,0.642374753952026,5.25813186168671,2.91787695884705,1.32455396652222,0.441611498594284,NA,1.71126544475555,1.21327346563339,0.835576593875885,2.94808483123779,1.91470676660538,0.228688955307007,NA,0.0768203809857368,3.13280701637268
64,2.52411651611328,2.22768926620483,1.53967189788818,3.92353367805481,2.63678884506226,4.42601776123047,2.8096559047699,3.14154744148254,1.46861350536346,3.55839586257935,NA,NA,2.12172889709473,3.41119170188904,3.02757430076599,2.58606731891632,2.77689206600189,2.95146334171295,3.09634637832642,2.41014587879181,3.20356154441833,2.70441138744354,1.76031577587128,2.82599461078644,2.66234374046326,NA,1.96438705921173,1.83086800575256,1.80849838256836,NA,0.54075825214386,2.37052917480469,NA,1.81044363975525,1.76484251022339,1.55034446716309,1.39191174507141,2.00355052947998,0.731227517127991,NA,-0.178837984800339,3.40496206283569
65,0.0917980000376701,0.338136970996857,-0.165062606334686,0.941830575466156,0.383883506059647,0.743455529212952,1.27374935150146,0.295564167201519,0.203827299177647,1.33152413368225,1.61349558830261,-0.0817848294973373,0.908014297485352,0.8160400390625,0.00755043234676123,-0.0379898063838482,0.201337270438671,-0.295428723096848,0.292955189943314,0.308143079280853,0.815768480300903,NA,0.193142786622047,1.59312286227942,-0.525532424449921,4.4582667350769,-0.0636171186342835,0.286875486373901,-0.224184617400169,0.633343875408173,1.48437547683716,NA,-0.880796849727631,1.51443386077881,2.3951416015625,-0.68717497587204,-0.440431296825409,NA,NA,-0.519003927707672,0.908258395269513,2.03378260135651
66,1.08189558982849,1.64836227893829,1.54580819606781,3.48796510696411,1.9618901014328,1.67142707109451,1.50757670402527,1.71225094795227,1.44392621517181,3.02119052410126,2.12151956558228,1.63426566123962,2.57344055175781,1.86717396974564,1.52170586585999,1.37805545330048,2.09243106842041,1.8353117108345,1.71917045116425,1.45323216915131,2.00847190618515,2.40400075912476,1.92191541194916,-0.203412503004074,0.544000685214996,-0.449484318494797,1.57668876647949,1.27234661579132,0.900674402713776,0.133987814188004,0.842176139354706,0.847769409418106,0.918339550495148,1.13944137096405,0.023841992020607,1.64036399126053,-0.385793507099152,-0.518102169036865,1.26920425891876,1.11799377202988,0.449879661202431,1.09160208702087
