"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
62,0.14593543112278,0.125275772064924,0.349447026848793,-0.0657257810235023,-0.129504837095737,-0.45422226190567,-0.0959536954760551,-0.0729257017374039,-0.167195692658424,-0.195746250450611,-0.236130267381668,-0.374526351690292,-0.500724971294403,-0.404675617814064,-0.337574064731598,0.0392261743545532,0.0184155870229006,-0.364724487066269,-0.01267946138978,-0.278710305690765,-0.176638156175613,-0.277352437376976,0.156074650585651,-0.104202546179295,-0.136527717113495,0.400064706802368,-0.162752941250801,-0.368280246853828,0.315962590277195,-0.354545146226883,-0.795963406562805,-0.0334693901240826,-0.210664168000221,0.0426271185278893,-0.296262562274933,-0.290774077177048,-0.0351394657045603,0.00110279070213437,-0.10973434522748,-0.0895695127546787,-0.182028263807297,-0.147713795304298
63,-0.313238441944122,-0.762808293104172,-0.308069989085197,-0.454714596271515,-0.268282383680344,-0.868353307247162,-0.841221451759338,-0.567191004753113,-0.369514003396034,-0.105043269693851,-0.293119102716446,NA,-0.325347363948822,-0.835822820663452,-0.233361005783081,-0.390931189060211,-0.339864537119865,-0.294429451227188,-0.373701155185699,-0.355282098054886,-0.313260704278946,-0.704658150672913,-0.39674898982048,-0.421599701046944,-0.566121697425842,-0.791150867938995,-0.37755835801363,-0.300339221954346,-0.778327375650406,-0.19097962975502,-0.769031584262848,-0.365878254175186,NA,-0.396164178848267,-0.470766082406044,-0.346544653177261,1.33574438095093,-0.723861783742905,0.0261253621429205,NA,-0.554405689239502,-0.0397499427199364
64,-0.301738172769547,-0.360107004642487,-0.226047441363335,-0.278940975666046,-0.441176906228065,-0.682528525590897,0.0582306906580925,-0.332652136683464,-0.564756229519844,-0.208366759121418,NA,NA,-0.423509567975998,-0.156949356198311,-0.317804589867592,-0.292039841413498,-0.326590418815613,-0.268332242965698,-0.215735241770744,-0.261193558573723,-0.288697421550751,-0.51808126270771,-0.0458286441862583,0.319543823599815,-0.0740057528018951,NA,-0.788597047328949,-0.364272847771645,-0.310358554124832,NA,0.446346253156662,-0.117521226406097,NA,-0.34074205160141,-0.300853133201599,-0.664310872554779,-0.145452603697777,-0.569166958332062,-0.159685641527176,NA,-0.536015763878822,-0.186422243714333
65,0.0877534151077271,1.59812200069427,3.32278537750244,1.84080964326859,0.275349974632263,1.48331046104431,1.79191994667053,-0.0281755486503243,1.65677446126938,2.72597503662109,0.860619843006134,1.95584070682526,2.27323567867279,1.69096159934998,-0.0367164073977619,1.23650765419006,3.23678171634674,-0.272117733955383,0.157912775874138,1.86804950237274,1.2185662984848,NA,1.29190802574158,4.28975947201252,-0.0926413536071777,-0.527259469032288,1.61566805839539,2.80646920204163,-0.136399000883102,0.714429080486298,1.73373782634735,NA,2.85106325149536,6.92648363113403,1.50969743728638,3.49392557144165,0.828105866909027,NA,NA,2.23044985532761,3.11612224578857,1.17354628443718
66,-0.426419958472252,-0.0940761491656303,-0.426844343543053,-0.163490936160088,-0.32163468003273,-0.284782692790031,-0.235490031540394,-0.327781468629837,-0.414529412984848,-0.328540474176407,-0.311987280845642,-0.33868807554245,-0.294494211673737,-0.327159911394119,-0.352128982543945,-0.412346377968788,-0.349640548229218,-0.352677434682846,-0.30132782459259,-0.313818514347076,-0.294405177235603,-0.547614604234695,-0.732304215431213,-0.476930797100067,-0.485765814781189,-0.605384290218353,0.129291921854019,-0.0329817980527878,-0.258952528238297,-0.473823934793472,-0.660843014717102,-0.481382548809052,-0.263630360364914,-0.265556931495667,-0.308556705713272,-0.271584443747997,1.07544156908989,-0.440340891480446,0.216751210391521,-0.627593547105789,0.762349814176559,-0.225340768694878
67,-0.366134166717529,-0.396723940968513,-0.432755202054977,-0.125660959631205,-0.276729971170425,-0.493951886892319,-0.30013969540596,-0.498725324869156,-0.382653892040253,-0.31689915060997,-0.640023410320282,-0.475843667984009,-0.292881369590759,-0.588056623935699,-0.374532386660576,-0.469411909580231,-0.393556714057922,-0.498744979500771,-0.420355290174484,-0.423975348472595,-0.488758683204651,-0.3184994161129,-0.709512263536453,-0.357948809862137,-0.349385187029839,-0.333169728517532,-0.273231133818626,-0.447275966405869,-0.135394632816315,-0.59638237953186,-0.464872643351555,-0.43783038854599,-0.398463517427444,-0.410289376974106,-0.322873443365097,-0.435331016778946,-0.424446508288383,-0.430164784193039,-0.397316724061966,-0.451840341091156,-0.442314311861992,-0.422891050577164
68,-0.415285959839821,-0.552057594060898,-0.263429567217827,-0.137704208493233,-0.271674729883671,-0.390067562460899,-0.0432405844330788,-0.410713821649551,-0.418644964694977,-0.0917820036411285,-0.484916493296623,-0.515705078840256,-0.340677067637444,-0.187014013528824,-0.450298726558685,-0.374480158090591,-0.380682408809662,-0.414979159832001,-0.353906273841858,-0.433686077594757,-0.472157835960388,-0.306876257061958,-0.418505117297173,-0.656651020050049,-0.268986642360687,-0.242298141121864,-0.53336775302887,0.451542943716049,-0.37696872651577,-0.216422364115715,-0.331364721059799,-0.28351628780365,-0.524942621588707,-0.528715133666992,-0.51733124256134,-0.329257547855377,-0.136780632659793,-0.239328280091286,-0.446986556053162,-0.38289937376976,-0.340744912624359,-0.256058752536774
69,-0.344473004341125,-0.416342228651047,-0.439586818218231,-0.575686007738113,-0.376548230648041,-0.403672412037849,-0.397470831871033,-0.341404974460602,-0.450610011816025,-0.607033610343933,-0.0644027143716812,-0.275176294147968,-0.279770046472549,-0.566035866737366,-0.439794212579727,-0.363207519054413,-0.434496209025383,-0.460739880800247,-0.296044617891312,-0.466650575399399,-0.474523723125458,-0.358933717012405,-0.559296727180481,-0.316828355193138,-0.551805779337883,-0.789087265729904,-0.396593973040581,-0.275247246026993,-0.00789294578135014,NA,-0.331292729824781,-0.460717529058456,-0.620215475559235,-0.428824663162231,-0.512516409158707,-0.345596790313721,-0.469227999448776,-0.402711868286133,-0.454135790467262,-0.412115842103958,-0.408262580633163,-0.47551366686821
70,0.938464105129242,1.91065204143524,1.78448569774628,1.31166613101959,-0.0495274681597948,1.05036377906799,1.88193929195404,0.55402797460556,1.5852490067482,3.38785994052887,0.262373685836792,2.56756138801575,4.06362581253052,1.84551644325256,0.393180310726166,2.15946847200394,-0.368764191865921,NA,0.21967887878418,1.66164493560791,1.5356240272522,NA,3.42364430427551,NA,NA,NA,NA,1.21969020366669,NA,0.798158705234528,1.4572324603796,NA,NA,NA,NA,-0.258410112932324,1.34618127346039,8.8055419921875,NA,NA,NA,NA
71,-0.0960041619837284,-0.443437665700912,-0.67666956782341,0.339869737625122,-0.178905069828033,-0.0520394910126925,-0.189892165362835,0.125571936368942,-0.296316474676132,-0.489091068506241,-0.0685127079486847,NA,0.639390587806702,0.134127661585808,-0.265382334589958,-0.267749905586243,1.94540619850159,NA,-0.337320387363434,-0.250303596258163,-0.128862202167511,-0.283651068806648,0.209430634975433,0.0216271411627531,-0.292902559041977,0.227324739098549,-0.407558381557465,-0.0563724059611559,-0.298312693834305,-0.27557048201561,-0.235481396317482,-0.29187548160553,0.134048536419868,NA,-0.499414145946503,-0.255577474832535,-0.00773289799690247,0.105646453797817,-0.258071176707745,0.11877329647541,NA,-0.242538660764694
72,-0.433918282389641,-0.14553365111351,-0.282895743846893,-0.502683117985725,-0.312139064073563,-0.489910140633583,-0.346577852964401,-0.357396364212036,-0.353548258543015,-0.301315486431122,-0.428518727421761,-0.397371530532837,-0.296949565410614,-0.382549345493317,-0.441658794879913,-0.391484707593918,-0.35135355591774,-0.236311949789524,-0.342217162251472,-0.389346122741699,-0.406954705715179,-0.498970448970795,-0.359846085309982,-0.353308379650116,-0.42687651515007,-0.41921928524971,-0.32046365737915,-0.362809151411057,-0.380988195538521,-0.307661414146423,-0.505447387695312,-0.403115212917328,-0.475529327988625,-0.507868111133575,-0.378172934055328,-0.333316564559937,-0.15817229449749,0.956014811992645,-0.365927189588547,0.014149934053421,-0.360622763633728,-0.175267308950424
73,-0.397129148244858,-0.264658212661743,-0.617899119853973,-0.357577353715897,-0.479055434465408,-0.45562256872654,-0.328305006027222,-0.419516488909721,-0.417021185159683,-0.356243029236794,-0.561211109161377,-0.474849492311478,-0.771704256534576,-0.359298586845398,-0.4017693400383,-0.399096786975861,-0.242892533540726,-0.405937269330025,-0.361633256077766,-0.407811686396599,-0.356681376695633,-0.700756072998047,1.06573522090912,1.6902893781662,NA,NA,NA,-0.138128712773323,-0.433880925178528,-0.763516962528229,NA,-0.364244893193245,NA,NA,-0.628789782524109,-0.454076021909714,-0.617371141910553,-0.447509497404099,-0.352989166975021,-0.482947587966919,-0.630753368139267,-0.578415274620056
74,0.498515099287033,1.45604610443115,1.87328511476517,0.834748595952988,-0.321871995925903,0.899988234043121,0.866211950778961,NA,0.593768119812012,2.41270136833191,NA,1.47618791460991,1.68210941553116,0.883442848920822,-0.753926277160645,1.08447259664536,1.72768759727478,1.98166644573212,3.77616882324219,0.814290285110474,1.49025404453278,-0.582226499915123,0.796229541301727,0.749638020992279,-0.0666110813617706,-0.558845818042755,1.75363439321518,1.74404269456863,-0.391114413738251,0.996695697307587,1.15230691432953,3.72126825898886,0.882855504751205,3.89325189590454,0.877166897058487,-0.571295559406281,0.991212368011475,2.31018590927124,-0.120434006676078,1.23531436920166,2.40850234031677,0.851581692695618
75,-0.596106469631195,-0.365822196006775,-0.0943058654665947,-0.110287375748158,-0.240813165903091,-0.541200131177902,-0.442245364189148,-0.24416808784008,-0.683272659778595,-0.383334666490555,-0.709725260734558,-0.956643640995026,-0.288011752068996,-0.332617938518524,-0.298603788018227,-0.392411381006241,-0.330860376358032,-0.343381568789482,-0.26830193400383,-0.292551025748253,-0.380089819431305,-0.934497088193893,-0.972282707691193,-0.484052866697311,-0.0213070325553417,-0.668654069304466,-0.696825504302979,-0.656592547893524,-0.177227094769478,NA,-0.634166777133942,-0.182006433606148,-0.751635253429413,-0.370588734745979,0.25060698390007,-0.421530425548553,NA,-0.512954354286194,0.743843019008636,NA,-0.0647424682974815,-0.446781516075134
76,-0.211336694657803,-0.100952051579952,-0.319005727767944,0.0799839301034808,-0.223574668169022,-0.544293105602264,-0.35564661026001,-0.13591168820858,-0.587157011032104,-0.407068938016891,NA,NA,NA,NA,0.151107683777809,1.55791652202606,-0.494676530361176,0.0518792942166328,-0.0143139623105526,-0.638317748904228,-0.155956760048866,-0.274228513240814,NA,-0.433326631784439,-0.290486991405487,NA,NA,NA,-0.0847468972206116,NA,-0.519673049449921,-0.227316096425056,-0.34967365860939,-0.229560568928719,-0.00832987949252129,-0.211972564458847,-0.349329814314842,-0.462492704391479,-0.3230319917202,-0.135727018117905,-0.193520218133926,-0.221057280898094
77,-0.335117101669312,-0.639208614826202,-0.480904847383499,0.12790048122406,-0.242459639906883,-0.611336290836334,-0.422096982598305,-0.422552138566971,-0.301342666149139,-0.615870952606201,-0.387498587369919,-0.417940407991409,-0.528392821550369,-0.338126093149185,-0.37283530831337,-0.453397899866104,-0.377181082963943,-0.494398981332779,-0.586604624986649,-0.287532776594162,-0.496118292212486,-0.27164351940155,-0.386885404586792,-0.242936879396439,-0.506995916366577,-0.516752332448959,-0.246907830238342,-0.312219798564911,-0.30268283188343,-0.491807550191879,-0.411117762327194,-0.253289796411991,-0.412312686443329,-0.487323969602585,-0.4049112200737,-0.432652145624161,-0.35280904173851,-0.290357619524002,-0.174668148159981,-0.385857135057449,-0.26272813975811,-0.295917719602585
78,-0.291869580745697,0.330201907083392,-0.979921460151672,-0.159221261739731,-0.132666155695915,-0.395338401198387,-0.235450625419617,0.0537639227695763,-0.0611305981874466,-0.155058532953262,-0.318794742226601,NA,0.887274920940399,-0.515613555908203,0.670837819576263,NA,NA,NA,-0.579055994749069,-0.394184865057468,0.76316773891449,-0.243993639945984,-0.207256503403187,-0.365995913743973,-0.290049701929092,0.394271016120911,-0.0237513538450003,-0.302218943834305,-0.317488342523575,-0.187585845589638,2.34925845265388,-0.130431964993477,2.21854710578918,NA,0.992932736873627,0.00333336601033807,0.410075843334198,NA,-0.0343433888629079,0.753764629364014,NA,-0.229603819549084
79,-0.407368570566177,-0.555925399065018,-0.230126857757568,NA,-0.508262827992439,NA,-0.366885989904404,0.109115928411484,-0.238766327500343,-0.634074687957764,NA,NA,-0.484983712434769,NA,-0.544158637523651,NA,1.68868467211723,NA,-0.481464207172394,-0.427841186523438,NA,-0.297343581914902,NA,NA,-0.137264676392078,NA,NA,NA,NA,-0.422161142341793,NA,-0.368014991283417,-0.539177119731903,0.823919117450714,NA,-0.646501839160919,-0.583213396370411,-0.521637260913849,-0.454786360263824,0.772016823291779,0.386283993721008,-0.129775939974934
80,-0.442646443843842,-0.494226336479187,-0.102784156799316,-0.441374212503433,-0.325565487146378,-0.308070331811905,-0.272702261805534,-0.34508004784584,-0.329102843999863,0.433490425348282,-0.360154956579208,-0.303876370191574,-0.344128340482712,-0.286150872707367,-0.379206657409668,-0.29937644302845,-0.34698411822319,-0.39892403781414,-0.192886509001255,-0.273185253143311,-0.268322765827179,-0.280296593904495,-0.343603253364563,-0.029084911569953,-0.433901757001877,-0.4844029545784,-0.316996514797211,-0.328289031982422,-0.303668469190598,-0.565934717655182,-0.119759812951088,-0.153087228536606,NA,-0.158755421638489,-0.0337238712236285,-0.274153158068657,-0.566097021102905,-0.315970957279205,-0.088024128228426,-0.471505433320999,-0.446141690015793,0.0273257046937943
81,-0.327616006135941,-0.511866688728333,-0.525558829307556,NA,-0.50240820646286,-0.505719304084778,-0.974683821201324,-0.29261389374733,-0.435256853699684,-0.158257562667131,-0.602364897727966,-0.290767282247543,-0.489854902029037,-0.35294346511364,-0.24980066716671,-0.541803359985352,-0.123177006840706,-0.956413924694061,-0.124304629862309,-0.637880116701126,-0.681697577238083,-0.272087067365646,-0.821222871541977,-0.296578615903854,-0.384274423122406,-0.51707911491394,-0.292805284261703,-0.0960607007145882,-0.0932428054511547,-0.15888012945652,-0.434393277391791,-0.36488476395607,-0.527189582586288,-0.446060478687286,-0.341324418783188,-0.467773526906967,-0.584262639284134,-0.634009301662445,-0.406091347336769,-0.448784530162811,-0.317737877368927,-0.365060970187187
82,0.268177956342697,1.72166955471039,2.50248229503632,0.959447175264359,-0.111128337681293,1.66665405035019,1.07290810346603,-0.50560587644577,1.30224788188934,3.37032377719879,-0.00761774182319641,-0.767364263534546,2.1502091884613,2.63878583908081,0.275255590677261,1.45001876354218,4.24588513374329,2.65540790557861,0.203506901860237,1.45707988739014,1.1539591550827,-0.327096700668335,1.31763637065887,1.61039245128632,-0.627321422100067,0.844992578029633,2.75282895565033,0.515265285968781,-0.689251899719238,0.575406491756439,1.51585817337036,0.552068293094635,2.09418421983719,2.54454380273819,0.504866898059845,-0.352457940578461,1.86833614110947,2.34443455934525,NA,1.32827651500702,3.62200856208801,0.0951161459088326
83,-0.512988835573196,-0.472792848944664,-0.48507684469223,-0.138443574309349,-0.461187481880188,-0.315581426024437,-0.408418491482735,-0.37865723669529,-0.458748713135719,-0.288861289620399,-0.38487720489502,-0.183258175849915,-0.37325245141983,-0.407370954751968,-0.357085898518562,-0.617299854755402,-0.329894036054611,-0.319275677204132,-0.312318921089172,-0.409264326095581,-0.322308242321014,-0.22977177798748,-0.471022099256516,-0.215050563216209,-0.380403965711594,-0.598387777805328,-0.399627223610878,-0.224114060401917,-0.396498113870621,-0.388075605034828,-0.609244763851166,-0.422105476260185,NA,-0.828619182109833,-0.144752737134695,-0.27592234313488,-0.73875617980957,-0.851758301258087,-0.330333173274994,-0.24896365404129,-0.214292667806149,-0.20077483355999
84,0.48225599527359,0.669876277446747,NA,0.213848888874054,0.845714181661606,0.468430191278458,1.29561334848404,-0.301321119070053,0.210034923627973,0.0224984455853701,0.207011669874191,0.669932395219803,2.36280107498169,1.39574873447418,-0.545426905155182,NA,NA,NA,-0.398613661527634,-0.352738201618195,NA,NA,NA,NA,-0.530429899692535,0.654768049716949,NA,1.94365482777357,-0.362969517707825,NA,NA,-0.100674733519554,-0.583264231681824,NA,NA,-0.369459562003613,-0.941142797470093,NA,-0.0797536596655846,NA,NA,NA
85,-0.277849823236465,-0.449498414993286,-0.472465887665749,-0.175774931907654,-0.371004104614258,-0.340002596378326,-0.321143239736557,-0.434460207819939,-0.547161996364594,-0.429219603538513,0.0562032796442509,-0.566530108451843,-0.310250580310822,-0.435923337936401,-0.295474663376808,-0.466085985302925,-0.337945654988289,-0.306694328784943,-0.1784598082304,-0.365213140845299,-0.351612001657486,-0.166792012751102,-0.655649691820145,-0.650728344917297,-0.324973925948143,-0.105422742664814,-0.218442782759666,-0.449784889817238,-0.277220845222473,-0.637855261564255,-0.397841289639473,-0.23060867190361,-0.473719030618668,-0.261969864368439,-0.294274777173996,-0.484497293829918,-0.437804274260998,0.124190606176853,-0.230914011597633,-0.544427037239075,-0.151895254850388,-0.487269788980484
86,-0.251881629228592,0.0864694621413946,0.993367224931717,0.861314624547958,-0.537498623132706,-0.9523965716362,0.410672098398209,-0.272721871733665,-0.31626108288765,NA,-0.0328249633312225,NA,NA,-0.204337500035763,-0.118614867329597,-0.886527001857758,-0.706129759550095,NA,-0.200116410851479,-0.229487873613834,-0.229246690869331,-0.230722278356552,-0.192873544991016,0.172210052609444,-0.258031532168388,-0.435008436441422,0.0849474892020226,-0.176134653389454,-0.312243089079857,-0.80157470703125,5.96187496185303,-0.682776808738708,0.741339132189751,NA,-0.0659289583563805,-0.198958352208138,0.0121952490881085,-0.559471487998962,-0.48812410235405,-0.346448242664337,NA,-0.239115282893181
87,-0.126951344311237,0.162119873566553,-0.19932547211647,-0.106917306780815,-0.260895282030106,0.27890045568347,-0.125608652830124,-0.217855758965015,-0.193895451724529,-0.0216349791735411,-0.399960443377495,0.694258008152246,0.0431824773550034,0.263439178466797,-0.152009442448616,0.300546064972878,-0.0772594660520554,-0.435084316879511,-0.234876185655594,-0.0042802793905139,-0.080068975687027,-0.0425400286912918,0.00923097878694534,-0.743701815605164,-0.31013622879982,NA,-0.338253073394299,0.0108919255435467,0.491669967770576,1.81258922815323,NA,0.61562591791153,NA,-0.576411604881287,-0.68104812502861,-0.0966482125222683,1.26238477230072,3.17194437980652,0.0487771183252335,0.736467719078064,NA,-0.872893750667572
88,-0.149891242384911,1.89629399776459,3.01674938201904,1.94798505306244,-0.142432779073715,1.8113842010498,1.66634452342987,-0.301271826028824,1.12425953149796,3.4350061416626,0.365891635417938,1.58329808712006,2.12760835886002,1.54177069664001,-0.0130167221650481,2.09551709890366,2.64473295211792,-0.839881777763367,0.155063703656197,1.49304473400116,1.45715010166168,-0.532724380493164,1.15998268127441,1.09367454051971,0.481496602296829,1.59701344370842,4.2187192440033,0.591807276010513,0.312726113945246,2.08863306045532,2.18855786323547,NA,3.02200603485107,NA,1.02494350075722,0.203328162431717,1.25824499130249,0.957343220710754,0.448039650917053,1.58421492576599,0.52422315441072,0.606283605098724
89,-0.196085810661316,-0.440652847290039,-0.453527539968491,-0.101508423686028,-0.0862671583890915,-0.38529247045517,-0.655292272567749,-0.569563210010529,-0.290761142969131,-0.221080735325813,-0.472139686346054,-0.415994137525558,-0.13599306344986,-0.289354652166367,-0.591117382049561,-0.538920730352402,-0.569987773895264,-0.321574509143829,0.0967139527201653,-0.465445041656494,-0.581221967935562,-0.465025559067726,-0.708296120166779,-0.34487846493721,-0.332271993160248,-0.719642668962479,-0.24292378872633,-0.251096524298191,-0.379683092236519,-0.241275683045387,-0.102380016120151,-0.399262458086014,-0.601765289902687,-0.0115499561652541,-0.421095639467239,-0.462677747011185,-0.523246243596077,-0.349142014980316,-0.284771122038364,-0.192309997975826,-0.523131966590881,-0.33513817191124
90,0.0958366491831839,0.376105219125748,1.67334914207458,1.089959025383,0.928935348987579,2.23976302146912,0.898154258728027,0.221541807055473,1.22506621479988,0.899612933397293,-0.0469110459089279,NA,NA,2.32437634468079,NA,2.61001420021057,-0.347228184342384,1.21927297115326,0.112628161907196,0.593786805868149,1.41571223735809,-0.206889092922211,2.68219870328903,0.552455246448517,-0.250892043113708,1.10079669952393,3.3438675403595,0.852309763431549,-0.221222788095474,NA,-0.503151893615723,0.539893418550491,1.15776520967484,0.336894810199738,1.18152961134911,0.838875591754913,1.40710735321045,1.93183606863022,-0.287136167287827,0.381283953785896,1.10600137710571,1.45430791378021
91,-0.328939408063889,-0.412510186433792,-0.454151630401611,-0.652206748723984,-0.490755409002304,-0.400551855564117,-0.40655729174614,-0.366005584597588,-0.439165323972702,-0.371882662177086,-0.430823981761932,-0.510952949523926,-0.367767632007599,-0.480661034584045,-0.329414486885071,-0.43639549612999,-0.397144675254822,-0.0630541071295738,-0.30632908642292,-0.4920843988657,-0.321633026003838,-0.585801422595978,-0.640051245689392,-0.403289034962654,-0.471992656588554,-0.36861053109169,-0.353642523288727,-0.287564635276794,-0.570324629545212,-0.474779814481735,-0.039064284414053,-0.553547471761703,-0.38120248913765,NA,-0.43800662457943,-0.374671578407288,-0.357401818037033,-0.249206364154816,-0.54685765504837,-0.400902226567268,-0.601069629192352,-0.398112773895264
92,-0.436562523245811,-0.50996108353138,-0.409030318260193,NA,-0.303236082196236,-0.465979844331741,-0.545369267463684,-0.322459250688553,-0.389962524175644,-0.504823863506317,-0.66889476776123,-0.374440908432007,-0.423669636249542,-0.400333315134048,-0.263410031795502,-0.422836393117905,-0.366891831159592,-0.479528874158859,-0.4191565066576,-0.409709259867668,-0.25319530069828,-0.278856009244919,-0.426583379507065,-0.228099033236504,-0.500481858849525,-0.384517580270767,-0.28179706633091,-0.477301895618439,-0.389830097556114,-0.432286337018013,-0.379072934389114,-0.362991437315941,-0.134458124637604,-0.453474819660187,-0.425371527671814,-0.357492238283157,-0.153618235141039,-0.219021812081337,-0.463188916444778,-0.295961961150169,-0.269701406359673,-0.572856694459915
93,-0.162992179393768,-0.328323006629944,-0.462179556488991,-0.443809971213341,-0.218967750668526,-0.425078779459,-0.311143010854721,-0.422659039497375,-0.432406306266785,-0.176936578005552,-0.326492726802826,-0.394550442695618,-0.396964818239212,-0.326382607221603,-0.308899343013763,-0.408317938446999,-0.447632700204849,-0.494484290480614,-0.377373158931732,-0.429863601922989,-0.565741360187531,-0.363549172878265,-0.546079158782959,-0.234751470386982,-0.327840328216553,-0.386045441031456,-0.478401303291321,-0.333270609378815,-0.431867957115173,-0.441950708627701,-0.503431409597397,-0.497615128755569,-0.536621615290642,-0.342639923095703,-0.211557440459728,-0.378754585981369,-0.254257798194885,-0.269975364208221,-0.429325550794601,-0.304029658436775,-0.284180879592896,-0.622829139232635
94,-0.271758615970612,0.274999618530273,-0.169760316610336,-0.0115515417419374,-0.338445425033569,-0.307668447494507,-0.0220147604122758,-0.373854964971542,-0.279207974672318,-0.254813015460968,-0.311853244900703,-0.464570909738541,-0.369898229837418,-0.275917291641235,-0.312350168824196,-0.496818780899048,-0.499942421913147,-0.159469589591026,-0.198508396744728,-0.326596170663834,-0.390066623687744,-0.0590414814651012,-0.198201432824135,-0.334796126931906,-0.405759170651436,-0.253109127283096,1.76423943042755,-0.179179459810257,-0.334264375269413,-0.48382343351841,-0.567679703235626,-0.12886393815279,-0.858923137187958,NA,-0.641360759735107,-0.141566514968872,-0.392337158322334,0.379190117120743,-0.252065420150757,-0.383345782756805,-0.397524386644363,-0.271256953477859
95,-0.270657241344452,-0.179295986890793,-0.169814996421337,-0.107397191226482,-0.248563677072525,-0.0459264889359474,-0.483579739928246,0.357483893632889,-0.132103074342012,-0.175832986831665,NA,NA,-0.215327564626932,-0.251462489366531,-0.391987442970276,-0.187454253435135,-0.354860201478004,0.223625257611275,-0.236271098256111,-0.35331366956234,-0.327444329857826,-0.18400502204895,-0.985806167125702,-0.261845022439957,-0.205918416380882,NA,NA,-0.901010394096375,-0.263784602284431,-0.84696751832962,NA,-0.312319204211235,-0.299376867711544,0.219437375664711,-0.201541088521481,-0.361325889825821,-0.493208736181259,-0.281452655792236,-0.314854219555855,-0.024756608530879,-0.478941708803177,-0.401506498456001
