"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
32,-0.247563302516937,-0.404296055436134,-0.35922783613205,-0.264127969741821,-0.367906391620636,-0.420077830553055,-0.243389174342155,-0.251621931791306,-0.424004554748535,-0.331970721483231,-0.313035309314728,-0.48921599984169,-0.356293499469757,-0.279164731502533,-0.274836719036102,-0.305362224578857,-0.347532659769058,-0.297943234443665,-0.247012689709663,-0.44234710931778,-0.271548539400101,-0.305792152881622,-0.216985270380974,-0.367016762495041,-0.28518608212471,-0.469892919063568,0.812222242355347,-0.866945892572403,-0.545303821563721,-0.475670129060745,-0.62455016374588,-0.0193717516958714,-0.390758752822876,-0.4298996925354,-0.356572031974792,-0.0576523803174496,-0.37185250222683,-0.545418292284012,0.558812201023102,-0.315874367952347,-0.274204283952713,-0.197516933083534
33,1.64105689525604,1.41238790750504,2.30586719512939,1.24655348062515,1.17255425453186,0.588248610496521,0.583244621753693,1.17961442470551,0.334125950932503,1.85287970304489,0.580861806869507,0.112231478095055,0.640493392944336,0.775067329406738,1.08262568712234,1.72222292423248,3.34759306907654,1.78225564956665,2.26069140434265,1.82898139953613,1.65421450138092,1.35819375514984,0.538142144680023,0.593662023544312,0.659485161304474,1.7211058139801,2.12558227777481,1.12944996356964,1.84515941143036,0.368071064352989,0.646979361772537,1.30332124233246,2.8411448225379,0.760292291641235,3.42668867111206,1.25868201255798,0.317742325365543,0.420745134353638,0.483508512377739,0.937568247318268,0.227190464735031,2.53970956802368
34,1.30277252197266,1.43928778171539,3.32572293281555,5.13065958023071,5.62699413299561,6.49304962158203,0.980813980102539,2.03197073936462,-0.195167377591133,3.09630453586578,NA,NA,3.31264615058899,0.731082439422607,2.60764622688293,2.50695371627808,3.75491762161255,3.93629813194275,2.65099048614502,2.88964533805847,3.12272644042969,5.4850926399231,0.99298620223999,1.9390042424202,2.74087834358215,0.784213274717331,1.01733258366585,2.19880259037018,2.33915138244629,NA,1.50167155265808,2.58230948448181,3.27029621601105,2.83575797080994,1.84252142906189,3.24274611473083,-0.890554368495941,11.5549087524414,-0.0866470709443092,NA,0.982406616210938,2.40867614746094
35,1.85723698139191,1.84110367298126,5.14163786172867,2.62981796264648,1.79185116291046,1.67208909988403,1.63030707836151,2.15049362182617,0.172876596450806,4.17332029342651,0.946987569332123,1.70970225334167,2.75324034690857,1.14226543903351,1.78511822223663,2.97964906692505,5.44134664535522,3.90520215034485,3.71126067638397,2.22006690502167,2.74189352989197,2.94532752037048,1.60623323917389,NA,2.47798681259155,NA,7.25693655014038,1.26481506228447,1.34562802314758,2.3632595539093,2.26931130886078,3.36430692672729,NA,4.22799301147461,0.121232368052006,1.25842428207397,-0.262865826487541,NA,4.03095552325249,3.99802780151367,NA,6.44736194610596
36,-0.117705136537552,-0.354591429233551,-0.465183913707733,-0.358884572982788,-0.104816094040871,-0.242756851017475,-0.53892457485199,-0.444844394922256,-0.375074326992035,-0.368387818336487,-0.53505777567625,0.904870927333832,-0.525945842266083,-0.18236543238163,0.0492377951741219,-0.251909270882607,-0.433354318141937,-0.450898885726929,-0.518131464719772,-0.108029119670391,-0.424085557460785,-0.0731267035007477,-0.390191465616226,-0.292660892009735,-0.153659343719482,-0.433331042528152,-0.57142761349678,-0.201616358011961,NA,NA,-0.53780859708786,-0.0688723549246788,-0.308171063661575,-0.386259168386459,-0.254965782165527,-0.0478444285690784,-0.373248249292374,-0.409362837672234,-0.00853792205452919,-0.234802305698395,-0.342913210391998,-0.464414224028587
37,-0.30830605328083,-0.097146600484848,-0.325469046831131,-0.639262735843658,-0.317435652017593,-0.493575543165207,-0.115362789481878,0.0761006493121386,0.3351209461689,-0.0870844125747681,-0.0347090624272823,0.840597871690989,0.718031406402588,0.363597750663757,-0.0997672788798809,NA,0.57098388671875,-0.419325470924377,-0.0941203311085701,-0.35682013630867,-0.2248340472579,0.209346730262041,0.226319909095764,-0.285896420478821,-0.278688311576843,-0.88332325220108,-0.203882232308388,1.13719317317009,0.0540619343519211,-0.222808184102178,-0.432902529835701,-0.211036831140518,-0.661329805850983,-0.514861166477203,7.88588729500771,-0.304164111614227,-0.107350751757622,-0.106731735169888,-0.161123849451542,-0.343681484460831,-0.0286575108766556,-0.215191513299942
38,2.35979473590851,2.57048189640045,1.80739170312881,2.4503927230835,1.72366082668304,1.87554091215134,1.92475891113281,2.16846060752869,0.961129128932953,3.27172541618347,0.789773136377335,3.40065503120422,1.52296030521393,1.85616344213486,1.91499149799347,2.61124289035797,4.36434507369995,3.71598279476166,3.03319346904755,2.74847304821014,3.1341381072998,2.28062969446182,2.4235668182373,NA,1.25895428657532,NA,NA,2.0560405254364,0.521382629871368,NA,4.71249055862427,2.47522699832916,NA,3.0123119354248,5.31134986877441,3.57255232334137,NA,NA,3.37803113460541,NA,NA,0.56401863694191
39,-0.279646903276443,-0.380035907030106,-0.345240727066994,0.573564469814301,-0.275881737470627,-0.294261589646339,-0.320503935217857,-0.172687321901321,-0.44182813167572,-0.377080380916595,0.32512167096138,0.246378928422928,-0.279530346393585,-0.46897953748703,-0.302771493792534,-0.332944601774216,-0.361082166433334,-0.177735395729542,-0.286029607057571,-0.444557204842567,-0.111902762204409,-0.366759061813354,-0.39412334561348,-0.357169196009636,-0.236676216125488,-0.1122225522995,0.0747361071407795,-0.453892946243286,0.621597528457642,-0.376986116170883,-0.295353531837463,-0.355000451207161,-0.374914020299911,-0.617780238389969,-0.471655189990997,-0.282627284526825,-0.468105614185333,-0.40641063451767,-0.310640543699265,-0.404659420251846,-0.384787559509277,-0.335891664028168
40,0.480455309152603,0.802158296108246,2.68468475341797,0.744286745786667,0.952653169631958,0.659925997257233,2.70292520523071,1.12469208240509,0.506210684776306,3.83784151077271,0.909956365823746,-0.0543002486228943,1.08570384979248,0.883439689874649,1.05056649446487,1.69146317243576,1.91505742073059,1.27177768945694,1.43589615821838,1.05228435993195,1.46741223335266,1.4181934595108,1.76194453239441,1.83641159534454,1.46520864963531,-0.55497419834137,2.95478248596191,0.641113594174385,0.842312276363373,0.538137704133987,0.748802006244659,0.716276586055756,NA,0.657927602529526,1.01063799858093,1.01874160766602,0.468438722193241,-0.458280846476555,0.942296832799911,0.657002061605453,0.816802144050598,2.59956765174866
41,10.6805243492126,8.83938121795654,9.86441612243652,9.28144407272339,10.8615417480469,22.1473007202148,4.84909582138062,10.5708751678467,4.32254266738892,29.2174015045166,7.01550793647766,NA,NA,NA,8.22210121154785,6.03835391998291,22.5232963562012,16.4824371337891,9.41696500778198,6.6730580329895,6.01271462440491,4.09695720672607,NA,NA,2.66321909427643,NA,23.8077869415283,NA,5.6938464641571,NA,25.4736557006836,12.0080766677856,NA,NA,6.01904630661011,8.76587677001953,6.32172155380249,NA,7.92001485824585,8.06299591064453,10.5113134384155,3.93350577354431
42,1.92141461372375,0.369493186473846,0.522489607334137,0.844071209430695,0.851239681243896,1.00834918022156,0.828893661499023,0.99513041973114,0.502659142017365,0.78318840265274,1.09379884600639,0.60084941983223,0.918146282434464,0.599620878696442,0.945740759372711,1.49973964691162,1.97351723909378,1.68964999914169,1.88410741090775,1.39123976230621,1.48001074790955,0.844997197389603,0.684130907058716,0.589646130800247,0.28981364518404,1.11290392279625,2.25077450275421,1.1063220500946,0.907919973134995,-0.0627867355942726,1.49936461448669,1.72819423675537,2.47506010532379,1.05442094802856,1.03071603178978,1.41729128360748,0.925272256135941,0.270069032907486,-0.451720535755157,0.671184539794922,0.0268935016356409,-0.29718279838562
43,1.72869527339935,0.583836138248444,4.08601343631744,1.5821521282196,1.70484042167664,0.673955023288727,0.76352259516716,2.06937599182129,0.593818545341492,0.87197744846344,1.06797307729721,0.751607626676559,1.18321096897125,0.477635607123375,1.81592333316803,0.921976357698441,2.34806966781616,0.956042945384979,2.81139385700226,0.72260308265686,1.21270930767059,0.68093004822731,1.08036383986473,1.24232971668243,1.72195917367935,0.866825640201569,2.85576701164246,0.792393565177917,1.46504509449005,0.607030510902405,2.05816715955734,1.02071452140808,1.26755475997925,0.845902025699615,0.650447517633438,1.61871516704559,-0.231421589851379,0.128095537424088,1.44459843635559,0.692185521125793,1.57444489002228,1.89934194087982
44,2.55387341976166,1.41075319051743,1.43953418731689,6.59932374954224,2.0835023522377,1.3776912689209,0.0758540406823158,1.97008287906647,0.555607676506042,3.49546825885773,3.76110911369324,1.68265026807785,2.34466886520386,3.36096000671387,2.03063154220581,2.43414700031281,3.31168365478516,4.00761127471924,3.6747237443924,2.6829149723053,3.02273797988892,2.66653418540955,0.94738581776619,2.26074188947678,1.10012018680573,1.45762628316879,2.72686767578125,0.711606204509735,1.02160978317261,1.2695072889328,1.01530975103378,1.68196612596512,0.0195957124233246,1.32989454269409,1.78513026237488,1.60443168878555,1.85346269607544,2.44316697120667,0.901631772518158,1.4250231385231,1.91451561450958,0.0159192532300949
45,6.33998966217041,2.90876197814941,26.104115486145,9.89622783660889,9.16511631011963,11.2064852714539,0.00494211725890636,16.3264241218567,-0.310234218835831,24.8336372375488,3.81769990921021,1.58888709545135,NA,0.0706459581851959,5.80021095275879,1.32384183444083,12.8653440475464,NA,7.35294437408447,2.08838281035423,13.3381855487823,3.85828399658203,NA,NA,1.0748533308506,NA,-0.193686977028847,NA,4.92566084861755,NA,NA,7.71214151382446,NA,NA,1.002192735672,4.96285223960876,0.35382679104805,NA,0.653685569763184,5.47868299484253,NA,2.11740618944168
46,1.59055018424988,1.13424748182297,0.824461400508881,0.34499779343605,1.05891728401184,0.410154536366463,0.800768852233887,1.17476499080658,0.459189921617508,0.84596049785614,0.572103321552277,0.252272635698318,0.690088868141174,0.526165097951889,1.15519678592682,1.3104202747345,1.88595354557037,2.37887358665466,1.82695353031158,1.31430125236511,1.24368941783905,0.899985790252686,0.49821525812149,0.240436404943466,0.884639918804169,0.353631570935249,0.227836910635233,0.826749503612518,0.769524067640305,0.147118046879768,0.404576271772385,0.892117083072662,NA,1.03532516956329,1.10664880275726,1.49460673332214,0.750752925872803,0.337138444185257,1.01537334918976,1.347487449646,2.43909406661987,0.0169513653963804
47,-0.434119090437889,-0.207368314266205,-0.429981097579002,-0.18787768855691,-0.320520907640457,-0.125694006681442,-0.306073993444443,-0.365553013980389,-0.162845104932785,0.0880768969655037,-0.298270374536514,0.0453165248036385,-0.302710205316544,-0.686122238636017,-0.583866715431213,-0.383356302976608,-0.616099298000336,-0.471664071083069,0.220698682591319,-0.374997943639755,-0.212376035749912,0.86375492811203,0.184295922517776,-0.330211907625198,-0.107166413217783,-0.0551818385720253,-0.57953017950058,-0.475842677056789,0.925387024879456,NA,NA,2.26653051376343,-0.24913302809,-0.133586585521698,-0.380956128239632,0.930088073015213,-0.235003635287285,-0.645972371101379,0.580653727054596,-0.316307917237282,-0.3783999979496,-0.22193019092083
48,0.545671850442886,0.27197390049696,0.993355095386505,0.603443562984467,1.63183444738388,0.799782067537308,0.770019441843033,1.66954988241196,0.594006896018982,1.27174460887909,1.66559851169586,0.847292244434357,0.943032622337341,0.6523756980896,1.6908552646637,0.989021420478821,0.529145814478397,0.838948667049408,0.895735383033752,0.549340546131134,0.583364903926849,1.45730102062225,2.53857374191284,0.150456950068474,0.378963336348534,-0.537175536155701,0.902879655361176,0.708622097969055,2.0788254737854,-0.928242683410645,2.5165643543005,1.01999679207802,NA,1.18745863437653,0.765829920768738,3.16596841812134,2.11069867014885,NA,-0.732364654541016,0.199078596197069,1.13375647366047,0.466485105454922
49,2.31529796123505,NA,2.22691130638123,1.52550220489502,3.27078366279602,0.292858858592808,2.3275226354599,0.67582231760025,1.53242015838623,3.24003052711487,NA,1.5027961730957,0.273647725582123,2.99801206588745,3.03752779960632,3.89776921272278,5.03262853622437,4.4660849571228,3.55405855178833,2.57808327674866,5.78573513031006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.7411208152771,NA,NA,3.54501700401306,NA,NA,0.26281327009201,8.73435401916504,NA,NA,7.73422288894653
50,-0.239235028624535,-0.392897918820381,-0.377621844410896,-0.275856480002403,-0.086420089006424,-0.322160586714745,-0.254161775112152,-0.236035920679569,-0.378234773874283,-0.297669008374214,-0.20915175974369,-0.348046571016312,-0.366915002465248,-0.287978738546371,-0.34366837143898,-0.430023610591888,-0.305999755859375,-0.120582696050406,-0.141482129693031,-0.281547427177429,-0.384928628802299,-0.205219753086567,-0.521457254886627,-0.116656199097633,-0.214888885617256,-0.429547399282455,-0.395069807767868,-0.0612785667181015,-0.276717528700829,-0.163131386041641,-0.426544845104218,-0.297100111842155,-0.171952471137047,1.76544654369354,-0.269034631550312,-0.270964682102203,-0.431777000427246,-0.414340019226074,-0.276419207453728,-0.406172707676888,-0.290948271751404,-0.36563004553318
51,13.5463838577271,6.05136203765869,44.7592697143555,8.08453845977783,14.8202199935913,12.4654626846313,9.02649593353271,14.3867530822754,10.7634878158569,24.9892711639404,3.60490143299103,3.56263554096222,17.3911299705505,2.3482768535614,9.63245344161987,17.9822735786438,13.1821031570435,7.99702119827271,11.6779317855835,8.40865898132324,10.1868624687195,7.03977847099304,13.3139877319336,1.69050788879395,5.13260102272034,3.95993323624134,4.07869958877563,2.55687803030014,7.51791715621948,7.65916299819946,6.88429641723633,6.13895320892334,NA,NA,NA,7.02480506896973,16.9058113098145,NA,11.3387060165405,12.9274911880493,NA,13.8026277720928
52,-0.0964184934273362,-0.239999309182167,-0.259390041232109,0.358869612216949,0.029546219855547,-0.407137989997864,-0.348495960235596,-0.229898929595947,-0.329433232545853,-0.515480011701584,NA,-0.962588310241699,NA,-0.290995240211487,0.789485931396484,-0.279525320976973,-0.353913769125938,-0.331276943907142,0.405527830123901,-0.27743124961853,-0.358978509902954,0.356028988957405,-0.531368061900139,-0.0718803741037846,0.821498364210129,0.530985742807388,-0.431093588471413,-0.735333442687988,0.602364659309387,-0.462775975465775,-0.660177290439606,0.501116633415222,-0.418221905827522,-0.653753653168678,-0.678295135498047,-0.0400896035134792,-0.477078691124916,0.389428034424782,0.305446892976761,-0.183044269680977,-0.460726320743561,-0.183781087398529
53,1.24665111303329,-0.00293085724115372,1.56130754947662,1.22650551795959,0.733432590961456,0.776397973299026,0.629177331924438,0.888985753059387,0.205859959125519,1.08498346805573,0.659296631813049,0.610540688037872,0.89625084400177,0.558646887540817,0.96660840511322,1.3368833065033,1.55544245243073,1.35024482011795,1.15907418727875,1.21286714076996,1.28083997964859,0.939138412475586,1.27908563613892,0.591021835803986,0.304982244968414,0.943544268608093,0.777250170707703,0.314191192388535,0.918851256370544,-0.0119201987981796,2.82507503032684,1.22101259231567,0.0584637224674225,0.569375276565552,0.876485049724579,0.470478594303131,3.28479671478271,NA,0.388454884290695,-0.318090915679932,1.60898780822754,0.949201226234436
54,1.45227992534637,0.494619697332382,0.79024001955986,NA,0.933846086263657,0.562937378883362,0.914326846599579,0.866398900747299,0.175179608166218,0.384634306654334,0.95271235704422,0.00606732629239559,0.795259803533554,0.212253049015999,0.906409025192261,0.865176856517792,1.74424719810486,1.69043743610382,1.37202745676041,0.832864463329315,1.90879368782043,0.814405709505081,0.411125168204308,1.01020312309265,0.64311408996582,0.149411112070084,0.352486073970795,0.860234707593918,0.709974735975266,0.0526853427290916,0.67255687713623,1.27573961019516,0.865753471851349,0.958728551864624,0.728252798318863,1.12674951553345,0.0914814099669456,0.675224184989929,0.867073059082031,0.0342509711626917,1.1768062710762,0.77915632724762
55,1.12825047969818,1.08186030387878,1.37978917360306,1.18545305728912,2.1052188873291,0.877040088176727,0.951221704483032,1.10365092754364,0.814176619052887,2.04545116424561,0.713639110326767,-0.101815760135651,1.49294918775558,0.941377520561218,1.48606240749359,1.9354847073555,2.97804546356201,2.24175119400024,1.40541392564774,1.85239350795746,1.78856766223907,1.2384517788887,1.99733114242554,0.997282326221466,2.01084965467453,1.05685794353485,1.01259434223175,0.655198931694031,1.18515622615814,1.09919953346252,2.9644627571106,1.49405944347382,1.67842084169388,0.19711235538125,1.85749810934067,2.36842215061188,0.391228932887316,0.166012190282345,2.14814275503159,8.5494441986084,1.70154668390751,1.72702777385712
56,-0.104656465351582,-0.134362325072289,-0.421233862638474,-0.61903315782547,-0.399959087371826,-0.290730357170105,-0.831567466259003,-0.0489867106080055,-0.356054067611694,-0.357863277196884,0.0697075091302395,-0.270336881279945,-0.344133496284485,-0.330585479736328,-0.334375068545341,-0.372698247432709,-0.305840730667114,-0.816566348075867,-0.176699072122574,-0.30317310988903,-0.277920693159103,-0.445855364203453,-0.345936179161072,-0.265293478965759,-0.184164807200432,-0.387577265501022,-0.464256256818771,-0.339629724621773,-0.147757416591048,-0.323924943804741,-0.352414160966873,-0.238974273204803,-0.402306899428368,-0.366550862789154,-0.492710769176483,-0.34220027923584,-0.264864534139633,-0.522440254688263,-0.245480604469776,-0.358446821570396,-0.333095997571945,-0.253639966249466
57,0.562014609575272,0.269491915591061,-0.0550093073397875,-0.614922523498535,0.068687729537487,-0.11493624933064,-0.925738513469696,-0.327556878328323,-0.144405614584684,-0.258512288331985,-0.152658809442073,NA,NA,-0.682913899421692,-0.435275673866272,-0.854581952095032,0.12458798289299,-0.423692047595978,-0.67485323548317,0.818882286548615,0.696583569049835,-0.0188866797834635,-0.44705568999052,-0.305211007595062,1.70266020298004,NA,-0.497496366500854,-0.242164596915245,-0.407844662666321,NA,0.0708367303013802,-0.073740572668612,1.43141162395477,NA,-0.418164759874344,0.0823597311973572,0.415163844823837,-0.57484245300293,0.0231714826077223,0.330457299947739,-0.35361635684967,-0.032660499215126
58,-0.407011091709137,-0.518111884593964,-0.429123640060425,NA,-0.373692274093628,-0.690080523490906,-0.0274374736472964,-0.107924394309521,-0.523264825344086,-0.154636319726706,-0.0643327906727791,-0.565703570842743,-0.426586896181107,0.218595126643777,-0.454092353582382,-0.371962338685989,-0.432886242866516,-0.194653749465942,-0.0866809906437993,-0.28730571269989,-0.459967017173767,-0.377979710698128,-0.431355506181717,-0.319963067770004,-0.34016427397728,-0.207893297076225,-0.386887848377228,-0.276267975568771,-0.413270644843578,0.129156768321991,-0.941149353981018,-0.374006539583206,-0.554967999458313,-0.476818412542343,-0.295234531164169,-0.391044169664383,-0.43771106004715,-0.469575837254524,-0.37347386777401,-0.393340528011322,-0.447859227657318,-0.43106871843338
59,1.6830375790596,0.214392825961113,1.46441447734833,1.42143261432648,1.19456619024277,0.639328181743622,0.510267853736877,1.14854866266251,0.477548122406006,1.58999001979828,0.135601039975882,0.414755582809448,1.13371431827545,0.512664571404457,0.907090723514557,1.17257642745972,2.33083081245422,1.3777095079422,1.65787220001221,1.35711264610291,1.42035317420959,0.62456089258194,0.904365807771683,1.09123736619949,0.38747975230217,0.788311697542667,-0.3933085501194,2.3349301815033,0.135025143623352,0.668667435646057,4.70405220985413,0.86287596821785,-0.441274762153625,0.931403338909149,2.63716518878937,1.34059607982635,-0.469075620174408,0.173207849264145,0.583156883716583,2.85557305812836,0.788568913936615,1.09510788321495
60,-0.251142948865891,-0.299549657851458,-0.42341360449791,-0.232284247875214,-0.449592918157578,-0.61830335855484,0.140471503138542,0.524361670017242,-0.266502052545547,-0.572214066982269,-0.451446533203125,NA,-0.448065012693405,NA,0.203567340970039,-0.568041250109673,-0.157477095723152,NA,-0.248108424246311,-0.306375056505203,-0.473225429654121,-0.217847399413586,-0.166066586971283,0.303946137428284,-0.201836999505758,0.405513286590576,0.47046560049057,1.58861339092255,-0.959026336669922,-0.271053999662399,-0.32583512365818,0.558094918727875,-0.111805982887745,-0.302424132823944,0.277201473712921,-0.395183265209198,-0.203210942447186,-0.0456838794052601,-0.303315669298172,-0.259254604578018,-0.0632539317011833,-0.0750313475728035
61,6.454270362854,-0.295047551393509,-0.296107470989227,0.12682817876339,4.13766503334045,-0.324718192219734,0.471367284655571,0.856213182210922,-0.374023914337158,0.54804578050971,-0.204089030623436,-0.371695280075073,-0.273007519543171,-0.307635195553303,3.98092007637024,-0.264466863125563,5.3504045009613,-0.57665354013443,3.47538089752197,-0.23165762424469,0.0751556232571602,2.75781536102295,-0.32862663269043,-0.0536493360996246,2.03281199932098,-0.400068372488022,13.1029872894287,0.270570397842675,3.50595355033875,-0.356817930936813,1.5571773648262,4.68633198738098,0.806057125329971,NA,0.580072939395905,5.45378875732422,-0.360194012522697,1.50191757082939,5.58389472961426,0.87164032459259,0.0230657011270523,0.516086518764496
62,-0.166649997234344,-0.240271717309952,-0.229910910129547,-0.475919216871262,-0.113000553101301,-0.592275202274323,-0.34446856379509,-0.16360142827034,-0.0498644709587097,0.187756050378084,-0.240423157811165,-0.451667756773531,-0.539279565215111,-0.507935404777527,-0.344264134764671,0.22574033215642,-0.264215767383575,-0.328430891036987,-0.351861596107483,-0.51449179649353,-0.422372058033943,-0.192941747605801,-0.433669418096542,-0.248036153614521,-0.605425298213959,3.24038982391357,-0.23891968280077,-0.303171828389168,-0.781248301267624,0.741011321544647,-0.256475150585175,-0.242733910679817,-0.425152078270912,-0.537039369344711,-0.311031311750412,-0.242215067148209,-0.369245901703835,-0.493806093931198,-0.296521946787834,-0.166430927813053,-0.254562646150589,-0.334368869662285
63,2.86980748176575,6.98862144351006,5.46896600723267,3.27821516990662,3.53158211708069,0.113496534526348,0.0872153341770172,2.60508704185486,1.64429324865341,4.03805017471313,-0.047156747430563,NA,2.34155678749084,1.99939429759979,3.09537589550018,3.79793572425842,5.06568884849548,4.50579071044922,4.46635341644287,3.22090339660645,4.16851019859314,0.994519837200642,4.06485986709595,3.67676985263824,3.26827883720398,17.1997909545898,6.06473088264465,2.87739682197571,1.79704850912094,0.587803959846497,6.40504932403564,5.71891260147095,NA,2.77178001403809,2.91326093673706,2.7453293800354,3.46751642227173,6.90031456947327,1.51458811759949,NA,9.59672462940216,1.2137279510498
64,2.97433185577393,1.48931431770325,2.04552459716797,2.86166834831238,1.72778207063675,0.532132536172867,2.31348824501038,1.8772429227829,3.60148692131042,2.75296640396118,NA,NA,2.69554495811462,2.02659034729004,2.82643902301788,3.70141053199768,4.71857595443726,4.08264899253845,2.94843673706055,3.51474869251251,3.66835451126099,1.36191049218178,5.15860843658447,1.38607096672058,1.41253805160522,NA,2.53257369995117,4.72219777107239,1.74973714351654,NA,1.82323026657104,3.05663275718689,NA,3.26472640037537,1.93242120742798,2.68634617328644,3.19680833816528,0.905599802732468,2.55673384666443,NA,1.6496060192585,5.36065244674683
65,10.6140894889832,6.81789875030518,20.3552951812744,8.62948656082153,10.3453760147095,7.4334545135498,7.77153348922729,8.79769802093506,5.78075742721558,33.1484794616699,0.844647347927094,1.47248935699463,11.7770037651062,1.72964155673981,5.53832602500916,7.95609521865845,16.3724327087402,7.84822368621826,6.81415367126465,5.64233207702637,7.65008211135864,NA,7.87004280090332,2.77785038948059,3.34597778320312,5.79950714111328,8.84553861618042,1.95391130447388,4.31648921966553,3.013671875,9.03079032897949,NA,9.19403076171875,35.6960105895996,7.79291963577271,11.0500707626343,7.48394393920898,NA,NA,7.18772387504578,14.1778717041016,9.52836847305298
66,2.14691734313965,1.61428880691528,1.99037778377533,1.91654872894287,1.52100497484207,0.697805762290955,1.19844922423363,1.25817012786865,0.483539462089539,0.83820903301239,0.540457248687744,0.190532200038433,0.715883731842041,0.902529358863831,1.58541691303253,1.67255759239197,2.6544908285141,2.04540812969208,1.87498426437378,1.68923276662827,1.93617165088654,1.65163350105286,1.46173250675201,2.32209372520447,1.64330148696899,-0.344834327697754,-0.148792922496796,1.12536692619324,1.57143294811249,0.319648623466492,0.614251494407654,1.52067071199417,0.955048084259033,1.74417495727539,1.13089334964752,1.18666929006577,0.514309287071228,0.115950364619493,2.31045579910278,1.78564876317978,1.22294950485229,2.12689399719238
