"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
66,0.657650944145868,0.679994925932679,0.507500017324996,0.75800792335654,0.619912477569056,0.410131837288847,0.664634626800735,0.580721869162714,0.467422687536744,0.456388303893548,0.555035035617453,0.537692961241884,0.433857478879561,0.47173154741613,0.617606828646,0.529376680022463,0.35617961672613,0.680568889943821,0.539775138687991,0.479729503377451,0.602826486079962,0.799676763538892,1.02233426327696,0.671034280329015,0.796969565517258,0.709618879445839,0.628773606261712,0.889501140884406,0.759979895850696,0.687111890945871,0.666588701354075,1.09967867791579,0.617782039666601,0.749079273040298,0.891590259959983,0.808094203415921,0.446615265803928,0.288383752612884,0.57429092295651,0.336198684260382,0.292718526377088,1.10215970346403
67,0.0134833288794164,-0.0385080511282155,-0.03859583875818,-0.0220581837423715,-0.0248463382540874,-0.036662825442563,-0.012761855530137,-0.0127171351936044,-0.0346883910579573,-0.036406166298833,-0.0193299325637667,-0.0790975996329111,0.107413972579153,-0.018106999976966,-0.00431861206765526,-0.0291180291425449,-0.0312074131324659,-0.0577270332946494,0.00653584342106676,-0.0484426284485371,-0.0134412097098843,0.00459866057730984,-0.0298876175843295,-0.000878035629969743,0.126815317425199,0.113498988649715,-0.0373359012876533,-0.010317935258642,-0.018049635195814,0.134701704587218,0.0839124981615953,0.0497029706526545,-0.0284039015542214,0.000658096698107581,0.0242155339315227,-0.0013025514823496,-0.0346586029589821,0.00725609475307885,0.00401164521129939,-0.0446285710540367,-0.0380793863191159,-0.0382963029707494
68,0.601219969113657,0.312511711421302,0.297365169999929,0.505723042076454,0.653665938548846,0.487268384762502,-0.0298130930401169,0.502554162161235,0.143487967569013,0.0430783834210608,0.501491696199234,0.355789433965716,0.328230034236795,0.499494121977978,0.447063226160881,0.228735924159798,0.13145054046909,0.329070242895987,0.148815808009037,0.194705974702233,0.151600120588542,0.582230933782331,0.37879216131421,0.137067755547183,0.465559652161986,0.106653889123287,0.452114211252363,0.134905899709037,0.576869105020409,0.603717315429719,0.482022830868281,0.722423815785511,0.631410765662295,0.497830462045389,0.414236255492876,0.468574342273408,0.103847996172943,0.148802213567685,0.35080983781382,0.2239138456184,0.348852393425768,0.183328752084574
69,-0.0240047586668905,-0.0661535683899139,-0.0497504377113806,-0.0773431088222593,-0.0180856925739561,-0.0581461459188045,-0.084402539721175,-0.0185005079944006,-0.0535737503481673,-0.0928753097102456,-0.109143738664635,0.0143547993953409,-0.0223272652428996,-0.0620504516252734,0.00510324593194661,-0.00200391630883391,-0.0270455616714593,-0.0351457780489394,-0.0378367587809594,-0.0538415074959761,-0.0503811491810168,-0.0575867246500213,-0.0384000782777954,-0.0235203268878049,0.15164173024412,-0.00741616267948131,-0.135414629663314,-0.0777925798824456,0.218841229425791,NA,-0.0320541277641527,-0.0316701783908511,-0.0272260615951431,-0.108287697011233,-0.0651782513094724,-0.00808315937089114,-0.0587287012791727,-0.0359883993730836,-0.0174464612974071,-0.0641293090065376,-0.0472025208529147,-0.0318472043096138
70,0.0693414327096181,0.343661800842949,0.587239707666513,0.187125393802098,0.302036397002748,0.385658689588742,0.202393722496422,0.0872924418917763,0.249767906505841,0.150775204038438,0.29505858113803,1.00705574854711,0.461284816620806,0.327760067063161,0.179642117344368,0.0299633362048096,0.745606358322337,NA,0.183237340615418,0.188905332994138,0.0686046116473712,NA,-0.0200501389065542,NA,NA,NA,NA,-0.0187429957583687,NA,-0.0439074269362209,-0.0959362265617636,NA,NA,NA,NA,0.0249317440993755,0.05779542266284,0.90506724307624,NA,NA,NA,NA
71,0.0909631324727248,-0.0143247049014756,-0.00303845242683148,0.164792445159286,0.0707475720042264,0.0585509931465434,0.056591501814393,0.153130281060531,-0.0404614873023897,0.568112736872203,0.121182279618355,NA,0.18740372854993,-0.000490163459780618,0.107614449788124,-0.0666331446766325,-0.166971263564996,NA,0.131541602802295,0.0597379560948627,0.287168798591798,0.0733981596191491,0.0758484727370298,0.213842914529336,0.146809479538838,-0.0538054750490589,0.106492775676635,0.0602976889377971,0.124671700675265,-0.0455385810063821,0.205549337542303,0.130753490716669,-0.154175636875501,NA,0.493373287141282,0.161342674208494,0.0673832828518983,0.328408156929342,0.16759612339279,-0.0423258487397824,NA,0.0653077464043571
72,0.488485305799568,0.469403742867368,0.33941696456967,0.395403236847854,0.461914912510874,0.495990059877052,0.43281716205178,0.498966208530852,0.296833210090298,0.365587892738891,0.456036429184616,0.489805817583419,0.328687452211189,0.327901311463325,0.438039717525087,0.462262170521336,0.186735066771166,0.293877699271255,0.459137550736373,0.496348309346313,0.458990218932986,0.445642128209482,0.581891641022175,0.632059168375752,0.643160782220633,0.314855292131555,0.424579160072533,0.332209813642865,0.494470178913766,0.368184542672498,0.309283428814871,0.523893682696719,0.580494318168364,0.451404306191284,0.389135471316287,0.491037059894343,0.173155334102741,0.604982839271693,0.50572831389354,0.255009494419377,0.429683825578425,0.172035454408129
73,0.186914363423776,0.159732164630892,0.0897368717953614,0.285161181163845,0.197246062730483,0.199374940769338,0.136277283581756,0.149548672895704,0.10437307277838,0.0969008852378876,0.347735817894992,0.108670168540294,0.0446262489309416,0.29970291917383,0.169666462361826,0.264914428432654,0.147920582945873,0.42976004848527,0.182498728121133,0.0831874103818767,0.119471769142453,0.0601287849424847,0.265853138943785,-0.0504711422271417,NA,NA,NA,-0.151966348660691,0.0100572440318921,0.0927573415229186,NA,-0.0399917873297698,NA,NA,0.100794900303345,0.415882547171884,0.0177412441679096,0.285221533430131,0.307569062987308,2.77530594150032,0.304656036451354,0.0889043415428228
74,0.106373396801795,0.0022017876522772,-0.0125309536610643,0.148490172633573,0.0288981388024484,0.00383937272416277,-0.0314502573800679,NA,-0.000480601452416089,-0.132816018585903,NA,0.166848064740327,0.0538661396848698,0.0695304198314183,0.0820787249609115,0.074033167073913,0.025471675778594,0.101064311601458,-0.0542764744345482,0.0305787649405699,0.0533140543295665,-0.0714265179265452,-0.0522489728098344,0.00138732574107994,-0.0860721349434478,0.0399549384663867,-0.0646845112603205,0.00386846982615255,0.536823099065219,-0.0548828258444095,0.341593541681225,0.566761099815229,0.291634375099306,-0.165788380728354,-0.0269887629101383,-0.170342751110476,0.0300192894575249,0.170621436891279,-0.0197642558206318,0.0149380835350572,-0.0229527901102933,-0.00795547021113065
75,1.14350579440956,1.21605884501068,1.38071235237418,1.42639692481648,0.752074254437279,0.860149288959433,0.956865974205635,0.721478135355254,0.566546971648301,0.832577762212066,1.08015389359468,0.992820047920835,0.917810885393046,0.703676166811237,0.907319312632982,0.877433413395424,0.714017793509718,1.11479554665017,0.82577949128399,0.776349458221932,0.950128028621063,1.35146504604648,1.00934686957514,0.606184518069824,1.22101536675017,1.66564821560542,2.40368093246236,0.465389927371369,1.1683277048788,NA,0.517889778137929,1.73964718956421,0.645529913873003,1.36416786586977,1.32538856888352,0.888172035683609,NA,1.46289143138536,1.61844041077044,NA,0.737768193137661,0.851302234761084
76,0.0846643425820796,-0.0574284678569237,-0.0203824309687484,0.0193004410905785,0.00253204691963501,0.0705473056582009,1.52028247268857,0.0641971079308156,-0.0955461681475648,-0.0394626692663686,NA,NA,NA,NA,-0.0636034514809494,0.270369582293514,-0.04091805935124,-0.0796175142176881,0.161841440545117,-0.0225346633561763,0.0128410744223338,0.0763211606031438,NA,0.365568397373776,0.0222342350541546,NA,NA,NA,0.339476728545906,NA,-0.146781799888357,0.0400871608347686,0.0885789244138717,-0.158331278848075,-0.0723229729055019,0.0971255049765802,0.00744720017102171,0.291615293259502,0.00828307403289047,-0.0189510430918975,0.00939693255910033,-0.0791557408602151
77,0.433013177315152,0.177221398799876,0.464766837354273,0.815214996024749,0.402123776126361,0.222091595310649,-0.116167727315522,0.390451455857519,0.176519475496709,0.351028796964243,0.311280616993997,0.222748619997347,0.292356824893705,0.268600347065696,0.292650397966376,0.283326952798153,0.235486461423891,0.359114197889178,0.263778883926316,0.184234083846687,0.33176312968871,0.0807624717714287,0.266591337429743,0.299662280107519,0.568218305749957,0.272850736047806,0.219969297178691,0.494509153401496,0.508914646916217,0.235997966667653,0.315331409881506,0.372578075311248,0.158080696275579,0.178761688270149,0.272563773030438,0.608377444550355,0.373175291753471,0.385231393180032,0.371665405622936,0.124520698905134,0.335654180151959,0.206986153427614
78,0.176187620949275,0.143788010801089,0.458853821735495,0.209815011302063,0.159918323348212,-0.0690438706968707,0.147191679079005,0.175262905699764,0.0547935445309189,0.00969993036255958,0.296979936350546,NA,0.19287198574738,0.39112824778386,0.133911806227095,NA,NA,NA,0.00168164585027262,0.129874872652844,-0.0331464393633213,0.133831535798901,0.0388109180568167,0.0889107947504685,0.153808624373445,0.113503371134392,-0.043052482402951,0.0387230740886444,0.184419360065087,0.0366213803568361,0.269715171086807,-0.181884815400301,0.521059309292476,NA,0.290556064706019,0.0470044925517959,0.0695944635312117,NA,0.284553794017766,0.00136774298000053,NA,-0.112376767844992
79,-0.0322322672301519,0.122794065394004,0.0567217068992127,NA,0.198056309563276,NA,0.0781330851015931,0.0727977196548694,0.0926724244344693,0.0778082323505428,NA,NA,-0.0245012430072063,NA,0.273223621644048,NA,0.0993357464951102,NA,0.0278565468807319,0.117600151848181,NA,-0.0152021542777885,NA,NA,-0.0995417406613309,NA,NA,NA,NA,0.274415205563447,NA,0.207906363698712,-0.0345140296696446,-0.149434360922544,NA,0.295819060174119,-0.0919495032378859,0.112786640275829,-0.0136095360758189,-0.072886051410076,-0.13969881481282,0.127563470893588
80,1.02834076343447,0.568907368984131,1.11525134334883,0.626890762471366,0.6516203962424,0.534546889760889,0.653139156285077,0.595094497164369,0.3972736890144,0.361892337310425,0.665852897032546,0.54318039966873,0.475425091249785,0.55455250971717,0.699690989042783,0.529014765300638,0.213784180714276,0.683659287785133,0.580767238224176,0.576556225270911,0.611023281249217,0.700066242579304,0.653946082732237,0.517323097359809,0.796830446595713,0.488756451648708,0.934300525646339,1.06505587784906,0.782948295461465,0.519156958990139,0.322368528421571,1.15941264466457,NA,0.892364364819343,0.542892260031854,0.888470063644436,0.419082599757809,0.671796913594624,0.95276613936025,1.06246476011701,1.14418006178679,0.822646514457433
81,-0.036063494701983,-0.066071826184654,-0.0412223079458142,NA,0.016581640184288,-0.00968251201928381,-0.000247354244153609,-0.0616186846946984,-0.0502766308760305,-0.0419881083185251,-0.10690509589649,-0.0889889904785037,-0.0332931581275538,-0.00025925872100143,-0.00264072465200366,-0.0888040591704477,-0.0278534694947806,0.75990552977127,-0.0192199136412337,-0.0222976948392067,-0.0269069649600618,0.0374021223406264,-0.0447879001831916,0.140483982318421,0.269454498420959,0.0622318894051133,-0.0505910388380679,0.317887801368475,-0.021239584743676,-0.196634379540352,0.366025051002444,0.171546774022967,0.0227836592884872,-0.00600078693033892,0.287158098129026,0.131613021859125,-0.0753841854215563,-0.0174234776300967,0.0086181395760031,-0.0329969998062287,0.0232782322441375,-0.0135486349270907
82,0.153506509579355,0.105054119150998,0.0263471784852408,0.159932257854483,0.0215234380161974,0.0783252215935816,0.0373841163747614,0.110888149180453,0.0717873559139561,0.0539952188829289,0.153315931650563,-0.0770166061049731,0.158116171402394,0.277644124745672,0.108105444774815,0.110259084738925,0.070273484941617,-0.0774257576067049,0.12475352930533,0.120591520604349,0.0718293404222968,0.135986581594812,0.0161460435511915,0.0985175442305525,0.43202493020888,0.0800815064307566,0.173692875429196,0.650994410946513,-0.0667841982912664,-0.104696066057502,0.212807477717272,-0.0599567483130413,0.197730796527945,0.0110020143124185,0.938471344007233,-0.0835205274521965,0.177968582764301,0.600692254849637,NA,0.0722178675137218,0.311561545408337,-0.130610115850748
83,0.212833490852853,0.0670595347270188,0.171207477539231,0.122012585478127,0.156505012672332,0.051069552740171,0.0871143290258864,0.154550017752431,0.0435042882184914,0.111367704406839,0.114265073145655,-0.0134301037513327,-0.0360012245861432,0.0459129597163566,0.146746818444936,-0.00722838231497898,0.086277423284678,-0.0907987504514941,0.139231323715486,0.0374116039597732,0.0776610187698834,0.167343166579474,-0.0176430631464538,0.0327024281962379,0.0666228202027439,0.00114863823340598,0.155266759454181,0.0851396785353374,0.16463020174204,-0.00619333094870122,-0.053398263086431,0.347055048523105,NA,-0.00252760193324962,0.101061055208872,0.229009069112242,0.15864534473932,0.10876595874938,0.1246536687551,0.120079911391048,0.0168123563041509,0.0838278898121177
84,0.59100826723411,0.506172768786718,NA,1.65738879289563,0.57002609264863,0.908654703364887,0.665002792782543,0.402661411524628,1.14634967898584,-0.106175531081668,0.311703012112848,1.35530850585069,0.595204482461579,0.149072203212573,0.711891836889686,NA,NA,NA,0.848449234404588,0.512674021362299,NA,NA,NA,NA,0.768622217109553,0.630332131159509,NA,0.310619319467123,0.69732273161295,NA,NA,2.21585730277991,0.932813088697254,NA,NA,0.856284066545382,0.251763336111289,NA,0.858695639212645,NA,NA,NA
85,0.707102734187204,0.754313555761419,0.550955239868407,0.670014500960605,0.572430524616734,0.278502159983343,0.00270084829012662,0.519818213057403,0.328866281603102,0.234995751053662,0.379866202111777,0.290989784562403,0.417976770823369,0.763896880033285,0.530037315729312,0.371718509931603,0.335056250528786,0.628705647789921,0.3256392506491,0.301473115269613,0.653868112730939,0.646651717749909,0.252837474453386,0.645616527202381,0.715929738803765,0.218027424748653,0.301395506344169,0.837864060801149,0.890911713946203,1.02057282380688,0.448112814080801,0.936725312208504,0.281441813194876,0.475691447600949,0.682707569757386,0.363018684139047,0.452278621498666,0.819059802221379,0.216527848879409,-0.0375428127024373,0.517635174529556,0.694041067622754
86,0.053552638872486,-0.0154707168596582,0.137714907839972,0.528755939054789,0.0667667505655745,0.930845314977037,0.215198367923421,-0.0387703477375837,0.112170581578876,NA,0.338809252411495,NA,NA,0.148649396236277,0.144911706315786,0.512716856866243,0.359571395864994,NA,0.0842778375918513,0.220559473758906,0.152881500331104,0.122799204285606,0.0459736485008689,0.017777890505555,0.138882412179481,-0.032057280920557,0.0208322477014829,0.154465018391853,0.102354540479861,0.184607595951758,1.63569936039704,0.494736817290134,-0.11607485867092,NA,0.122128592684623,0.0714452089773538,0.208338804466429,0.156173196939288,0.159334287298784,0.237703736216826,NA,0.342725405882573
87,0.139620484115302,0.0344957349159526,0.0437041942919134,0.16998452848578,0.11666616384425,0.0628107762740533,0.131520494874545,0.208105015981294,0.0478555411640801,0.0383581326025689,0.193698471959384,-0.0741373404165881,0.28901887466438,0.0781906541392738,0.166139434240768,0.155628653590695,0.00638219479272282,0.272145066716221,0.150781573459737,0.091087074959306,0.190817710868541,0.0430590566611152,0.0799948885847009,0.859082292295378,0.179479981410258,NA,0.149523993179827,0.0600405862710751,0.382324113280063,-0.130420782921379,NA,-5.74738718252862e-05,NA,0.476251439477048,0.0573628686947875,0.255568800928105,1.13872338776966,-0.0070676706918938,0.135816328873699,0.0485691394605486,NA,0.410706594099821
88,0.0199849638550257,0.073504966474635,-0.0288398475129238,0.136028124894733,0.136621236101744,0.0840316432455971,0.132656633171546,0.095106247954597,0.10552990943003,0.100761142547025,0.598983563936514,-0.0464525989000273,0.0434263736889924,0.133610427385871,0.171245978464315,0.204353907854887,0.0264383509299303,0.241247636637809,0.159678502913927,0.0797057852833676,0.148384125453586,0.0141405384984443,0.159770877527581,0.00280434382448271,0.211355649666098,0.173654205945686,0.156364305104506,0.347683848066834,0.128999053898437,0.0106659918242273,-0.0854636306373565,NA,0.0936337859133003,NA,-0.131275693023241,1.10864901586129,0.125737266405444,-0.129907292227135,-0.0809188587051253,0.124126247842243,0.192312072742906,-0.0354360595247091
89,0.207560472611528,0.165435578301978,0.172821113475807,0.0729587623775338,0.33407185999854,0.139290591144601,0.429395540161906,0.287010775281753,0.0225764794821036,0.0224905096713333,0.17126061108916,0.0614550460889213,-0.0257800435885043,0.0851191908752706,0.111879109879061,-0.0396082779869859,0.198300849085752,0.715290184727438,0.329604841936221,0.320355659147627,0.318449391609873,0.254689946055043,0.374424790767075,0.0740515785956711,0.308427732192977,-0.0218934378689896,-0.00400267573383551,0.162170283507684,0.264943198433319,0.151448560653488,0.29718863026788,0.25903760666231,0.126662876560508,-0.190350001540957,-0.0408170543866227,0.354295582635693,-0.0665933043392707,0.114334085107937,0.12573941959735,-0.0694463635431509,-0.0430296838854835,-0.0182189041399368
90,0.353134849777527,0.0914207106431577,-0.0357923529702523,0.165985856437548,0.381111217579689,0.130102797990607,0.110291072680521,0.0337306429936996,0.0884015291487555,0.166631153931287,0.32404418216202,NA,NA,-0.00970591639260753,NA,0.0676519226318159,0.0523615356570159,-0.0338791078308744,0.0903375659851759,0.119446174534448,0.0785818846761753,0.830916719914982,-0.129490775853779,0.0628959738052089,0.123361037579288,0.721433853761234,0.427693593001949,0.0322113043776512,1.13825839514979,NA,0.241619502997576,-0.179127417103261,0.214602209604406,0.31853290264807,-0.097808547289564,-0.138406499797303,0.155268953347947,0.166395908741729,0.160500045664297,0.0163003254832393,0.193949613016246,-0.0130266483923226
91,-0.0100591661844556,-0.0489683110252032,-0.0269440771123515,0.0223971001616251,0.00605683646424219,-0.0421757257752992,-0.0283153991392662,0.0598705781352078,-0.0418746064253457,-0.0113979692564453,0.0799344720264723,-0.0174997740657505,0.00888672918444032,-0.0134133235048701,0.145979560514904,-0.0199308656110525,-0.0752571807756134,-0.0637856415075882,0.0268594973551069,-0.0216777738997406,-0.00704771951046992,-0.0628664695428192,-0.0144886793617569,0.115850151922687,0.197531460326735,-0.0363986654653451,-0.0724471734067902,-0.0306746208740698,0.366819544473453,-0.0465045597389948,-0.0825338791534356,0.250086383709996,-0.0132466405841014,NA,-0.0367178194995461,0.0403104901971285,0.0139873806560585,0.0798703930787213,0.161959622094774,-0.0189021484106019,-0.0263675027231673,-0.0277716937502803
92,0.595730069617326,0.253474106446238,0.279924755543516,NA,0.315019018980466,0.343191422967977,0.231570696983313,0.494206653042951,0.258211228266714,0.240373272073841,0.403755760993752,0.150966250505129,0.286266417597709,0.314060503310317,0.530355168289287,0.359613859375657,0.194228707487523,0.242138335517944,0.362716847675081,0.265569454226251,0.320519976714506,0.323684415819983,0.578255334719768,0.222754063387284,0.654336731685219,0.49535699097824,0.49595500622511,0.580993954017965,0.64288729598868,0.470913218009012,0.305794826337713,0.38205073323791,0.689040340875767,0.508647495124619,0.399186014185452,0.488709582444802,0.271433069078383,0.453473463687243,0.502457850000843,0.666039187728597,0.244288808950871,0.149867022791267
93,0.418038136012949,0.417186073668988,0.766672095049551,0.39408881301455,0.429230490426106,0.29247892728001,0.375537216154161,0.514803648381628,0.229386483840996,0.37072574995252,0.462281136253424,0.243505407178224,0.349274355104143,0.324563468009194,0.414495138646669,0.404498684975047,0.287147212608025,0.258677901813047,0.37479764843211,0.277843843616018,0.415942364795012,0.392785359662725,0.355509550862223,0.304029946016722,0.449865296598336,0.521653999997774,0.491617176233156,0.334079917697658,0.611317744635356,0.487212393704521,0.168649628322921,0.513395692927542,0.582685565078145,0.62660623258534,0.546347101358941,0.47209566401167,0.433939661881024,0.41968747255882,0.600647233270701,0.0870191023095117,0.544112000408244,0.687033811452286
94,0.703191816226657,0.693318184664809,0.49936511319454,0.579354639828044,0.648724442524573,0.206149615433892,0.718278294737267,0.687660633328556,0.233856701160612,0.204729600101463,0.63155385147859,0.084992035896597,0.348332047361029,0.658959400039735,0.611028079848372,0.51487411468036,0.240981421928108,0.907762064837355,0.47428735814795,0.206500072015556,0.551595040802197,0.778405984844613,0.398105833060298,-0.0080517696772904,0.778931781693468,0.171973056127126,1.49701637410291,1.05563030382075,0.653425790671819,0.4202815713486,0.535734965861532,0.886509485461852,1.04660208396204,NA,0.15294086261843,0.850042564722939,0.458048225596752,0.371851077236142,0.846529457420725,0.763117090929684,0.562518172643452,0.513477746759945
95,0.0260031536304968,0.0216209270403153,-0.0293103155897924,-0.130640599485625,0.164966092013219,-0.0325805450103354,-0.00164169503746665,0.0243956536449558,-0.00998754076424495,-0.112014008839006,NA,NA,0.656024413049117,-0.0661376646223842,0.0420164777459526,-0.0662064408021124,-0.00325741971412589,-0.0686300093531955,0.0439622549879,0.130111579239154,0.0188594516549688,0.0751437438305965,-0.0914646482788172,0.0693338751338642,0.0601507750403885,NA,NA,0.00373653309803131,0.0893951158257053,0.688332390790548,NA,0.0500079652043093,0.0318554346610379,-0.0163028780166064,0.0581741897172484,0.0692339554051582,-0.0265696913147245,0.175818311314363,0.0300739834630615,-0.00145592442500644,-0.00806909611358881,-0.0750191498556241
96,0.297128468970822,0.182617808165817,0.114450173682911,0.146051450844396,0.200577299431583,0.0851428463880373,0.0836537609212243,0.148530517857884,0.059202931573476,-0.0315842238023006,0.347385365015622,0.115976384165299,0.11214598397141,0.135670934845815,0.335448900279455,0.100727906122369,0.0389262477133248,0.152896346844527,0.0959577635674266,0.0811786494341883,0.1557650645521,0.199092538242558,0.15108411913214,0.155360280996923,0.373575997397729,0.127107425610195,0.311079731420974,0.231518180772786,0.375750948205826,0.190195245402502,0.024039958578015,0.778415586266692,0.0623152635999969,0.144760260230921,0.142955093041836,0.142826352945807,0.084866864848869,0.0766318972276219,0.207451252601062,0.158946754331747,0.174806166017115,0.0390217537695946
97,-0.00473942994007517,-0.00736657647404967,-0.0471906399809297,0.0139000141840848,0.075083464279914,-0.0133670149175986,0.00502076446557682,0.133211283778664,0.00173177800192635,0.00723563863439785,0.144135267917829,-0.0217913551516109,0.0836306080667778,0.0258453085618873,0.119456406041686,0.0482742074879326,0.0653336415883336,-0.0704435475179342,0.0570060023699252,-0.00279397805857225,0.00365436753868603,0.374298000255012,-0.0299227732847113,0.150613315119827,0.503417679886971,0.142828234123107,-0.0309682816135158,0.107534606419077,0.0240296185544388,0.00668180781749378,-0.152874273482153,NA,-0.130439421814268,NA,-0.0614146368635912,-0.093041756680398,-0.0696287722514627,-0.154540249219014,0.138566686068597,-0.0038419825450219,0.502852065197567,0.110798826580317
98,0.749549138974964,1.05698684915967,0.916902029116008,1.35876595275642,0.778732649062057,0.541519340137583,0.706589906808259,0.711845483101206,0.703686467577288,0.443418050303083,0.67496073753244,0.248047279613661,0.849376562769745,0.631100880776141,0.786812197206162,0.824827492480475,0.619604482447135,1.09466358180386,0.626413024149901,0.671722736428181,0.970115347261626,0.875184051147876,1.68183757860679,0.795672339932761,1.22228281416646,NA,0.218154286217781,1.27404641397193,0.731114744273346,NA,-0.157039514858471,1.40602829880337,NA,0.917627531075766,1.74568792352771,1.17679351257882,0.926812892816119,NA,1.65755627974641,0.246081690799334,0.0536496193309279,1.00208589126941
99,0.0256221243277222,-0.0128392685504662,0.0134571422642123,0.0683889167435993,0.134114758746179,0.176970003713259,0.0706001446650643,0.0183671061975644,0.0138930381340092,0.0536351026489732,-0.0631265424765996,0.791015534168423,-0.025837759174218,0.0598723447033629,0.0798067891263768,-0.0426469106632079,-0.0355889948728203,0.0477968655190682,0.0983915880359622,0.0494627005094624,0.263932762700641,0.0654453356896249,-0.00870239106813611,0.0202253373561119,0.11217389149446,-0.0106474295111909,-0.0409175590910669,-0.0239765000126971,-0.0404699501925837,-0.0387530952815357,0.0522871806568943,0.043202168391134,0.125215669850141,0.0230898858456987,0.0266412357003618,0.0394070190903134,-0.00959183021772642,0.0362116704524616,0.00026737852961952,-0.0191360948633763,0.128743328710044,0.0398236904597349
100,0.533355640755273,0.0716932916080231,0.231073706777636,0.325071946639941,0.571314063027372,0.404076740130269,0.532038160570502,0.658532286513165,0.0156894535216301,0.227029677257303,0.383027125711207,NA,NA,0.57257743413653,0.058750770557531,NA,0.265694734482017,0.59429694664092,0.296565811701755,NA,0.400888836748433,0.332900175913855,0.294017178265385,0.862865062706581,0.320167419884857,-0.0486319243549944,0.0171065825438872,0.125204072686685,0.615821647897153,NA,-0.0450713667750642,0.815546018224878,0.920668903645658,NA,0.479475568539074,0.362367024712043,0.205432321445457,0.210244204313841,0.36619003236715,0.304857753223411,0.589331752130104,0.48298389572649
