"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
32,0.574449156460289,0.631173669792542,0.59528557835893,0.806793286850483,0.627540886791295,0.694085980044562,0.789141241542583,0.569006762044058,0.700146927879555,0.674928068130651,0.882239119469051,0.45444015486835,0.597237876399396,0.496367116224607,0.553451036592102,0.663900038817179,0.412130781948234,0.496478937551939,0.578445218406698,0.574631917024999,0.600737059451496,0.591592538797274,1.01982449517228,0.804137681364946,1.27717325981545,0.538401898126034,0.59290832598332,0.644065262198852,0.735565693687368,0.420346652805848,0.716545551146915,0.608585571471905,0.818291751719905,0.958166568374606,0.343405637511375,0.855288548949735,0.866471587658607,0.960017532622084,0.507141626559959,0.715090781259906,0.796823412925904,0.70750416149577
33,0.835584524340729,1.23462830118303,1.1293725758549,0.920252983488004,1.06798512849678,1.06920837473564,0.983434420406395,0.90182365505673,1.10581122140669,0.850441083251327,1.1548520559525,1.01610689386458,0.924605126570408,0.942183905204859,1.09355667914795,0.943222904274228,0.703830586192425,1.09000840826424,0.941902219348032,0.812633390655637,1.00013130450766,1.2616597854521,1.23253684121146,1.34762366835712,1.65926161061004,2.10485310793316,1.12963675208083,1.4959702612832,1.34375470991584,1.7314239294294,1.37972367821411,1.51129311290026,1.54567831916562,1.2712521578154,0.989705384816122,1.29935575453534,1.54365215405017,2.00777791643768,1.87292562001123,1.55518338795727,0.926369634078885,1.33926104077209
34,0.596830246196754,0.871077240843438,0.776550193970179,0.693041154860601,0.656608500902186,1.61244038889432,1.07756308135619,0.49015875484143,1.13049009203781,0.555388802778408,NA,NA,0.243324824001386,1.48682907726421,0.743712920302927,0.594038225127003,0.517508694592448,0.612207001377708,0.409588867195852,0.607281392297276,0.611945525209206,0.803909359372082,1.03746298593025,0.927343072919232,0.402358945065753,1.13487168745553,0.766359835154827,1.12281731598509,0.858854382341492,NA,0.497650682670026,0.665733023774687,0.985798742730395,0.684843547861927,0.625170535681247,0.941155039121191,1.14664528554293,1.44095027566026,1.06390792330607,NA,0.422774515081408,0.666939748382122
35,0.80115862355125,0.977135466031654,0.855773610352612,1.24553067518814,1.0119382655028,0.978103620915256,1.00666165741797,0.876355669346586,1.11155738151507,0.767654645313941,1.14214766808818,1.07611695202652,1.13313567742319,1.09288429913118,0.974332015494481,1.04080041535333,0.775156244238352,0.920548395131523,0.947675129250302,0.953331368911434,0.996583220226234,1.54167587165253,1.51708262479245,NA,1.70271410180538,NA,1.32994143172029,1.90967301867437,1.4412720674569,1.88101054559368,1.31683313673271,1.2507742040966,NA,2.26716157550718,1.66573286579185,1.60618202467146,1.08984847620017,NA,1.5328630237513,1.31546829511087,NA,1.28346458286967
36,0.689607664245244,0.970324695636992,0.384071655271734,0.960151405873449,0.507556724670663,0.649890070162821,0.659350054272447,0.838422507457587,1.01405102782116,0.471764330650882,0.100883372549332,-0.150485933184713,0.298552499080043,0.790958219792231,1.24786719986568,0.644533957512016,0.119282551541579,0.451607929455549,0.626046458726573,0.71799337800538,1.02328623693195,0.837539221289286,1.14343714568935,1.06667290315415,1.18621581485547,1.12923329660288,1.08270427640743,1.87146126593144,NA,NA,0.964221450901857,0.394217163259738,0.504201027853987,0.326562194090432,0.66054769762371,0.692821336081977,0.501976105847126,0.608385905683639,0.482849822474966,0.554745583580961,0.232484104594376,0.810125658893828
37,1.20458285335136,1.9140372250825,1.09007205627368,1.30143570327473,1.29429902498622,1.13470530308588,1.66351532246292,1.2738968774989,1.28777124718501,0.844671851819498,1.17598683597646,1.03042480160058,0.936628370656926,1.12416115643521,1.2408287909821,NA,0.259251244039717,1.13200063448188,1.26351381202471,1.85972763217801,1.31641550837112,1.29591396133683,2.07760024785868,0.903880202464283,1.88191387859085,0.740984233931334,0.984762294297094,1.33029669080973,1.21459618255345,1.41497652064202,1.96106259852012,0.942838025041045,0.332765311036006,0.987539277071769,1.725050271665,1.27545527574762,1.34120714491631,1.42252752952317,0.817337694037765,1.29603694830836,0.82828885492296,1.06875077718369
38,0.792616727088413,1.04699808010884,1.01710152080131,0.932535311576867,0.6909879450906,1.05057949958738,0.819812634401939,0.813703071462846,1.10586181145351,0.728154581199524,1.11379755562676,0.873881507134658,1.09574074250071,0.977807263373375,0.955531786648719,0.904868176030114,0.721634779738391,0.88940448090378,0.816231439482786,0.835243034424475,0.990009645516349,1.00986177930419,1.88317785391546,NA,1.43864533724681,NA,NA,1.54671831250625,0.972147583872257,NA,0.612394677723267,1.64078757615444,NA,0.993253275405708,1.46674397755997,1.20084515221166,NA,NA,1.58761783506614,NA,NA,1.32701115975104
39,0.455862834181648,0.454758284467434,0.2335133377979,1.10745326456424,0.259109038231961,0.534756541381247,0.38314262889166,0.793624593860992,0.456151324813342,0.457444022728646,1.17822333476573,0.597143852966872,0.282332105450351,0.527799934476914,0.338683679719812,0.500662675832754,0.116135937069951,0.376618036947407,0.485862856258586,0.4449294780557,0.428218982537016,0.723948578635656,1.29294053866279,0.733848447556018,1.02597813962027,1.63080393191844,0.680573879931368,1.89074492423861,1.06288683802338,1.28933809192783,0.590525036852284,0.38815475229041,0.359868683488138,0.204274786574502,0.439461275392156,0.538227343862602,0.379946735721657,0.621557760182428,0.329350654825445,0.337563871692485,0.166945845605129,0.34350563062887
40,0.756526966027927,1.09946502123267,0.997026471271902,1.00242453263869,0.842649292784011,0.964374171675341,0.614425840913273,0.79926453816173,0.969059002964026,1.41366385152138,1.09277307494699,0.993506594538969,1.01821708434487,0.844242026472528,0.912147213311398,1.01700131091463,0.82360113013535,1.04931562251044,0.88431661891691,0.738846567183472,0.902655271255228,0.926389417046319,1.55134887158023,1.09544247670256,1.40010738988054,1.58568793757673,1.30586929258563,1.52875899189093,1.21978070170663,1.41165923428285,1.41084273422123,1.58763386363693,NA,1.44856161466569,1.12003695275691,1.23803693447457,1.31074768762391,1.81229394073679,1.33373771158085,1.96993271413349,1.39176540641258,1.57715954462475
41,0.774524762374304,1.14088553488512,0.720937599598696,1.10260357456627,0.85727598603685,0.849679610972485,0.967557347781651,0.835061380936377,1.04406458790627,0.776460760064996,1.26005658824133,NA,NA,NA,0.883461247024147,0.739669104023777,0.53390314628763,0.425529555070773,0.873095824354553,0.732240185642594,0.971065405033551,1.24055984940856,NA,NA,1.273642538872,NA,1.28115465073245,NA,1.12462144667102,NA,1.7478217514689,0.859575733578558,NA,NA,1.08889501030144,1.25320845526511,0.919529660237034,NA,0.887332027835453,1.22952639683004,1.63839641455837,1.10400952683748
42,0.580234164980845,0.907989827203094,0.658559889359104,0.736945416049154,0.654379149912002,0.603323147454133,0.852012506960168,0.634794968536829,0.736262419258026,0.78153460147801,0.74128374411416,0.806955349128235,0.848508330428901,0.872569321354245,0.727608926248594,0.830140068299917,0.60314609599384,0.76400283588326,0.551151238565776,0.67123791697072,0.758845940608509,0.768789809790812,0.844122494373274,0.859556068841999,1.06814638598671,1.38638924063641,1.33575754314695,1.16111186403852,0.969862052073449,1.00427477954507,1.03526968634358,1.08381747804954,1.15592927118742,0.898028020803453,1.02245172311438,1.11975052784262,1.18352923347319,1.50916067936839,1.35100706300325,0.573074575170262,1.11303862299466,0.89868474570288
43,2.03308823460664,2.51075439111481,2.76692976616843,2.57027380896231,2.0803827438493,2.43070336372295,2.25393771711384,1.88833969991066,2.31474974117164,1.79630237889221,2.07978824432378,2.2298805556106,1.72107317716285,2.15370501744869,1.92670416121046,2.45744309742334,1.83053402242108,2.18638797063004,2.15939323069621,2.24464492513725,2.11618366892136,2.21338550565377,3.16407103516007,2.2568585518191,2.99009117861564,3.0255970831343,2.77217378776651,2.99471097606671,2.83223525435094,2.70784612498809,2.27043035153909,2.71600337075548,2.77309502059982,2.36082452495354,2.5330464708925,2.80765152347338,2.83353464288785,3.64522895070579,2.62077016146356,2.98456789104258,3.0687803865734,2.77720152713399
44,0.579630231696983,1.15445973695587,0.649846523507498,1.15937263026673,0.594595548777476,0.617762417934465,0.500460114630502,0.67134975412984,0.707871719049123,0.521987664798613,1.14356169473458,0.439254233003461,0.934510534672504,1.05107793511898,0.763273693561525,0.725029323926725,0.643179359838419,0.756612013578759,0.736661687820725,0.662784621962166,0.798588789434898,0.98484494527449,0.9747284019245,0.42077626444752,1.29529085365478,1.39126490266391,0.932724252359613,1.83694652922925,0.977651500734679,1.13454605868601,1.11437929425328,0.900097144455268,1.31409041106394,0.783590608916553,0.855466003276699,0.839971900978013,0.753123143856865,1.53494173639407,1.11500973819824,1.68466558851348,0.934540252832373,0.958088435498441
45,0.997504993556996,1.20678989653254,1.05065403456941,1.82421587498753,0.927340882413746,0.434757660955542,1.35712583220047,1.03414902479846,0.593774021250467,1.48342584751326,1.36643394767734,2.52347538361682,NA,0.161288708520198,0.761223015117942,1.36414321049148,1.30572118316093,NA,0.562328574694712,0.724446189159241,0.161314374620297,1.48532560819891,NA,NA,2.84591695665438,NA,1.229569454795,NA,1.32053165079314,NA,NA,1.81252228946668,NA,NA,0.892759953191494,1.14648737058699,1.31357268665877,NA,0.95367188951427,0.0635895883005122,NA,1.11035902281511
46,0.47756201409348,0.964935836038862,0.587798846269807,0.88151775560997,0.591593604352608,0.67006985692475,1.15515906264499,0.520566189647621,0.710622800024024,0.525935085022175,0.71775496922811,0.615614185230117,0.605061464532831,0.759919955108451,0.652315261578323,0.643758074386378,0.510587444284233,0.527185507140401,0.664416698165745,0.595571543435123,0.738570142064637,0.775966643525389,0.956512116645713,1.00320061381121,1.01097512345338,1.20767638588181,0.661516560222901,1.12238356859191,0.965797294641373,1.06662278055905,0.880500811878789,0.954672565033946,NA,0.734743266973508,1.08096762935882,0.791651657262024,1.25021062037713,1.57602067962114,1.07505387181552,1.31465901611246,0.649913035664736,1.60484343325932
47,0.842782796794546,1.17109029385891,0.568623777078033,1.60138943418766,1.09479635254224,0.881733441597072,2.07090109574772,0.692439041830837,0.710168508671397,1.1402088497039,0.673444591601335,0.689291794014237,0.713417194778585,0.994072907951855,1.12732733364637,1.2473590700687,0.506992830676606,0.932340506610372,0.915588215616609,0.810385401867643,1.65758796099989,0.882235480205331,0.853277270571607,1.08169686308861,1.0301438820544,1.02458284602106,0.83735865689243,2.33834950152258,0.770676000405093,NA,NA,0.422199861913813,0.745207809716457,0.14375916818229,1.40339635241804,0.759824305425107,0.740445340553378,1.05405514833004,0.53756773068922,0.768472912780318,0.406021568846963,1.08635176085508
48,2.45036565731073,2.98858773301245,2.57934750413806,2.65834107882534,2.4153048615669,2.49357726315355,2.62518905745497,2.23427109577477,2.32731111139755,2.11440978013068,2.23359922521956,2.42789198756759,2.2539061673096,2.58630301033438,2.40519490157717,2.87929680792703,2.57597807682695,2.71599000684017,2.44893112987236,2.31802838276854,2.34486641968834,2.7801598125431,2.80483985718644,2.89064298974029,3.4599752772122,3.27696316897132,3.44711171035367,3.40212535016432,2.97309230226134,2.62337389532183,2.86206569404949,2.90419686536011,NA,2.92388888082442,2.91919465547168,2.91260940930298,3.03320120939534,NA,2.90988609556506,2.68680362821818,2.68383753098009,3.03947868264971
49,0.160018799994617,NA,0.446720206834966,1.06256768727658,0.825491772175528,0.920708071846633,0.799984652179209,0.481522676469636,2.06345905437532,1.06077091859572,NA,1.24607758000299,1.0467272659273,1.14624083174405,0.953398866543161,0.781760739346721,0.917635021038215,0.686943735182607,0.715301658995573,0.930571381279841,0.878337715671316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.896353937285891,NA,NA,0.728669679219804,NA,NA,1.09332791570546,1.78525464059011,NA,NA,2.22225902006623
50,1.01233884963799,1.18601349212686,0.747577284588911,1.11868785275896,1.01135437541245,0.777206538143012,1.02114937193352,0.942946955421379,1.08496099323158,0.856447213735247,1.0413055038804,0.754560995913019,0.908510662310315,1.10419440175947,0.927948044419151,0.62526515733438,0.641049083127152,0.923089506434243,0.892994724595466,0.962644909578566,0.919222534973614,1.10515270706686,1.52395922329735,1.07929086124272,1.4635771120855,1.38802858601564,1.48194717370692,1.25381739684848,1.42449838672863,0.850158980175189,0.946929586136709,0.922221475410723,1.10974962366237,1.28887457162832,1.05885066629803,1.1943804753431,0.906448162212224,1.41398690638227,0.921165893492971,0.964081433127612,0.816696160685383,0.747409290524148
51,1.11365909605879,1.28518296296382,1.27070928504547,1.36130324776022,1.09466142936817,1.27568023367215,1.25206766789405,0.988033282506927,1.18247321971682,1.34597407720676,0.838864412050931,0.547957121878933,1.36197455359867,0.841204715836793,1.1254803696738,0.687578394451129,0.935773807466221,0.860470686325176,1.01493193902406,1.01024246569107,1.12621614063053,1.67404594486235,1.36747776302185,2.03446583740078,1.8347711951718,2.90356252511378,1.98744715753009,2.26348532047718,1.49389248676681,0.956612370831721,1.18345854921576,1.35302855193636,NA,NA,NA,1.9302728119668,1.6172148635719,NA,1.46467212934317,2.25538544280243,NA,2.93789416809869
52,1.05970016045657,1.45180602586094,0.769958755253077,1.29293282496716,1.07574320279253,1.56266067556306,1.47428304846005,1.43328849650121,1.29265422292714,1.04774057950713,NA,0.399714668181906,NA,1.34414236068843,1.41003336712957,1.62722922105308,0.718642542642544,0.781140842486558,1.33728926456145,1.30444414811594,1.470151597167,1.6040558727755,1.58207592826148,1.64793850195833,1.51899679859305,1.38125718673846,1.70046050977563,1.73380430477411,0.614316004557117,0.992790965389551,1.6511843153721,1.03220658991877,1.47952944571487,0.408525223701462,1.45745451387363,1.48534179422299,1.48468470865231,1.88973833686873,1.14951963649501,1.44664852944184,1.0324149960101,1.45814009641651
53,0.653696776787821,0.749795212556552,0.872325610475225,0.86695950590173,0.759927635019486,0.679771163850653,0.703617071227309,0.589240721427481,0.821836541633308,0.580475837951872,0.747104872227342,0.651476644339717,0.633387997254524,0.744975964031718,0.778231283627045,0.733860440109196,0.462834096398477,0.671561163645745,0.628558698072605,0.545212875903521,0.693076151114989,0.748924788942673,1.15591394818038,0.55868408319718,1.32029000685741,1.16861339013723,0.981055255871411,1.29581039296105,0.711484414133481,1.13625912172867,0.881149131112198,0.956476866266375,0.956685427754661,0.857422662755146,0.839305516454902,0.858022653261386,1.61839268438125,NA,1.09064430077041,1.20017977584296,1.20543939199619,1.28383193841093
54,0.495428649795957,0.762515981273757,0.493051537457073,NA,0.701150928692081,0.819102324623631,0.369223337049537,0.656107412407431,0.596540580284177,0.662196638477357,1.15696121149629,0.63384154003681,0.685266476038145,0.836755408654241,0.698268151331515,0.546380010910016,0.4447636999777,0.461932374182349,1.11018499791675,0.557212249994244,0.833251668806876,0.881786846515806,0.820623754260275,0.996205945727391,0.981371992916987,1.03474573502105,0.829262214600854,0.907051783763281,0.820659075660048,0.984493674258444,0.726171472402293,0.703002442269951,0.736278774782785,0.618032437044693,0.752848534687708,0.869495010975493,1.01195164117626,1.09334489506471,0.830267300050336,0.85192503845871,0.811736393852512,0.803625812850969
55,1.0777705608573,1.17534640757833,1.4192364939229,1.49825923340922,1.4704205217367,1.64211370689126,1.52186938269858,1.59748909817789,1.63630880480528,1.01889251215568,1.43224822863943,1.72172269679789,1.45073326989514,1.4409481380514,1.41478818670711,1.33106005738562,1.10729451419562,1.25985058105299,1.40495304450316,1.27161009564372,1.4614508898563,1.59294741621738,1.56808934991795,1.56720533282187,1.86905018752467,2.11227470653259,1.34760277526563,1.65318173946114,1.52535567776287,1.76210700698777,1.01471459541579,1.87230395630954,1.52221544874766,1.40989471385692,1.55428704283716,1.68666897514025,1.79825397043016,2.411365364864,1.61864936622535,1.13520124652026,1.49567919911994,1.96167582871388
56,1.3906986309029,1.30555179358497,0.500197909288354,1.61728747712798,0.823089705464744,1.14816974527554,1.67336065400716,0.870278171383278,1.05605488973093,1.45604066411509,0.911197767435834,1.12180397564894,0.918357473248733,0.983451529259428,1.17553921974568,0.826829242270216,0.539720835949016,0.786152672363487,1.45410012165113,1.10805434543021,1.34756702398021,1.28101880572846,1.72819904826938,1.10658503487947,1.45748079950386,1.25257624580734,1.09765987290369,1.64069375081716,1.35699098315485,1.26246284556198,1.17759525876148,0.886618805035467,1.02965519305994,1.07555337455955,1.09008732335512,1.15385300643655,1.23255067931555,0.981362764426837,0.884408108023316,1.05849440693426,0.662260285786684,0.83631787360035
57,1.25078642481038,1.1907649159333,0.918933217287817,1.17839912474298,1.17876601336937,1.20739304200236,1.75621637958876,0.932676679978319,0.985023305547608,1.51322164099294,0.998102137696148,NA,NA,1.38105529979477,1.04593830549175,1.19087718122338,0.9976166255368,0.597395538325179,1.1049902742935,1.43337779779003,0.719676047989577,1.23304852846969,1.54965064198372,1.48218359415613,1.47055264542514,NA,1.87024061386346,1.4899540355613,1.24043614022664,NA,1.08067384415868,0.763762597933253,0.618393792565401,NA,1.95367747019829,1.3355357707328,0.54435932242948,1.46138885044451,0.947403685288019,1.52190866922191,1.10002550223747,1.33744844670427
58,0.24005722973843,0.502324562549439,0.183721900784443,NA,0.479315058406316,0.349309748732316,0.642052754431334,0.44657066511982,0.281176505989383,0.0612682001651009,1.40690051369635,1.15366201992816,0.373491073163643,1.00505512028523,0.312631435902311,0.47066532101669,0.128158037147901,0.291169627995949,0.4455249985703,0.348043850943013,0.53198421999674,0.547332308983644,0.665844135557769,0.604102048169942,0.821843217310549,0.242954633578386,0.566796361554968,1.2694237246485,1.18833113633323,1.11698024032637,0.677960199662616,0.215583979907572,0.288193479906023,0.228049071490036,0.296496132339754,0.374344843284485,0.220030783834859,0.65263887865349,0.140914300010292,0.269713864816112,0.0429792854777129,0.197088209496532
59,0.552748940805424,0.827863339279439,0.580735726272065,0.709379635890092,0.802736637639957,0.685803415252502,0.9705394907499,0.599028464074617,0.871126313657858,0.626709732058084,0.727146321824875,0.661856447198024,0.64983613078362,0.808877566976566,0.750659617914643,0.766392196096475,0.505218026247327,0.691609224869682,0.727017512144648,0.610897023390395,0.814592050201744,0.59956479947894,1.05669379162567,0.244839193890215,0.849196826556609,0.690224014223753,0.357577677906149,1.47887957205196,0.752065794583973,0.812235977640392,1.35905842511747,0.666503614494464,1.44082970813872,0.80033088270947,0.861061352925784,0.994224326306896,0.845127358565398,0.945770309538165,0.701444151833762,1.74513400094787,0.63701810191106,0.885277233101196
60,0.940825266192574,0.882471745743034,0.347893091665058,1.2114479841624,0.6189112238673,0.661236518337309,1.80416473366427,0.442835816899067,0.825726227181639,0.252962113775278,2.3184585666502,NA,0.818604088261523,NA,0.0460951392338551,0.528630347156033,0.318993552466896,NA,0.809896605845147,0.961299555413416,0.901179171655698,1.07933858539671,0.637160179714032,0.700325264898934,1.26115971627317,1.57271090423779,0.714268071875113,1.84038103070188,0.751044171709612,1.52997486370365,0.750215698726408,0.399921231823853,0.901498326761406,2.05883551573238,0.165053715259194,0.866452382202184,0.588402740159553,1.34902449237235,0.302230680650441,0.631805453997792,0.368326445769748,0.846757365058648
61,0.621944363602142,0.716464403448459,0.530975565137169,0.917014019464155,0.998654272609536,0.798823565701687,1.1751663471347,0.818382065265788,0.784690557522601,1.26678142920118,0.697175310374828,0.687010509434049,0.659723504038828,0.742978580855837,0.807672383070988,1.12127416591949,0.496376350828624,1.30845611427898,0.83168421135935,0.871305077273335,0.848119080047799,1.04497765874605,1.07362575388616,1.20707881273612,1.53364459116224,1.68959660556494,1.8868829450746,1.64693161214367,1.3036182271545,0.966684104523503,1.33262307774647,0.4374883673247,1.0171723068781,NA,1.21689526330025,0.996198762493849,0.479945775587547,0.312216380129629,0.987821376951916,0.596143947227843,1.02488884703953,0.307845480336732
62,0.598581241860091,0.924360234496363,0.373757136190288,0.670971124460626,0.66577337432966,0.745893154913259,0.703064828840916,0.660709650642886,0.781219724271971,0.669945131107279,0.905597850010671,1.65897738411185,0.411979093648011,0.554870868600325,0.71682273473172,0.926293122357274,0.186708667371115,0.245453106247404,0.721575730560564,0.524272326551539,0.442868620612049,0.820222009597018,1.03849182701904,0.781668696040045,1.47193898631284,0.575795965483371,1.19649756739991,1.12559056403655,1.41629672350674,0.525203587079501,1.89203336442789,0.400573180885106,0.570006619374933,0.189223252106863,0.370054281962665,0.748374137623167,0.465600178065739,1.5050232476474,0.450035768021296,0.777596861054884,0.503060047683694,0.584037681357601
63,0.66655448398896,1.25292615720629,0.460620626201009,0.960496314079065,0.673363345561862,0.986909731571067,1.77315386176396,1.0134139766981,1.19985022809918,0.904389173793589,1.28894784844419,NA,1.18285637636922,0.894222454908614,1.01958247588856,0.892076016143265,0.713762682637379,0.851081632341989,0.875146799107762,0.868036725156433,0.951082755345351,1.0564027922583,1.51512384670525,1.06916328543449,1.87169028784543,0.0335308003164324,0.938941005022781,1.41637811321359,1.68398861841791,0.0486613848475018,1.08576289959379,1.19327542729534,NA,0.962193281255635,1.1113301412981,1.27251834536775,0.0624253835020805,0.554840430110313,1.70695088549851,NA,1.0025574690168,1.05976017471175
64,0.770075531948005,0.829023636703296,1.09500808607299,1.04662406674814,1.14795761585207,1.04716963644998,1.298239656409,1.18936291952498,1.25985567954677,0.944419249403298,NA,NA,1.23148923807447,1.31080382794455,1.01604654600113,1.10353997380201,0.73564261021194,0.906714383286134,1.04865551886186,0.840650292388071,1.1023685759529,0.983712025785166,1.40997245657054,1.24558342214694,1.12677174131983,NA,1.32655668323386,1.3126527642299,1.26850440996657,NA,1.33282591158802,1.30969112443914,NA,0.827862639439064,1.10749502390577,1.41064423358578,2.17937495893688,1.59033763438328,0.989106533546167,NA,1.17788430421365,0.886105991627064
65,1.17266284740511,1.28129617452701,0.942251798277678,1.28963512528944,1.02373778584792,1.00300614685577,1.15828211179152,1.03380100941035,1.12807119545042,0.904286543668351,1.31186517420652,0.786584262874858,0.723245334466979,0.980128668851355,1.18568896531817,1.0648081722166,0.589215989494063,0.913520723265503,1.13125963995266,1.06550916364613,1.2229710695261,NA,1.22789989261604,1.70916820759967,1.32625967358014,1.92557532005248,1.69603973829946,0.869554306916126,0.912096692801049,1.69357912739379,1.18983700753276,NA,1.12921118911095,1.45311606537004,1.51798233709784,2.83481440647355,1.73250362561725,NA,NA,1.68401821043755,1.01363891493988,1.13589424477992
66,0.726307050672241,0.954478731360873,0.711381840913823,1.05582926652511,0.789954805137337,0.97668704009403,1.14549861884621,0.698171058857251,0.772709431563949,0.775175275326975,1.10997970947964,0.64332779388475,0.729825197111929,1.23945551961595,0.866388254998696,0.949604852967834,0.855001891194991,0.930671475917755,0.878587806142471,0.694870496415296,0.842875504537219,0.919468067614071,1.33474206802023,0.227820022984684,1.39283840586441,1.7108571567155,1.26309726420455,1.48002732794461,1.03074215048594,1.32019341543111,1.07112846987793,1.23839336213622,1.48142207246536,1.16137090937071,1.07683180206788,1.20404375179848,1.54571910404975,1.52354537312704,1.3982179696676,1.08255382350154,1.07057088735381,1.07866903153692
67,0.298335490014324,0.417023183510194,0.224837984423498,0.533759286889671,0.310548622963811,0.612005638488287,0.529255880566473,0.548776804003394,0.540499071613917,0.450518018907274,0.676701732933598,0.587102333910832,0.465726873808066,0.708011870401661,0.394593342844068,0.449555644137704,0.146288371057884,0.314369620680831,0.388052190991816,0.346813716466466,0.482428357798852,0.594634413577916,0.66354517415286,0.617017807945515,0.590928457433765,0.737843982196676,0.440693343756705,0.804569258397823,0.909628125587631,0.485181741632658,0.870644927772234,0.215908902129168,0.220464818256038,0.28128674919687,0.383333516580968,0.518139476809201,0.313005570923134,0.715366011365782,0.245911069532015,0.223187168429057,0.143365631673891,0.309983057156188
68,0.616407009973487,0.860405916178386,0.611494105202811,0.586237728020899,0.558000747882047,0.515924724289098,-0.0715132228660295,0.523082211840287,0.547032756682347,0.481573549802894,0.433705499964317,0.663813222138188,0.695653492673638,0.623821290069507,0.615011111044232,0.593502443382166,0.516703608321371,0.529470093754697,0.478407478906834,0.488271543714072,0.754651577071973,0.552632262045761,0.71342148314836,1.0465995333534,0.996135036495072,0.808811785285697,1.17395390860984,1.73076350397935,0.836338230847856,1.15728165378296,0.813685074701792,0.869273309616989,0.861045999823899,0.495257741110691,0.662364590856404,0.595669556668838,0.640219118123711,0.80481869236519,1.00365195984554,0.582045805229817,0.815510927002139,0.922193695900178
