"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
32,13.8694972991943,9.37103605270386,6.73769664764404,13.8638038635254,14.9764614105225,13.9658050537109,22.2422819137573,19.1683387756348,11.7214965820312,12.0004301071167,15.0277366638184,19.9267177581787,20.2315483093262,40.2504997253418,16.6398601531982,10.8513975143433,10.7499713897705,13.5904455184937,14.2301034927368,14.0993232727051,15.1612091064453,12.8162837028503,18.9113063812256,12.2293891906738,8.85152435302734,26.5929203033447,17.3945517539978,16.0866770744324,27.8793983459473,21.1607856750488,19.0666637420654,6.97786712646484,5.28318572044373,12.0042409896851,15.122241973877,10.7686243057251,5.62831711769104,6.36056399345398,6.03193354606628,5.60400891304016,6.02947926521301,7.61153817176819
33,4.41437363624573,1.81164330244064,0.608003854751587,5.14451432228088,7.62476921081543,4.54192447662354,6.42184591293335,6.16355228424072,3.25734734535217,3.39061570167542,8.28774309158325,6.3528413772583,4.03107976913452,6.89167642593384,6.05942797660828,3.09298753738403,3.45588207244873,4.73551559448242,5.86420512199402,3.2021062374115,5.7652895450592,2.57127118110657,5.39521169662476,2.82656383514404,5.60329413414001,2.65564370155334,3.93287591636181,6.37918376922607,7.20535659790039,5.46933436393738,3.59795916080475,6.02779531478882,16.3496832847595,5.66105079650879,4.83200788497925,5.74421215057373,3.56329262256622,3.23056030273438,6.2585973739624,5.85948133468628,2.50083637237549,5.16466760635376
34,3.228107213974,1.133724629879,1.06573557853699,2.79302275180817,2.95063510467298,7.81831884384155,0.879968762397766,0.960352897644043,1.10559797286987,2.3441087603569,NA,NA,3.04657745361328,1.10742652416229,3.67701077461243,1.95495891571045,1.97628164291382,2.61199045181274,2.56741714477539,2.13893365859985,3.074751496315,3.49100637435913,0.366130620241165,3.38411033153534,2.84752678871155,1.2360479272902,0.479560658335686,2.09859693050385,1.86888945102692,NA,0.480000138282776,1.33470845222473,1.55372357368469,0.812708258628845,1.24789786338806,2.16781759262085,3.34380197525024,0.361469358205795,1.44114792346954,NA,0.722679913043976,1.05597126483917
35,7.47467947006226,10.3211908340454,11.0862195491791,9.78998613357544,10.2693109512329,8.18393230438232,6.45581674575806,10.8064179420471,8.2284631729126,7.34097003936768,12.8965635299683,15.3105330467224,10.6449546813965,11.5676603317261,8.86306428909302,9.91304588317871,10.0782222747803,8.55814361572266,8.63024282455444,6.63312983512878,8.91337966918945,13.1119232177734,9.06698679924011,NA,11.0291538238525,NA,9.37315273284912,24.232479095459,15.8607492446899,12.6849527359009,7.70642971992493,12.4003915786743,NA,6.94729661941528,9.27336311340332,12.3572015762329,15.5731744766235,NA,12.6062259674072,9.09914875030518,NA,24.522346496582
36,6.18399024009705,3.93255257606506,3.0819376707077,8.1872386932373,4.96977233886719,6.68865656852722,10.6033816337585,6.92959260940552,4.72042536735535,4.60824251174927,2.65078341960907,7.80945062637329,9.70915412902832,11.7559337615967,9.31894969940186,3.72718036174774,3.89212799072266,4.63162231445312,4.67107701301575,7.10068035125732,3.78184986114502,9.77431488037109,4.60658264160156,5.49998807907104,9.40362453460693,5.32502031326294,7.69921445846558,10.7585024833679,NA,NA,10.1923828125,4.63746070861816,0.573093220591545,2.83618730306625,2.94810795783997,4.9417872428894,1.83221101760864,2.03049796819687,3.18060064315796,1.62621200084686,1.15991127490997,2.15432953834534
37,13.742253780365,8.00133419036865,7.3543062210083,17.049919128418,20.42848777771,19.2101440429688,17.2443752288818,22.545108795166,10.7280540466309,15.0406904220581,16.604793548584,19.8600115776062,24.3295192718506,20.1645641326904,15.6557788848877,NA,5.52229642868042,9.20844841003418,18.4638938903809,12.0497226715088,20.0454168319702,15.3128657341003,16.516716003418,8.64212226867676,18.3658561706543,5.96309185028076,1.71052062511444,28.6128640174866,22.2541732788086,10.7325975894928,20.8470735549927,6.00457859039307,6.50797462463379,0.927927553653717,30.3070660829544,7.8563871383667,4.58844828605652,7.14960145950317,6.14099955558777,4.4014995098114,3.56493377685547,7.78710699081421
38,4.7910304069519,2.74170124530792,3.96539700031281,7.10310935974121,5.43204522132874,7.10825824737549,5.78985166549683,6.11863112449646,4.92184996604919,4.60410976409912,9.55263996124268,20.1202955245972,4.74983215332031,7.70388340950012,5.69512844085693,5.23696637153625,4.49360275268555,5.88751530647278,6.49773049354553,5.06503796577454,7.16526961326599,9.00031232833862,6.0696713924408,NA,5.23512077331543,NA,NA,6.16756153106689,19.7220191955566,NA,1.10653734207153,7.20447564125061,NA,4.34182119369507,14.1921758651733,11.3354558944702,NA,NA,12.9523215293884,NA,NA,1.10888487659395
39,6.74067234992981,4.02571535110474,2.51490819454193,5.46014738082886,5.96222162246704,4.45427179336548,9.43673515319824,8.27642345428467,4.49939870834351,6.16567492485046,4.56146144866943,5.29198169708252,10.7511940002441,13.8158392906189,7.00870180130005,3.37619185447693,4.06509160995483,7.25116014480591,7.79483342170715,5.13637208938599,7.68143057823181,6.44153308868408,5.23348498344421,5.40761351585388,4.17471837997437,11.2647581100464,2.00512111186981,24.7833232879639,5.82342863082886,5.41432332992554,7.97414302825928,2.51274347305298,1.07322919368744,5.42536640167236,3.38359916210175,3.19665765762329,1.41786777973175,1.11319985985756,2.29066276550293,1.47190570831299,1.48789262771606,2.37048900127411
40,5.6412193775177,7.20204639434814,4.46564316749573,6.93394064903259,6.36905598640442,4.16431355476379,6.67615509033203,6.355712890625,5.42815160751343,7.04646921157837,7.33594298362732,6.91182041168213,5.57621622085571,6.12025427818298,6.2212495803833,5.61695551872253,5.8537962436676,7.92063665390015,5.36874914169312,4.4949517250061,7.50707840919495,3.16649031639099,3.61982083320618,11.971417427063,4.6554274559021,6.62800979614258,3.27589154243469,4.93101096153259,6.49407815933228,3.83751547336578,2.76349973678589,6.37942552566528,NA,0.835944622755051,5.90548992156982,7.50045442581177,15.0591735839844,1.06080263853073,4.22194695472717,8.14181232452393,15.4787502288818,1.60029637813568
41,35.8793315887451,26.8942947387695,21.9355773925781,48.2434921264648,45.906322479248,17.5868797302246,58.7619895935059,52.217887878418,31.581916809082,53.4879837036133,56.7485408782959,NA,NA,NA,42.4701080322266,18.9625263214111,26.2230834960938,28.0438251495361,41.0554676055908,30.0910472869873,37.9197063446045,41.9270095825195,NA,NA,44.0762710571289,NA,49.7945098876953,NA,47.8360538482666,NA,53.514518737793,19.0890846252441,NA,NA,13.9134826660156,27.5800247192383,17.7447743415833,NA,21.1032104492188,21.9278526306152,29.385929107666,20.4444904327393
42,2.04663968086243,2.49132990837097,1.35158729553223,2.50378704071045,2.6344667673111,2.57449102401733,3.87095069885254,3.28080725669861,2.05963337421417,3.80703544616699,2.79437053203583,3.20736348628998,1.68971693515778,3.59807968139648,3.01008903980255,2.2776654958725,1.89095151424408,3.29225850105286,3.74912893772125,2.66246724128723,3.32495713233948,1.63495099544525,1.99014687538147,2.62267142534256,2.24656748771667,2.07742708921432,1.55089366436005,3.46221303939819,4.71993613243103,3.00704789161682,2.00899386405945,2.68258452415466,2.35185837745667,2.78737568855286,2.01805037260056,3.67596054077148,2.11105918884277,1.12605512142181,2.03478765487671,1.81323602795601,0.165530808269978,0.520737946033478
43,170.180541992188,136.005706787109,147.993030548096,207.892211914062,163.990341186523,151.364471435547,185.635375976562,165.741607666016,157.123611450195,94.6752853393555,184.85652923584,130.321014404297,142.745185852051,226.752807617188,156.142791748047,134.432655334473,118.566261291504,186.420028686523,156.210060119629,134.104248046875,173.635833740234,164.791816711426,188.812438964844,168.743041992188,144.515991210938,166.745407104492,95.7932662963867,131.455551147461,167.598083496094,174.832077026367,168.320976257324,116.169975280762,49.2645263671875,169.748474121094,173.033729553223,134.600234985352,87.5337066650391,74.9618091583252,121.190147399902,80.4809532165527,64.3548278808594,117.16805267334
44,2.33786141872406,2.1768850684166,1.52125585079193,4.85272634029388,3.6694518327713,1.67654204368591,3.60554105043411,3.35404229164124,2.04933881759644,0.644135147333145,5.94776558876038,3.36300933361053,2.16389918327332,3.06272888183594,3.60897159576416,2.75100612640381,2.49750089645386,3.56032562255859,3.90474271774292,2.77168250083923,4.02064847946167,2.70452094078064,4.00901365280151,1.98157292604446,3.94528889656067,4.11119043827057,1.3005827665329,4.60793685913086,3.50235462188721,2.68243312835693,1.16327297687531,2.94981777667999,4.79253244400024,1.69341218471527,2.55237102508545,4.66898417472839,2.39554500579834,1.78174871206284,2.36180067062378,3.36288714408875,1.94477361440659,1.59497559070587
45,29.7268714904785,7.13834047317505,13.8153228163719,46.1400718688965,26.7169857025146,12.7447366714478,108.20671081543,47.0961723327637,7.8868932723999,15.9949245452881,12.5970659255981,73.6977310180664,NA,4.24712133407593,27.3116979598999,6.51619732379913,28.9705414772034,NA,36.0563735961914,11.3468589782715,10.4866063594818,24.5669593811035,NA,NA,41.1737842559814,NA,14.7893552780151,NA,49.3357048034668,NA,NA,7.33071088790894,NA,NA,51.632942199707,15.5922770500183,9.89021968841553,NA,10.8158226013184,5.18777513504028,NA,8.61172437667847
46,2.43499231338501,1.40895885229111,0.557405084371567,2.17002320289612,2.99801886081696,1.53265219926834,1.60358846187592,2.88862538337708,1.59169518947601,1.7251558303833,3.40828573703766,2.00332725048065,1.25297462940216,2.5149894952774,2.65854978561401,2.11535692214966,1.66233026981354,2.06118416786194,2.01388382911682,1.86787760257721,2.88224339485168,2.35101723670959,0.857026100158691,0.667566120624542,2.24900054931641,1.71401184797287,0.396964654326439,1.92284566164017,2.19561505317688,0.814443588256836,0.989222511649132,2.15620017051697,NA,0.672141373157501,1.83872401714325,3.5407087802887,1.39048624038696,0.487271904945374,1.58786219358444,2.57290101051331,0.247571103274822,2.57222151756287
47,5.61138391494751,1.98938924074173,3.81894195079803,3.85164475440979,4.6478488445282,4.4593768119812,12.5001945495605,10.8964955806732,6.61542940139771,6.69248008728027,20.6583709716797,7.71580743789673,6.7725133895874,9.32135105133057,4.72408437728882,3.15527939796448,3.88565278053284,3.44751882553101,3.52730530500412,5.81289720535278,4.26573812961578,8.38807487487793,6.52807092666626,3.76366281509399,4.43977117538452,7.89021968841553,4.68550395965576,6.29835653305054,19.6896591186523,NA,NA,3.16946649551392,1.75896519422531,6.81683349609375,2.67179477214813,5.29915499687195,2.67997527122498,2.5588960647583,2.52511382102966,2.3025735616684,1.5646116733551,1.975590467453
48,172.124099731445,135.848838806152,92.1605377197266,210.960693359375,140.812774658203,117.823020935059,209.56453704834,149.729125976562,142.75952911377,85.8134613037109,167.654632568359,154.433952331543,130.08918762207,247.50951385498,171.885749816895,107.961212158203,131.919784545898,137.954010009766,121.297775268555,122.217597961426,135.497146606445,130.668476104736,150.591049194336,122.456703186035,98.0998268127441,25.8628578186035,95.1190948486328,162.627151489258,193.130767822266,131.255722045898,152.164623260498,105.916137695312,NA,117.359962463379,162.834815979004,119.401569366455,176.182643890381,NA,82.0770568847656,67.9526557922363,84.6519241333008,83.0040283203125
49,3.3553878068924,NA,2.74418473243713,4.10646533966064,7.44665193557739,4.18511360883713,3.94917333126068,1.09559321403503,3.14844107627869,3.37179684638977,NA,9.27121257781982,1.77532744407654,7.92092847824097,2.09714317321777,2.81967091560364,3.38853621482849,3.38351488113403,5.07234239578247,2.01059675216675,8.94091510772705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.49334099888802,NA,NA,3.38217067718506,NA,NA,1.73180162906647,4.09869718551636,NA,NA,26.804443359375
50,13.9543390274048,9.17229223251343,6.03491497039795,17.1931247711182,17.9568519592285,13.301034450531,25.6156940460205,20.7368078231812,13.9366855621338,16.8806886672974,25.4030475616455,18.3890714645386,14.0370535850525,27.5984210968018,16.2369480133057,14.1505126953125,10.276969909668,11.4398422241211,17.0034351348877,11.8341727256775,13.3363709449768,14.23060131073,18.3724956512451,13.5072841644287,15.7308979034424,17.6706695556641,7.36906623840332,18.3846225738525,18.2613697052002,16.6313076019287,11.7176542282104,6.8683135509491,9.57011318206787,5.21791648864746,9.04187631607056,10.8941125869751,8.34455871582031,6.28491544723511,7.77647805213928,5.91066265106201,4.80637264251709,6.45048403739929
51,47.4331970214844,32.4004878997803,81.0029430389404,43.700984954834,58.6578063964844,33.6256809234619,65.2914657592773,64.1625595092773,37.2747211456299,53.2359390258789,65.3252296447754,35.9864330291748,60.6002712249756,84.5915908813477,51.0028800964355,30.4129438400269,40.2960052490234,31.1108665466309,52.9354801177979,38.7655143737793,47.82594871521,43.6850357055664,49.5910034179688,57.4558982849121,50.6084880828857,82.9870376586914,112.118713378906,113.109352111816,66.3781127929688,59.786449432373,40.5939025878906,26.3616237640381,NA,NA,NA,52.5861015319824,24.3165969848633,NA,47.4413013458252,49.0056648254395,NA,97.8389854431152
52,13.0679717063904,4.06202840805054,4.51162767410278,8.62675428390503,10.0179800987244,12.3502340316772,10.3427028656006,17.6202011108398,10.0750617980957,9.01502180099487,NA,16.7941551208496,NA,20.685884475708,9.48895168304443,5.87633538246155,8.39294672012329,9.74313235282898,6.42761659622192,7.94889640808105,5.34157276153564,14.2906713485718,9.21152114868164,7.13523769378662,21.1673092842102,7.53229689598083,7.54400992393494,0.0940875634551048,25.7891330718994,12.8887271881104,13.8847684860229,3.62277579307556,3.4947065114975,3.21444547176361,2.07786989212036,8.13044452667236,4.24175667762756,2.81821000576019,4.75847792625427,3.19590425491333,1.88311302661896,4.16609191894531
53,1.36672687530518,1.29743313789368,4.11468505859375,5.85290431976318,2.44743895530701,1.80290114879608,1.85071635246277,3.37559390068054,1.82724297046661,2.49492383003235,3.51076519489288,2.57448506355286,1.58021235466003,2.51469004154205,3.21246218681335,2.92617583274841,2.17659223079681,3.55142199993134,2.45606994628906,2.56857657432556,4.66886615753174,2.33596956729889,0.949910342693329,-0.151100426912308,0.938897103071213,0.979789257049561,1.97946757078171,5.22013330459595,3.78411173820496,1.2290797829628,3.76973533630371,4.86786985397339,3.8132668286562,1.9089150428772,3.27062344551086,4.23505353927612,3.2823212146759,NA,2.47129344940186,0.0649144649505615,1.47200906276703,-0.747669756412506
54,1.6149810552597,1.82155150175095,0.690644443035126,NA,3.42848992347717,1.50599157810211,17.4200537204742,1.99057251214981,1.21733158826828,1.82838499546051,5.34490728378296,3.10570275783539,1.06377732753754,5.12977123260498,2.04269337654114,1.50370192527771,1.35893666744232,2.32425689697266,1.81588113307953,1.77259564399719,3.89791321754456,1.73824065923691,1.11976480484009,4.04567432403564,2.41986811161041,1.43359172344208,1.14259946346283,4.47175931930542,2.54879295825958,1.79761981964111,1.15744709968567,1.47135424613953,0.831527888774872,0.897488474845886,1.33997344970703,3.20418620109558,1.39692777395248,0.742221891880035,1.39509415626526,1.64984738826752,0.7073914706707,2.46141314506531
55,1.49196743965149,2.27179980278015,0.900042951107025,2.53551244735718,2.29058074951172,1.56521761417389,3.42081809043884,2.50151467323303,1.130072504282,0.537875354290009,2.43895733356476,1.25226312875748,1.38542312383652,2.73604917526245,2.21600961685181,1.08074182271957,1.74136114120483,2.0385684967041,2.79554772377014,1.09069979190826,2.05650591850281,1.48074126243591,0.187365978956223,2.28713035583496,1.59806424379349,1.19464004039764,1.45769608020782,2.12068843841553,1.57230734825134,2.20650607347488,0.600014805793762,2.241135597229,3.14593839645386,1.31750637292862,0.915608927607536,2.103351354599,1.63232256472111,1.35274067521095,1.54391419887543,-0.335012823343277,0.445829398930073,2.46955341100693
56,10.300687789917,3.55059409141541,3.16732001304626,18.1653079986572,8.79379367828369,6.08606815338135,16.8371829986572,16.6980056762695,6.09860515594482,5.24507141113281,11.4946055412292,9.28530359268188,12.8379354476929,19.0628290176392,9.77632141113281,4.67280912399292,5.76342272758484,8.1405588388443,12.227518081665,7.23297071456909,8.41707515716553,9.14281988143921,7.05565667152405,6.90134429931641,7.20201063156128,5.19324135780334,6.2137188911438,10.9687366485596,11.4572477340698,8.93969964981079,8.37306022644043,3.75924551486969,2.4450877904892,3.84155130386353,8.03104972839355,5.03667020797729,2.91621708869934,1.60138118267059,2.98255240917206,2.79247951507568,2.46891736984253,3.49696207046509
57,4.35078477859497,1.92266875505447,2.99075078964233,6.37445640563965,6.72283315658569,3.18820023536682,7.15496301651001,8.24824810028076,6.04132008552551,7.52911758422852,3.74113690853119,NA,NA,12.796434879303,5.77230262756348,4.12532138824463,2.57302606105804,4.28631401062012,3.47859764099121,6.56529211997986,2.85157060623169,4.5671763420105,3.37046384811401,3.95345592498779,7.66787171363831,NA,1.97630023956299,9.93651390075684,0.724825263023376,NA,2.78611350059509,2.1596542596817,0.394519567489624,NA,4.92137217521667,2.98032450675964,1.36512792110443,0.866277098655701,1.60441505908966,0.390951305627823,2.04205322265625,3.14241123199463
58,3.96965980529785,2.50417292118073,1.83128976821899,NA,8.0637514591217,3.04308295249939,18.3963270187378,12.1742582321167,2.8898913860321,5.3138530254364,12.0322008132935,4.62777614593506,11.6118507385254,11.7795865535736,5.54742527008057,2.06528723239899,2.5401132106781,4.46286869049072,4.74118638038635,5.19457483291626,4.62921953201294,4.40089750289917,6.50024795532227,6.29420042037964,4.76444911956787,5.28016090393066,4.33359014987946,6.77128171920776,3.82942163944244,4.26513493061066,9.91887855529785,1.88561713695526,0.847762227058411,2.3399943113327,3.03000545501709,3.01525712013245,1.44385147094727,1.7038608789444,1.76028573513031,1.28064578771591,1.18038332462311,2.18742799758911
59,2.04865837097168,1.27206337451935,1.13404202461243,1.80335116386414,3.54338192939758,2.12707853317261,1.2600804567337,3.71328043937683,2.07412958145142,1.65740501880646,5.65427231788635,4.68558311462402,2.91661083698273,3.06155288219452,2.65109944343567,2.64725422859192,2.03390884399414,2.28896737098694,3.28249645233154,2.32747888565063,2.75408887863159,2.20114982128143,1.42058312892914,2.42468273639679,5.4073052406311,4.11764526367188,-0.609838128089905,3.3337876200676,1.88968646526337,1.28896382451057,5.97434005141258,1.34332776069641,-0.0787719041109085,1.6123206615448,2.8546986579895,7.88105750083923,1.38606119155884,0.808532208204269,2.05206823348999,3.29421854019165,0.22197662293911,1.76945185661316
60,11.3219194412231,1.78077667951584,1.97251713275909,11.4042873382568,4.13787031173706,1.85230386257172,4.84380769729614,5.49012565612793,1.96159541606903,-0.332066982984543,2.45584988594055,NA,1.5258823633194,NA,10.7660570144653,0.987583741545677,0.601731896400452,NA,7.11269903182983,0.853789687156677,1.32542133331299,4.91696608066559,1.44785869121552,6.2878885269165,9.41103649139404,2.13450336456299,2.85247778892517,1.7905900478363,12.7560148239136,0.893227934837341,2.09631323814392,0.995095998048782,0.397530555725098,-0.108070328831673,0.734467834234238,1.92741477489471,1.22628861665726,1.77520203590393,1.68980270624161,1.69026970863342,1.23629009723663,2.08253908157349
61,21.0311088562012,15.6783080101013,7.09667539596558,26.8057594299316,24.2299566268921,20.4089689254761,39.0271415710449,30.7487001419067,18.0468635559082,25.2123584747314,34.6695995330811,21.4189376831055,24.5960941314697,45.0147018432617,25.0010852813721,13.2652735710144,11.4141421318054,20.7420330047607,25.2075328826904,18.9111442565918,23.5372581481934,23.8249664306641,20.8137474060059,18.2452478408813,30.2640552520752,32.4406032562256,86.7210159301758,40.6922264099121,49.4772853851318,27.2036457061768,60.8051834106445,13.5442719459534,21.4327754974365,NA,19.866340637207,20.2022085189819,5.88629841804504,12.0670547485352,14.1579446792603,10.2974691390991,11.6120004653931,13.1872787475586
62,2.67367839813232,1.16447621583939,1.54613792896271,4.0272331237793,3.03158104419708,2.58009648323059,3.56742143630981,3.8927915096283,2.75306153297424,4.12099754810333,3.10597157478333,16.4160313606262,5.31245374679565,4.54641389846802,3.73985385894775,-0.239801540970802,2.580002784729,1.96950030326843,2.95329761505127,1.29438543319702,3.12505006790161,2.50336408615112,2.87162888050079,2.64019811153412,3.5593159198761,6.08851003646851,1.68673199415207,3.46324229240417,7.29500389099121,3.3335280418396,2.3924765586853,1.2322890162468,0.276716709136963,1.18256747722626,1.54263162612915,1.4306526184082,0.302189201116562,0.223866537213326,0.970238149166107,1.53002780675888,0.662826120853424,1.40052783489227
63,3.76922965049744,6.90734499692917,2.96667373180389,5.06837749481201,9.8344669342041,3.9650661945343,5.59182167053223,4.76293230056763,4.26182913780212,2.56434214115143,24.8820343017578,NA,3.83348226547241,3.78471839427948,5.60136890411377,3.77429556846619,3.6110919713974,4.56624555587769,5.34178733825684,3.56989479064941,6.07014298439026,4.50373434275389,2.6847288608551,4.6075177192688,6.81425189971924,5.74172830581665,6.33496165275574,4.01621294021606,2.62738090753555,2.82440567016602,1.4141993522644,2.1503541469574,NA,2.9201123714447,3.33639180660248,4.25671195983887,7.60061359405518,7.14680457115173,2.64656639099121,NA,0.396472863852978,1.14754009246826
64,4.38551330566406,3.5932731628418,4.16192531585693,4.8637957572937,7.60010838508606,3.27132046222687,4.38525724411011,6.01552557945251,3.99474823474884,3.27656483650208,NA,NA,3.3802444934845,4.96299600601196,5.36115503311157,3.70596063137054,3.49145519733429,4.60774707794189,4.98662042617798,3.9183304309845,5.48945617675781,3.45521485805511,4.97593307495117,1.87150204181671,5.92778873443604,NA,2.13386607170105,3.00870764255524,3.70247054100037,NA,3.62450003623962,3.98807525634766,NA,2.34560346603394,2.73345255851746,5.83333921432495,6.00693559646606,-0.147197186946869,3.74312376976013,NA,1.57208448648453,4.53768539428711
65,39.2607040405273,28.7147483825684,22.3113803863525,52.1086902618408,46.3629455566406,37.9377822875977,59.7484855651855,58.3868808746338,34.7701396942139,37.869514465332,56.1615219116211,42.6790351867676,49.4356441497803,72.57080078125,49.6913928985596,32.1797790527344,35.7236232757568,20.8049583435059,41.3993110656738,32.8076133728027,43.9089698791504,NA,34.3525581359863,65.2278900146484,55.5478706359863,66.1094818115234,47.5650997161865,87.4267196655273,74.7928619384766,37.3646430969238,55.9259834289551,NA,14.8377809524536,38.7512474060059,27.0588264465332,12.5337171554565,40.2534790039062,NA,NA,30.5689134597778,23.0371952056885,46.5422506332397
66,2.99302160739899,2.9659218788147,3.80207371711731,3.90420889854431,3.19454741477966,3.64818871021271,3.78298842906952,4.02950811386108,1.9521301984787,1.99902874231339,4.78933954238892,3.22414481639862,2.10584771633148,5.33146810531616,3.86114692687988,3.05619406700134,2.44475412368774,4.11594200134277,3.57898736000061,2.91127610206604,3.83034586906433,4.80076229572296,4.70974588394165,2.06825637817383,4.84248638153076,7.41149711608887,5.55932903289795,4.0202956199646,6.25507402420044,3.34391140937805,1.32721245288849,3.75080263614655,4.22963809967041,2.9489438533783,2.70438742637634,6.40039610862732,12.044570684433,2.50502133369446,4.90197992324829,9.2826886177063,2.25002801418304,3.84835314750671
67,6.25011396408081,3.64570796489716,2.39775490760803,8.06834578514099,4.96795988082886,5.22299003601074,9.67924857139587,8.23801517486572,4.00742101669312,6.01257944107056,15.0647497177124,6.30592584609985,10.8964939117432,16.3248195648193,6.01863670349121,3.85656023025513,3.48530173301697,5.02883625030518,7.13691902160645,5.5215859413147,6.22463703155518,5.27476930618286,5.09700608253479,5.05181550979614,4.59903836250305,5.33308744430542,4.71974349021912,5.09296178817749,8.79358577728271,2.42448806762695,8.26157164573669,2.65293335914612,1.45623797178268,4.31982040405273,4.33384275436401,3.43530440330505,1.90785145759583,1.93891370296478,2.18169951438904,1.81056779623032,1.65203392505646,3.09606111049652
68,2.68156611919403,0.549824893474579,1.43680858612061,-0.802436470985413,2.58136892318726,1.99941033124924,2.01198363304138,2.91865193843842,1.52267217636108,2.78120923042297,3.44084370136261,2.55770683288574,1.6307817697525,5.98418283462524,3.70918726921082,1.94636940956116,2.26112914085388,2.64854717254639,4.28726816177368,1.89842557907104,3.1537652015686,1.36165538430214,1.76682358980179,1.90139126777649,0.578747630119324,0.908265888690948,0.182145461440086,0.641546905040741,1.7279931306839,1.81557273864746,0.21732097864151,1.70869243144989,0.724558483809233,1.66737151145935,1.91509389877319,2.74851560592651,1.30166010931134,1.67546570301056,0.797018080949783,1.69226861000061,1.28618383407593,1.53607362508774
