"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,0.105607918480193,0.281886242536784,0.128733859333751,0.40537224546313,0.191642930682034,0.184169835953606,0.302923693209377,0.123308000002601,0.284259339141887,0.183124134457764,-0.0107312661049029,0.134583236960759,0.081305136032377,0.0101339900416515,0.124301641063222,0.122964016932768,0.0474444087171492,0.294289854239813,0.264321137432851,0.174575766127235,0.28536750840117,0.148027921063173,0.159651213397827,0.206640045651467,0.143326964899279,0.19845711887249,0.167827237886282,0.222410209846318,0.116755565483282,0.181274683900891,0.0752821237732435,0.190303426213494,0.296387980441675,0.21919566290854,0.309747627946187,0.139596461254604,0.154801559277152,0.185813614550725,0.10709372473512,0.125580729648498,0.160587124015956,0.285860136488478
32,0.730043367312907,1.10922524202571,0.463847444059734,0.597961505101875,0.862443921131089,1.45371438034989,0.854957468065359,1.27356777044834,1.58224793453121,0.534924229878741,1.29753472486574,2.09429547526198,1.00052233963773,1.00724266976246,0.97248149852034,1.12184447903209,0.411117889673059,0.616503544162289,0.88330225917093,1.48554764326793,0.797439488314859,0.695191533564852,1.09254158094323,0.48750079462665,0.439678465575844,1.15524651776754,0.732187950121224,0.136669823303429,1.04518747749975,1.02264300011386,0.804340616242082,0.656327623168901,0.786191951839151,0.16322567329646,0.992521911879121,0.726828354175997,0.939551142287669,0.463051962527573,0.64193732124961,0.676249716248798,0.0973173833090041,0.356356956656545
33,0.253024156759473,0.323817604585468,0.126029986250137,0.566881213884549,0.0714684669106887,0.133624995599004,0.137582727774281,0.107455740652108,0.209423926598793,0.218266261225404,0.137376910721731,0.105254758648557,0.0436480823633568,0.163938628546303,0.120563739572176,0.140078518328508,0.138059169410872,0.342137364236224,0.228143746406233,0.193333363373139,0.218063727683436,0.0251598098690774,-0.00589602526292607,0.0965964925961569,0.0340421799808337,0.0609564337942044,0.11716500290683,0.117888218362244,0.129496637892183,-0.0420792001025839,0.208977376951679,0.271689541772788,-0.145715979116801,0.471709018109001,0.23112547337077,0.186922177774852,0.0481016940404439,0.247993005473441,0.0399474377181723,0.150358913002882,-0.167957684549876,0.531494835893654
34,0.385142155822263,0.170556363556803,0.190980238667528,0.173212057393174,0.290408401046786,0.0594623570146359,-0.149289625137208,0.0368345734920164,-0.0353866540028697,0.137023701498666,NA,NA,0.159559004339491,0.539912345294727,0.108578217063807,0.113929267209271,0.0514272171837034,0.199966225944964,0.131130382535173,0.13997277433482,0.184369228817066,0.0132580806369141,-0.119504793011339,-0.0596693765320651,0.223581964526075,-0.0330758043989782,0.0527306362810926,0.197559083218668,-0.0409732933713064,NA,0.264640626522804,0.142229086942038,0.353068896536653,0.225137804731053,0.231407899332274,0.107875143222509,-0.127088586974815,0.0151818984866854,-0.101879276998149,NA,0.284407597459597,0.141597650545493
35,0.0633811121635061,0.00928735643660897,0.583113944618218,0.608765577756213,0.0999459821919944,0.0940919201102757,0.117858699183267,0.161095426549867,0.433589942508088,0.241122616032601,-0.0170543479845935,0.161077347949041,0.119390506194564,0.1602115216414,0.109708521631845,0.131149855706285,0.0531131552812073,0.28668715254058,0.207297485175585,0.241039721024363,0.157566053416145,0.05207184827535,0.261129814992774,NA,0.377435055769792,NA,-0.0122963295135677,0.196280651307603,0.156673853771586,0.423437688748198,0.228945720313671,0.311248196338716,NA,0.337093086936271,0.662847785766983,0.0903238374713737,0.863263946308296,NA,0.22840579791418,1.56143434043523,NA,0.398725566945373
36,0.0744074128668285,0.269757787567987,-0.011858218223145,-0.00544359826726249,0.0738348052620598,0.152824511137916,0.101736522777262,0.0046870336835677,0.0807877799418671,0.126238249305777,-0.155946003427046,0.181923946347135,0.127043887206557,0.118255898981302,-0.00574023218365067,0.0267335349580044,-0.0704337014250469,0.0963965090633921,0.228639917989434,0.318859157599354,-0.0134286552624725,0.33884330406705,-0.00627264290365197,0.0398137311623404,0.34736840810227,0.167286286905253,-0.0706775915261176,0.00944198066633953,NA,NA,0.107568018090298,0.0666077498688448,-0.0289313948954939,-0.0331008312152354,0.000797178081391589,0.102942004246087,-0.0207026325705921,-0.0358397385383623,0.0820297815521028,-0.0201171299570123,-0.057765878288909,-0.0185054975381036
37,-0.00912715520143789,0.193448751162589,0.10015768642854,0.271926197731286,0.0721086572457737,0.149079170914521,0.103950075755567,0.211924129417571,0.202054288332585,0.141462936532508,0.0292658601742279,0.200158148895179,0.154935078626812,0.28239860212391,-0.0360702820101542,NA,0.0146901122101401,-0.110940694959559,0.123804089884703,1.08423359039119,-0.0462320199483469,0.0106969043294299,0.22414325351305,0.0252917653485438,0.0076391155111973,0.496889789241385,-0.152025236003149,0.0119927384175538,0.155760116685208,0.191339804928393,-0.0262617722220028,-0.0553647585000317,0.346178035623117,-0.149888389294892,0.0871093837031728,-0.00988909428063513,0.592762249173995,-0.0903237076502718,0.0336738237212414,0.240639455337335,-0.00331457665675341,-0.0454748521532843
38,0.179119497997652,0.0474981866905768,0.109216316752098,0.58224866140429,0.0989383265690976,0.386754734449728,0.203756460370316,0.0805009689262798,0.0918701483833973,0.178171799708115,0.115173895189678,1.04050589536762,0.121969411605966,0.206000404830754,0.123324581808677,0.148827838065664,0.0780306807443717,0.292409923959243,0.190570338519985,0.194983899020685,0.306783684109677,0.102841979916045,0.105106424717329,NA,0.509305806195755,NA,NA,0.474523497328564,0.282832508307732,NA,-0.156872383992398,0.199709129397662,NA,0.055239791330376,0.457639030878989,0.321304221624135,NA,NA,0.463721749264751,NA,NA,0.201610830581519
39,0.0938697374954623,0.374800653530783,-0.00696786843553639,0.0328798741623777,0.0743185103174459,0.4147231762042,0.312083340287052,0.315169505693931,0.485217162660987,0.264223646260488,0.20317520497283,0.206948365680295,-0.101597886673256,0.0026872606864965,0.277702531026616,0.0870592610574743,-0.000937160153597868,-0.00448236438172645,0.396480986937561,0.431433813762581,0.084159619990268,0.0707074551905359,0.416852231345956,0.0451858160205571,0.0866230602122055,0.606395738672736,0.0181058266954533,0.550286679082975,0.303441563011762,0.339690146712456,0.107782068029117,0.0554724359865038,-0.0124632231406632,0.0772881489365859,0.141644796158388,0.0471382819020328,0.0212786039329988,-0.00944076880938249,-0.0186961313018855,0.0133662058332128,-0.0341779146913484,0.0197751051508221
40,0.0986136750883848,0.222484351893029,0.0276545416042167,0.393047273507419,0.114029411954771,0.105308802533154,0.374950325611604,0.0920432770423492,0.148229718648612,0.112028566719183,0.0458438501100471,0.0410985156290391,0.0894692787922004,0.0505422152761355,0.081565875801752,0.117737399637592,0.101598835139352,0.151417867038816,0.130439811881815,0.0797223418303901,0.186453652206956,0.0781264297048461,0.409515161170257,0.0415600782274328,0.149414874637223,0.256384785384895,0.0499200287913395,0.508164071495869,0.0644192241512922,0.0614292264341453,0.108164110048446,0.171494448667866,NA,0.425163271529453,0.403018342178568,0.217092203955,0.391335719162435,0.251052189700715,0.096496533525862,0.0388552960890436,0.162486916962996,0.412585744029555
41,2.5801519613228,3.1369109903217,2.36146248418638,3.05461824383026,3.22410319637738,3.31895333886783,3.27891094192005,3.65833153014734,3.55943397863182,2.81786554536812,4.1589047360092,NA,NA,NA,3.10078825860229,3.04573020057368,2.26512001565849,2.40469601718599,2.98420860360061,3.66812344786587,2.97277979485785,2.11996482131402,NA,NA,2.35212240110849,NA,2.15561997014364,NA,2.49827156482555,NA,3.57412390364809,1.89496983165412,NA,NA,1.73515951365038,2.09765888740461,2.2237643605659,NA,1.96993286912867,1.9457303392256,2.99708152294241,1.90323762029528
42,0.270579945843802,0.353400437320369,0.0811473647277938,0.629960308503106,0.105694105117849,0.102111302043192,0.188410939157753,0.132129244884465,0.215423371710657,0.146974847496492,0.0551461849149848,0.145801645562097,0.0522586737582041,0.145625563914643,0.112613958416002,0.127795321625403,0.0884968490025055,0.247092631109477,0.244505563802661,0.198802210775102,0.348655370272361,0.246746517239963,0.270277044386483,0.350072688669895,0.0842191977625447,0.103622600176218,0.150772112725891,0.17116129648613,0.0766156918355408,0.0597073798138186,0.304993946702471,0.0608852251757238,0.239152421339564,0.262544706816161,0.245914114147694,0.173155052236571,0.206338690825236,0.245191763864,0.472083663058784,0.207612343369559,0.209721281497238,0.593062782292025
43,0.108578845166955,0.446206927690321,0.57879980958026,0.693595003987187,0.158694855636289,0.400132513426413,0.347157816297173,0.216620307325264,0.603976100646457,0.226763090565279,0.143815136092316,0.0322893450563321,0.352663439101295,0.205650545314953,0.196974410004299,0.21993382115622,0.140912652783095,0.266416642186196,0.28244986276907,0.542661571386191,0.368442372654367,0.158356112021398,0.479645672391178,0.130593189639217,0.0775700258012002,0.264399695204327,0.109317867776688,0.178664080921321,0.0414672941537823,0.114076928876438,0.187252085874693,0.126871388670945,0.235679584789371,0.133110304118958,0.147701756202285,0.207841259516235,0.385780568744581,0.394058404024803,0.233970331856371,0.218889893147053,0.140576184755797,0.0392960288022751
44,0.186049531071141,0.0813617620050423,0.452849681486834,0.446088202602514,0.0361686612428734,0.124270078951511,0.0755232939300184,0.104184209854506,0.166126453088514,0.166397758645503,0.0859668746179158,0.20668565334764,0.0441102851898695,0.12947167960792,0.0805232343551404,0.0844640594911513,0.058255017126223,0.245101714614579,0.260011337829139,0.144274556078498,0.177946926566476,0.189978780875157,0.0730502604107338,0.544615390356769,0.145733429248514,-0.0475294758423439,0.058734728830938,0.247458157869031,0.0484806354147783,0.0667442865996727,0.0634290306731314,0.175848814144246,0.303830424354983,0.113139285866156,0.187759524867953,0.0284802029277335,0.109010448587269,0.25922297936976,0.0824649664533388,0.00690958288418803,0.248795411561865,0.613404131995137
45,2.16050023074779,2.50814802701987,1.25791799631173,2.91699292667267,2.31307830986264,2.85889117162067,3.44884344619704,3.54680970306433,2.64845963518755,2.62175086413039,3.56981263148736,2.40619525374307,NA,2.08946033794804,2.97982060589954,2.36611199610182,0.908487647778114,NA,3.31592922551344,2.60499243399475,1.75260392617203,1.22083789610173,NA,NA,2.10685746388012,NA,3.16970094906237,NA,2.28678063978174,NA,NA,0.699786434682092,NA,NA,3.2775984407256,1.23490733620542,1.19470613647228,NA,1.21175308051433,1.9451156719715,NA,1.40591428414801
46,0.074423481685558,0.276458676777751,0.157045874491344,0.167028153791792,0.0853002276355198,0.0711724443379295,0.125537409770363,0.0686535344621712,0.104993300508079,0.0602915097058455,0.0276680317636321,0.0131533383829479,0.0255121301058818,0.050869111563957,0.0621942583395791,0.0695276118332558,0.00528291539680628,0.216048936731513,0.0901311405186589,0.0821052965340052,0.207593471510641,0.00791777444077871,0.0928365307955188,0.0446064560503279,0.0664435925152311,0.0937039919083933,0.0242156168881996,0.0764661495535567,0.092489038865868,0.126755721374079,-0.014195573522107,0.150177619820346,NA,0.188498196018099,0.115063858990296,0.00327369507531608,0.334736380575961,0.0484036748076675,-0.0374502052364204,0.116613814211579,-0.0293534540901003,0.0727335341794131
47,0.622771398245193,0.194596166521604,-0.0132834959990643,0.245198452823612,0.204683396239097,-0.0712449644243748,0.22574122137725,-0.085730665119552,0.192072497784481,-0.092229778062067,-0.0067196429720656,0.795326472905607,-0.0720214021805922,0.143436971007138,0.804638986557652,-0.0372768045197631,-0.0763062115821591,0.139491589113169,-0.0941704066149265,0.118177701619376,0.0494998339216999,0.260527775896668,0.177188044578122,0.111068225317707,0.0936727462884017,1.8455106674991,0.286329018096828,0.0210919599693542,0.0837267414192085,NA,NA,0.244678288087197,0.121931706595483,0.60728709675375,0.0356155567995112,0.379715761881664,0.146109562205795,-0.0197966131859953,0.174095164454564,0.138788246743886,-0.0165965358716944,0.0406097969119651
48,0.215523446045243,0.482154224097826,0.169259405902799,0.286704713334339,0.135414646796758,0.274436271690277,0.265831078838772,0.321050762847258,0.525973547594259,0.361939038964596,0.124145806822802,0.124844280018987,0.106379454092182,0.062254229998871,0.128111853584526,0.27203621068113,-0.000606483799835859,0.111495363075991,0.421923903495552,0.505252870380864,0.225948022072823,0.28443707759536,0.517010795663168,0.0877631000313395,0.104648414983089,0.103127190432422,0.210168026042166,0.171623378838704,0.0633380448750558,-0.0656624141279155,0.244530747538917,0.0718870939308638,NA,0.194563964910365,0.277088655023512,0.292214144548445,0.569147812644857,NA,0.120941171603817,0.309330679396053,-0.0777982939246829,0.116050192723874
49,-0.0219719648297753,NA,-0.0708889155432475,0.518420839676676,-0.0881867980905169,1.19710286889961,0.203163191227812,0.647244162016873,-0.125741263280216,0.279227693126717,NA,2.22330060945345,0.0720701811409165,-0.0272578578147218,0.0947658550591986,0.456774402459939,0.165480546989028,0.229638445312692,0.326537337135214,0.43581321966445,0.496930061322275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.162202640127822,NA,NA,0.463081277884554,NA,NA,-0.0943513057447482,0.126181333372992,NA,NA,1.49613074163367
50,0.192621801870846,0.377687337033173,0.010338658820151,0.32954360154745,0.453444756408322,0.639017591214246,0.168318708766981,0.566632537568249,0.830153881805268,0.160618581780203,0.812876533551146,0.730428135319869,0.56421005870309,0.2254626501233,0.284709091071769,1.10150478914405,-0.0379988354323424,0.0353382414308435,0.444194225935005,0.560988777029563,0.128311231708809,0.162707029075674,0.74127260910217,0.190942335395199,0.239024559750579,0.348692995029241,0.124448647517968,0.350640566911848,0.314107242925873,0.868312317511564,0.209275185993641,-0.0437397224046354,0.0598560705612186,0.437901895801385,-0.0518548868732951,0.138736657874345,-0.0504889056157111,0.0774533908683267,0.138331156824754,0.112885640046025,-0.00893218914120002,0.0393709555843044
51,3.09733106214229,3.51364695359711,5.46839267852279,3.29590936144392,3.70144074347237,4.08536337089824,3.95674898716601,4.04170522094603,4.23017473910569,3.72894551849323,4.27839820690867,4.13802111361052,4.35481080368412,3.71626044048389,3.54672538411519,3.5754217284226,3.2507202252797,2.80194595546098,3.57413554321345,4.06616245814581,3.46957905679123,2.72394508928573,3.27143446696836,3.59889693950604,3.00741171536252,3.76519833525883,3.49468333587013,2.89409149527824,3.35009534941743,3.9857163849889,3.19937680276423,1.25565992470826,NA,NA,NA,2.78139919799924,3.06214786973163,NA,3.10675785268532,3.29857417348397,NA,2.35408342619489
52,0.0817702397090005,0.276996008346129,0.0329337620364907,0.292179276558919,0.116943628839601,0.26313394362479,-0.0431278629497886,-0.0208828842434485,0.399338184583293,0.0526279824362365,NA,-0.00222396536871039,NA,0.0511478124579018,0.0213112375270754,0.257843620768051,-0.032090100419148,0.00943978570759303,0.3176524262661,0.425483421679479,0.0699056471663263,0.568311148720593,0.326608090803479,0.0517957074760634,0.589659309174218,0.941022663171692,0.00714377501616467,0.144506157358512,1.02715219200074,-0.0333530424449868,-0.0135835463826907,0.175263604025965,0.0558378248349025,0.123684432761834,-0.069328612775477,0.349434611218277,0.206894804466136,-0.0748236987178207,0.240703579926508,0.118368146705837,-0.0595239589688525,0.0643956814810383
53,0.0410232254171573,0.317175602647236,0.284335868464424,0.0701733839560585,0.0597542289128785,0.0326374860298504,0.213559330703045,0.0883866505802537,0.176444131428929,0.126667997111682,0.0232714279460495,0.0642617999874264,0.0687634080409544,0.0537314562184372,0.0380093540010778,0.0629865781111782,0.0154850954465349,0.155253306309182,0.0735730891112839,0.145601083034148,0.293338325637686,0.120722589344232,0.0939949374210558,0.0855857844133365,-0.0223590764931214,0.35378070954053,0.20184289981716,0.0524174719463419,-0.0153459217917202,0.153902577812367,0.0509598390837712,0.17752081520194,0.278210231557257,0.141990258751269,-0.0605910230486597,0.133967891046739,0.139284947772886,NA,-0.0202370137069332,-0.0847106070440199,-0.07633935543467,0.367549260864463
54,0.155577629370042,0.150406159607727,0.0460747980891868,NA,0.223956226187998,0.0929286930124655,1.03938484863136,0.0717993903091747,0.126806477752789,0.249566407409721,-0.0182601556130778,-0.00373017777850607,0.0508113460466187,0.258726814548911,0.0870921988050004,0.0369131777935228,0.00100023581745481,0.358155429282981,0.0791626345067467,0.0605689978371027,0.0703221951367165,0.093977014077632,0.187294499412502,0.124676321081965,0.0673606041038186,0.0894924971540036,0.0756629375587698,0.0833130370900717,0.0847165219699813,0.0565873591214031,0.0153294147368651,0.119867346960653,0.102439365313249,0.100690580538928,0.211069308920937,0.0883531380162322,0.108445543492971,0.103364206981489,0.100076682985451,0.169907482783836,0.104030418622973,0.173077600546602
55,0.0714725096967997,0.376449070195931,0.0405295799686148,0.571925894186873,0.163476909170982,0.103286902069278,0.276266810060775,0.137430332130864,0.171578614786915,0.279410969575574,0.132228340538968,0.108158171748783,0.0704589286454458,0.0524455894224771,0.0557967182835162,0.116440736549308,0.0463362777304213,0.171644453807147,0.220106227694679,0.129694357828405,0.263675521249893,0.128856529371793,0.0801740477423599,0.17036287889976,0.103596019516478,0.387856020112177,0.321098176267565,0.227979126456153,0.0878821118250632,0.12662715985862,0.341673155150189,0.198337404598507,1.23968844595118,0.176820503897015,0.3709804130002,0.0637961338700699,0.186371458522938,0.603607269542481,0.0556962629448564,0.543253962737029,0.131738230940697,0.401782124508289
56,0.0183723708451971,0.105164160787439,-0.0101698761490105,-0.0287197684420343,0.270901125528526,0.14006710296043,-0.0400061039187545,-0.000836966740969929,0.359731709595405,0.0700742489724491,0.0937246317950799,0.368250519420271,-0.0561299644290446,-0.0174957637795811,-0.028166486788806,0.0746547783899772,0.0460654276252204,-0.10418912636127,0.303934180390304,0.143852168486235,0.0414567591487806,0.0491981243672193,0.245489163472743,0.0462756411468186,0.077926819679557,0.107008552575221,0.0403664895235868,-0.0240455471249589,-0.048962474477662,0.213082810857001,-0.0404023899244414,-0.0152721089498733,-0.0390818176969162,0.043581555339853,-0.0127871306872284,-0.00826785119999744,0.0575207681302215,-0.0191144330419133,-0.0282619161276856,-0.00558820707395166,-0.0254069679526636,0.00346289292786099
57,-0.0455465860810749,0.146286287664377,0.0438030675228986,0.236307164496112,-0.0188427741950549,0.0523083932852402,-0.0915473527886179,0.240144144910575,0.595457971072079,-0.106185441061746,0.082747045907523,NA,NA,-0.0433906695371147,-0.0163018724929626,0.529321508733013,-0.0757992937505958,-0.0946792568265763,0.360827309017129,0.175260842589107,0.234044444295391,-0.0171049983363955,-0.0884721389185934,-0.0119445851301001,-0.091354615611362,NA,0.432400784466057,0.171578761683208,-0.0245627484130504,NA,0.0922246401838542,-0.0693851094838486,-0.0853582656414643,NA,0.0675818492863996,0.0166381192711234,-0.0489946542820611,-0.191435343823134,-0.0152729861749296,0.0418368501580289,0.133597099654362,-0.0194852911231854
58,0.0558230837686998,0.212395293916052,-0.00327608045244984,NA,0.213516077111944,0.460123681853411,0.0516933821460033,0.733379140943771,0.373593479081326,0.0658050728476721,0.509121510671591,0.755703735995634,-0.0523843670735503,0.199404397714246,0.239533691332166,0.105221386920975,-0.0320728949183724,0.0934896613519434,0.378771089453014,0.229768164781464,0.0536219140876695,0.0992894954046079,0.184076308693475,0.0428473038745616,-0.0127633518645387,0.20284926738194,-0.0158948137126354,-0.0241917094831298,-0.0770289126871617,0.55015855826992,0.10670564113595,-0.00878375966257908,-0.0240687704637176,-0.0159430678715355,0.0110229882507998,0.0254574725155687,0.0415885925384282,-0.00998804280027741,-0.030477029831332,-0.0108504649317219,-0.0398718634990402,-0.00917619850416324
59,0.151636781961135,0.187187987861132,0.0838513245812261,0.0983797867139074,0.125782340003939,0.0740902512403052,0.172088275650983,0.0358917223662855,0.0629933595826887,0.057270346493253,0.0190660874496685,0.126187660630146,0.100297082709785,0.192496314928383,0.0599187251157023,0.0985310801055747,0.0785123775766617,0.167181139876185,0.140687213281973,0.0979591886105296,0.086764557264497,0.0886604296391996,0.107860593113227,0.147789973267048,-0.0449074673283267,0.00534408037294651,-0.159280198438166,0.160074372122758,0.130357412629447,0.327473435153085,0.115540783451206,0.0244823506326431,0.0359961523857264,0.103041351310758,0.136353771967351,0.194553271797061,0.324657806329218,-0.053081894747863,0.179174262794014,0.353638498485957,0.252081419897028,-0.10983701481451
60,-0.00650566697603342,0.0132204780367469,-0.0402914338145457,0.0623398028364855,0.113065206696538,0.0519797347767331,0.131185253939642,-0.117944339262024,0.196366495313821,-0.0224236158725239,-0.193892246725111,NA,0.0379203985935399,NA,0.368238270340425,-0.0302111149561657,-0.0915493708837011,NA,0.108770173912428,0.359255148467053,-0.0828911245123607,-0.0262176286448482,-0.104973667740722,0.0237778355352981,0.176109630405496,0.262896351810968,-0.114874460677882,0.146259946252099,-0.130375769618432,0.643661025673419,0.0326281685642253,-0.0703992685498912,0.0483184164052843,-0.0842712033259011,-0.0614094584132271,-0.0501473802577393,0.00909873722391559,-0.0704821767186788,-0.045572370742799,-0.036897136711268,-0.0615093802853048,-0.032310707816431
61,1.54190840876479,1.69482247260962,0.0152669966064449,1.45275401187458,2.05095923722897,2.42284108936083,2.21745948844889,2.08115622977387,2.18516557856235,1.42432394554824,2.41817012180859,2.23265680551921,1.6654585895425,1.8058595492884,2.14723060572109,1.55604944467119,1.23150887476254,0.49283226160569,1.98508489152351,2.31242524902424,1.83240519926439,1.35444031424695,1.31689824938852,1.3729470473655,2.00713067232045,1.83554903471396,3.2272339385871,2.05869411694954,2.09890358340159,1.93714853299409,2.92450435348637,0.992928652100911,1.25385280839182,NA,1.12424725591042,1.34449822816645,1.60541453451188,0.264871004442264,1.147432615554,1.10526982995156,0.570784254793664,0.438212635351793
62,-0.00547013348751097,0.160599212830485,-0.0198563807896362,0.0458138073809529,0.00322361057831977,-0.0985119805233999,-0.0140728283987444,0.0549604960309895,0.156124333916217,0.102534190547108,-0.0134641870759447,0.942076823359058,-0.0285505890091532,-0.0421072394610209,-0.0212993058987156,-0.0957530246354397,-0.00269463294982207,-0.0170826009409578,0.0437151064174179,0.126520833877358,0.0235385825883677,-0.0568258360303476,-0.0651924929003178,-0.00852575376327928,-0.00628005459524656,0.190898489551737,-0.0600177377153542,-0.0308102962921211,0.26250400270963,0.175870103647297,-0.0154557392665422,-0.0311846670177543,0.00115262714535663,-0.0706354835546589,-0.0601293680136373,-0.0352704795708681,0.0396289230737206,0.00855717399253589,-0.0447658353823194,-0.0169423248545705,-0.043747154987319,-0.0273245393302179
63,0.217412698513101,0.683292308203441,0.287634323895397,1.0239301890229,-0.0407892569078079,0.0317568148746942,0.104589824822687,0.141284679087661,0.102585934335835,0.227566875090237,0.182910935252412,NA,0.0184342538287028,0.0984362066545239,0.147574938549865,0.152713013627469,0.0908683018303676,0.285857884751502,0.154243492996798,0.164010426493063,0.265341431914336,0.119612502657415,0.0851928377466828,0.172248491081124,0.0975020538145917,-0.132475895107137,-0.111513710326039,0.311052610822867,0.243959675868484,0.11233773165123,0.0355332697075514,0.35113287150955,NA,0.306133725384059,0.309241438425927,0.14954628528445,0.154871187574423,0.126553685175895,0.389946484092097,NA,0.18559339764918,0.0247105439380095
64,0.313737335457871,0.36323010561222,0.106965641496867,0.505653241995791,0.210918093050225,0.357472612386551,0.234123613734066,0.305222187077644,0.516416394991416,0.247644507328016,NA,NA,0.127010776104319,0.126828189539547,0.224293496683646,0.230879152833407,0.118082326268789,0.34938479150418,0.238946986872255,0.312903941393868,0.363025362099322,0.342006685535284,-0.0311583168165643,0.323299807163053,0.282907063164274,NA,0.283821673518835,0.20842573656488,0.101130248919337,NA,0.104057320506722,0.190037149883244,NA,0.29055933506953,0.376379729844601,0.422463114874795,0.139447871793332,0.0126851352802652,0.745108717032751,NA,1.17965826616214,0.0919029888145179
65,2.93024277025415,3.34172068269359,2.40370124683028,3.00471529733065,3.31892024809473,3.91444479877339,3.81902976860254,3.56923733473228,4.12057472042938,3.10594232214759,3.61634389629327,4.47782788152714,3.60560924769698,3.85344629675464,3.52139527098202,3.33609516151397,2.61984189641384,2.76129656247359,3.15150786554969,3.8090962026632,3.19551579580104,NA,3.67088028535152,3.08148341790962,3.4407368369932,3.49209365067026,3.03742995385107,1.68129206722988,2.55425233121276,3.77164662036023,3.12567978658922,NA,2.38584438544248,3.03353983535589,2.06366654864419,3.0246644938214,3.32709731980917,NA,NA,2.81621636230706,3.21423910429513,2.58817636802324
