"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,0.269677723977981,0.290702161993494,0.32470334882949,0.232628757646816,0.200388775603791,0.163245224818383,0.214645257466912,0.269434670501722,0.0718800820717612,0.441035450014698,0.119027575023533,-6.57368450883437e-05,0.240773873096791,0.152035123180263,0.279456075239043,0.299482273284707,0.47787965057268,0.41873996965097,0.374694713252437,0.250207747066121,0.368271434215707,0.253863010875169,0.19875795156967,0.255886113395544,0.267514564847808,0.130746057241244,0.249324802189432,0.196992604824551,0.186142362467818,0.00342351685451293,0.254562916461437,0.358640162906633,0.181324076345786,0.324733666283109,0.362074141837774,0.305037354561128,0.0508503311514129,0.28753101343753,0.264987452815545,0.183108602669582,0.364343466944162,0.302899982276512
32,-0.0494924527110566,-0.0807713567588512,-0.0717839017877782,-0.0528010560639942,-0.0735150422263889,-0.0839170398201083,-0.0486586008275937,-0.0503031690769084,-0.08469960180799,-0.0663454612236672,-0.0625662342676029,-0.0976877551115041,-0.0711985310142032,-0.0558039787438744,-0.0549397015705813,-0.061034543385855,-0.0694506871039073,-0.0595534384888327,-0.0493824645859509,-0.088354350223931,-0.054283045105396,-0.0611203003141327,-0.0433834439643252,-0.0733375949631962,-0.0570063356143166,-0.0938407946693702,0.157897982710732,-0.172531933478278,-0.108845714035435,-0.0949872409387311,-0.124587473914682,-0.00387434064652531,-0.0780676178975643,-0.0858743542098254,-0.0712532383063945,-0.0115302205790332,-0.0743020073629013,-0.108820424254532,0.111530894095747,-0.0631328084181481,-0.0548133852670775,-0.0394926584617546
33,0.322587314173114,0.278803484712338,0.446217579732828,0.246780868802165,0.23241286717456,0.117379991539854,0.116385991398937,0.233787388924606,0.0667755523428472,0.362575645419071,0.115904390624869,0.0224444111702342,0.127750906197369,0.154399276675647,0.214867970345695,0.337973504889349,0.62751651880069,0.349302843772398,0.437998826516354,0.358093922273054,0.325086504137734,0.2684044380607,0.107421712250351,0.118455190349527,0.131495463576596,0.337762255532783,0.366824676318037,0.223984679744164,0.361122180209957,0.0735474816063569,0.128832853873632,0.257799171094532,0.48245674158012,0.151478495782187,0.640613405345299,0.249150674639716,0.0634281446588388,0.0840500312943816,0.0956149561200498,0.18643180833165,0.0454224720542597,0.488303981905876
34,0.257692974089275,0.283858593584776,0.623878225239915,0.894771580142947,0.962300174321164,1.07760323007924,0.194926041857535,0.395965571737599,-0.0390235703279861,0.583665951589876,NA,NA,0.621236624906853,0.145700437296509,0.500384791861477,0.4824553975208,0.693933814299025,0.722688754225596,0.508055976484855,0.549551616186113,0.589744131912541,0.948339749067775,0.197314406292874,0.378458570101833,0.523881324386155,0.156192797726533,0.202082481430776,0.426547787175361,0.452254888207565,NA,0.295993244242257,0.495887108790889,0.59726392813137,0.540454359620165,0.360636006853785,0.608002777750815,-0.177182352511642,1.57464848387273,-0.0173285469440474,NA,0.195238602611778,0.464815939838332
35,0.363396259000601,0.360369933469834,0.82475013993861,0.504291905866899,0.351111504767054,0.328478817112369,0.320543916868468,0.417829078637675,0.034568434133591,0.759508094245426,0.188283084800279,0.334778526576152,0.526047609855651,0.226510096818216,0.349843588811047,0.565331610393012,0.942432937426454,0.717794768649941,0.686848616456313,0.430584103619718,0.524053904088146,0.559426059231934,0.310092514897117,NA,0.477270523106382,NA,1.16749169723872,0.249579204580802,0.265978407391972,0.455372687041084,0.439566488343562,0.630017972161011,NA,0.767880191852893,0.0242427559020239,0.249067915710761,-0.0520054337065199,NA,0.669940796682792,0.732360220756155,NA,1.07201589392096
36,-0.023538791698412,-0.0708589738758581,-0.0929029081286393,-0.0717154254920399,-0.0209616837077853,-0.0485321124479536,-0.107559852615935,-0.0888518900840805,-0.0749444681806108,-0.0736108456702246,-0.106471153897116,0.180000599867347,-0.104996145833336,-0.0364650047070927,0.00983861812765037,-0.0503586675032911,-0.0865627192047401,-0.0900579927476072,-0.103441086707994,-0.0215623754253833,-0.0847156972655228,-0.0146248193554946,-0.0779593008648705,-0.0584988077950337,-0.030727033357913,-0.0865580814674283,-0.113997267937364,-0.0403056101420241,NA,NA,-0.107355385549337,-0.013774035436501,-0.0615950829044586,-0.0771749556162364,-0.0509709588908216,-0.00956873259886094,-0.0745804914081376,-0.0817813399299908,-0.00170758358106515,-0.0469432180464843,-0.0685289915813828,-0.0927497798501754
37,-0.061622175005717,-0.0194280978814491,-0.0650479275055987,-0.127506765893765,-0.0634445588693034,-0.098555483217385,-0.0230688929109537,0.0152193914666356,0.0669741089266538,-0.0174160020729788,-0.00694175673377545,0.164739051191189,0.143117213417065,0.0726556103958976,-0.0199520377347518,NA,0.113950017836186,-0.0837670952205112,-0.0188229362038534,-0.0713035915878675,-0.0449515979307784,0.0418170978048311,0.0451329075342705,-0.0571481721837858,-0.055708842675513,-0.175758359814789,-0.0407651549489785,0.216546952196221,0.0108121762062356,-0.0444886972649354,-0.0864510569511011,-0.0421943375800533,-0.131883316201464,-0.102791122220889,0.991153360299416,-0.0607953646827637,-0.0214677007447351,-0.021344726230315,-0.0322191945939377,-0.0686737515975193,-0.00573139989188672,-0.0430250271135922
38,0.455984598341461,0.493458025892645,0.351383746162283,0.472316109964078,0.338245377465298,0.366825790596971,0.376027420475274,0.421131459153613,0.191061226378266,0.614779078602617,0.157293138243483,0.636013477082423,0.300068654198572,0.363194324061145,0.374203755222815,0.501014611187799,0.788564148542291,0.687694382488563,0.574509105286768,0.525211907652161,0.59169286746711,0.440972712159168,0.458090427690447,NA,0.249082183499134,NA,NA,0.400421565460289,0.104088467953177,NA,0.840123633956095,0.476402626450993,NA,0.569149357079305,0.924726914370774,0.664478455518248,NA,NA,0.61977530445927,NA,NA,0.109171512208145
39,-0.0559002626559185,-0.0759341876000849,-0.0689933959233924,0.114462786764529,-0.0551483890317451,-0.0588183890430713,-0.0640243828757568,-0.0345306018055848,-0.0882510282948408,-0.075343526569558,0.0649785988997315,0.049255866327441,-0.0558769878654422,-0.0936579911068428,-0.0605172207838704,-0.0665398081394669,-0.0721538094609744,-0.0355394559961263,-0.0571747088368501,-0.0887944939325472,-0.0223768692241382,-0.0732858806592492,-0.0787425301643959,-0.0713731204438399,-0.0473107121926608,-0.0224426264606314,0.014935205176789,-0.0906543687071968,0.124001479246156,-0.0753259697422755,-0.0590364071517992,-0.0709405508765951,-0.0749127170943637,-0.12324381140561,-0.0941910170735881,-0.0564953990977958,-0.0934848959386885,-0.0811928865514451,-0.062088202766812,-0.0808437893488946,-0.0768817506935099,-0.0671279064610096
40,0.0959398533732596,0.159751303356221,0.496250295461316,0.14322382395214,0.189396278156453,0.131591088019287,0.517214541599008,0.22308346054741,0.101069975057445,0.707142602881299,0.18100119057405,-0.0108598362622996,0.215469621649001,0.175778922982383,0.208597229162874,0.33214605126435,0.374216062818953,0.251668014531269,0.283371546886118,0.208933448885037,0.289424635187074,0.279966959959965,0.345475503382998,0.359489186603067,0.288997432750269,-0.110768187268329,0.561054705589362,0.127737286742033,0.167675646470891,0.107419992598074,0.149206168107759,0.142769804671894,NA,0.13118418296472,0.200775965373689,0.202364309983983,0.0934569323748193,-0.091376935838781,0.187324779511854,0.128522867086091,0.162642428400794,0.498951725772258
41,1.50289762995199,1.33473286517535,1.43144229696285,1.37402469281311,1.51814142866686,2.19393005203379,0.85987069012345,1.49356044747036,0.781828837780462,2.46571606564989,1.13853486564937,NA,NA,NA,1.27229350180533,1.02087460275776,2.21035794814629,1.90825484494272,1.39023698765822,1.09937901740253,1.01755022406963,0.747738914078182,NA,NA,0.5102129059092,NA,2.26457055081103,NA,0.976147739246329,NA,2.2313837839834,1.61005901648371,NA,NA,1.01840948144157,1.32747210702433,1.05463577568388,NA,1.24047432345361,1.25564203238173,1.48845521506866,0.722249887773694
42,0.375403143834587,0.0738315418660397,0.104308666975344,0.168022535097727,0.16943605055669,0.200327255754828,0.165028634251243,0.19773501778362,0.100362926832796,0.156004123888469,0.216968264743739,0.119879029473033,0.182612419703095,0.11963671528193,0.18803790635534,0.295622956033883,0.385109173876184,0.331795070211965,0.368399560199984,0.274777149500161,0.291841701699402,0.168202514411744,0.136402808858691,0.11764117403177,0.0579172211694681,0.220175398393563,0.435814053880982,0.21949762239411,0.180600462376262,-0.0125570171206076,0.295551327645909,0.339102453832018,0.476633123029778,0.209351588286536,0.204614806039048,0.279793368249115,0.183880500582338,0.0539875768680159,-0.0901340781206737,0.133832202010922,0.00537865927741777,-0.0594016198914923
43,0.33919716196413,0.116503497144796,0.7267750528054,0.311374474600494,0.334684772209728,0.134386145105872,0.152110100266272,0.402887092883482,0.118486276303121,0.173523369224868,0.212002909047948,0.149658911396446,0.234456786131848,0.0953815579060263,0.355640219472412,0.183365412419986,0.453869933676469,0.190062230211385,0.536183988270093,0.14402220563674,0.240224708071362,0.135687363906285,0.214278043019396,0.24597793983728,0.33790842563148,0.172508239244046,0.543932306522299,0.157822721570334,0.288970497831771,0.121085518006426,0.393212508154788,0.202750934060214,0.250871172971365,0.16838357892217,0.129710799519476,0.318338993306944,-0.0462678085423817,0.0253871627591071,0.285044000972441,0.134207028149318,0.309904522181897,0.37127936020334
44,0.490738925888441,0.278474428795704,0.284070818502087,1.0885376042539,0.404987594174234,0.27214650789393,0.0151568475674454,0.384474135574882,0.110894108728343,0.651913650992767,0.694923448550992,0.330480685303708,0.453242547377086,0.627482184416482,0.395717428341431,0.469400685000126,0.621538793685876,0.733856496163392,0.681059439045973,0.513691035994544,0.572720411437541,0.51080224459201,0.188361277852521,0.423415788326106,0.21828638333643,0.287283739845985,0.521422709557124,0.141845107420688,0.202926365097257,0.251249686850515,0.20165151733474,0.330162942461362,0.00389584265890916,0.262938631865705,0.349845856837642,0.315617054396619,0.362688554121944,0.470992972427981,0.179363087850972,0.2811906851032,0.372357277468371,0.0031838452669783
45,1.05873862818693,0.553114861866868,2.35271984198215,1.43431509617461,1.36636671922438,1.54574130107108,0.000988423290836201,1.89882080790349,-0.0620071011443574,2.30589209296028,0.703943984633505,0.312658458581974,NA,0.0141287215679603,0.99013251855808,0.254414759884928,1.65949345170394,NA,1.17827374313054,0.396699222501221,1.59494127280547,0.710382646081168,NA,NA,0.212567186259352,NA,-0.0387277138110435,NA,0.861652627286529,NA,NA,1.21807009551982,NA,NA,0.199120123049353,0.867514612536442,0.0707064285391032,NA,0.130367519026083,0.94747601052027,NA,0.411565640086845
46,0.312975440417386,0.224858504621336,0.164146661180572,0.0689449252050101,0.210230870082623,0.0819391368125931,0.159109832739251,0.232843314792484,0.0917093749618829,0.16839101897187,0.114172433493309,0.0504325919687975,0.137583306414589,0.105039726939636,0.229031554855353,0.259172830832361,0.3687750895086,0.459439795069391,0.357713006642102,0.259923596300187,0.24624184719938,0.179039107333804,0.0994788957214168,0.0480687675162271,0.176017671670344,0.0706533028041718,0.0455295960055118,0.164517108752799,0.153303617240609,0.0294193654534266,0.0808226971744497,0.17749004456376,NA,0.205613190925918,0.219561429214014,0.294639731823223,0.149592037692903,0.0673766998327999,0.201678364754305,0.266337498413476,0.445860818369243,0.00339026658470392
47,-0.0867150961988828,-0.0414601169857655,-0.0858902381019801,-0.0375622783744795,-0.0640462004217035,-0.0251361543056339,-0.061176631804836,-0.073010111843887,-0.0325632658499103,0.0175999190115785,-0.0596187505277976,0.00906318088338708,-0.0605051174181844,-0.136797388100815,-0.116499192404071,-0.0765963401747381,-0.122909443803402,-0.0941934652563985,0.0440668000285252,-0.0749136414262565,-0.0424622283539162,0.171903091791899,0.0368508434571828,-0.0659944671417817,-0.0214301158387414,-0.0110361436858216,-0.115648074699688,-0.0948747947682329,0.184036770998362,NA,NA,0.439062707761835,-0.0498059495646964,-0.0267141395878059,-0.0761175031264637,0.184914778127425,-0.0469834007772392,-0.12883774512305,0.115871286983009,-0.0632194627985763,-0.0756079427608867,-0.044371476743037
48,0.10891819901743,0.054353944612662,0.197378342880477,0.120397000311985,0.3208343111071,0.159281213498464,0.153401477237214,0.327990059432869,0.118519006870739,0.251683366471819,0.327247394682131,0.168646949329535,0.187505855611368,0.130105835778484,0.331982051277079,0.196536580665703,0.105334757784002,0.167012235398328,0.178108608780857,0.109648264977638,0.116409885784429,0.287478965922824,0.488101437348347,0.030086850612212,0.0756497598194718,-0.1072294986425,0.179608697604861,0.141254215656128,0.404632754746934,-0.184598336637083,0.446727715919626,0.202598184083863,NA,0.235314044099293,0.152572748325389,0.584328130427673,0.396708409357488,NA,-0.145954177564967,0.0397673760806611,0.214705067059699,0.0929791134931535
49,0.447870855663379,NA,0.431835021370654,0.30055494043736,0.614706189031984,0.0584406507932822,0.450146580230201,0.13475624773612,0.301878051957104,0.609551784099606,NA,0.296208655938977,0.0547022597663775,0.56848394094556,0.575250198676054,0.716618890263391,0.885980439061951,0.80381665545163,0.661501368805056,0.493773947152988,0.988247594148079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.31173410495848,NA,NA,0.649050669130081,NA,NA,0.0525384804251197,1.32434420368378,NA,NA,1.22047013868496
50,-0.0478287681952193,-0.0784987680121427,-0.0754527511702528,-0.0551433257748728,-0.0172831573535653,-0.0643872066270711,-0.050810489244128,-0.0471896674570168,-0.0755749921317605,-0.0594981962696339,-0.0418181625702261,-0.0695503620586236,-0.0733156512560608,-0.0575592478720794,-0.0686796690656727,-0.0858990466927628,-0.0611618120218647,-0.0241142019962366,-0.0282926511983904,-0.0562797702856894,-0.076909808944198,-0.0410322591848556,-0.104103312456397,-0.0233288273897182,-0.0429645574763139,-0.0858041543476418,-0.0789319749406593,-0.0122554065578724,-0.0553143533214467,-0.0326204916754728,-0.0852058320520687,-0.059385110108221,-0.0343819453566081,0.346136017813807,-0.0537790513914411,-0.0541664451087145,-0.0862484296241693,-0.0827734518439172,-0.0552557163223065,-0.081145361971245,-0.0581568638836371,-0.0730609893928755
51,1.72226894887149,1.02251762636377,2.88078159966118,1.25791047773084,1.80701442927852,1.64418681230869,1.3530113617502,1.77892934376069,1.50979647169108,2.31201743485175,0.66973529850599,0.662122962644771,1.94177680536523,0.45305424316385,1.41026164275867,1.97618270973211,1.69673821396971,1.24866753327469,1.58436965755306,1.29150551802694,1.45832774153617,1.14220906344229,1.70605203247519,0.299298804456022,0.898296553944359,0.640654297363345,0.744911937085802,0.465260944561471,1.19674930496541,1.21229203791666,1.12445777077226,1.03364341259238,NA,NA,NA,1.14086219793486,1.93255030555626,NA,1.54289932794447,1.67852462949283,NA,1.27048490723561
52,-0.019280209199532,-0.0479814490794531,-0.0518547650753399,0.0712937536270308,0.00590799979280829,-0.081337881776015,-0.0696428822092014,-0.0459636000235678,-0.0658390698505256,-0.102846664380492,NA,-0.191347854104327,NA,-0.0581662434030672,0.157248336953258,-0.0558243200447408,-0.0707202344867263,-0.066111155378772,0.0810169079552325,-0.0554503101882367,-0.0717341646540994,0.0710989855919626,-0.106038802095083,-0.0143755316906109,0.163342610272489,0.10367226391918,-0.0861108978513641,-0.146541641508246,0.120183400338964,-0.0924235567915078,-0.131654799866104,0.100056294795832,-0.0835471159910908,-0.1303203376884,-0.135246338486168,-0.00801783479709962,-0.0952653066389243,0.0771422046650976,0.0610514417932264,-0.0366006816162871,-0.0920152310748054,-0.0367479461127996
53,0.24681402719498,-0.000585979760121997,0.307397425632293,0.242905355430427,0.146165506646229,0.154661938863587,0.12550571901895,0.176873480669074,0.04116036868944,0.215328824226753,0.131479158200281,0.121806009191356,0.178303753536392,0.111497545073627,0.192137118169682,0.264289185600477,0.306277520581656,0.266869568716004,0.229787279791153,0.24025538515695,0.253436266591706,0.186693047838259,0.253106017122758,0.117930819693871,0.0609531091920172,0.187589956891355,0.154789833027614,0.062779329792983,0.182751295481255,-0.00237972524572461,0.53288786552063,0.241838266668836,0.0115396647061976,0.113630367490425,0.174411417287664,0.0939574152152308,0.617050049226056,NA,0.0776130327100612,-0.063575347743617,0.316487573871839,0.188718065302205
54,0.286519629201657,0.0987633018096577,0.157397005679427,NA,0.185699087474074,0.112350963738254,0.181747589726106,0.172419782049017,0.0350287560077822,0.0766918107358038,0.189407925222251,0.00121345059340814,0.158387793119467,0.0424378704140513,0.180303294208218,0.172183318866484,0.342135288359959,0.3319571096459,0.270904494255571,0.165812051461526,0.373045949948857,0.162168748291079,0.0821326076461306,0.200690713612915,0.128270749755998,0.0298777769921849,0.0704389514862935,0.171115162910951,0.141522054873819,0.010536873567434,0.134109016888668,0.25244964193245,0.172296953348424,0.190589767865346,0.145140433366517,0.223484907402938,0.0182950730598405,0.13463246781756,0.172556982165626,0.00684997112825692,0.23322751716161,0.155207142684332
55,0.223777747068435,0.214071385556144,0.272540238957193,0.234923765935067,0.409502372584692,0.174520756693674,0.189112451254285,0.21895849366808,0.162120036670278,0.398462102924351,0.142244296393155,-0.0203613689371881,0.294321485416266,0.187180560492442,0.293002067258185,0.378024964382386,0.565055856281967,0.434544752011295,0.277490558088802,0.362488042061722,0.350493238987065,0.245137394197184,0.389539679763437,0.198157102838462,0.392036279416101,0.209828474656217,0.201159463633239,0.130666643829951,0.234865983176504,0.21805490769329,0.562720764561585,0.294534857444976,0.3207852659909,0.0394020578057213,0.362269397162886,0.457551078025963,0.0777652742730101,0.0331295934906236,0.413387300333744,1.30582345946285,0.324954286383648,0.334095486224275
56,-0.0209297649719325,-0.0268692318322648,-0.0841474323092081,-0.12349250712687,-0.0799067550252745,-0.0581133562055915,-0.165556172189536,-0.00979718539063431,-0.0711507656792252,-0.0715116889900111,0.0139387219556668,-0.0540410683633907,-0.0687724747751097,-0.0660690117356009,-0.0668248431810486,-0.074470795805892,-0.0611268496112374,-0.162595870571909,-0.0353324625585589,-0.0605963283549609,-0.055555556259554,-0.0890533176803993,-0.0691319153849387,-0.0530338319162202,-0.0368246381762594,-0.0774367109918016,-0.092718349065081,-0.0678490896225512,-0.0295219753007949,-0.0647397365858468,-0.0704246044853422,-0.0477766632089678,-0.0803712741601334,-0.0732446647253525,-0.09838336355004,-0.0683867218651983,-0.0529481632599263,-0.104298849895949,-0.0490764004793332,-0.0716280540089453,-0.0665700203609356,-0.0507062617669647
57,0.112159636874201,0.0538086272891965,-0.0110013358514453,-0.122676568744277,0.013737113852194,-0.0229827062584607,-0.184105894378228,-0.0654646062987429,-0.0288699927898414,-0.0516794506442964,-0.0305144437894501,NA,NA,-0.13615601518449,-0.0869455488021514,-0.170094996280752,0.0243290471606695,-0.0846373237387863,-0.134552000497016,0.158903508332537,0.138869935371849,-0.00377731667208607,-0.0888293045088863,-0.0610043562056066,0.334196758722582,NA,-0.0993358248801113,-0.0484140041082495,-0.0814787492652074,NA,0.0141668721730156,-0.0147461758028937,0.266585305309311,NA,-0.0834411209310018,0.0164712014552322,0.0829376530167484,-0.11471671443839,0.00463427993346881,0.0660434388458781,-0.0706644466229818,-0.00653205339162027
58,-0.0813125108334029,-0.103437592361191,-0.0857196530606899,NA,-0.0746650255123389,-0.137581653156444,-0.00548742683985899,-0.02158026678688,-0.1044628696877,-0.0309173244358606,-0.0128662031548233,-0.112900711774746,-0.0852137061244791,0.0436401534149787,-0.090693763444152,-0.0743232344024876,-0.086469438426837,-0.0389209226653425,-0.0173341012428464,-0.0574295687269676,-0.091855234828546,-0.0755239403074489,-0.0861644430436253,-0.0639490183015681,-0.0679804824736267,-0.0415665742181931,-0.0773005286440418,-0.0552255191677747,-0.0820728081458807,0.0254488688136835,-0.187135714901227,-0.0747317272689,-0.11076695505872,-0.0952176980824534,-0.0590126484156275,-0.0781293236143917,-0.0874307110086838,-0.09377764894641,-0.0746254782937308,-0.0785871871973125,-0.0894525016764185,-0.0861072958479238
59,0.330554780798636,0.0428654368342288,0.288849461046028,0.280590152475457,0.236694205378706,0.127519749377333,0.101830910440487,0.22773583169392,0.0953650094617553,0.312868677446557,0.0271162661500093,0.0828562803666863,0.224840302435362,0.102343781023734,0.180437332488748,0.232417114551006,0.450747087854615,0.272169228733661,0.325781077811946,0.268195690708695,0.280376728361756,0.124589206712228,0.179900195016735,0.216124828650255,0.0773737646082521,0.156072689527543,-0.0785808130289008,0.448914904854095,0.0270017474680621,0.133330810356578,0.838617446912633,0.171673217116595,-0.0881407834392698,0.185219812859272,0.492680968087735,0.26500637577313,-0.0936780507429408,0.0345677816446301,0.116368561954117,0.53293625456152,0.157067175286176,0.216958557698653
60,-0.0502074933365368,-0.0598348749612738,-0.0845818338576463,-0.0464401549541327,-0.0897978518274193,-0.123347651928594,0.0280906061826035,0.10468104463084,-0.0532752055624021,-0.114194461752646,-0.0901670790379842,NA,-0.0894934945154375,NA,0.0407022288930529,-0.113350769289867,-0.0314902144274377,NA,-0.0496001356330792,-0.0612367318067765,-0.094465660697365,-0.0435554564102897,-0.0332072140197631,0.0607518502291386,-0.0403492307716379,0.0810140087681862,0.0939548278812944,0.312606288057319,-0.19064825895024,-0.0541840926524104,-0.0650556188746449,0.111383709014079,-0.0223589010386922,-0.0604480073890343,0.0548456883053079,-0.0789545959049073,-0.0406309956025335,-0.00913664876179333,-0.0606257814374674,-0.0518277152905577,-0.0126504489208459,-0.0150057063660101
61,1.07286233931952,-0.0589752212635269,-0.0591869319243871,0.0253629164328429,0.745171563580359,-0.0648924991842752,0.0939562012083629,0.170414612381387,-0.0747351547909558,0.10882564543582,-0.040806446751049,-0.074270755801593,-0.0545737738262167,-0.0614494912756126,0.729685698481379,-0.0528271065001145,0.871308151007461,-0.115076554084514,0.648627190236866,-0.0463149648865285,0.0150305587001769,0.526849584595965,-0.0656762066563871,-0.0107296523280646,0.396112228049114,-0.0799284584501774,1.69111179472868,0.05401500288735,0.653622049465449,-0.0713019539205431,0.306065498251322,0.836128915088966,0.159469236053135,NA,0.115755904119622,0.944056078949813,-0.0719750672312215,0.279688898496547,0.961586693939563,0.173456946582587,0.00460476021288182,0.103034900598851
62,-0.0333238315421749,-0.0480352655637698,-0.0459658599096188,-0.0950406991733217,-0.0225981276345628,-0.118179756250867,-0.0688393299601201,-0.0327144499822745,-0.00997272888409385,0.0375386557871036,-0.0480661211475454,-0.0898742628467615,-0.107643872025479,-0.101412777800068,-0.0687984762225439,0.0450530346044714,-0.0528185911350793,-0.0656390339446542,-0.0703143645727184,-0.102717636513677,-0.0843741904031752,-0.0385787685118474,-0.0864939795226016,-0.0495869035313171,-0.120791111644591,0.609612088016367,-0.0477356437843544,-0.0605971855116973,-0.155614385092794,0.147665040449887,-0.0512725622989384,-0.0485277205148291,-0.0849229621914552,-0.107199720823694,-0.0621662129602085,-0.048424086334128,-0.073782004259411,-0.0985924563698159,-0.0592696804458956,-0.0332798953683335,-0.0508905599070916,-0.0668240295143498
63,0.54636922882233,0.832024993503202,0.944514896040066,0.615940299931997,0.657833503828263,0.0226973580218499,0.0174421824168831,0.499930918257893,0.316495186849243,0.738135473613894,-0.00943120967139776,NA,0.452690600964452,0.389099672578741,0.58495762008941,0.700799255403619,0.89063294297686,0.80972752805835,0.803856698541427,0.606338656572512,0.758769298407321,0.193674983880249,0.742765647515392,0.680521730895278,0.614286907991989,1.94909357272194,1.00475183993559,0.547685237128563,0.351919904513168,0.117291670099178,1.06681920989483,0.979480087905072,NA,0.529293733864709,0.553890678170384,0.524661792276387,0.647336127494552,1.10797795676475,0.298466499286074,NA,1.20173053118344,0.240422691852379
64,0.564417866320208,0.293625441137571,0.398475696016147,0.544956926482923,0.33901438789399,0.102563366889188,0.447601291300263,0.367108657093881,0.66805860768134,0.525997856949632,NA,NA,0.515915674706938,0.394968484182406,0.53882745554157,0.685354573593431,0.841009049201393,0.745523875983412,0.559961779926297,0.655052552055406,0.68003268051941,0.26792765817279,0.90362727415073,0.27375947787317,0.278878641947488,NA,0.487031180361448,0.841349518650234,0.343171934821587,NA,0.357013497900119,0.578513039414246,NA,0.613692103049126,0.377457205642056,0.513485453659364,0.602283005806841,0.172922447734747,0.491337584221859,NA,0.320144211309322,0.931469138991365
