"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,1.28420212121466,0.919567392732767,0.998172611424621,0.929707607791057,1.43380225346174,1.24108951435559,1.0044502723237,1.37865806941552,0.925287276144644,1.29820221009707,1.14143985054089,1.28481644571489,1.40786114226888,1.23258127632798,1.18679519444745,0.98892804678213,1.19316721321183,1.03228932071084,1.21366770427015,1.07058450631412,0.905257072092311,1.23350864466969,0.876097113591575,0.818332326186832,1.15240551764899,1.00302731903628,0.964485402397002,0.962392173546429,1.27711947222896,1.00721530415039,1.18313378494775,1.24889017045817,1.06584186840655,1.2332340294629,0.951679652433566,1.20751903397662,0.745858443697682,0.888999341045406,1.16483283716216,0.941961357349696,0.955334497327197,0.774822622703889
32,0.0990871097690389,0.0882379198920085,-0.0264194568960746,0.0786824167447096,0.138338959711478,0.0527683012696409,0.0677491485880159,0.0931110863006599,0.0142865610881238,0.224244353680255,0.287703892453483,0.121690519527099,0.190411141283603,0.0684903511994505,0.0583665504038018,0.124105120006162,0.00419117251862642,0.00101820492287196,0.0921048373914953,0.0271846220738582,-0.0045920784313806,0.0248931040018198,0.0832440533383281,0.0967782708927251,0.0932853935458172,0.290482583643584,0.0783374061278735,0.379307531483606,0.0199297139020109,0.082430079182981,-0.0566832700662304,0.135110502692917,0.0739705147346419,0.472436663899443,0.156000322843745,0.153725212250165,0.108103733284518,-0.0555020833411447,0.0806774451077903,0.0523641063033575,-0.0105739697154298,0.0756421953663402
33,1.09379406683835,0.841912193811205,0.412514546306477,0.988984925695896,1.26700940682477,0.978631591107404,1.1798912909319,1.10725461864257,0.775749096839461,1.42687443069083,1.27375503136632,1.16031300697103,1.24236549673335,1.24253438867819,1.05949394285966,0.754420214422392,1.0254963881899,0.986317230676987,1.28045052526916,0.881309252606692,0.898716044631185,1.39997913805658,1.29941830409451,0.723948746176284,0.955897035416907,1.00025246259345,1.22055889879818,1.04029325149654,1.16087983679329,1.04172143651979,1.39634320721282,1.38134709575867,0.920707006531855,1.70587297588536,0.630331190878202,1.29547934437799,0.757142024333493,1.5400446181411,1.50609312680652,1.04820149199838,0.923739618872405,1.19305130793569
34,1.19711028006276,1.16256076318853,1.0723098887216,0.988573767603379,1.28653759785535,0.668534557201554,0.27277311798047,1.89897509841822,0.77844829528945,1.39788666983114,NA,NA,1.08677662651816,0.933997952097162,0.861539189161682,0.920740102305479,1.08834112127752,0.980507190786584,1.0390208074235,0.852164984557046,0.864405268258821,0.97813147354661,0.624052592918916,0.990892082815537,0.8935921776661,0.595637364292217,1.06375472353237,0.699566419425268,1.57907248747293,NA,1.48148366314293,1.17753628612711,1.22781053696736,1.35204783607425,0.894886242948349,1.30526128451099,1.31486607049624,1.52266042169791,1.13746215804392,NA,1.0783440647675,0.894615380629149
35,1.261180658113,1.19230358823806,0.809478929570958,1.16527357374756,1.68100324751501,1.29186189108463,1.17098691610731,1.44172237555943,1.20954679770759,1.58809423318901,1.4550704772467,0.948933491154132,1.77509511437577,1.42113298088098,1.24725963997379,1.05670531576663,1.09349845303894,1.29990406191681,1.47537841010108,1.14196916723557,1.00714958673647,0.983080709335929,1.2588865547232,NA,1.38884921074414,NA,1.06507340372165,1.41415344032926,1.55339514100181,1.45816332499582,1.87943157989912,1.47736734219666,NA,1.56178750123341,1.19167207268816,1.47133498846593,1.22307810683811,NA,1.19188234444377,0.302762599041638,NA,1.34671711479417
36,0.0912403073465038,-0.0297802028976463,-0.00548307205380793,0.0679060234261596,0.0862696236247383,-0.0136258754741552,-0.035016473441355,0.117086118383015,0.0140648577692756,0.124179916257188,0.293109562075876,-0.112893438723862,-0.0948508445364909,-0.0587756006928384,-0.0539267082355207,-0.0259807731641264,-0.035685838342253,-0.0416748488922769,0.0211201290144929,-0.0102234571393435,-0.0366650736823477,0.0343924844983513,0.0213886209915301,0.143239459078689,-0.054548006643779,0.123177996290731,0.0646776369242538,-0.0412378976488961,NA,NA,-0.0289040431566999,0.0224815563536956,0.0558132040521786,-0.0747135654486434,0.069014449495533,0.116524246282495,-0.0196496716145072,0.019738753401966,0.0255960230724702,0.185190198032784,-0.027529219386017,0.00833371854973789
37,0.197176822289679,0.112962449550209,0.0311218862411859,0.106196406039559,0.297505067889197,-0.0505090203719543,0.293676556723035,0.061957061075608,0.487907803713642,0.67598283934519,0.27885712055236,0.47740329537463,0.0792019859281959,0.370296847513454,0.107489690080105,NA,0.412439132502106,0.0825888320141798,0.213914100098256,0.241891259273315,-0.0447996296489215,0.231161248132464,0.418276699243753,0.00662336573200546,0.350856505948102,0.155206396578759,-0.00699697611585537,0.0840320589057564,0.326251390836643,0.14124202583152,0.180467532603856,0.0125302774119576,-0.0105880688662675,0.703241334486126,1.10030798752436,0.125541935213222,-0.0324652249931443,-0.0513663697017952,0.0904478471139367,0.199901855759075,0.0761224929245191,-0.0712771763978378
38,1.70088681652128,1.48042664750609,1.29021014207365,1.44714634455829,1.83148883946627,1.54618929135202,1.68180719205513,1.66443745327638,1.34006536357556,2.02189386104065,1.55137025242601,1.44051745316933,2.22702394673618,1.76756526118376,1.58721770203225,1.48254330609968,1.69598101357398,1.48634870048185,1.75767441925218,1.62306533996203,1.39551667912381,0.81350427104229,1.51145656040786,NA,1.35824060150751,NA,NA,1.79389257684195,1.63907576392048,NA,1.79228908457824,1.75682484223149,NA,1.85442192504008,1.36654400743538,1.52299782869791,NA,NA,1.2239935212216,NA,NA,1.20365135318139
39,0.0851325125107421,0.107713314207506,-0.000523219802142684,-0.112346793915272,0.0710888797808091,0.0322546784525586,-0.171300381558439,0.179121996027275,0.182295858338386,0.108241450603489,0.281043719036368,0.0266939974198299,0.189977328959881,0.140319893653561,-0.0330289789085095,0.312312881675958,0.089162128172913,-0.0564457067095752,0.147521878203668,0.0823377476615351,0.0541018053500504,0.0701273553315856,0.180008417403269,0.0594065424395814,0.0478785376604,-0.196291391209272,0.121419570565324,-0.00733112682417992,0.162210391583446,0.428797190560255,0.0722147513423918,0.0714233470661812,0.276404511136336,-0.0783340213323865,0.122956681239412,0.0945549538368341,0.0591112651008142,-0.00518845223844011,0.0431884036437537,0.113820325722856,-0.011547796073629,-0.00160329475256547
40,1.19774252665939,1.48451797876568,1.70632767964826,1.47999321227891,1.35108731875697,1.18976701432283,0.893037327045773,1.34283025776722,0.872676775701951,1.02327816802615,1.27098237517599,1.17955126224661,1.5654838058987,1.2167083025495,1.24908857746605,1.12386934133975,1.175997842496,1.63314566504981,1.62014415779235,1.01188020672441,0.834284842223646,1.3047774708555,0.80915016948686,1.41056973006848,1.1652325070869,1.11189224172941,1.57152195206349,0.913314734234018,1.17064318978631,1.14438735331354,1.30465959585674,1.34598402722215,NA,0.73757550883375,0.935959247089707,1.31816247062762,0.721380846038399,1.31596998953776,1.03832658934319,1.6069345587293,0.816473642699878,1.00907659559632
41,0.2160793435369,0.0166897476064702,0.256817149994055,0.307185098101847,0.230193284233899,-0.0100429664602926,0.127392893441809,0.250567185511484,0.0369608308939184,0.414108733653193,0.189616640772409,NA,NA,NA,0.154407310790615,0.119789723641526,0.166916571319119,0.283636648092641,0.233870051236557,0.0221220479615884,0.0263777220203772,0.180211637200135,NA,NA,0.0314375579730852,NA,0.722440370143797,NA,0.349705187556164,NA,0.352689154573453,0.135431642433384,NA,NA,-0.0181083825780491,0.135913172454282,0.608844504426521,NA,0.117793657608535,0.209220898808285,-0.0319357079590675,-0.0184139306041468
42,1.34345002824531,1.3024547738432,0.7541750062002,0.832110059761229,1.34427924056267,1.30665501003954,1.26535419476721,1.3721924335807,1.07223476234417,1.4140697574687,1.43420374929114,1.13977628749384,1.46499599448736,1.30117852790552,1.25552491169591,1.11328721734618,1.27777616887643,0.944469321461678,1.33738773304385,1.13694032998722,1.03879247069391,1.2619883888621,1.04854110450516,0.591036205853326,1.33055156343785,1.10265636418479,1.05576723872931,0.901433945879031,1.2262163659204,1.05204104866621,0.99465374720543,1.44778176183798,1.79119731959923,1.36242455260184,0.799807858381763,1.28893055553138,0.996620853170321,1.27047930097486,1.40322162367681,0.967410473167707,1.54499581627351,0.463126609124244
43,1.16943684105375,0.616895493126954,0.386104484825947,1.12715966610788,1.16871419623304,0.778690780338283,0.750230594430297,1.07124274329948,0.966296068184891,1.10438851478229,1.05979529668735,0.893051577861374,1.11091763171518,0.7493144897068,0.970241200415526,0.820641958839701,0.752332000654076,0.535258794777671,1.34229722677303,1.08230493119368,0.601982196685438,1.45960888007006,1.5621072286915,1.49167518230893,1.28753449874869,1.01160567864913,0.98040344360421,1.04489169178869,1.07598876888434,1.05526362815898,1.07207694338325,0.955290715248735,1.09060116833319,1.02705709725086,0.594487002839911,0.976770700867024,0.723461052650529,0.751023191723185,0.789809682900647,0.149055881392236,0.574425876747029,1.15751211060826
44,1.28542283576796,1.02260768085758,1.05296271308867,1.17938924865473,1.17486548620476,1.06630041841343,0.899146900097059,1.1845642604852,0.951288019069157,1.41427332997933,1.13130145023162,1.1077246562079,1.36643940566818,1.42532504871464,1.11891404899473,0.971807766213218,1.14374471054905,1.06890674564586,1.22582661230085,1.03217113723074,1.03604786540501,1.06509279583054,0.798346438490963,0.310538738985844,1.03652133736778,0.601316715998742,1.04042999072751,1.15223847439214,0.83749924457269,1.15800681274639,1.10366522182656,1.12389064004886,0.766452397570862,1.0274433043452,0.778351883635827,1.16129896966741,0.780426685953604,0.934573528956029,0.925856156511384,0.94043355606924,1.38501188963799,0.899940637470374
45,0.0711614182759118,-0.123179901091192,-0.0351299351919737,0.166452290427159,0.120549353204568,-0.0146173168744047,-0.0355933072588388,0.0647876554645315,0.176600839872496,0.438013083609042,0.387324282342193,0.0677794998669337,NA,-0.0678270028231207,0.0305961957522817,0.510363865602959,0.19923134839902,NA,0.0843755103144326,0.105694894267311,-0.128917798971012,0.226537152013589,NA,NA,0.356677179434436,NA,-0.0971574617793421,NA,0.309154144493951,NA,NA,0.12314220725531,NA,NA,-0.0393430532943188,0.0283355453151851,0.241692278789219,NA,0.130154667243134,0.181907869506607,NA,0.129074976368412
46,1.16323524608151,0.96893414421701,1.0140789753047,0.781755092442472,1.28228668680705,0.924850951116742,1.30667732249934,1.25717295232791,0.846094965860492,0.928263418269638,1.22829796380177,0.949978619120497,1.29358926506961,0.96638140714086,1.13607487264869,0.935828469388865,1.00689554422935,0.840904807859739,1.26262165089328,0.974866891559309,0.772281264830152,0.825600908784168,0.635202132199601,0.566285296291681,1.02167332774128,0.612421362200854,1.01917860253184,0.488234877272661,1.0691650673004,0.828458083275717,0.915320827186049,1.0233936341025,NA,0.739426562547491,0.751812124957644,1.12949649046408,0.942741083041306,1.04936124475202,1.13528449122359,0.551143035284389,0.929676315568341,0.714160018102857
47,0.114055124866216,0.0880355918662288,-0.0265764061526301,0.195371743530843,0.291103347368454,-0.0102688467287353,0.366777154034551,0.453943449970146,-0.0708384261023671,0.032681858234579,0.324520456961398,0.739416774098988,0.0811639932779582,0.282522331751781,0.0655678443338703,-0.0200395761053862,-0.0383064860866542,0.139020530799388,0.419142800280588,0.064040998901544,0.140636718193893,0.0599271243962415,0.0530996083716385,0.191417984123819,0.00350480167130745,0.33483754131121,-0.0233602972988424,0.70215084267142,-0.0166360959734574,NA,NA,0.109877042828788,0.00308564568804495,0.0057943165170347,0.111189598722986,0.033776531831087,-0.0339239511936063,-0.0443826386816683,0.00471430202014599,-0.0327960779367168,-0.042016153187164,0.0469631189204981
48,0.782801933789929,0.427739851296879,0.873383308258931,0.653904329504733,0.744532610515628,0.459915628803904,0.583559256297245,0.826331568914336,0.362331061393521,0.858081877697258,0.97312450835374,0.479271582985775,0.715907884530512,0.434268063320605,0.795199140875099,0.74945666546128,0.594708097376104,0.648160466728367,0.638161873769778,0.563908037593961,0.265087718040749,0.92364708978379,0.632951013193974,0.373050449281776,0.791439533025996,-0.0647053973832622,1.06272141478553,0.402503793141102,0.810466615244465,1.22731843221296,0.556662478139055,0.454754977073731,NA,0.238948284786817,0.590564318402191,0.697388270146944,0.919669736158808,NA,0.368064142593267,1.22240294545317,0.553866945660836,0.701237076820104
49,1.02551377340302,NA,0.0838184133700015,1.07442853316922,1.87323477856339,1.40713391265556,1.22549378883694,1.00685115567847,0.948686386223689,1.93408503359161,NA,1.12083524025608,1.72358376129989,1.43654747592172,1.02794203754548,1.37126421734124,1.74927240017489,1.47439266637055,1.47620539321806,0.953838747220133,1.56633235320955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.43003564547264,NA,NA,1.01505818023042,NA,NA,1.40452317801687,1.83223542990047,NA,NA,1.28208953076942
50,0.100706912781691,0.160150163033372,0.0542266808625213,0.158213971762648,0.179674955030545,0.0823075472189461,0.0588570585148999,0.147333171830773,0.0899619002327369,0.177261274841831,0.199534531695395,0.31143978022899,0.220829480747383,0.0995091268361213,0.0720514899909687,0.0324404289390235,0.077865392815582,-0.0379320665226179,0.156404069424417,0.103433330748755,0.157667449311782,0.20532744108442,0.18840235394306,0.085967970559546,0.127711767635441,0.163436866454654,0.0397450166774659,0.0185443426712409,0.196741625725249,0.262878080233695,0.366526718952302,0.112880071509432,0.00961472534940987,0.685318701869532,0.0641793368088259,0.172686301711884,0.174420881239693,0.169921379607189,0.133914209424073,0.227420858375688,0.104488169804548,0.0283149509479765
51,0.31353153348628,0.0517206402341846,0.0461013282731264,0.0603909566590875,0.305130886217499,0.0466208887581826,0.343935321725303,0.26043740866013,0.0897086134704049,0.504818248456113,0.341781223443458,0.0510411349684518,0.146295940262266,0.0187357763944251,0.219653192627622,0.0529033962140618,0.0780034884560885,-0.146470829567577,0.283930505771398,0.245014472770507,0.180158171498418,0.410908905694558,0.220186694110565,-0.0458023127395418,0.269591880752338,0.37606246610781,0.613597794725771,0.873565087823646,0.348635063937766,0.163573274125903,0.459649955050716,1.60340810475509,NA,NA,NA,0.373779000897931,0.109471774961924,NA,0.559823340654098,0.482422447477688,NA,0.0892097375021186
52,0.127540501542374,0.110038654393074,0.0354021901562492,0.635391366936955,0.0528662032061298,0.0709473598779958,0.219737457913899,0.550234341629238,0.0673585378031169,0.119448631781261,NA,0.311511585125366,NA,0.206071533548095,0.0810954055625514,0.00423382518478469,0.0959584968919387,0.0142962676632123,0.153778558431023,0.0526412114868014,0.0323720565924781,0.176349486564457,-0.0333515808634054,0.185234097508637,-0.148379239207519,0.0125984397982943,0.111545478687503,-0.177423831970613,0.353379288808371,0.493864206880335,0.379706007502589,0.0277373180913304,0.0154474039210505,0.0491809311676063,-0.0292687944461793,0.0125290632510828,-0.0479815755862182,0.217644363174902,0.0712167631611428,0.112933843170701,0.00664508549101346,0.0689389372532556
53,1.34949987688534,1.28746702352663,1.22621020371594,0.967112217948449,1.53984194823248,1.25893689884315,1.32338181165027,1.45460246238289,1.0568577418791,1.67166693613604,1.50306958526044,1.43579188470835,1.6408987771659,1.39589745924014,1.34765022404804,1.20935177783695,1.29481291474394,1.41743342741949,1.53038377748622,1.18226614356786,1.15380350764381,1.28802843407484,1.45317027868836,1.24808834831896,1.41788517895998,1.60042176016535,1.49927884039838,2.07042616571922,1.51527267314013,1.38649075697216,1.49576470991977,1.47110474085055,1.37249183356421,1.82049008236984,1.58269201735916,1.45861259961057,0.137522017523537,NA,1.74941237588365,0.979170339179025,1.69174074869922,0.633276053782342
54,1.20301906542621,0.863430809677458,1.09453147381154,NA,0.890171119810977,0.908896205219808,0.745080769341333,1.10797062997106,0.729470578792684,1.28103479873063,1.13287912076522,0.811673371951088,1.10464387373428,0.794181386249531,0.929307573148977,0.909746359128359,1.06771652361212,1.1216257110161,1.43244526287344,0.985839228429999,0.81030777954598,1.053098819838,0.847046155893446,0.701216509771178,1.00006200544226,0.771883428209064,1.04740789799924,0.739492742643737,1.03047106460891,0.812512263964688,0.92205674470414,1.11226863548756,0.579353625381325,1.11035739516937,1.01926395667653,1.06971130119979,0.488675112898373,0.930939051421539,0.777413750516211,0.95944049873867,0.947729678566109,0.66375270119967
55,1.36177659175535,1.19038292037556,1.05886774998656,1.06843268734641,1.35421755918536,1.0131342646147,1.21244925431177,1.26806844475584,1.17642102918569,1.560362583888,1.33681847486164,1.25029561276003,1.42170365832064,1.22720280614392,1.28716023998955,1.03072722514535,1.23650442653998,1.10296681552948,1.28934109759071,1.06538735636073,0.964154717987927,1.06384610914947,1.21621269169022,0.720677992801587,1.26654481180144,1.62901037216052,1.26162288259062,1.15906113775609,1.34363695198968,1.43334325884257,1.15019962801896,1.34168437023916,0.961345559044717,1.14038504160776,1.41459897499655,1.28342997828487,1.44932833881017,0.98258886245477,1.05712194240863,0.901569555491363,1.17689397672991,1.03371463467161
56,0.0741022286815913,0.143695183009932,0.0303338944886862,-0.0636606302847721,-0.0628168976146748,0.132335660487145,-0.0473998001056272,0.18895427448467,0.161488106241494,0.177487955628061,0.183634371113871,0.120275971298152,0.220342240683951,-0.0182134664333577,0.13299153259913,-0.0192968194187997,0.234494121189155,0.0135662765990607,0.0617544024701757,0.0160069759550066,0.0619858095728216,0.137593822524671,0.0686970053130247,0.0940631155781434,0.192018341402163,0.216540319933439,0.117531438194064,0.193987973186043,0.166969161928668,0.189133373349796,0.16232714249264,0.124836040596445,0.134161299772106,0.0359190172222407,0.0284854094443792,0.0868935733361446,0.0964483504232712,0.00518468195470258,0.0436213824636577,0.0649367070874291,0.00283811530928242,0.0390655506587485
57,0.927593709187418,1.55020176755987,0.913680822082149,1.00318926967029,1.12437359154881,1.19745599983671,0.188069030869855,1.04103990057108,1.67811609541365,1.48002939186135,1.25225456929693,NA,NA,0.924029154983228,1.28564356582324,1.07682487372634,1.96284307643327,1.16173618762419,1.17177275196113,2.18409430359043,2.00332298409834,1.33510602189402,2.02637119663788,0.612427440198503,0.90270451198788,NA,-0.156493194072972,0.149855606063324,1.17251265049141,NA,1.14922685150616,1.45398647410806,1.64159042476323,NA,0.879001663936015,1.2210150044865,2.03329091713003,0.645418393312248,1.28418760260861,1.39901594536473,1.7085987605627,1.37845066984329
58,0.0217994549633993,-0.0190782438686097,-0.0544430824730497,NA,-0.0379431406030797,0.0626083577871447,-0.112835142492283,-0.032988195140839,-0.0146920759712641,-0.0670335089531752,0.529656779430171,-0.0817388259036146,-0.00807730276209535,0.490143681643313,-0.0376293805351163,-0.0189927876328399,-0.0311778661038831,-0.0164389373588304,0.052749391759132,-0.0418747731721354,0.0590322584401712,0.00314220325515062,-0.0641722563180697,-0.053478566985367,-0.0349145907810619,-0.112177972330622,-0.0117461842065266,0.041474911036953,-0.147744330869373,-0.0160317921921578,-0.0953034792691836,-0.0130113166244569,-0.0406009102197938,0.0341615087278059,-0.0165976235066565,-0.026651139045029,-0.0172766133187684,-0.0697737861147987,-0.0322131911122209,-0.031463334077774,-0.0479274362375246,-0.0354724298423087
59,1.33640053152337,0.970925694519632,1.45419188882919,1.10256047276591,1.52827085571273,1.4168555532093,1.19444174777836,1.41450610808035,1.13685722084763,1.68750790720133,1.37999931040204,1.29153030182301,1.59735314287142,1.4911857196095,1.29872502138324,1.12642314143256,1.29929329843896,0.938582199331396,1.36904000830588,1.14737216943375,1.02104045972304,1.264314756439,0.972458670873359,1.00058464709212,1.21416962307537,1.13031920183294,1.00664425565006,1.03564792768715,1.7190901401062,1.3143813192784,1.3659319028701,1.69716228092208,1.33945455319909,1.08293014598302,1.69412144043451,1.37441639885523,0.979698638899788,1.17612862069861,1.17773755395315,0.939766275770953,1.47308625665922,1.38857888013079
60,1.98870780980189,2.17163133013814,1.34918706064314,1.52848812471494,1.06883919291694,1.30783311631559,2.37081141246676,1.595141953198,2.14704200584749,1.78419631495481,2.49566825754287,NA,1.6851494808821,NA,2.76863692638732,1.82613267181633,1.4624296308559,NA,1.56866258047093,1.55640951511694,2.3541109747852,0.904719364918895,1.07653769254747,1.83568330155049,1.5070181777325,1.38007590002754,1.59616852567459,1.99599904094688,1.22690787267356,0.976650840391467,1.38482039541867,1.46473608064949,1.35145957159656,0.787124585201319,1.82425763795523,1.08461120263195,1.37025318605307,1.04220147990042,1.59368446334256,1.57729594406511,1.4063434430184,1.46996275308376
61,0.196918737664095,0.0572657464534753,0.173191941355698,-0.0118026436942168,0.284186818352519,0.0721071643329287,-0.017614913820575,0.107432546443604,0.0907506192907774,0.17240677106481,0.144398036432917,0.109111247947165,-0.013099826756541,0.0621691837150489,0.158687968790578,0.31915791668176,0.150374751086142,0.0424831738027765,0.147375873612211,0.0721248216962352,-0.0759558688196272,0.18765562207153,0.119927012128656,0.117023837823129,0.442237232044595,0.731861566040376,0.13095499112133,0.130187243485098,0.317937731862961,0.078402966484393,-0.0594880787565413,0.0526354559232668,0.238256671193752,NA,0.374177148738607,0.250758420023151,-0.1144022181187,0.0534104879188845,0.167160331268937,0.129189071490536,0.102859422783157,0.0286195278066269
62,0.392539839439796,0.29638401625152,0.0334355629402259,0.0995912359293338,0.483079842922735,-0.0163496973567222,0.112741852302227,0.377383994747931,0.121365727187658,0.238688290012022,0.99530057430512,0.800833045033997,0.265192163692989,0.0557745941217668,0.31198966284655,-0.0350269259134032,0.18297192449452,-0.00141008701012576,0.289156964212582,0.175861135108111,0.0448151805028937,0.378266921616887,0.0247669857968883,0.101881764289845,0.591282900799605,1.23262704224476,0.281364407393144,-0.0283199119012173,-0.0123396893115054,0.368248243761511,0.385417110162362,0.282625363544411,-0.0020686437649752,0.0163267114114007,0.134051846178799,0.333295062868772,0.170727661304608,0.0765749507171114,0.315261107654531,0.105985488368798,0.12516781948205,0.0731161503571025
63,1.72685056042133,0.832370531921583,1.43051918214815,1.41163634228269,1.65556362246519,1.588247372105,2.1578885604733,1.74935488119382,1.21236424579444,1.80495290864956,1.83011923130273,NA,1.99064191375408,1.62482988560091,1.68329863271983,1.45820282216152,1.64801985440888,1.4804930978637,1.75363137283236,1.52136239085408,1.41433799567419,1.3522303258862,1.1531719034694,0.959475990037562,1.59650421530162,1.11140028207196,1.63290243828044,1.48560492773069,1.71313712535862,1.14787610136024,1.55442529127841,1.67567835525965,NA,1.73463594265498,1.54208267345725,1.40014052134303,1.80111585684129,2.16381883253558,1.71005759126109,NA,1.31379436640955,0.993441688915338
64,1.39158093517932,1.38781051881213,1.36154113684544,0.971572519622773,1.28065195672374,0.825416734165549,1.3339847466698,1.43731864631904,1.03890115281755,1.71883679526543,NA,NA,1.8066278508657,1.23578313528306,1.30598362486956,1.09120209586664,1.39115454981001,1.18816903905166,1.50552399588848,1.14276995808089,1.16180044524866,1.90870946480919,1.37420354174869,0.94403350160136,1.09488079845327,NA,1.68951681589992,1.19583990128054,1.44930269220117,NA,1.27730914879874,1.37621191344769,NA,1.61610487940449,1.44661594731817,1.28451400084127,1.21822147193954,1.25919033381497,1.24829668132587,NA,1.70185682007874,0.956702529367129
65,0.312504049865507,0.0934601549235221,0.103159004905611,0.126068989113591,0.186890158780479,0.219383391789854,0.17406884939372,0.203150893944945,0.11397173024729,0.268227133463548,0.443820627389425,-0.00910751596859924,0.311255274239885,0.214702419330057,0.112042079314012,0.0175054967251965,0.0940916124017927,0.133870206072482,0.27385971308264,0.161939142000291,0.116077217420188,NA,0.620212296320467,0.525408007462816,0.604868626115539,0.0491281659236075,0.549012503322166,0.0128330344182187,0.244020416216752,0.26128586617237,0.290944942325991,NA,0.185101751055723,0.230189163625994,0.00112408198958195,0.187676016228223,0.324222465241925,NA,NA,0.139498783021049,0.11907461818366,-0.00633310940588937
66,1.12327073403066,0.804620442166626,1.16820218893177,1.09376731246566,1.40279830428775,0.929266951046883,1.14943534630246,1.2467632401344,0.789453825811604,1.30946592112018,1.16808214407427,0.91128256394543,1.38247406774644,1.05685177563949,1.0810484053819,0.901723283778008,1.0449288106293,0.710267750756936,1.21769821307062,0.930801070509563,0.820845405500635,1.1976817214925,0.917083961003907,1.23431688863136,0.9678945646989,0.693775724107833,1.28173277132233,0.575073771351375,1.13867690153039,0.623194408096849,0.74425018384193,1.23565162893814,0.558871288359385,1.18516430209505,0.692581670220791,1.36635155745245,1.07193103375448,1.05303543929157,1.13499895937607,0.626912894484241,0.995806372585196,0.843252605626616
