"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
73,68.128999659052,61.0976067367657,41.1865301693646,70.6109564719462,58.9005382171912,69.6962929620707,65.2334000008566,102.455847428885,53.0015172619124,137.992646093488,52.9699162587,68.4281941777794,47.1716255193568,52.6002204764135,60.0985479840007,42.9408875851568,106.216781993472,49.710626565122,59.473042689988,60.9467714883465,62.908211608107,80.0754679762404,NA,NA,NA,NA,NA,NA,40.0682152254548,45.9788069962564,NA,50.89140476803,NA,NA,59.9684427051057,56.2823115656398,NA,65.1646027215492,47.3792407650408,NA,80.509786410568,57.172686946749
74,37.1389675191497,90.9091489972085,70.4724085910925,59.3163373231016,60.3038364100869,58.8649097323174,320.802941773228,NA,43.5795766403369,54.3954989481743,NA,66.0355148595637,47.484465510536,50.9456835564401,44.4755524188037,68.244180807763,52.4955349213058,100.846005000997,59.9725416889798,56.4769455179534,99.0222210349607,71.7415443484787,21.4936498324904,57.841238170311,29.0209940805489,45.1787703888951,56.4485757446147,73.5424562039143,NA,88.4427952934892,65.1054479787378,101.144470053863,58.0075540509374,NA,57.6543840523372,35.2366986669307,64.0038402090525,48.8311645731117,51.4935732995384,53.5873029018778,84.1014024652281,54.5141417597656
75,58.8969046804617,17.0449814373755,33.0102873249542,52.8370962524296,76.4319543317243,119.692748375472,45.5174890209463,59.7527134599533,38.5328929238674,69.4027629807298,39.0669277503654,NA,65.1479192436385,67.8532073358588,64.3173794786374,82.2201971835262,83.5450719332287,73.77536989317,67.5791945843212,52.2158876165368,61.4966019923784,58.8930022929046,63.6766879382298,41.7190840586779,66.251680624911,79.7900223885449,NA,73.7594000453134,78.3712754712289,NA,61.9521122194424,66.5188337735244,9.00611988089563,63.0986045629149,72.5808801837779,43.0927969711496,NA,NA,NA,NA,17.8104217618581,34.5302019323656
76,68.5836417665162,77.6314385939087,55.4913943873478,31.7914518823914,39.8266279157758,44.1315607152057,NA,NA,129.985368018599,3.65988741456628,NA,NA,NA,NA,76.7929560331643,NA,44.8280658490691,78.2900268404299,74.0153756263845,77.7258039080754,61.0962410243215,64.4748085452648,NA,95.8415076522921,62.0446034568743,NA,NA,NA,29.4325713306271,NA,NA,66.5225454481099,227.88944316967,NA,60.9534405553555,72.3414945151857,66.850251115024,37.2076671928008,70.7170978562116,84.2201727776319,73.3256238042011,60.2740929358644
77,44.9113126512997,66.4184943263405,48.9979971894229,37.068779715775,61.161396664643,53.1952722461834,43.3403114452365,68.981416737471,59.5802839813901,43.9450743611324,55.2985230991309,54.6444995201174,56.341608950078,57.1034098043287,63.7626218535936,62.8930559041438,58.1100830623881,53.7231659141901,56.9164848654782,59.1145401385036,63.2226865115407,56.9289630215029,53.5698640505939,46.3764810548996,58.6792900888504,59.1202244843197,66.4618322005844,55.0567594111399,60.1568022524878,58.5305865737045,53.300692402928,54.7737213472853,68.0596490227735,50.1649649137517,53.1993371378968,49.5113957982047,45.8615270430798,42.2964384402191,53.6117842782851,58.3979835034857,73.4873093714461,81.2792950256355
78,50.5541168915512,69.7157069434951,NA,55.9010179450607,75.4080228766641,73.2414865433786,61.7084399785891,67.4666923404821,69.073101238455,123.129139451486,48.8778333081901,NA,NA,78.4329381889023,51.3490139516859,NA,NA,NA,44.4933731404806,51.4510622070983,15.9051576508633,57.1438421177281,70.0525231876422,79.3428535224782,58.9387149983704,56.0540416644899,53.7288898546682,67.057573007452,68.3484135547843,122.065080166978,72.3265711350184,NA,NA,NA,NA,66.711712623313,53.4888926402671,NA,61.3929809276713,48.7758885663033,NA,47.2864158125938
79,27.6421945835473,42.912546899918,63.391288150038,NA,76.2003486351685,NA,54.6980204649576,0.588955039273868,NA,NA,NA,NA,NA,NA,NA,NA,20.2830351215587,NA,73.071975740894,35.051777416362,NA,60.9649579769841,NA,NA,42.2971570376078,NA,NA,NA,NA,117.950593733872,NA,41.7293933531281,NA,NA,NA,64.4797040504572,82.8688770879432,NA,58.80459047754,NA,84.4768651538628,46.072983697648
80,66.8800991222153,72.258609503044,71.8700388577311,138.793243181256,70.797735419184,59.7601601644493,86.6269176245364,55.8971908744651,67.8062190094903,60.9738432544191,63.2296072202091,52.1498738924944,55.9570308913397,56.9968548609772,54.8053116125505,63.3835449158889,64.4466973802806,69.1016941583808,60.9987744540594,55.9373425102739,92.290578542624,55.1057854338979,54.1318418106656,62.8611835955061,61.2108814116516,34.659330462579,47.1725521599126,68.3564970804042,61.8632250006224,56.6727838964133,50.476626167021,61.5417676146579,NA,37.5207600864876,30.6163884500131,52.4832733518978,50.7004341623169,48.0251846960146,85.6682355773611,23.564056993005,91.7733818669071,66.3699353363787
81,98.1551042466184,52.9340610202431,51.6252522590319,NA,49.3400893787412,59.6818915519514,NA,60.5818817451043,59.604910763168,57.8919253884144,77.5518116515384,70.5204521781209,47.4448690131488,88.7306338155636,57.6151300366879,54.1566382752123,57.6198403035393,NA,41.6760473114326,54.9931142869567,78.3491880746934,62.4691796612177,47.9596749255969,58.1382133966605,44.760594805457,31.8964669598381,36.9581933016351,NA,80.3682044957976,NA,67.0537422229975,57.5294110120481,60.6087707051483,84.6149518934201,50.6800156355316,66.0028041438089,54.5843888847382,48.196674181309,54.015390254882,55.444099287751,51.7003933020619,63.0611307678358
82,58.8996390692835,63.144010675673,47.7975244740992,54.6931447145255,48.6333992096833,63.5310476567408,67.5109257898585,75.7326540654164,56.2280350953059,55.1034412419372,71.1154686811171,40.0501850204173,87.8653477672281,35.8500198664591,48.0910950448221,68.3487022249042,81.3281666798492,NA,67.040879356374,53.7574155138869,61.7489920584236,NA,65.3032251074607,54.3372099232865,3.03502145096304,34.8538741800557,45.3572039321168,NA,80.059381618683,NA,69.8125351260584,47.1932228305125,28.5221606348709,45.3666488218357,22.5701025178279,42.1695355520366,53.5086101779865,70.6192964880327,NA,62.8464021979282,60.648016729515,818.218835061286
83,49.8480593984508,38.8136844495027,55.5634075217529,115.295526185141,61.9084117737209,55.8524043216965,75.8797979543409,50.7095264157225,45.9696019672838,56.1636402921648,57.740958876855,76.0769435986739,58.1854702548468,58.4265478376473,54.6084382914741,67.3961623936786,27.8967842458043,86.8756183046025,50.5244585643826,69.57016839419,78.0110014191239,75.8064173281524,66.4856946740165,52.2032389906059,69.8231957342622,61.8886913415287,98.2692069749153,51.8455769389931,59.2512759451786,57.0933277779047,63.0022892781899,68.8920597633608,NA,NA,104.50883227641,49.7894580435266,29.7321602639433,NA,50.2773891944836,74.4419180877492,50.0552299529587,57.6030174948802
84,20.0817528861566,8.18497702386009,NA,NA,2.68963819785055,20.5224589941311,51.3158702110962,60.8879435671305,54.0603137165211,NA,50.1964671322225,132.499591609056,NA,NA,68.7624368461522,NA,NA,NA,NA,34.6731372237429,NA,NA,NA,NA,43.0492750335067,24.6044187794273,NA,51.3996333948788,120.907322605974,NA,NA,NA,NA,NA,NA,6.62122032847717,NA,NA,NA,NA,NA,NA
85,65.9189453142658,55.0671365548359,52.9517749198559,64.9602497872946,75.1385032494628,128.500357724131,48.0179808729755,62.2383911194047,67.6366950373737,68.3589542030926,55.2601981433957,40.7850036410019,56.0317008767166,67.5901337652132,61.6480949904803,56.9879348442478,58.4665989649115,53.0857890841831,71.0110291220427,62.0615891400417,105.977066045344,68.6055428280416,49.9840140511491,47.1926211709624,60.3993499891504,NA,83.404885723507,122.498204387064,59.5439808171645,61.7885133776489,45.6590184409291,50.28187640695,NA,73.3803412920178,46.5814087957405,67.061243754517,68.8265209666507,38.5221458669031,63.6341435163515,97.2466817463419,71.2197610546952,72.0423152620725
86,55.9079491632022,70.4120637108235,32.1319305941532,127.847985499754,66.213418638081,NA,38.0831224188816,45.9242418215779,53.6660296119381,NA,41.8284195893318,NA,NA,64.8984914275238,62.9377498268603,NA,9.10938626748224,NA,69.2887142473641,62.1169928049572,52.7340828211651,74.9024425046142,62.8395719545269,57.6713306945636,71.3090833873422,87.5837602071261,NA,67.9986956145312,57.8206011924751,50.3104533811857,NA,32.3217279059294,134.806225597175,NA,56.4056876229934,58.285927808048,20.86515784318,NA,79.3042687691472,68.1114637266018,NA,65.6566926770642
87,56.939829932945,64.1875330165615,48.7186531766409,67.982639588657,55.9534848084717,70.3077288231809,62.2787163026256,57.8965168889244,54.050846198278,63.2911166666758,43.9760637220878,89.9449774427289,26.7430579951573,64.1173745663049,63.5461185020903,96.1012868524605,81.4050430151148,92.1799052305149,52.8005984705434,59.9745800915877,55.6227076161,66.5133977201563,123.725671705956,NA,81.4459053112977,NA,37.6655010364512,NA,49.7085943359908,47.0382443703681,NA,98.9692684811261,NA,NA,53.3975777532522,54.0653934550959,106.388937988483,NA,75.4685187083168,NA,NA,NA
88,56.4311517549258,64.0153475039337,48.2898931053014,119.103272963024,58.9639730917129,64.1941362500577,72.5887802973987,68.70413561624,74.1322404080938,64.792774812049,33.1785714523093,70.6404668274916,53.6633029194745,41.8467648647452,80.2212724380022,58.9553930070304,58.3335125660997,NA,53.2788254648194,58.156838452633,74.2864418442367,50.507585534757,62.2724340203683,81.8807058640257,NA,37.9339007246077,82.5672753870973,48.2138933192724,79.7058629920342,56.2745659206366,32.5071218277865,NA,NA,NA,28.1972394908062,17.8456466009611,60.7218656766392,NA,133.776891271863,57.5423330226945,48.9855680798352,57.947453872493
89,50.4655568786197,134.737671394948,47.0835696962049,49.2514745661109,45.3739258361493,71.7348667000124,58.873987473563,55.0382243409721,70.964113468801,36.1995248717456,62.1567104295344,59.6011813218289,69.828801270271,59.4139005854405,54.7304929687416,23.182519366972,54.4538476275801,76.648624361555,57.0120074177607,52.3546127429897,56.79392313713,61.5946477534982,47.4512698008276,48.1553176366387,61.6244338228707,63.956270696635,48.0128761599283,63.272679981169,47.2470768161584,55.8965730704209,90.9718810002184,71.6042193154015,1.91260070920696,NA,68.6509881885105,74.5399229696725,58.5357164727127,48.6648749385786,64.5280368355411,55.9820149588423,66.4014507557876,45.417656260837
90,56.8738251425229,97.6969310646954,58.2650961309281,83.4265434992093,40.3691442166225,68.8483627995443,48.8123627136244,NA,58.8527257525625,56.7458091780058,NA,NA,NA,38.8152043264882,NA,110.161018573291,51.5399040047973,232.062645330457,125.658003154334,74.1354304605797,41.7224100073637,NA,12.9873366213267,104.945592229983,51.8036555868004,35.3536955785261,77.2615770732146,65.3399866802123,NA,NA,NA,41.9412760208349,13.8611637947192,NA,91.0795022609194,78.3694795956957,76.650806213316,57.9777081820751,63.022841223244,59.5173100021649,44.0607152263682,71.6160410127361
91,62.1727908866545,61.4398164035369,41.0818426181387,110.784639451235,64.2663261574966,67.689693507787,56.1429130715386,80.9102559278928,59.0581946007629,67.6739703445774,66.0843458621742,59.3412447195771,50.7803026457881,54.8906245073888,51.0260207961137,64.6443194035743,42.7920474836833,57.808375969145,60.7149099716964,98.1524489808463,112.67741588256,52.5575836682606,160.851327687444,53.678273649982,56.4960797529743,46.8792542506474,66.3063685628774,73.8775437301948,84.1017603689877,52.0670179771428,56.9653141093327,48.9622684390018,44.2840095584291,NA,33.0638665413505,43.7270943431477,68.8666098323805,301.339537134993,81.7409042096355,51.9617639819933,47.4907687706527,51.4405022570687
92,56.3640352658844,64.6369822691602,57.4694369993706,NA,47.0232882511559,52.8570154913014,NA,71.6479209869784,134.623362660577,98.8467748409411,74.6378358923244,69.0447397669884,58.4465180504467,64.373780840704,62.0518834969694,58.0176925416781,56.9752682071777,49.4943069237721,43.5128628455336,56.8327926536698,52.8942110080818,65.3455668628821,56.2700482565312,60.5413171960295,59.4490854745066,60.2565687925362,59.1851968142507,42.6054453965479,62.9531897269233,57.2671885860924,55.4754592254902,75.2923953416269,48.2692501603175,62.1945342241751,54.3899907375096,47.9424230367957,51.2585037109266,43.0758704009064,67.5401746879616,70.5790696708411,62.8963230434338,49.3235725383345
93,64.418356938486,46.9764252427023,57.366379940905,90.5321250205817,73.2717837412475,53.8625567440962,65.1988264305794,56.4039319848731,65.2061601264641,53.488809714198,73.1332767973922,61.2757944812191,90.1800375925132,65.4623306675408,65.1336456759655,56.2938697147006,49.0324569549146,60.8802332694247,60.5076369248791,75.526751468138,54.3267633797758,71.5275835637822,63.535815715762,54.1407080181623,59.0921708263994,60.3927684763558,72.0123812817373,65.3858516196731,64.5006024956015,99.8172691959541,62.2129162348888,89.5932576195048,102.070596991221,55.7285646092825,47.3384960077151,56.0340485542413,80.7309197404986,74.9939724243332,63.131183300178,44.0112705256958,58.106946289592,50.7388624612244
94,39.968881161311,68.0309721907764,58.2942374115948,54.2246197317884,68.7167156338065,180.432433447076,54.8933342118505,70.2868421864049,62.5033603031894,74.8569883584168,78.4942252502338,63.3079366591871,62.8321446433314,56.6010230091146,60.189794133824,56.3744021581367,48.9075356375944,102.60832347259,84.647390586142,63.2325844178834,65.444892679328,158.594569897025,77.4319431399119,53.9007523679318,60.9607758087294,NA,99.2425026476812,86.3568423460449,14.8549494533971,59.7819056539541,90.3122125072369,51.082445339981,89.2307300094155,NA,83.8820433700299,98.1870849906428,51.3521348495204,82.8188850460881,51.3190551489627,42.8755294362901,64.1044488633324,66.0439501570631
95,57.407478976788,63.4747368967467,50.6669052704482,148.805042407469,60.70816739557,96.9739635575251,52.2070632134126,60.7419995708015,51.1987906725991,112.700636664866,NA,NA,20.4405494699041,50.4806978607025,50.7602268693173,66.8749748038147,44.1787927942745,57.9485313877019,66.6887957072185,87.0153745141607,64.1264414018704,84.7170089212749,10.4927489906135,74.372776049366,62.5221430544076,NA,NA,NA,73.224754649039,NA,NA,66.7178048735305,60.2988434899597,31.2174836433227,88.6245708509706,55.1722382812037,61.788804525182,55.6002247196322,59.4401216501464,55.0339545471763,54.6736448714447,61.1986552122669
96,54.9768376579352,64.0376065524188,67.2208582150402,77.1670641392704,46.958613799684,61.2350886117941,76.2786275251778,61.4057491547578,62.6216578369995,62.8392302494432,64.6676266690616,58.5964994553976,61.5452502773562,65.8165695249787,66.8452296351488,58.8344860201418,62.969853586367,53.6997808479754,115.660229732284,61.9257947920901,58.4786507017121,57.8042513692741,50.7909017834232,68.0164089837934,43.5485520098242,72.3665972178523,66.7755627841176,46.4046685967212,68.6588046671146,58.1784808375102,65.4579783126828,86.247157820241,62.4542919655081,58.8802809097257,43.1606575770255,86.378205408709,62.4191031413735,56.5509224765385,76.3164773617859,56.9096373832491,49.6418446621091,54.1667900287592
97,69.1514588370285,62.2765167930971,49.9745829407339,60.9028385316965,58.5003453076554,59.973256463922,66.3794081145793,53.6197352143513,61.0410604183787,54.8211847443184,61.2932655336186,67.4382655154956,281.293836204649,58.0088913214018,66.1096899570733,54.1562729979835,70.3222400079985,27.5465223049085,65.4170667714964,57.1890113767751,63.5405609212606,NA,63.6650331712051,56.3032783366713,NA,59.2305084365384,64.1768567512193,39.633760667236,79.092947108866,228.651692568103,6.88524785702566,NA,NA,NA,52.2913341260984,NA,43.6555491870079,NA,35.7408228864942,53.1333084505956,36.2498169930123,57.3697976000757
98,61.1991600813122,65.2627607003386,11.2790101272637,107.675573866527,56.1819078944502,58.2126113780048,76.3210573193785,66.2804952732528,55.9747230819918,59.2951715039722,66.4458356367143,50.1212483310767,52.3065160836141,98.8903124028109,65.4828501873853,63.6220316991244,63.2686222975519,69.3393163844008,65.193109510481,61.929682736329,73.2064017152466,30.6908968510385,50.3039003572965,49.1842258999084,58.8325594762536,NA,NA,63.1094577048891,32.2397446997786,NA,NA,56.0943498210465,NA,48.1173861914187,NA,43.4949707171112,94.862989229325,NA,NA,NA,NA,54.5800790600553
99,77.8827204612514,71.0178721024649,94.0817056256125,63.6475920326511,46.040006242447,76.6158557116171,73.2374907424126,72.0830777214427,58.320760820734,60.6466351652266,35.7150532658039,NA,96.4419648055853,115.262699454846,58.4697508964487,66.5882054471817,56.4457651979518,48.8194169491569,189.604115149104,38.1398578051022,52.1710777755457,55.5214053369317,112.698957141843,97.0700924585418,56.4595555011278,69.1593112755514,59.0898352543095,56.438076497693,64.6742300132446,57.1743326280195,71.6938160501679,61.561754403068,52.5972527686731,45.8967816328076,39.2611223305478,55.4897416151287,85.328224220408,54.2447408446488,63.1036821359051,57.5366506888897,58.6025178495909,55.6177465390056
100,58.9984171821384,100.690367796088,69.3588746823188,52.2181352696041,58.4709886491909,4.03059385822437,54.565934258064,69.6537114444692,22.4045575283218,55.0064048567029,NA,NA,NA,468.186777126084,112.443170539489,NA,85.0105344649104,9.04281521601015,60.2872681192962,NA,66.3746559519462,74.7467009696089,NA,54.092677828287,58.30497693157,NA,82.4084667917063,78.814148001427,69.8199589713438,NA,NA,191.246298851721,NA,NA,64.3314752955577,67.3840338226529,NA,NA,57.3626119199351,46.7295341106411,22.7863544092293,NA
101,53.4028287297486,69.2807121718269,113.205899874819,68.8575015448616,64.5823966798973,68.624351206073,65.7540465381006,57.0307093720241,61.672914163267,59.2769685794538,61.8720218959828,57.4844025690653,59.3653135648219,57.727516837929,57.3653009385918,83.4818318301689,65.2773424861427,74.0596462157383,68.7965285003469,72.184335806072,68.4672854557622,60.7054604078397,114.258016646098,59.8513136966713,89.2391120186133,64.0054689106605,73.5638643318798,54.312704127924,56.2917463267224,65.3980312718718,60.9926783029112,38.2588958720972,31.9620276064939,52.2984449543741,78.9421558798757,41.5227903783625,69.4141616301141,250.344142627041,54.2005858672542,76.1111751695442,61.1687996564014,72.1233995876918
102,60.5303828685519,49.7195877047327,19.8870034914967,54.593934929673,62.4965186648863,64.401632870134,60.9973930016941,62.4698141339082,50.3255311489102,61.3365433373713,63.2455706693157,54.6099577124063,55.9985770174985,63.264715193897,71.7005625635562,90.0252581272896,78.9984924964453,65.563836242779,64.6251761259648,56.9524584943718,84.8497191587254,103.16265399257,75.181354680811,NA,79.4307961097087,24.5258371291673,11.2533213573132,65.5797208185769,64.5571878042826,28.4251594781658,69.7011097427109,67.1134899277723,NA,55.4774570462959,99.6005345211638,59.711171885289,87.0685862009942,58.9828138501733,54.9554247575596,NA,NA,48.316945981814
103,194.447264975954,67.003694188003,61.7230807638222,57.8602856232977,53.8585718934655,74.1934847902173,59.7266814482524,52.8532048017514,30.5758940936953,48.0715026667621,54.0570855161809,94.4492564452258,45.8778563142439,55.7170091247973,56.6167825874498,53.700401246274,59.595206924631,48.4880222760815,88.6717428535627,68.3931411499265,71.0571100954796,82.0874168465741,40.2920946590408,61.0498026917233,35.5244604869815,66.9446994497096,42.1578914748336,52.7872561168479,38.2096916487973,55.0812016755968,67.7739302504224,65.7270410853156,70.149405538189,60.3196476055184,99.7376178616728,55.674429145569,58.2429865086345,67.4244297806294,63.4069315016901,46.4971761840999,68.0967006991554,46.375146683886
104,61.5234597871998,48.291728406983,62.6370004318639,84.2559343654082,60.0664214187798,35.0929706591297,83.8771252090001,NA,83.0426586755907,52.6763442136219,NA,NA,NA,NA,NA,57.7029907806761,73.3008863034203,59.7350006066569,NA,40.0189021451763,72.3663295684388,63.2815526003169,NA,73.855058538769,NA,NA,54.1152729140242,NA,NA,NA,55.4767227919602,29.8228449263759,62.6665692644983,109.519431699197,44.2343046109079,54.207820262756,63.2899678324843,60.3837902822309,59.2969515516648,65.730477109527,58.6078869655629,54.9004161367852
105,88.1421183290004,56.9751909745896,92.1128096593222,63.1903855752182,39.1031797410338,31.5188829257174,72.8822486509658,61.2903114379922,56.9445278333076,NA,59.7639574894747,NA,NA,NA,52.1081179047246,NA,NA,NA,34.8039170089517,66.8889232945965,99.4787926800244,61.8904453813042,54.8411718134118,NA,57.9696424479452,39.2925980874369,26.6123146544502,97.3596400679594,56.9583412388527,75.4198249247248,46.5408617711123,NA,NA,NA,NA,72.5851272258705,NA,NA,32.9324060064109,NA,NA,NA
106,96.8580147953393,61.1357568027148,58.7686599533501,66.5795514049508,45.4484655610349,75.0527981693703,61.0124115606088,112.816891014464,67.3627500652599,72.6980101422313,NA,NA,50.5294280060142,NA,58.4454000275407,58.1183969970396,61.62361268933,65.7523547178501,68.681930427293,61.2517376807243,69.211342263834,22.808615497589,59.786862067182,54.7195121388135,NA,NA,64.6831614294331,NA,NA,NA,56.3930750079011,81.8696868612578,67.3152796741081,58.1650523604672,58.7947817332149,64.4203717708593,56.6642329529801,47.776796235223,47.5231066905598,52.8276630568102,60.6441757643782,62.8839237417777
107,55.4422630106979,36.7277146785305,47.6533897717041,107.749037820385,77.2079797648523,52.162026568158,NA,131.760528351686,43.3419496174796,NA,NA,NA,58.3051790772632,69.4096552287696,23.0003758010464,38.6926279405387,332.978528716353,41.7894389234823,88.1835822898437,68.2502787227781,57.8089149988162,56.1404253057181,NA,51.5739078318177,52.4420796692826,123.125742912264,80.2535967413666,NA,NA,NA,NA,61.9168781467079,66.3467614248076,56.1226666616134,45.840576891866,79.1623385989915,58.7893069570303,54.8789405750966,62.4596925894213,58.4429331563238,58.8584865673345,67.2651483964673
108,49.9364558860077,55.1285714322993,63.7578197422421,62.9044057594269,64.2240078920596,63.6178179762768,61.6164735300167,64.5377643005775,60.0570103256135,61.3195892354653,52.1790234215203,60.1312764216362,61.2136948121348,60.824573681213,70.3887375021088,69.4886730035652,64.8005730331881,70.4201884886872,53.9119023500856,57.9511747998649,66.4534544868959,46.5329492020372,55.6401217317268,49.7816061707358,68.3068474298029,55.1468705931534,65.5036752384056,55.3497426124745,86.0618960775665,59.2983714005363,52.6071164304124,55.0002909027118,43.2260445589413,53.0176883186346,331.686936897123,61.0782369808714,40.9535524564015,46.6354850712486,72.5485301264464,62.8722456631378,59.7950278544855,52.9627454940683
109,56.0431871489751,50.8635495778756,53.6117427724678,101.052355355375,92.4743566005154,43.3375974912122,64.2048598040875,NA,64.9198958197225,47.5431453282418,NA,50.0501883159658,61.315132448477,63.4764957430684,47.7505772710995,48.8488986009631,72.8808043402278,NA,56.4174547817566,78.6050453067407,63.1792308184465,53.3947958841595,53.9173020509038,64.2551063892284,20.2441516338947,73.0836322604487,17.800887966077,38.0587028886379,NA,58.310419991551,86.4055091776357,100.48984397437,71.6552854394297,49.9179083360326,119.456222548603,49.5984354143423,55.7122420818424,62.421319663669,58.8183441977078,65.3779804229658,62.8437591961145,94.2538100200661
110,61.7724098148888,79.2551229424516,65.1094034830298,653.232185005393,67.1710776425384,65.7847715418571,53.2029471103893,65.4068768357736,NA,105.484916973669,56.0648966519436,NA,NA,62.4462543168014,55.3309377695433,NA,26.7617088495224,87.0104671894119,83.3877104262735,57.0469929451617,61.0315746980882,58.6455208487262,NA,NA,NA,NA,NA,NA,51.5019649374729,NA,NA,NA,NA,NA,82.4148928057377,69.6421278286322,NA,NA,61.5636912801062,NA,NA,28.4968192709169
111,115.061635605531,49.1397506981553,71.0171818019948,68.0648010976436,73.1518228577802,55.2814491804611,52.5630070920471,46.2002256009449,56.1394983304583,84.2269559087051,36.2733375755639,56.9940479523328,75.731342215694,57.1694136111973,57.7996406679242,57.7885921047705,60.9819896890105,62.6365302599377,83.4293203639544,56.5986098160866,64.330748554151,53.0403125517305,64.9929612199233,46.0925517846243,45.7002547287886,126.660800687882,107.516823930572,90.5791551725747,51.4493895792151,91.2012778908723,54.657671379688,66.9178379329658,NA,55.7511152355864,45.0293082126982,95.0773794547131,47.8579606741332,73.0917421606698,56.1728944280042,5.03127224972479,52.5568326284382,60.7493415360737
112,69.4808101638499,59.1042891485463,63.2880517899208,71.9673786826028,140.121322040074,79.5227478981849,52.6601432960537,84.4652314055554,63.0938651060553,31.9661807102302,NA,NA,61.9718701885695,45.8396645277702,59.4003007498967,41.0794247805244,54.0985282083453,86.3955485346106,23.3149293077089,66.6768997648758,93.2804732907388,62.2109156310913,89.7206909445868,63.9929258382808,18.4406180721379,58.2845694171058,66.4062779472896,57.4726948411278,NA,75.3906091765317,43.0880783590021,61.5653219961719,68.1769757780722,57.9811393032962,65.7529465638082,54.0169472811233,69.8790684314485,97.6661220380606,60.4128584066837,58.4426484939314,56.7945831123689,62.9832881476365
