"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
72,9.53057471362153,7.63917179043793,8.20087043147092,7.35709789837547,9.68528064717361,9.03375649668998,8.96414459007916,8.9513613455412,10.4855853703014,8.02722999581705,8.53527933804233,5.74648991755357,11.2809902818405,7.82783350550569,9.02033135558501,7.08465392270526,8.64078770690782,9.62871320142263,8.80561221578413,8.89125683199522,9.39728296362667,7.13091074631198,6.86887706542855,0,8.52406874835812,6.84766496150628,7.59849886880681,7.78053520195094,10.0990603583486,12.3513079239862,13.9847682054484,10.6551956641867,5.91194888908038,8.57977267341879,9.51428657044129,11.1006695620694,6.70952057921521,9.96333668119057,7.92736549129396,2.47039185484486,10.9954395661797,5.83143692891904
73,9.39692734747763,9.13773358137191,7.51896469160386,9.38191947288725,9.53568191544678,6.90474313714998,8.82877166689276,9.95627239182713,9.18401538558275,8.33196058433361,9.39562605135705,14.3821568934064,1.26850216570372,6.29842034881599,10.6769929356411,7.85995925332529,9.74187272962182,7.11287367549401,9.05843533609587,10.3337715484031,11.6116665439512,7.19211000371337,NA,NA,NA,NA,NA,NA,2.83132806462576,13.5452587564159,NA,9.15584353821327,NA,NA,7.36054824793465,8.62195877572568,NA,9.67592902730993,13.2528076918388,NA,7.63442586264011,8.37893579356161
74,7.87156676367467,9.40121477018461,6.43006534601024,11.1228988993513,10.5708505471035,8.55412515389316,4.12858744097019,NA,9.07575294617566,1.7131999612973,NA,4.85861633916062,11.1456460882678,7.54589359967996,8.08820349546003,9.29139454158613,7.85295072925434,4.48458805607818,8.42490866077708,10.916727429254,7.57112390661498,7.26676259709648,11.1616757426475,7.71256470199043,1.29995146498767,4.44786353176297,8.40609243216823,10.2458931823528,NA,4.97286596813365,8.80338053256753,0.250168380974864,6.86879482586506,NA,7.66077938665514,4.64415319791165,10.6084463181395,10.3988563790308,9.46222617249812,12.3612249780381,9.53150944891926,7.59411439461856
75,8.39427131837447,5.0643190515419,5.43401842242091,14.8529359798498,8.56812705887265,13.0693822217569,12.1594912286468,11.0019399713146,12.5649603661253,15.1430455179019,4.23763455244797,NA,8.85176976659424,9.92640093760749,9.14205315084777,8.13105404711897,8.01940769395986,9.09419863940917,11.1455772378277,10.5735169278473,10.1670492686322,0,8.02843265492518,0,7.42130147752498,20.6812108516141,NA,2.62614728556353,6.98405370421331,NA,0.949929509397154,13.0735504910126,3.89122485996182,9.0144852902923,12.0427512569188,15.0471504593358,NA,NA,NA,NA,16.3356891160457,8.0794804870081
76,9.90142102355778,10.4058464471533,9.28763855279925,13.3761012461723,9.3488397821158,0.965021603981915,NA,NA,0.618380724949517,9.16767826452421,NA,NA,NA,NA,7.87691544239246,NA,8.70702040122516,12.8982396405425,8.59717301876466,13.5741619477403,13.4936698032295,7.40800716988223,NA,6.85021636851272,11.4307491265776,NA,NA,NA,3.2829681156198,NA,NA,9.9165337086519,9.01701950685024,NA,10.1349731216153,9.91774106125072,7.97277415676494,17.0603634416336,9.91483628707116,9.96783646361739,7.86301101324208,7.73897889019585
77,11.5617025079403,6.38010284341119,10.0816666636354,6.11846840979306,7.08395111418724,10.4739302708047,5.32769185181105,10.111485816669,7.85777349327666,22.0927390923962,8.34611176519999,9.52295339452812,10.2592345444729,7.24942917690896,10.0271866423638,7.41410845509525,9.14469029559163,9.70498613902437,10.1050942775236,10.6448267774278,8.60714013008985,0,6.20835162336154,5.07935580194857,9.76093795592219,7.23157706769209,8.32593875830328,7.14230236997492,9.37971066916574,9.93183571884473,12.0265841739179,7.90235386557557,9.23533783713065,7.94477216847109,9.06471352377974,7.95026925419283,8.28466957155763,13.1367379191405,12.017689879732,8.16425717934699,11.2970024133191,6.02995584952706
78,7.09120973194438,4.35775249571695,NA,4.21294580740607,11.662317940153,7.37797367518292,9.06719148306486,8.69105602222193,6.30751879898572,4.19324450831384,9.17958212589329,NA,NA,9.92082584810143,7.21477350746393,NA,NA,NA,7.93001659938348,6.06583423371323,0.256159101615752,8.11632599303242,6.41658748722127,3.82388930635944,9.26769581254337,8.91834194193363,12.6917449509151,7.65650029622715,10.4131631928951,10.5509990924685,2.20865643681686,NA,NA,NA,NA,13.7040719035555,10.1125596462939,NA,10.492611405373,8.70669590523322,NA,4.11597172560846
79,7.25586126990181,5.79157821163796,5.8850912959657,NA,8.50676428630534,NA,6.26989376044,2.3804548251664,NA,NA,NA,NA,NA,NA,NA,NA,10.440712414331,NA,8.77589775748762,11.7505154578742,NA,15.4233271304787,NA,NA,9.46026889195879,NA,NA,NA,NA,20.7694176587706,NA,5.01958763651735,NA,NA,NA,5.80020569059816,3.45946131792834,NA,9.36503838110936,NA,19.6339474626312,12.5715010491299
80,6.69937170774165,10.1936649041793,9.57986711703883,9.83039896821938,9.22813278888842,9.44004609040376,8.46402552277517,8.20103924090209,9.23845580930364,8.92679986087634,10.2098802822875,9.53866193873648,9.42130774616992,9.0567675075624,8.41414735655965,7.81998076377208,12.7554175851174,7.3506541965441,10.0505293193726,9.01574372262274,10.2742692406113,10.8299901093663,7.78869043889387,6.11556117772158,10.6583839545015,7.59687559006214,7.49355693227567,8.10165638506178,9.15719094915193,12.0947833297571,7.36037790149367,9.65626307113823,NA,7.43009982935252,8.22781976169747,12.047475660435,7.97197209743242,7.9897198871524,12.3283512738573,6.61101433890409,3.77909296861582,1.19250365423659
81,6.97802353344478,7.65998527328245,9.94745279446923,NA,4.50520808713133,7.69572563622963,NA,9.03171145431746,9.50015289026262,5.87006739549396,7.23026038938976,7.44296722731874,11.4934855937676,4.27097999488696,11.5143487842002,8.82753938618117,8.77582105319908,NA,7.4313481053601,10.3596377192715,8.83542996304322,9.54371881041846,1.62842529967476,6.82717372677973,9.92723952458595,8.68962850706685,3.98315867725724,NA,5.88951722828253,NA,10.4998600959872,9.5314568054834,10.1381611449094,3.01695144130325,11.8566260457316,9.80832242801977,8.40781093658101,8.85509192582528,9.04773883131562,11.1481261113525,10.6901787614717,8.79149368473316
82,8.12687616810428,9.40868758455415,8.07589798724531,13.83994483235,11.6415853286924,9.38016669732828,10.0517027751083,10.3473959659546,9.56683141461114,9.98612710727163,16.9206412417599,8.35227422962896,8.18758972017615,6.53482929094641,8.71888116608445,7.67220184027635,7.63407391382105,NA,11.6823781915238,9.66869054847275,9.56644110950809,NA,8.55915852925099,8.35170802370815,7.11324280535294,9.72862652372137,11.921058003326,NA,13.1922694191731,NA,8.64044224429031,3.5985275617749,5.21777310742838,14.4783303618897,18.012263472656,6.12974841074809,10.0799704017267,7.39919757095936,NA,9.938758267592,8.86853375222272,8.54638991147372
83,6.78283888699767,8.87398518210738,6.50097294873735,13.0101394934738,7.90397363026748,9.27704424180214,8.3205720334077,8.27267199781363,10.2331712498957,8.4496707405839,8.09032352914782,6.45540361293932,13.4370335384731,9.18616166329667,7.95954236837511,8.76105336387385,12.296958592781,2.83864899255907,10.3329432152701,7.0947067066696,12.8451757003549,8.0628020349256,9.26243568039884,9.71816680126056,8.60001301856083,7.97853684378511,7.56054191796447,7.6103717743945,7.82225107407749,9.18208152803158,10.2673013282821,13.1806558475737,NA,NA,10.675541523599,8.84512281510651,6.95242966205828,NA,7.96474541495664,10.7075168829865,6.83021617867822,8.21560054571144
84,25.2294024611854,10.0641582246329,NA,NA,1.41551769866754,7.58179122485902,10.476491525031,11.3705920657033,2.59754057473932,NA,8.97125973030987,8.4224926507291,NA,NA,5.14575394513941,NA,NA,NA,NA,10.3221475596771,NA,NA,NA,NA,10.7800917991881,1.17329951691342,NA,3.1691781997389,8.17597050457436,NA,NA,NA,NA,NA,NA,9.9643922879464,NA,NA,NA,NA,NA,NA
85,10.4289739438186,9.57083229154884,9.74765046501175,11.9589050248512,9.38429004016968,8.62072700654305,14.6585415237758,12.436899008009,7.24314919508803,12.1469556047703,10.5851792117509,4.66674567090182,9.28097278267364,10.2034624155546,9.17758291863756,8.66751399006266,10.0130533934631,8.69356088652022,9.53655323333383,10.3848761973712,7.0741291483827,9.79807043491007,8.53760563240024,5.03522897989369,11.0201917170925,NA,9.47011825762494,17.0097903707911,8.8136495867003,6.37676484811059,12.4490787220969,9.92444696657442,NA,9.79864469393738,9.61203343644059,8.14841058960602,7.59190634638462,15.6031515311012,10.3970704569187,4.03975815428287,15.2703467603745,5.81399629807909
86,8.75323177803178,9.02897569196786,5.50362441190453,9.51813516368934,10.9477049985284,NA,9.38646854072973,6.92271196899643,6.65333369257814,NA,6.54411838639235,NA,NA,5.26269837173628,8.95855379651667,NA,17.0008108586604,NA,7.81063206001587,10.6235709028725,12.8555717783393,8.81726062607159,5.87684762439118,6.59352032663152,10.1216198970197,6.36713150011257,NA,5.29554448876921,10.7387007655118,7.43067090738442,NA,10.6634343553469,2.27375186995422,NA,7.38659720969957,12.0001988318054,10.7765601677084,NA,10.1766196345341,11.2988631700199,NA,4.30074263836651
87,7.89651607391871,8.95635948873548,4.01904355944377,9.26861880588934,9.73803230118246,8.76027574615553,10.1081408570373,8.61013179247029,8.54428850421441,8.93801598112118,7.42897742440454,13.5548159087067,10.5044472133553,6.06060090743487,9.4837827273758,9.70316107932252,7.77706753527844,7.17869416881018,10.5059705400672,7.53061149393189,10.4949258996435,9.67083046951947,8.61266674619183,NA,5.65148494111933,NA,3.9488623432227,NA,7.74162961621944,2.2456634915254,NA,4.14324066985991,NA,NA,9.06466547272819,4.25888253739007,4.38207662690656,NA,5.9772110174092,NA,NA,NA
88,11.5767247008564,9.83938841817734,11.7150887351026,9.96491212298716,10.943255781037,11.9286100971852,8.92625593503321,10.2110604737942,8.29859121726306,7.62944307360974,14.0346612612715,7.41346781183299,11.4071536232705,6.9002496805819,7.37172500104762,8.96856676319013,8.33854484013268,NA,8.25195614803568,10.2505588378761,11.7857674401385,3.6472429053037,9.68887459764667,9.88857198410109,NA,5.92320716081157,17.7636052729049,3.28196115392093,9.577148115806,9.06767305447523,10.6345684575586,NA,NA,NA,8.0992359028024,7.31662093048109,10.9585152594767,NA,12.5976304122472,13.1685920566001,10.9247744695442,8.94941141043392
89,12.6791284817231,11.7611016807741,5.3023936948206,8.168395182424,5.97359770898333,7.72340723364583,5.86081545779269,12.5951920627857,12.7817957116299,8.19890200598191,11.3532239541006,6.98844191543048,9.70148820794361,6.87434523970543,9.7383335278145,12.0535792519102,6.03733870760551,9.4225030559374,13.7256371250587,13.9080529023589,7.45363270179003,10.0864137492157,4.06133061790915,8.16585236000897,10.441551348833,7.31784718967431,9.93436434468372,8.24782407041443,8.84683053172539,8.40215753921709,15.3641548280412,4.74985815851211,10.8721541216951,NA,14.9991989180586,9.65333745798704,7.91201602721341,12.0025077208432,8.86615281578412,7.07746471699429,10.6146777610206,7.83679315109674
90,5.70705079393675,11.0204429489882,8.20752205300477,9.18512377799813,2.10007978598869,9.48299481000627,7.7042882151107,NA,8.13175644679395,11.6195254352315,NA,NA,NA,10.7705605635782,NA,0.509428859039538,0.66986784803454,7.32210393098871,6.85016257330627,14.0389094849451,10.8697094768704,NA,7.97452266151768,6.64257373377333,15.2175214575407,12.6853448838474,3.80446063321562,6.81970210217374,NA,NA,NA,3.90867711871588,13.1149694042154,NA,10.1577138740662,6.72998477779957,8.84454894544776,8.33581053943219,9.38516909075209,8.84430192087714,11.6906287607496,8.32567056359586
91,6.20125010313939,6.60108353008511,7.19527407195099,13.9084336486325,9.21439885942468,7.73118750973811,4.60829533260337,10.0835011216003,8.66083958528927,8.72851957690773,9.46125408474226,9.68108358730886,10.4948634194132,7.98147300468747,9.01087702526078,7.04843908880335,5.09086455430829,7.75484635208957,9.01150273738982,10.570748101727,8.86660511471304,6.89805280986657,6.61479075528362,5.98749327199908,6.64520015994245,7.10210712117205,7.6810914334499,9.38218144264179,12.9519154273582,8.08658475917007,6.25402829380156,8.6226230553305,4.41086005387587,NA,10.4758028140906,9.51072686347046,10.5260715216362,9.25094407537062,12.6276661479114,11.7480201026681,12.1404971530175,4.95845357106865
92,12.0431718599528,11.3889030566285,15.8157720542225,NA,7.29207066258433,8.45455083225351,NA,7.5329013946727,9.9443468693738,10.1892881491444,8.98774508489027,9.20954730048715,9.26969382454425,3.80599273355825,9.2410130731271,8.0057936474777,8.24239716386161,8.87216448319807,7.5944543003811,10.0584617260773,6.63774206787539,8.39467592538108,6.43614624028733,13.0595517714842,11.0981411147139,8.07188457243871,10.3854340331912,9.76547915883437,9.08531351749392,10.6699962713495,10.6065887455213,10.0675027238283,15.7926873257315,10.8777786545741,11.6034132076607,9.612978441067,13.6226063838865,9.01664606224508,9.33349634704201,6.8190846048879,10.2659444891249,6.05802053924603
93,7.84191273527856,8.90960268574355,2.76852489148887,7.38828771386189,9.53872407927661,10.2501676386565,6.09870111029988,9.14560803295943,8.76924487283708,11.2426803620233,9.5667564784154,9.52021702557303,9.34910686998854,8.84135080177028,8.22960180319819,7.61113118625487,6.77932681840432,6.97025065677266,11.7325478420672,9.44311327530455,10.7193576497264,10.1454127602444,8.70223261317402,5.84758948572111,11.2413857359695,7.23873166718133,8.19437087023941,9.04761756664105,10.7387692545776,9.15579992280853,10.7034635141367,9.92829262891891,5.00947946375873,8.9619575983162,7.51910760013572,10.0599706622508,10.7794116462943,10.3551139018903,13.4482787199492,10.3787054398613,5.99773929977683,4.01661106957463
94,13.5682158358485,6.30169564862605,10.1332872236007,7.62565239606051,9.27848216494415,8.03071644127497,8.76907762505229,9.13286479918447,8.72922417302711,5.9496343951239,6.55171465343282,9.24198004039156,12.1827014527535,4.84782245103822,5.62898971149184,9.65903649769771,10.7659560720926,9.39630918925076,12.5138520883988,10.5905277226669,8.40398241950347,11.1757350729851,11.2670865023214,0,7.84798345731476,NA,0.642066804679143,9.01664749866743,10.6391549761535,17.7357993264314,2.26926479563833,7.22659461474133,6.09011293094548,NA,18.6022401077871,8.04623200369913,10.8877867583323,9.89008944706613,12.6790886526989,11.5422217976603,12.6033326211653,8.90996317211273
95,8.2355973593753,8.63692533778567,8.31300096058665,2.29907109960023,9.03976249920485,8.91194681059078,3.7430131343769,7.53921146324442,11.0888695272743,0.210916150200845,NA,NA,6.59089195850166,5.1160310349476,10.9677056670919,7.19384910018795,10.8044253319162,9.17733332626652,7.32360844930627,5.27185289006368,5.40009512800695,9.95609860483284,5.43349155918225,6.76322006636314,7.86643998861945,NA,NA,NA,6.3926181197871,NA,NA,8.29549443606729,10.2611550936472,13.2062515735797,6.3054403014386,10.4983388676113,9.99410958357239,13.0717859167042,9.91282757180334,9.29390505774518,9.31052292783521,7.87925600463435
96,6.92487855606656,12.361450709889,8.7041305957429,9.85329217470991,4.57901031651316,9.52350926995101,11.3834440112338,7.40643282518168,7.41092583142242,5.36079468620703,11.5584778839236,8.45198200692989,8.23471474897678,8.99809630062046,7.71814891833759,7.13149194322825,6.89553706833408,9.28616885861876,6.53208853800347,9.24091514365996,8.07052480055799,17.4656841710469,5.82607478774491,7.53168801709594,9.86998206137732,8.69201869475292,8.66155795358829,7.62107524266741,9.64100480527577,9.42624392497457,12.2512894997188,11.0609333478398,5.9736228941463,8.80820141243693,10.7293485201846,6.91883851180174,10.2890044831613,11.7103626204967,12.1403179974692,10.048953830793,6.81584718739457,6.45377650946936
97,11.4486568767926,9.31446808591345,8.85706187096421,9.16532039565106,7.89875513658888,8.49447964673774,6.95720418513477,15.3281077536688,9.12732593969701,10.3249605943556,15.429480765242,8.58104335151218,8.8297139171926,9.02399114405541,6.96921945800502,7.43959092022876,8.73385792968432,6.85844483173983,8.21553918771787,9.42310042535283,9.00974208166595,NA,7.2165125935664,5.74048239735066,NA,13.6240909993783,18.8417846060462,12.0153215297855,0.60218974885772,8.63257367683627,18.8417495977214,NA,NA,NA,9.54882535205821,NA,7.57125658771198,NA,6.22929466914813,8.85257165104925,4.4514406021778,9.15176862778464
98,6.57290337470842,6.80480560758143,16.5156015622889,8.48411641920359,8.49936663450206,10.2130869034545,8.87916310692371,8.96127274888254,9.0528709248236,8.92199184672851,7.7047758328465,11.1064741602301,9.4546578602877,8.84469702287101,8.62022498098888,8.46691301059763,8.24893965076799,10.0119183696572,8.67539646084101,9.82532022476646,9.66229276928262,11.0453112366785,6.02712011177019,9.29232283550389,16.6329819595946,NA,NA,10.1327334643197,12.485766854417,NA,NA,8.98694492191853,NA,8.93387263610761,NA,12.8025137074482,7.67050638194161,NA,NA,NA,NA,4.08395035497391
99,8.45257101798309,7.91601214460624,9.72281623503282,4.93965763664697,10.9682684712962,9.72424481073224,13.8813266601339,5.64963487399901,8.5353601178899,9.46245161501912,1.11487934798691,NA,9.8308779132033,7.67979006981576,9.84582984313732,4.85594421379281,7.05600624441629,12.4348693152936,5.98663628316491,8.07046808348573,5.85646639937808,8.67391936286113,5.32299900836215,6.43794638160302,6.61319572913941,5.94054613678601,8.05538627867095,8.2469336440191,6.95632719733217,9.64721742224831,8.77495194990054,6.25567047127293,9.47730511579622,0.332634439672635,3.84799088382068,6.78379763693065,9.8838362609935,8.69832518105367,10.0851863945977,8.03212745010255,11.5994512767634,7.43004389649169
100,8.45971073298567,2.78520073950131,6.08241439910527,9.15964534423563,9.15833456811322,13.1775183396443,7.39386540633362,11.1340085928339,23.1025728246758,11.2052163380637,NA,NA,NA,6.85214070969475,18.604264864528,NA,11.0020211065967,0.955695984919044,14.7225427332543,NA,12.6644922209457,5.72561484975237,NA,3.1197606037775,8.89170905411345,NA,14.0358995323529,16.8199497165999,12.2799365890118,NA,NA,11.4184188136821,NA,NA,11.8677922608985,11.7516794967821,NA,NA,11.3074967029661,14.602816084309,3.54948960832757,NA
101,6.09391343845621,8.86777431796031,15.2223063245528,5.4238959431166,7.86060575101106,8.51808615304923,5.7185641275957,6.90317270466886,8.00937512112223,7.60914279418338,7.54343890792397,8.53489616237944,9.4826074064919,7.39216832976906,8.03128811248081,6.88528346266635,7.01297259015362,7.35285555948794,7.88672837317984,9.26487298976492,8.54396563844527,13.210361530364,8.23899740884168,6.70971876064375,9.85941745208788,8.15068721740333,8.4328282230623,10.7171792608507,10.109913924554,9.09646542566759,8.93967366095956,11.8902320109273,16.3097933895901,8.69816856676658,8.55672805080687,8.13136768254396,3.86261576046318,10.8840277111203,7.24404886718865,9.12354845867996,8.67802406277974,6.7275415264207
102,10.406431886419,9.9956690200436,7.86303424778267,18.4391332547711,8.84152483911119,9.35468982477691,8.06207883232347,9.07822968320092,8.56577427805843,8.37786815717934,10.2056304313901,9.71472730418936,9.49849617077907,9.85274718506308,9.58202956681341,7.91657331679534,8.09784872370932,8.00994056116162,11.4633373146811,11.32081814402,12.0982351313558,5.87352073060632,9.14968580337977,NA,11.0344730933973,3.9096136026554,7.44958047769457,10.9613770439172,8.97467674315487,14.6614692977409,8.25098625482763,8.26110680634608,NA,8.30981407297586,8.8016021171656,11.2158103956362,7.83872904080773,10.8000304387094,11.2959540984914,NA,NA,10.1782041431125
103,13.9462353120877,9.57841275024613,10.1213354265153,6.27807625191431,9.60429703845104,8.19885878289835,10.7804096984508,9.02362949217475,2.25819375423197,7.41690808504179,4.42289211892743,12.1824254274828,11.2340583120455,11.4465705600914,9.9008763338973,5.29578070868734,8.6338190240683,8.46096481810411,8.70583523282051,12.9993914958027,12.0953588903433,6.51466980300472,3.7443868418846,5.63658527395396,6.95929006003523,8.12122019744697,10.0541440344099,10.3505394795992,7.22111955905531,8.48211271218634,16.4799333187454,4.93303616313502,7.15945549562893,9.20503235607586,6.50246509580205,8.23733846037506,7.88081697472683,12.4480779712685,8.78284841590106,14.7438378110295,9.80576731868239,6.66409783898861
104,1.94846757984139,9.25065996168646,9.10127526341982,9.72227828724887,5.71184690458876,7.14812902717582,7.11456529560137,NA,2.01807077326857,18.122103393885,NA,NA,NA,NA,NA,9.68736643737931,9.25722779846497,16.0884754271469,NA,6.24239335694941,8.68148054993503,6.32365461434166,NA,8.35594620403427,NA,NA,13.8950764886442,NA,NA,NA,6.38229672812986,6.30306314260166,11.2766282722218,12.5801166735183,7.263679771127,5.92464360291284,10.7899888634652,12.889053994684,10.3306619892804,10.610264914647,9.75711474788933,8.7698884704178
105,8.50484134217328,11.0505601576952,3.36283396960472,9.49646169603491,11.6930945060724,3.46340462527802,12.0725986170286,11.2558132927871,5.33243140030126,NA,5.72440478522119,NA,NA,NA,14.8164345288935,NA,NA,NA,9.12267397942022,3.65430470288269,14.1783855578027,11.215491557694,6.75333349134604,NA,8.91532732260689,10.9111794250628,5.58929687214174,6.14809557174601,9.32587324685217,5.73029715924552,6.25918652088922,NA,NA,NA,NA,10.0576900291613,NA,NA,12.2059522200338,NA,NA,NA
106,10.6442378714074,9.60704172542203,8.68290992665026,11.4577831568403,15.0653065549159,11.5617604542772,8.78769953330176,8.28576166156575,6.85654053959526,9.2785166044633,NA,NA,12.651486952699,NA,6.17375206318794,8.33867091447345,9.53622850064157,7.86208238049939,7.97667530983037,9.40479413943568,10.8543823378044,0,20.2437041689582,7.91414278428089,NA,NA,10.8689829236226,NA,NA,NA,5.93909039794039,10.2854891315298,8.83521694120289,10.0014879112453,6.6029539592774,10.0212033385602,9.6215227553487,12.4989247290662,9.46239222464488,8.43775241717528,8.40784491113166,8.34005724076482
107,11.6668795441878,5.09195388562651,9.30554815451759,5.32033653904816,9.33456750881485,17.3270987849176,NA,0.785044948833482,3.87017713982514,NA,NA,NA,15.1403468669085,0.791661858300228,4.19313866061775,8.60538776483375,9.46299991830974,8.0835259324835,10.6369613801817,9.98214543900436,6.4753707264113,8.40492170055217,NA,6.74105653295793,5.01610970516323,4.99291316178698,5.36967574784273,NA,NA,NA,NA,8.6829839783111,7.44472681513129,7.05985601126469,10.0629830917483,8.29569803223616,10.8999787131551,9.24212743720608,9.13247792595564,10.8632532348128,7.87956788214989,8.07773891736674
108,6.93677776721351,8.86483789196037,7.45762272360624,10.5239283348766,9.62911069221725,9.75330966496087,6.48824131804175,8.4448498282549,8.04794593219856,8.03759806570474,8.66904433983831,9.18612209457171,9.93331998764683,8.6400185413513,10.4250564161652,7.1054291161254,8.10994664073502,9.45486176249208,7.8777806140625,9.76342045264509,8.73008297524109,6.887132048473,6.7108002414102,6.36384906277346,12.2961830427925,8.11000053637962,9.79772502494045,11.0583783752697,10.4300878464116,8.94187968301877,8.41818833167732,11.3581640478912,12.5342691616454,9.48952303075073,8.03525561644475,9.16843117620125,10.9276687084296,12.5084392356634,5.06471870197895,10.2963956587979,10.4955792841736,6.12385340672042
109,1.98128247490028,5.24986855935986,11.5384852390269,4.61995221367363,12.3199138295666,12.1715241425298,5.10603954527472,NA,5.99701396036833,11.3589977333724,NA,4.08450187841684,8.05283346299872,4.83459727286886,7.42906149294593,9.44294776182828,9.83256999467486,NA,7.0017583637439,9.34053138411147,12.8140030606919,5.539454138893,13.1449711556457,8.22521747717705,5.25425736831845,9.96846972526163,10.8393956193659,5.04174386494879,NA,10.3594175066646,10.9462185152729,11.7845807964797,8.93326641662808,3.9924450530382,6.91923550126822,9.17390087128622,8.54535680883512,11.0790709158503,9.03599323529958,13.3789066490762,5.22119167345025,5.11281090387094
110,7.30863946655738,6.34293091621967,17.6807106939942,7.89082412893692,9.37983648812356,5.19864180758657,8.2064476937708,9.14165616465783,NA,6.14024041050183,7.89303674923207,NA,NA,10.1019723686689,8.55591888128205,NA,5.65365629084765,9.6912250123635,13.0235671358325,9.39732399676322,11.4672369832255,9.15325108671956,NA,NA,NA,NA,NA,NA,0.988181309138751,NA,NA,NA,NA,NA,10.0254478904385,4.685005387912,NA,NA,17.2019509827141,NA,NA,7.65826780662432
