"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
78,155.653979176418,80.1790594408623,NA,76.6264628458809,201.030986379212,129.215210184144,174.802891176441,285.907574422426,126.136925578851,95.808249273243,101.280271590261,NA,NA,159.999043931076,240.325289926601,NA,NA,NA,124.57738728464,116.535765956208,261.661526335266,188.044007079711,163.361931079397,551.077747926053,302.182641053753,253.096365801797,1195.53077154934,157.042755122353,279.722613818093,969.575116617765,49.4495649040518,NA,NA,NA,NA,204.760016819488,106.432583241103,NA,200.642688133801,422.057615587415,NA,349.466746635764
79,279.928265609836,179.743422402592,272.817711076552,NA,98.4512930643116,NA,244.583698207663,45.4375208425866,NA,NA,NA,NA,NA,NA,NA,NA,477.875472310205,NA,155.74752975331,3208.11205903442,NA,799.509427214238,NA,NA,147.734637344085,NA,NA,NA,NA,293.454038071889,NA,195.471508712657,NA,NA,NA,296.810160831636,70.660581958308,NA,716.859891902136,NA,393.458994436077,244.77817339478
80,111.63064417323,147.036532280847,1.78519327891577,164.647554358836,102.616864634057,155.307082128548,107.638349414298,114.545837603889,140.573873629991,110.381958995893,115.439985782804,188.064419372682,114.189827363147,136.163471956991,110.665196997056,100.387886360289,121.080109531507,110.921694667562,109.17829213335,122.435975282002,155.314848170674,107.923671260574,98.9077241037329,117.572854567081,117.066732295246,178.465368201337,124.783141466573,127.194552766236,105.741650114047,196.656761972645,93.5445755341588,95.2881538452573,NA,104.002656082705,106.076475341722,105.695998883053,138.42405348594,149.12417641444,107.387731370381,39.9874352931651,70.975744861964,74.1813657702773
81,626.837591534449,742.206544503042,1906.71904401657,NA,239.75477103635,3302.21515254906,NA,440.208118020511,2365.54105415001,2449.13312495145,313.073300639333,880.427783256481,265.415904406827,29.8889830368165,862.140892799228,143.824826921336,372.386261682365,NA,181.401316573444,271.14320333524,14023.9053305683,753.804909453517,456.198229171639,145.194104470496,511.033824116455,422.018790663445,66.2096941344356,NA,145.211186176121,NA,42.1758074941863,1432.05861929229,179.034985707175,300.751104885592,426.747473147921,1999.62458276694,1759.55838911727,210.894675563,615.407387582961,855.706423260758,697.27162563201,623.134400558686
82,155.976674363558,195.37183913587,138.650590615896,161.820268210582,403.116120267594,189.343686256067,129.2422790952,112.233098278471,205.028298421803,216.050926083976,1.30192805157124,163.878981937129,193.025280066238,493.057038491518,191.075269430375,166.06646010682,119.035125767443,NA,180.198791503471,202.884126338185,205.94717737111,NA,231.683933728478,101.827748575837,180.630570613957,239.145439335745,243.028360137719,NA,129.524556116106,NA,955.819429769347,164.526887831537,206.101528811633,267.800415114627,77.021271351382,366.021096888092,231.382856690435,184.695327865122,NA,301.695909052091,125.386104967366,123.929448757326
83,318.478835452074,945.934285508094,206.682305272827,243.562787311609,715.217479860606,243.483986659072,1343.40526207037,356.115670508963,2125.87244072426,1634.93081471082,285.534945981837,1956.50348015768,532.62082290218,7030.36100101398,462.12450098156,174.589332990156,797.250012732817,958.966017929822,307.282566033916,392.816690858049,3500.2594937873,595.303188673554,3178.6878495701,271.412961389367,977.092506307978,143.804862400924,140.350530931102,2100.3444426304,331.505524919571,381.446288009329,2136.24482530272,204.560584180531,NA,NA,70.8506856513721,370.312880512141,72.6348142611232,NA,387.201016209301,513.998429225472,377.653465433723,413.64382345203
84,53.7719845141628,49.5519908106354,NA,NA,124.821643879661,396.458729027626,230.663224461396,542.052793054423,298.56063021093,NA,256.01371502382,1.73920269276527,NA,NA,205.162351285535,NA,NA,NA,NA,103.495976403655,NA,NA,NA,NA,8896.41932088851,127.318707856215,NA,116.428531747195,838.353159127527,NA,NA,NA,NA,NA,NA,162.541484098205,NA,NA,NA,NA,NA,NA
85,121.230287123546,158.412841974958,187.936343130951,82.5654992798126,121.62891501671,182.974839356442,132.49017355654,113.104273827035,181.149709507053,99.3748970425806,176.990193856309,358.667122324069,125.7911376033,150.916288084052,105.686260642829,138.483442025287,108.974558401297,113.968903419087,100.62980971591,121.603446940092,135.052332189151,108.231786884601,651.045662500544,100.369973887256,102.412006232586,NA,145.772303101564,125.130259314545,125.03488536011,2773.67531094628,192.507696407602,100.131571038162,NA,122.091557469867,156.108723889782,101.498908089858,80.5412328317613,145.507771574551,211.403382628425,132.267296308523,80.8245955354478,67.9079372073645
86,614.819509945009,276.693579153446,26.2048959581321,144.915280078313,273.079329816224,NA,532.850721095748,949.282441280772,277.038639754951,NA,462.738512769784,NA,NA,81.9694298870834,357.563159059275,NA,156.521344715807,NA,219.294291084153,155.971068881888,227.559156296571,388.594524768297,836.241177308056,271.791895773435,478.040110039425,353.862882796124,NA,1371.43330958598,1018.33312361078,604.479699089483,NA,112.183025817665,0.91558036458627,NA,90.8603636864148,2753.50407675965,818.13843801004,NA,318.832641554921,145.993972274772,NA,155.810773848877
87,325.747847516953,304.853865866542,56.1165423995436,450.953233973305,319.27211137018,4453.90823917145,360.357080798639,359.775205889355,497.483575094138,254.29277259888,298.07893432653,1635.49690767801,789.948402765672,550.916554405459,392.207725417331,306.170021765567,19073.2220843687,19.224233367971,275.789270819759,790.480181163009,571.015761761551,278.137158699413,320.206703002265,NA,59.2588419115769,NA,2660.23457786315,NA,2276.64846752536,45.4972785952798,NA,1030.34113715901,NA,NA,406.188789388789,208.655176042145,238.337161883639,NA,909.010217502183,NA,NA,NA
88,115.128149542342,129.321112248897,94.109235716807,226.412781683657,158.770887557376,135.062549005244,153.698786688605,157.259317981438,147.060666837879,121.265931561265,173.406132163449,111.169036779973,275.356869017618,427.289418986802,208.356171006643,130.793153324508,63.1481575218382,NA,143.555486557656,142.090964969956,136.843467913793,163.044869090001,174.499329739433,164.539487782655,NA,259.042591039741,169.486486927935,795.109064053578,393.39623275897,127.091017506771,989.586289277024,NA,NA,NA,356.143018242365,130.676587250603,177.036739476786,NA,138.873565902927,238.918418349448,552.904403167891,221.613284398452
89,208.442907755325,705.306767265337,353.542275306181,282.663108863148,109.747704186828,341.539842315108,272.891002389576,174.111649362439,171.292065184581,155.189273386836,202.161329736046,189.722862796925,118.33856066515,1092.92162038221,172.116068395609,179.357975552108,525.705886098727,269.704057476926,165.409486976041,265.946805195184,284.818122399719,177.078803370503,360.936415818824,214.284166850144,181.590434736212,1416.87257785504,360.257703327059,635.080864880583,305.560610010811,3529.07600482796,846.32666802088,129.547794252396,139.149589499661,NA,220.457611839725,268.079679844511,262.203299600494,144.832974717448,227.405241080778,53567.1669512528,131.610600264448,144.098231679938
90,111.486914793836,134.346126691099,270.046033580216,177.384191426424,167.643581543388,187.411331653887,177.005757626079,NA,166.260330230766,195.268448322707,NA,NA,NA,307.950058774155,NA,320.669413235317,76.7624008779434,222.36918441132,304.313652370358,250.035430664344,243.930599098279,NA,1277.20824654014,178.625929474619,3157.40686488403,239.9075615992,117.759638427869,168.26857677791,NA,NA,NA,84.1841391975703,373.811850016022,NA,93.9243329136539,328.474620490821,190.591597964273,269.667344860463,166.414129887394,225.28468727967,301.564247710988,161.742333692447
91,519.635921201317,4941.51363893133,973.931442518676,988.297010332845,29702.4789445718,328.904992974706,2055.83928380871,780.760784908015,723.026870009158,867.875733289271,453.316906403746,1813.26080806204,933.710505225122,2325.38461432689,533.320604455836,819.637056614483,109.868381356795,6997.46934355399,178.083483065331,243.034822971681,505.228273286419,328.897748498188,344.788847277777,466.076338823635,742.791844952623,265.897953722008,421.928482072844,5084.25817873389,99.1144921414328,971.69140316179,382.355217299029,1113.50931749627,407.514689296941,NA,3967.76153452372,334.603465495685,465.536325130573,244.262858081873,476.95502995582,1300.45241579279,183.393722872712,476.789034304801
92,96.1603981379111,159.536417462842,126.882454506912,NA,124.409969063557,258.785431561026,NA,126.934844362395,198.380948329472,142.75488167898,109.418928896954,158.963468696101,136.763558717174,233.631733436184,98.7126347330927,148.161685153244,115.72313282963,116.813716427551,100.310325420291,133.690198650101,172.203768025436,164.403924077642,163.085571232801,124.446973324898,109.769748817284,169.422644065841,156.488562083401,114.322089306846,122.227503448154,192.405789274578,144.659161784727,136.603758204382,127.770137214797,137.200385929557,103.841997513907,128.718544156231,178.463025139144,135.192085294327,175.997403342994,151.034274069456,139.654543881661,147.770465071583
93,144.870964891025,139.53522752136,185.337261385988,63.0675433173732,118.620694536692,234.454090641437,162.003585035343,123.731376081502,180.262791173866,147.526255483634,116.435517244075,194.597491935341,130.324446179996,161.204280986671,136.241425356175,162.423595560664,124.718928249837,133.072163886028,113.930754925723,165.587400253194,101.918794787325,117.608123938248,180.645968263944,130.246977151782,146.373110499574,205.97666941181,129.334508575305,181.576349978932,128.896170239596,201.790716508395,196.713117325304,117.29819139599,115.331838698818,110.431787001466,137.851120602564,120.580134537543,250.593170386466,202.59047898934,118.799367001937,313.29779209608,100.098659923369,382.973895393172
94,119.522249798044,194.274303200599,185.224794048005,122.671696930321,95.9616555028645,359.158337982112,125.645665282226,134.041196495037,191.317642685089,188.069590263447,127.621098666377,230.126107860063,181.865155005956,97.8279921511747,109.040067194963,121.435812462927,104.298453812444,95.5191856882814,83.7099481490577,148.413364249717,127.177585121549,93.2700127992027,750.227065597402,86.7331584294801,93.7677014935434,NA,51.7668369950415,171.880005596327,119.931749712936,463.165106300694,102.546373018198,108.242448744972,36.810282311077,NA,517.725071868499,107.163239627413,216.145031147983,248.068769610693,109.36728284051,231.885917406337,160.295089995397,129.343476677867
95,226.025635185576,224.206545341123,439.754512732606,172.80302010416,317.460396103383,133.89566791504,295.767202787387,213.936371065371,134.71623741957,46.4383103874326,NA,NA,14.7406344431252,227.514245703147,623.809779993125,454.279448188055,214.486995080787,325.99438687357,267.086281827231,219.659740479437,131.773389312602,352.083529531805,13.2284808145634,143.289633468253,400.407894626689,NA,NA,NA,246.521909141236,NA,NA,574.680555772774,187.886975337835,161.058145203617,270.200674725443,358.865517063353,258.851304620848,391.770747211556,480.831520124634,237.091250648485,242.865218015872,250.206289820937
96,171.120583317925,318.633865690362,202.738345403924,200.01533830905,234.643140603303,659.225939312086,193.980746416827,158.045858566134,670.116835441249,242.191029431078,137.816653428734,420.91081617691,197.458486646997,230.163389803326,246.538057001431,273.589082219185,182.232052088989,179.526834510012,264.572481669155,286.881974603598,208.307913245776,133.880577023361,405.872273936964,398.823575886175,484.92498675077,179.390107119591,176.457245743637,267.603716042539,132.581259956023,504.035762671076,197.510983314633,213.671601760968,297.92640266169,210.658659507197,202.125018482841,217.183214930237,510.932864012835,166.093783287672,142.648107112666,603.804401770239,189.030626515677,211.227702450371
97,454.169256326943,357.320124297725,363.429063201334,326.17207864283,332.634190951684,499.976418226509,400.045365834564,313.945820483328,455.417281208965,337.955766910904,553.503166404964,378.648966044015,147.876662751679,488.799299098772,483.47376359809,330.063232577188,587.640474260712,194.493583473356,331.406861764848,429.686328885445,410.763906129372,NA,399.840681722844,152.030174807396,NA,951.156068450836,342.479518254186,253.96251327739,226.333841984517,1321.50119817983,184.51278897334,NA,NA,NA,230.729223849171,NA,9951.20840554796,NA,342.481020447226,143.189822994006,127.927340781127,197.901922817541
98,82.8935039655595,108.557299792942,100.43738057874,116.403878097003,124.610925765853,146.469225406226,117.139195838897,101.557138238946,123.498849580459,109.171708601407,122.541735355475,207.646715084236,92.5286349656269,131.186041961418,103.262543330419,89.076582687802,124.922822506032,86.1095341815939,88.4396414027617,133.587490013237,106.641085674195,61.6007056037557,149.003790771551,137.805963292601,143.497547476863,NA,NA,123.055918074001,68.7803874799442,NA,NA,91.1729944862314,NA,101.990658075416,NA,84.1534886012961,16.2745903985208,NA,NA,NA,NA,99.4163692250272
99,240.375184327679,3740732.06485962,332.516462084242,804.734814172066,941.701321013526,2737.57662207891,12959.9333851183,1142.85915388765,12850.0761475847,311.850096404669,285.108570486948,NA,324.080915808538,94.1173579300225,2492.17891139664,403.991086238165,393.673902195508,68.4815625681584,300.046845011784,344.695366108167,197.725928403057,311.533365661904,508.808866444253,515.978872635756,3943.91784237077,592.648844739438,425.205664207227,1617.64327189037,355.293452930202,325.450695754061,4086.93774307485,719.142056330111,1310.42466892372,324.980030316147,196.729164171872,734.603408572306,406.561427045861,2738.75505019457,424.365215097927,545.450907389972,643.814321994891,298.255238259495
100,190.278574874214,134.631522417872,185.025231928759,109.15781705093,139.393009725091,167.036368724554,174.086096146765,119.843813386087,172.784687039831,71.5605310743282,NA,NA,NA,199.18638719348,299.647410238531,NA,165.685744866955,131.412307456523,108.455696296167,NA,204.606190291116,108.607559616833,NA,87.9695559045509,100.642800557964,NA,147.835481079205,99.2744709996934,157.330034902528,NA,NA,153.811096840625,NA,NA,232.725598710248,161.710906597268,NA,NA,210.946898066004,198.769652798614,375.331508999407,NA
101,137.74368946337,273.471377714552,235.242017565134,1127.36475576453,177.523154990836,419.466347810315,487.57128472528,140.016441821985,400.394033766486,231.11882099052,147.886727852243,371.221220661265,220.022022212482,236.613145983491,189.797779149583,275.166322443376,253.357488041174,166.277121226178,164.084075692071,294.165632869753,229.293979267657,135.106244915046,392.428471722477,154.156486412962,131.212426857668,359.246401191799,304.520493752493,253.99651820884,214.627955289789,209.184896569433,241.355318284773,286.192550077061,167.839425120291,207.886052988131,195.611555109277,229.153695774032,864.920844904318,147.494612779513,203.434054226975,443.687091767793,317.176416055703,277.22448745237
102,93.2807938481292,68.8320362614117,73.0138223428794,51.3047898953138,90.3368535219912,127.79801271249,149.148265782581,87.2798264514682,105.829016197663,87.8622627422782,93.1105217171631,133.64897654473,84.391604051709,114.073945028571,85.1899263936052,91.7631825114262,64.7805331146393,68.376556788703,79.7521753153417,94.1696804771241,88.2737685845463,25.7558209729493,158.023906007615,NA,91.4294538012695,107.023328761047,81.5519066626704,101.623800257457,68.2729560707329,72.2043273790986,49.8537408570984,79.7916759531998,NA,61.1279813989878,99.0222437692735,70.6435809171812,70.1877103197034,106.506096354426,74.8338700841318,NA,NA,95.621374384711
103,83.1618568157668,355.790424098594,230.076202524375,161.0339817681,76.6325582444588,210.50711951217,203.10233130693,111.57309734017,412.471381320967,119.785428789564,69.8328015446635,1691.28844112137,477.594771615709,518.119431815412,146.065283829591,1168.6926199778,275.187805990457,817.343032285259,93.8666178694877,901.634735456303,139.650374692374,116.435090790701,90.8136523712669,224.22884259071,146.131466931231,325.310231596134,305.027792135444,250.006045930906,140.895247382326,386.690785234165,348.444164934263,76.8457191987235,1148.7645107869,244.16618993028,2964.33203805055,99.5786575293718,3219.45655726081,274.500793193669,134.450892605652,391.840354656302,204.310302600798,146.278615445925
104,514.095824437534,189.060988662642,169.265837637781,96.9264152929609,3.31454626153468,21544.4077447389,226.865481560768,NA,587.895911153856,161.440333829083,NA,NA,NA,NA,NA,219.10005148925,190.81798669513,153.093247470712,NA,336.956382731731,142.25263619153,195.036122032698,NA,164.802750805473,NA,NA,787.939542049496,NA,NA,NA,199.864225978131,7703.09770942898,416.145685257347,213.991023314695,256.124867941396,99.4978306624797,265.686456931,252.391007565113,4980.57365350069,392.317526103147,201.394250764264,168.831279591852
105,112.675948784738,118.998074203668,3.34596861896904,1907.07662593129,311.560286264344,275.566376172933,79.5993969274367,451.555004704932,127.975154072161,NA,395.132169616535,NA,NA,NA,301.33412514444,NA,NA,NA,128.00275612156,124.871242752953,156.795939449901,288.983988380738,473.215103637444,NA,431.978142085493,6481.67607768426,485.688605812797,247.528579726703,280.292527791887,117.037704532469,833.672142279848,NA,NA,NA,NA,337.386925866382,NA,NA,90.2353907664064,NA,NA,NA
106,479.660145669556,219.007923643487,190.973761973104,230.769263438152,139.964054224382,144.285263377384,115.973433296782,855.560492179646,471.50670193523,156.142210649962,NA,NA,57.97980022146,NA,132.560476249595,265.749500587123,134.385073226506,114.84574033121,317.898990243702,320.095495481866,399.272316767802,964.270697621076,142.411112354917,234.542427219284,NA,NA,125.777159707884,NA,NA,NA,320.401045930552,258.27717874045,346.05444049068,144.814658477082,236.520653472945,386.599854272397,370.367921217909,274.702934932033,357.853966407482,268.107140147666,215.96768297514,245.163987926277
107,258.251359119533,570.736868894055,609.270870017716,196.557850897671,360.417729378089,190.977494318205,NA,4306.66814276355,354.369805970761,NA,NA,NA,483.527270942054,22.6137639182746,374.544483871873,281.917279836554,189.032065753782,231.523061051482,199.667772151723,79.2630793355219,198.47172237252,331.094055273385,NA,244.358253795031,344.805870229619,3648.1733871725,45527.3063031557,NA,NA,NA,NA,1183.01136110136,1162.48290634936,211.846813709174,645.628329106268,373.909036565672,757.647846218109,369.145920335057,624.430712652834,710.676760191131,852.513279376106,291.505605475176
108,96.5802102458462,164.303114394058,157.888861185762,163.721330259673,103.21565337735,184.525916088034,135.63612338663,107.624081279729,196.423591263848,183.976097143994,120.085741786911,179.61380867588,119.059462116368,135.173399482951,114.55984439437,149.626475279713,108.229932178048,120.838071604365,187.600771613574,173.526341454786,133.402703418307,189.197751460493,266.037582657073,135.695830662186,124.4214055254,308.286899595905,157.407686137735,168.594632645931,153.8448538582,226.960767794869,196.465777306242,136.801097865375,114.082099370213,115.854718013576,110.232647039617,109.874404541455,53.7139044705002,208.029784111954,174.253213124812,136.540985248836,208.698116863179,173.339633606836
109,77.594685746865,80.0132681488109,116.846710569037,129.629519481245,70.222971364491,597.252093885572,115.287449151508,NA,460.445055504463,207.492008239191,NA,4738.18326644062,133.245033853038,780.3843411309,142.525495444877,154.637638573459,92.9071146699883,NA,56.5244994879749,126.155264845269,154.252085603471,146.207675163219,306.961363925543,151.869921822368,323.878315556478,223.721808299073,127.973023285485,190.286633369418,NA,165.896636543385,311.055789527743,143.906952496505,134.96800335132,439.540871610923,162.847138768152,226.181778709505,174.134844234102,175.5251210147,144.217724806658,249.77352296851,105.303892675127,229.181125882584
110,339.651969152063,158.114846947247,266.303245114855,216.071973477528,230.245612077411,133.032957820573,433.711726054598,206.284418351505,NA,5738.67026224943,314.445245901909,NA,NA,433.872099439117,293.569004850212,NA,164.859118375007,195.402756112805,170.485668831673,168.461233879637,249.68225936295,119.892312228401,NA,NA,NA,NA,NA,NA,109.778844371538,NA,NA,NA,NA,NA,1443.96735537921,251.817023583182,NA,NA,178.885227352587,NA,NA,465.945581585666
111,88.1873284174568,112.691137949358,117.364993626413,132.280079776382,184.250753114931,146.036950137943,134.985900671101,153.623164591446,130.573025146,135.180014985036,113.063978555333,272.455692222159,93.5660795488842,87.1956303882011,116.92584167809,110.850446654714,101.842665735492,101.812990768456,109.777023271668,117.47655887213,108.629552469984,117.754331435077,134.624304512675,481.218679671999,105.427035618879,210.635818598056,101.71345040173,107.950984294966,92.200499867947,20.7605523012595,101.916838516376,107.357040883295,NA,101.233819067997,82.7026782914547,112.710544912366,177.533493362047,206.621350722072,103.287567908515,245.482944732151,104.966657119861,153.82217003523
112,135.003524589891,186.230048127826,133.898467548548,128.358209813098,131.490443035797,158.039777282335,142.634161636278,135.002017992925,119.107354594407,108.499528878547,NA,NA,16767.0410322398,155.786837787575,72.8011231209985,193.009204493609,137.897975562589,296.918530255873,22.8942012656458,159.728776694038,155.664113582457,222.726102404959,479.811375268849,157.855598164546,162.759232343583,320.141614377522,258.748842852396,144.911213221354,NA,741.776768511284,143.912747242076,227.703570362518,188.468809534079,119.476691659295,169.57575576305,321.545183090925,224.375276145808,183.397267973504,205.631348451938,209.817334517064,168.7568988031,165.997154827437
113,117.762820092396,156.5805827373,138.452132969087,114.699510843043,78.6034425627679,84.4928080552591,113.13929196507,161.985711380008,215.548096215118,125.325609831476,NA,288.366406595304,155.426961866862,714.013422072531,124.386228544584,143.981007655052,119.569393262117,114.19953522558,96.5438125928758,144.395105056896,113.759676985534,79.355098399215,105.04196355357,103.328114501293,122.361743132518,186.021148263545,135.203435870846,106.452217162245,83.5953037652963,150.438892401329,113.55877099949,121.307329185016,399.851917797402,124.083798022742,154.848386428087,84.9509443337552,157.273181690547,107.060339189184,126.359406045729,114.702079852017,110.895337075236,130.034036719151
114,313.407433093525,1140.49762093673,NA,941.921247194885,308.90069392442,326.366527550192,340.226047988113,283.78716394812,546.565279698546,NA,306.876473632209,3533.23123827921,439.68107227934,1161.11969757453,1129.26798802142,60.1735560585792,NA,NA,1079.96247179857,533.989819930472,NA,586.262249313968,293.971814013128,NA,1073.09462806966,307.870209095029,NA,NA,312.922294924115,12718.9452497095,NA,NA,NA,NA,NA,126.180054604168,NA,NA,NA,NA,NA,NA
115,16.9100364950462,NA,21.3487212589274,45.8046112566923,15.6596259000699,17.6262964233626,30.773073848504,18.4646491128594,36.7934384607842,NA,30.7330687495716,148.760315247659,NA,32.5984279094772,23.010764913449,NA,NA,NA,16.2103572189599,12.286933893916,20.1159297671978,24.4119595576199,47.730206806063,37.3766904577676,40.1583966083389,42.4990662002626,33.9422720538139,43.0552157539758,27.4353521892479,42.5934984089377,35.38584366299,15.3018978010724,113.339665580693,82.9380829523234,34.4710930622173,22.8143260143266,77.7952007886513,66.0138159650529,19.7067851383311,23.750685376614,139.816256208597,22.334594066939
116,160.079395417861,360.224756359834,838.099577848495,254.352797272389,202.77452176158,225.960606325323,193.764512248723,315.541460784642,445.198828019753,145.574117937045,286.685900498232,190.090827915859,219.102343233486,184.420789194418,195.030669542252,215.928767280345,135.351305554419,268.332788496692,160.449083487048,402.003894073894,264.8506218876,590.206737524606,373.385953220508,128.401346821163,525.096931924141,94.2570148692529,257.34421338717,377.259576587365,159.139662660943,79.7824741417709,272.204214261014,208.903858851476,194.96272206498,287.091543136617,235.137325330013,714.574890557249,323.733243070534,409.686596660639,265.507271828057,165.615976283883,2629.59515860605,133.022096115948
117,171.059683388726,175.087417850527,442.094607100022,399.692303359568,421.987327260931,293.213230024467,601.654312143315,113.862946616527,312.055571118433,237.626496767506,153.743878962964,NA,2792.42122622835,333.092167411859,307.864625675411,NA,230.510851225741,281.580419376693,167.855908356283,1498.53255882922,218.788817035131,256.31312430546,NA,224.606872963148,1112.09201364008,NA,NA,2.09375662982535,209.424784481276,NA,NA,406.641846832648,NA,NA,5.22837931456689,549.510919940695,NA,NA,343.650060281607,136.654722259704,252.992798024563,158.246726677673
118,96.2760883351833,474.140699727007,176.181903834698,622.450366351017,119.910629591454,216.559110945871,160.295415017297,100.246066063677,178.924005299952,323.537224138503,148.940618969252,201.291428886201,133.579244737533,107.048407532268,93.9658358230328,175.420340346209,80.8676140620396,227.145266839289,157.010112698633,164.020821076426,175.743552339533,176.746399480134,197.096476072651,NA,166.386396184325,142.329577194661,92.3915596627717,NA,NA,247.774603887142,98.2543152368998,66.1562899385507,285.108308562731,NA,116.336722707911,NA,126.930893743046,221.04665226708,0.297703753696605,131.18031448864,NA,NA
119,134.40132790786,503.754050269182,214.674255474604,375.173209515799,160.124423584638,152.723210644957,12.8962802619524,138.136201314099,251.412453281636,91.1367872451438,144.733395016232,157.258195253907,139.852601570291,106.050871446854,144.34446015938,173.038590067338,236.032686603248,155.69749491624,134.326246117685,160.569127536549,173.311515376117,109.058644063949,176.664885674085,158.089290315776,140.962951216265,218.704082380029,164.400608433105,194.05389093582,127.848966716252,220.747508756538,201.791636094494,160.76331183838,236.672448752997,144.640434073358,160.71639584904,119.121718862414,174.577427865055,138.836213980441,196.809948467466,191.943461881362,141.222307567629,206.222109015681
120,285.823177495048,1271.02762840658,276.233120409043,2024.50245026869,472.349918435599,653.763112514746,1047.20250590778,370.955977766789,215.767391819248,205.706182693794,78.9627192150662,107.559764941163,2555.82236040075,541.999299879917,142.860758567597,312.054088320469,86.585185749124,1013.11282400303,178.584245078133,8374.66482540751,114.457168760443,242.020525973199,707.760948955117,416.460035256266,6632.37243592782,259.64921564271,95.1198016258619,40.2367493552933,NA,NA,5.74075913951134,1563.67652010825,665.492590505588,146.278487173099,252.083629553318,306.61381825697,5899.24904374556,156.992231275039,946.961732602719,990.845968469403,353.137072727839,1142.65972453882
