"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
63,0.0929562542824744,0.0969925864874839,0.225583413765535,0.143720314933359,0.219312272678389,-0.171142792701139,0.0694860783575772,0.0627091837073569,0.00197874257685855,0.0547004152536196,-0.0679363637047842,NA,0.106470490786427,-0.0568538769250146,0.15638306066332,0.0803868119400146,0.0799691225688924,0.240532720035303,0.0925337116378299,0.115380461070676,0.18787014715062,0.00728767053397966,0.186509735680305,0.0913821378724166,0.196043231149719,0.728117603029965,0.241018654918456,0.61095014968932,0.598320500366665,0.139507420785867,0.164770910959582,0.0232371845388251,NA,0.312440795700498,0.315920474084079,0.189383556145643,0.00506383400652431,0.182748584711503,0.626102927369592,NA,0.237696446648044,0.271647013386694
64,0.178895935220876,0.142603711257965,0.124672346579087,0.261109248968797,0.124652160892939,0.204935331310312,0.159302399057984,0.11529056030277,0.151689646675086,0.112234618746546,NA,NA,0.0638047535753555,0.0415951431296003,0.167864354319002,0.168242941308208,0.0769579229917245,0.21797827558222,0.086800399268636,0.112032812065968,0.192429422053375,0.472260205541674,-0.0454033408127707,0.0381497764709014,0.0553704765141885,NA,0.536182982037963,0.204589000324851,0.147801757053959,NA,0.107020829158794,0.223215471746096,NA,0.239606624160093,0.346412820948732,0.189315471862899,0.351341436042374,0.0658921597315749,0.155093401813844,NA,0.448705415591431,0.25193352917538
65,-1.60780536405582e-05,0.0858618535461914,0.0252065310551555,0.061168781857437,0.0793229310624546,0.0691017765510803,0.0874974019764412,0.0555315171357613,0.027635418809644,0.0988545992389381,0.0481528141053255,0.0323584351253787,0.0978642413579011,0.000740775770744337,0.0703267982637012,-0.0307440156399274,0.0458742778058628,0.0132272901413497,0.00580866013341564,0.0664200049505041,0.0578864535306694,NA,-0.0499992577161331,-0.00703971343524773,0.55642841757654,0.0915156330335249,0.156548372118765,-0.127341703514459,-0.0834049634004177,-0.0655883242202999,0.0568544647790504,NA,-0.0432415749507891,0.147848735802568,0.170894824636667,0.33365407237926,0.0116943361184395,NA,NA,0.097465472600976,0.0107433795795053,0.106696496420399
66,0.124634851907813,-0.0373654851277549,0.254578918890362,0.214000536647862,0.0414525958535131,0.0149468633195671,0.102699546805074,0.103853881457572,0.0755253020042661,0.0225649534618962,0.0183153119783888,-0.0162386766697208,0.121265957732533,0.016513278012795,0.0910998013567081,0.0728716949932446,0.105674058801802,0.188813140466365,0.0773787749838793,0.0405867525385675,0.115036018909289,0.0654430709233415,0.153637145332741,1.38407715648732,0.0935081710752521,-0.0731499504903109,0.0414213914373438,0.10196111789035,0.0905840321575281,0.036292867162667,0.0996338561989521,0.110921290034343,0.0807818101980309,0.252787159201468,0.399932442949097,0.255637217809877,0.0904651687280549,0.196665326702327,0.111905029755857,-0.149561282820662,0.0441031456592004,0.0640537496273157
67,0.0411009154070138,-0.0312672684170641,0.0111589462789124,-0.00949706204493378,0.0069079892769809,-0.036463563233119,-0.0385346874436557,0.0311435956519951,-0.0454922297907473,-0.0055827115312403,0.0926432421919795,-0.0508208470762774,-0.0145746703719404,-0.06795888992379,-0.00684632545814913,-0.0523637275867283,-0.00984127580104732,0.0188638544564789,-0.0077972337283912,-0.0434107916413211,-0.0277858204187111,0.021222028057889,-0.0525112781380465,0.0425377044963411,0.0539187699618936,-0.0340846490092307,-0.028447508178692,0.0075070279556127,-0.0198521289458522,-0.135444340788055,0.0201693390735254,-0.0127520755834193,-0.0150061432422932,-0.0273597824916329,0.0460078960546253,0.00520081485188862,-0.0254709267834741,0.0307196712803786,0.00595428368271101,-0.0374238104154239,-0.00967246154885477,0.0358261518270555
68,0.0231723345596844,0.00818119208765606,0.157447827709231,0.182466990219647,0.0468993076511509,-0.0297049298586602,0.0781110272019876,0.106071950468419,-0.0143545361954867,0.0775177731675843,0.0541082287887048,-0.0352528617483932,0.0337668375162017,0.08147958096793,0.0247991146325744,-0.011666138069324,0.0303791969853911,0.124690787782739,-0.022954325675495,-0.0100975585665466,0.0698403785410806,-0.0376635247187225,0.139824406336057,0.109862178739659,-0.0522196872853726,-0.0239910341792319,-0.0126402066815414,0.0234717929810631,0.00909415536456204,0.0987713745955555,0.175355141278372,0.0882230300445473,0.30768527188309,0.00467643039138455,0.102293811122814,0.0543240700833768,-0.0110159360225637,-0.0101732971090621,0.0475419280047852,0.124264109759237,0.00488439559698104,0.169873155451886
69,-0.017396632007755,-0.0418853221629493,-0.0118131473289526,0.0602875186632948,0.0157934127054462,-0.00127993277420696,0.0668644971289269,0.0170682725831521,-0.0407848915189479,-0.0612908243056672,0.184661053993467,-0.110971293338777,-0.0390225578200461,-0.0552530740673804,-0.0222825626733465,0.0108702981610195,-0.0111362636184966,0.0142835029368106,-0.0456691611643497,-0.042873845282339,-0.0147278961130449,-0.0104305193938658,-0.0400900076489327,0.0751688772506345,-0.0565984549678981,-0.0525168961923936,-0.0725659889019354,-0.127841988326688,0.567968669673178,NA,0.0301333630182692,0.0190364396533293,-0.0412364847804567,-0.0182806755574328,-0.0318508758188369,0.0183935954530734,-0.0154467668583344,0.0228637607690968,-0.00175146204439326,-0.053875079698838,-0.00402135994497911,-0.019680855205107
70,0.127058160413971,0.125610960791502,0.230550070808622,0.120864295799022,0.195874239292074,0.0250898471588158,0.087165769528555,0.142216506678909,0.0937543574832099,0.190998480269104,0.0663770774113076,-0.191272572456137,0.346592112272643,0.136870316037941,0.0689851784705727,0.0482389398926982,-0.0324443280109421,NA,0.139529568541127,0.0883743459441065,0.128013678066063,NA,-0.0372121693740583,NA,NA,NA,NA,0.0218132705726907,NA,0.35963456408298,-0.0554631119730701,NA,NA,NA,NA,0.136667520861833,0.64146413172134,-0.180432765682655,NA,NA,NA,NA
71,0.0661643667049039,0.0280822200974618,-0.0167836772124416,0.138641881537473,0.0688830416560967,-0.00522727281884832,-0.0373367294608205,0.0943086043647242,-0.043081325160342,0.241060834057095,-0.00620225267759976,NA,-0.166144948870422,-0.00935095459163132,-0.0156337332859968,0.0668130719044839,-0.196814945319869,NA,0.046262881532056,0.0708294007688086,-0.00654887793286525,0.0151816917017935,0.0128454147726166,0.0511655633308309,0.0489922044917014,-0.0943833613372734,-0.0884658388177992,0.0618489735105935,0.0151674987411073,0.0508506526008076,0.148201537732863,0.0219584193123909,0.167277763762834,NA,-0.0445277470488813,0.0349631270179351,0.0518804415257202,0.203896427071106,0.109732741431309,0.136582946252748,NA,-0.0252891197484324
72,0.0158917398727442,-0.0164890074149255,0.0981851646023778,0.218778742124272,0.029440398890142,-0.0231963236448344,0.0498194250481076,-0.00299693855860397,-0.0497843624275565,0.084388485072523,0.0162741384922546,-0.0238767095342593,0.036659976740971,-0.00623130570213521,0.0386071135162811,-0.0500459888832534,0.0588413770183152,0.0470773206265374,0.0146592102418652,-0.0349970362141066,0.101046989769325,0.0342521773489904,0.0292874767913399,-0.12170994962568,0.031965876351122,0.0219669572239459,0.0618033457824783,-0.0351514096661895,-0.0398671907593963,-0.0392292545295177,0.0373499659680853,-0.0272700897303553,-0.0903385310149023,0.0804510130066241,0.0168341344753395,0.0867453122112402,-0.0892681182598576,-0.0663374917453007,-0.0195467958737202,0.0502258072415112,0.222248292320902,0.152896377874851
73,-0.0105119810661481,0.022433698442322,-0.020542137980341,0.0116851181448909,0.015843130957842,-0.0453516923244384,0.0305344534133803,-0.00875352231485323,-0.0213585098501071,-0.0213412183900508,-0.0200092615629798,-0.0459356153886323,-0.162367804190991,0.0273956123160148,-0.0177678594072727,-0.144106905508614,-0.0210620015110283,0.0636535581823892,0.0745477021941497,-0.0282774462469792,0.00688579130541022,-0.0723198102130531,-0.207893041840097,0.114373985547225,NA,NA,NA,-0.090715165624375,-0.059858654214449,-0.193907714508338,NA,0.0252092193323762,NA,NA,0.0697303530148047,0.0245868300781583,-0.190453009073949,-0.00891588587650761,0.000963144507360995,-0.137698100660717,-0.0475628292130736,0.035542406650147
74,0.0622146791090019,0.0140105566247975,-0.0522441104780687,0.00052530938104794,-0.0108741092418428,-0.0374840421569333,0.0446824775274271,NA,0.042827092605059,0.0803648055016405,NA,-0.0556852680622197,0.00907421395308111,0.0494997200698622,0.197928077819248,-0.0190949031801247,-0.0110287521483759,0.136871144163472,0.0728793755470425,0.0490842396094848,0.0380460677694753,0.0825136558539344,-0.123109293035275,0.0247751545152568,-0.1535064868194,-0.0148667521467141,0.000470343124355067,0.0356847415349028,0.221357109559012,-0.0970904855179169,0.165950134782431,0.77215095811234,0.0527505749311893,0.355692455948511,-0.0465440862679141,-0.0138362478165677,0.00820823258816383,0.0185217571658917,-0.0233907570880158,-0.0451015913674132,-0.0136745097272106,0.0280149529548433
75,0.161272987072029,0.679503322318399,0.107368269275228,0.442726628772415,0.0297454806907381,0.166016939556835,0.0579877603620454,0.200425531242534,0.190131069919445,0.140340336817313,0.141817360861126,-0.0472695489700768,0.122899098418619,0.109886842218368,0.0753338395596958,0.092487074016747,0.0899440256394246,0.194302560689926,0.0487575144058353,0.108931097335235,0.182586023133331,0.00223750144023135,-0.0686539863920039,0.136535810017915,0.450189763378063,0.375599840863284,0.130390923262192,0.0389906608215049,0.0604008211126187,NA,-0.142820334055742,0.189607077655525,0.249303979967425,0.210804389621342,0.279945948897027,0.0627412356159377,NA,0.0623601004747978,1.30460744945234,NA,0.246931129238126,-0.00238741577119532
76,0.0224512961522895,0.0707443673368859,-0.0517181836130056,0.326043256707026,0.0759391177868407,0.169606541768323,-0.162325448249435,-0.174443754350215,-0.0296263202846983,0.145069792119198,NA,NA,NA,NA,0.23550205577428,-0.00892150488091573,-0.000586734026533537,0.0449113353288211,-0.00270889275024602,-0.0732811402792897,0.0153332543148499,0.0710994280343512,NA,0.141599574338481,0.0455524336565831,NA,NA,NA,0.0502764612566526,NA,-0.196055628325277,-0.0223869220328564,-0.0158339023361624,-0.0128754083297445,0.0259258730088989,0.0527453971019692,-0.0249993019362658,0.01197671322257,0.032397221825191,0.101576681564526,0.0335267137350375,0.113159108792333
77,-0.0148243361951461,0.11274130740616,0.0856848771576131,0.348681558115997,0.000452214273330355,-0.00301986532030789,-0.0229425996603207,0.0901056498632151,-0.00771595778966838,0.128243136791392,0.0254384975608617,-0.0477936326800857,0.00627116670946562,-0.0170974567192744,0.0316093733479264,0.0305233078398821,-0.000315502001326306,0.0651509189756048,0.0412217272581372,-0.0133684233366353,0.0603088501102176,0.158065837164798,-0.0410070280779558,0.0417392868930728,-0.0139029732687695,-0.0262038669568959,-0.0755923233170324,-0.00546710636187886,-0.0482682667178372,-0.0269596670050384,0.1137238783769,-0.0122491138955808,0.102819107595729,0.00476021719797997,0.012643198595633,-0.00590821829822883,-0.0152567160025455,-0.0506611691787506,0.038636726856507,0.0164430316445591,0.0743076715307696,0.057747568487478
78,-0.0460225400205813,-0.0686831558250279,0.398359358071674,0.0285619582337235,-0.0308245569927596,0.00809764279106498,0.18359838026425,0.101904410005023,0.00193909788056103,0.276774283398188,0.237603004901005,NA,0.17335674748572,-0.0642315955748117,0.296256307750932,NA,NA,NA,-0.0131858018365742,0.117785695500076,0.0983801151868562,0.0730670118360183,-0.0637763961184267,0.114159712495996,0.0282968278119953,0.0760646547514187,-0.0586108155049185,-0.0756760606757544,0.0456481231482832,-0.0223938329491405,0.238510232191403,0.607190936405199,-0.161824708567534,NA,-0.0377821552568896,0.130169785859001,-0.0211221024063293,NA,-0.00624731994349505,-0.0240566116561755,NA,-0.133650067052989
79,0.113644829466757,0.0685668081665595,0.192888837446408,NA,0.0307751808635314,NA,0.0779277526382747,0.287873570853682,0.716061267830115,0.0444412139936946,NA,NA,-0.165699705792478,NA,0.194739163185205,NA,-0.0152401425475928,NA,0.16678412985688,-0.0947373549790176,NA,0.0212609262140029,NA,NA,0.233886298410042,NA,NA,NA,NA,0.221864524734599,NA,0.180450438508358,0.162391346910321,-0.181790158881338,NA,-0.020903482093012,-0.00538069099361021,-0.0960631293746513,0.0325920902601841,-0.0239164990938344,-7.65332952134291e-06,0.0490858883340016
80,0.0877104198224365,-0.025266754290871,-0.0484625643182102,0.288948784730458,0.0546320772963723,-0.0150343312479335,0.0762035337762262,0.0234014375456574,0.0776772808840803,0.0709806105426991,0.0440071623835999,0.0422113908750942,0.0371907444105648,0.0609366341524941,0.0481985225188736,-0.0145606055474017,0.0176096353198291,0.0848136073654755,0.101145545468553,-0.0297178617899093,0.169457036000827,0.114617020191373,0.0204976266360517,0.0500800876838087,0.0771540808794504,-0.0227388092019741,0.0148323996764924,0.0309378171578899,0.0395259926597006,-0.0956273245925248,-0.0180883095311273,-0.00347091119451192,NA,0.382912425592782,0.177994678919749,0.0766340632284097,0.175362660142377,0.0553077254861504,0.0666834571995645,0.146365895875562,0.0360672133397678,0.198656304011665
81,0.0702777921549435,-0.0967979376420963,0.0595411340697326,NA,0.0820495100135175,-0.07457272165087,0.416148492754292,0.0124901057232936,-0.05235558483017,0.135763314263405,0.180296995329448,-0.0245642902180739,-0.0286409111491874,0.0115341141871167,0.00932349018806371,-0.00215115828307537,0.015032470303194,-0.0778777768562644,-0.0612797978116163,-0.0254722921305411,0.0223810483133047,-0.00869743289438834,-0.102386301566676,-0.0291791039163048,-0.0460556156312048,-0.0153177052890663,0.14769275190302,0.10010894787865,-0.0487901364707645,-0.0722525552683271,0.355211988881673,0.0154376497626864,-0.0128935505183916,0.0759150541662542,0.169933111357312,-0.00241297007144673,-0.0225515966353719,-0.0949892171704766,0.035039392435293,-0.0468783300672521,-0.0210601757776368,0.0426211560103281
82,0.0161156190343739,0.0146807389003833,0.0261214664046057,0.0986594695562305,0.147708517900784,0.0235717394271432,0.0259085424470069,0.0690661583981727,-0.00679346909005746,0.0694250775110443,-0.133807342383152,-0.0484152156425905,0.0932816023900992,-0.0456493364664005,-0.0295558603477275,0.0339998090784371,0.131622114747648,0.538971544948492,-0.0156096988066119,0.0391386356387111,0.0890424346992908,0.0891752189199864,-0.0643280447703586,0.030185022129181,0.0976452038041341,0.0253994717734312,-5.45629601850436e-05,-0.0776174242590512,0.241435426989033,0.00186254460709612,0.0503338028720102,-0.0179837576382454,0.0875762287952822,0.114325404083314,0.195190944729428,0.0834772207618925,-0.0138174856248941,-0.0630298729542335,NA,-0.0483660855860758,-0.037973152441197,0.0163593386087278
83,0.0819724579029928,0.0177814886021288,0.122312644425209,0.058588972755227,0.0476148682844678,0.0424962679950846,0.109262089551985,0.0397188918662278,-0.019448555409068,-0.0305486011187463,-0.000353163752814069,-0.0084419074800311,0.0112111952056827,0.00711701315606551,0.0398867084532772,0.0322421594407914,0.0988489896710384,-0.16558646434069,0.0802950666993509,-0.021545279315734,0.143224815670846,0.0460675257285895,0.0327078406780209,0.0782870614942902,0.0276688330583415,0.0625912704144917,0.0650590576661575,0.0126650702590025,-0.0361258363086875,-0.109076413030268,0.089623429765971,0.0511735148327993,NA,-0.115139377949654,0.0294236796162129,-0.00846731189659652,0.0107057127801897,-0.0818840966736017,-0.00602221685856438,-0.0266627995308304,0.104818235501109,0.116511598324178
84,-0.0228891829469682,0.395200305601389,NA,-0.106089162083537,0.0547411802393006,0.0933718606654473,0.0647639364437178,0.149843900253664,0.0802778465151339,1.50092906332671,0.346251840763762,-0.084417536798758,1.09786194145982,0.814084518570215,0.0800783083156139,NA,NA,NA,0.713400200593263,0.0818999222557465,NA,NA,NA,NA,0.797457630773799,0.290965873924429,NA,0.894735214687128,0.762973549015856,NA,NA,1.23267618866996,1.31018343588729,NA,NA,0.536400893222088,0.877707732717897,NA,1.8436665643465,NA,NA,NA
85,0.0368578809660948,0.0280011211620893,-0.0215449745225997,0.238690283518848,0.115477813749164,0.0236020645693288,0.130092909180829,0.0052322549960623,-0.0229158076389748,-0.0145740192603492,-0.00347263421384441,-0.0334996594798082,0.0113019288048389,0.0695450516950815,-0.0109978436254063,0.00817958344194278,0.0036718575452884,0.151988409379372,0.12590283447041,0.0231458087754532,0.159721724231671,0.00960644924612089,0.185614562183908,0.397483314151489,0.110105652087529,-0.178993679355156,0.0183572926168764,0.453126236367952,0.237286074958119,-0.0358618872963875,0.0779443702434695,0.152367248335539,-0.160559243539794,0.176600542412109,0.0174837309497269,0.0832404985225907,0.215006699937521,0.224024265709594,0.0184475044683781,0.387679708954719,0.09436783223046,0.0291105429919395
86,0.117870596978615,0.0808978354005593,0.192281685237064,0.212824350204748,0.133984013056862,0.0668725555354012,0.0521522649332971,-0.0581509282379303,-0.0464816962708148,NA,-0.0309326908468675,NA,NA,-0.0189372345912569,0.103326474857511,-0.128214429114184,0.0734567697917198,NA,0.173331051518422,0.15262431747883,0.239857585321188,0.00956985722885859,0.0697200287714529,0.18260743559084,0.0656211749593134,-0.0131711668264508,0.0394562202321387,-0.0135719308778717,0.09683801262842,0.0186136151542857,0.236565508110139,0.0151952312388508,0.00343087769930734,NA,0.0497614139266322,0.0629426233980769,-0.00633293031425078,0.213594899061225,0.0929374587384037,0.0805347768580579,NA,0.248864686917208
87,0.0269405383447466,0.0959049584821583,0.0301407981552408,0.121066022264813,0.073580726205836,0.0667530024975809,0.0254084992977256,0.0407721128562264,-0.0229023089940066,0.129678918126767,0.0608347084580313,0.0116837964340665,0.856374805518408,-0.015878506335156,0.0622195810410514,0.0696660548472738,0.0363592676251338,-0.0044162304370319,0.0573782562077434,-0.0399312317514887,0.0764844682486039,0.0824311544761946,-0.136146923888815,-0.090556096865754,0.0143351771085892,NA,-0.119906369471114,0.331097528165702,0.0537086886181638,0.152774279470809,NA,-0.0388381556347245,NA,-0.103021121674182,0.186129764371171,-0.012595112910735,0.080558615033588,0.375837998210297,0.0586064948246163,-0.185467553867012,NA,-0.13235071571405
88,0.140067457108627,0.0383939435222676,-0.00294570991880141,0.186474883988985,0.0552608227594615,-0.00442658987788276,0.0589375791110535,0.0785504072212117,0.0359026277155021,0.0865067694834774,0.0920559254407217,0.187854089899326,-0.00222367974514183,0.0958848099880026,0.0765162814791409,-0.0211990631437723,0.00616155689388248,0.0606904455114332,0.0145884822799807,0.00246387429181912,0.0816740034164942,0.0334391827207014,0.0133204961437699,0.0436496782473365,0.245376160869355,-0.0620201856533601,-0.0123719316394478,-0.00583349977449834,-0.103263421045035,0.215526690941398,0.113625594203935,NA,1.31419126342172,NA,0.0152751848124483,0.323181358908409,-0.0276044172847713,0.138753813593197,0.677891004152322,-0.0159502463413958,0.239752671025834,-0.0425419847362426
89,-0.0306452466114126,-0.0319215292813572,0.0499703527975737,0.026489794593368,0.0644901909892705,0.0750092080493082,-0.0454850121672395,0.143065199367692,-0.0452764597128013,-0.0194267661280078,-0.0076812096251738,-0.0941700135881836,-0.105469041584131,-0.0237531738419309,-0.0567345905688883,-0.0332536448299877,0.0899882341877943,0.172289473679287,0.0514346494977119,-0.0413274861045275,-0.0638897873752441,-0.00719417417172726,0.0975785142264847,0.092833824494049,-0.0374825441525865,-0.0262391706971878,-0.12583447348711,0.0290364797942938,-0.0208755070855634,-0.0515065650620169,0.125606553019287,-0.00256692798568054,-0.180519851371658,0.108611672385313,-0.042354379115981,0.0256082378710916,0.137617932245991,0.221398924546986,-0.0402360280605572,-0.0605630408215832,0.131109079575524,-0.0589455906462416
90,0.138541770551933,0.00879726983498408,-0.0626749065196562,0.0977135248710877,0.291110176634501,0.011977886843081,-0.00509068518037268,0.166931972667983,-0.0249844878528435,-0.0148498496665416,0.0360849235282422,NA,NA,-0.0202084733885491,NA,-0.179686721272955,-0.0278384081381267,0.304520069947301,0.0360503790912199,-0.0438614108387881,0.10185888693785,0.480068864793217,0.0758792538723557,0.0196886529620525,-0.10129228594915,0.080195882217912,0.307838813091816,-0.0828286272147309,-0.031504396277778,NA,-0.0486002848642684,-0.159392592390353,-0.0992418856096385,0.253720308861647,-0.135457761135612,-0.0324299946746196,-0.0251496355950889,0.110738255079801,0.0102031084846343,0.0456193399437652,0.0314784870660514,0.0181501183420696
91,-0.00816992522238354,-0.00897346588863783,-0.0151812518508094,0.0258098067833268,-0.0331513311006907,-0.0178270313112552,-0.00610731433499447,0.0528674575484591,-0.0380963108516223,-0.00500039218684546,-0.0187249253110633,-0.048970138505271,-0.017883704980125,-0.00619161793557512,-0.00106034743287575,0.00283072766603221,-0.128644676347233,0.12221002816387,0.182862613738793,-0.0434037816035911,-0.00528759609088297,0.119878444892939,-0.0283222767313669,0.0534345270328393,-0.00322624361638327,-0.0144527153235115,0.147459571254531,-0.0506106474992474,0.198743259837388,-0.0341874309731358,-0.125723853467228,0.117632557816448,0.18225932137862,NA,-0.0886671189744319,-0.016775342055398,-0.0553341648196751,0.471054957473835,0.000308806909928109,-0.0314083947850525,-0.0122105715735162,-0.0410796756058378
92,0.20829095355681,0.169177151879392,0.0387746261820331,NA,0.102786709327877,-0.0074107020786538,-0.139573167308405,0.0621816505182196,-0.0513136688455709,-0.0265753219656428,-0.0219059544466572,-0.00514079238562357,0.0540986666702279,0.063441181099761,0.0612352504294585,0.0172824272885339,0.0138959979558039,0.100610637340015,0.190236955419199,-0.00532411082479632,0.0859613048215072,0.0691789588257728,0.0358087841245063,0.218231151223176,0.0738846510384642,0.0769262569371144,0.00741347942285372,-0.0120438472906851,0.00671084812755673,0.0682006954663091,0.0981441339203393,0.00628434452234541,0.0473610171801226,0.153705007035194,0.181451577436734,0.0917715183940308,0.0656346205044158,-0.00218004132235273,-0.0382373280856736,-0.00326154701944413,0.128645829941342,0.129611149888995
93,0.0268873242468986,0.0435359027555475,0.0332264322024053,-0.0200370352344221,0.0446316446773137,0.0701063625274492,0.101650697941572,0.0646979326306618,-0.0237303770190861,0.19637190956061,0.0196973088582151,0.00380588782443696,0.0337029336449714,0.0334578221756427,0.0687558416002934,0.0271260264982745,0.0445375998307067,0.119743866248742,0.0445867494931499,-0.000688436479875595,0.10673991013436,0.126490097656777,0.0145462614581075,0.117576230495292,0.0640193235376279,0.0702800968954596,0.0742939673467896,0.135303736307604,0.0344753507515914,0.103059180331476,0.0862695318530844,0.126177769816812,0.121081045338927,0.148478543954828,-0.00290901881129473,0.0537551812785444,-0.0749490632516286,0.096535825817967,0.00841194826909059,0.112321384812059,0.00371271301203148,-0.00854724333750091
94,0.123175641909423,-0.0442719275323505,0.254968997147144,0.176378826329175,0.19324971912486,0.065378225795013,-0.0132972959425683,0.0817536195805732,0.0757739130725726,0.163598818791562,-0.028870449892406,0.0542279561476533,0.0462023997839865,-0.0340810837422229,0.115920426533723,0.123591670641447,0.102188326269281,0.204012498586785,0.173754445059587,0.0854130619629923,0.123832807316695,0.107016680613019,0.11700717652507,0.238113176544381,0.0824701748797434,-0.0192424194189916,0.120293963594384,0.3438746889363,0.289292704382905,-0.0276995067367969,0.461568551748878,0.0217636876522983,0.156783722360271,NA,0.377497746566603,0.102880947874597,0.112469300555948,0.173677279880918,0.191546096426463,0.261918183503109,0.454190349030988,0.24514975963783
95,0.0374459528181898,0.0682767509409974,0.0411085207302723,-0.0387553496242415,0.146331845450828,-0.135067621586034,-0.105314029108005,0.197833483637107,-0.141787510782736,0.360080402657671,NA,NA,-0.0767044997067013,-0.00461887267022168,0.0510504859571184,0.0333316383947878,-0.107868550683264,-0.0634165857556528,0.106413889299252,-0.0666798266172803,0.0114753533077039,0.0464119446808028,0.038656451924843,0.0880780250922966,0.0877378712129336,NA,NA,-0.0165819198437931,0.0224084518773539,0.14425529003546,NA,-0.00357187698190222,0.0277424052437613,-0.0150066815029575,0.0513639373673459,0.029178272785346,0.023930727121067,0.0181804386925621,-0.0012544153980597,-0.0127358912563896,0.0187207417982752,-0.0207162544150962
