"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
77,2.06566302185448,NA,1.87755338213978,NA,1.31142350415324,NA,NA,1.87583055873432,NA,1.8898022073303,NA,NA,0.699363004694557,NA,1.706887973635,1.72575856520468,1.60890025893256,1.58761986690572,1.79246392244977,1.82969876659436,1.86856516107675,NA,1.10244781397488,NA,0.86454764901023,NA,2.47658414335412,0.29366076667996,0.928568403521667,NA,NA,1.20254781519468,NA,1.13572251180931,1.17712097939345,1.09857284407604,NA,0.872240615759724,NA,NA,NA,NA
78,2.9508791675606,2.62688108871309,2.82628286593522,2.62716746787422,2.10697458612515,1.71381680286102,1.99551971570655,2.44114799735218,1.97692604393861,2.30810409534269,0.508386564740976,0.914575287099319,1.40823578046034,1.28448187503084,2.27792370941926,2.42541806368385,2.65032274588267,2.31444522695391,2.83929908409889,2.34809602429868,2.80362857254554,NA,1.85000108334366,1.53780668371574,1.33936430134324,0.957553183013845,0.645924297197854,0.648937324743678,2.43394380425137,0.923963415918767,0.712256171862318,2.96842509973186,1.99197678057341,NA,2.47875492048234,2.04893377262111,1.84280665488041,2.24194834847556,2.11451572048657,2.01526580030047,2.04334898280514,2.3214836783774
79,3.27227491615962,2.61819446269722,2.76018589114962,2.25129716216129,2.61553248535713,1.69843607392624,2.14648786335394,2.31053875403038,2.11138431528245,2.53975076402599,NA,2.04111824381392,1.95767692869728,1.56790011952548,2.75770766540894,2.36454692863811,2.76050555163648,3.20492543292656,2.84048934260273,2.33744307307558,2.62387719417321,2.32300865129649,1.57232062067022,1.84880957479851,1.53942617001581,1.30275058994154,0.935363350320106,0.840684631212983,2.03889598684746,1.39852764469612,1.61467102165554,NA,1.60988425029816,NA,2.00755779807948,2.61013465282281,1.97280690464731,2.5019119635495,2.1670662748279,2.23193833376283,2.43458973120147,2.5309853625669
80,1.91869386574479,1.95147092469644,1.94361772995128,1.78208800208861,1.4533509447634,1.60962564110484,1.72372855417393,1.66555557393939,1.74652176585939,1.95705580162632,1.1294842314486,1.34049021098723,1.36280992704043,1.36554120909483,1.65196521314621,1.81490765723823,1.79833546086098,1.64638253728775,1.78527319472994,1.80408575064417,1.91139218173702,1.28587966613933,1.26286454172444,1.00129400189814,0.779639906153503,0.494943179891991,1.06116427675108,0.476713838411504,1.13486119818189,1.03670754718889,0.85349705661702,1.47288661054716,2.25546550090151,1.58575091372905,1.16084987429184,1.23864630645936,1.39936380793524,1.06542902057332,1.86908880569264,1.54965199500984,1.3734456965447,1.60454472238343
81,3.20322672255484,2.45140163659497,2.75758917149363,2.36821362740906,2.30074353925281,2.05412517962765,2.08924417876145,2.42656509313416,2.09712218602807,2.40856684789129,1.65596954608791,1.20479735269472,2.16883958776199,1.00995355493881,2.57724175975765,2.54832462027004,NA,NA,3.10666118559754,2.2844591961974,2.61222171141726,1.09102263940327,1.85031276350058,NA,1.44062120682604,1.68401178591115,NA,NA,1.59375565178619,0.805223070769838,NA,NA,NA,NA,NA,1.9422484689038,NA,NA,2.68555305821349,NA,NA,NA
82,1.29027570430855,2.49165824438551,1.69165811730887,1.93106051319428,1.18140825539292,1.29297306981977,1.72903687522271,1.6751795332218,1.59929601861022,1.67227339952869,0.650325608882988,0.160586935714295,0.629865814996195,1.09247792832465,1.56190215619462,1.11826420703448,1.9809778307818,2.75830879055239,1.31971591232731,1.00693353766513,1.89238136042616,0.905162586923792,1.24900922254367,0.963904011284873,0.69751340088732,0.298979933455529,0.0198423373590246,0.405181083872281,0.855166845504101,0.708835810410837,1.31825509802779,0.350110435131191,NA,1.54266515924547,1.33388851928729,0.904691837767983,0.484282126555699,NA,1.10194700004553,0.521196303543211,1.68694324802504,1.32574407591545
83,2.80199900847069,2.54564366227808,2.52850827537269,2.55565949189086,2.3108776089825,2.05606347203256,2.82214553416188,2.55559943714306,2.42112602150138,2.53794242158231,2.21408432830837,NA,1.97521094491967,2.12047603622056,2.85974261947261,2.56686913732106,2.34702350603778,2.63496749913873,2.98199471742016,2.40805499221166,2.88132573950219,1.51555275777519,1.63965938405508,1.60810641730748,NA,NA,NA,NA,NA,NA,NA,2.00208924057873,2.04822152125948,2.57839439089849,1.5261117328833,1.92510448176434,2.05988245527969,2.17766008713138,1.98662970055572,1.70891128236293,2.15167579896149,2.3379388191098
84,1.63392690372716,1.45957298253183,1.53458845036117,1.00387763187246,1.09051928875173,1.14915981743879,NA,1.04825424978169,1.14638838174878,1.43577953411238,NA,1.3077412190493,0.714899265570085,0.851213391753481,1.05066598164477,1.36279948103237,1.14046495932905,1.20603033254728,1.3752800975155,1.36765008227315,1.19214783872206,0.84960956041607,0.805633044745994,0.981292993985821,0.331682765218129,0.359152832900081,0.114735213055996,0.487486589842797,0.709150669419087,0.912576510393854,0.585714592490793,0.99788031302091,0.834295057036218,0.942672504754843,0.938781685409669,1.01107563074694,0.806626251311116,1.22564687030296,0.691698649071946,1.53442093613727,1.34968194950102,1.13966509324405
85,2.58551035475283,2.36937762822924,1.97909762205814,2.09989422036846,1.76334770154202,1.22006985964931,1.97978179845368,1.39281618479154,1.50613712461914,1.61124663923291,0.535143189979656,NA,0.457254692412443,0.970049666295392,1.7663179457098,1.94986626462356,2.04835784901412,1.69085703093931,2.42979805007652,2.14476808396122,2.26663801189106,1.74577507623834,0.656850486864425,1.15889197564379,1.13288936245711,NA,0.667167541793303,1.00799180752594,1.96876186295122,NA,0.710758904326653,2.14177751392024,1.0855622252065,1.40274340704996,1.74964341778824,1.90028201471585,1.33677206507292,1.42833298826297,1.78314123291536,1.48101426743054,1.63430277533164,1.80139424969981
86,2.15021373997606,1.87914257871273,2.06227610538457,1.81834608919588,1.35967559292815,1.34900824341854,1.72255046309123,1.40021392096552,1.49220173525649,1.71231863984825,0.834959548610146,1.00994248801356,1.06772197103972,1.12840749749192,1.47231747567725,1.66895085239196,1.65863582473976,1.78380071901762,1.56673116311845,1.70318224202587,1.94330819708732,1.05864868548573,1.12104431347357,1.08156138324287,0.721696396817689,0.372283030495283,0.488926743162598,0.724072814164798,0.78107343069375,0.702491650512618,0.777880554584791,1.23147099361089,1.29441883204425,1.43792773277345,1.31176612449009,1.41613101263438,1.19666395619895,1.18884308478166,1.31421000010777,1.43912815026633,1.54940218210743,1.64219092834798
87,1.54273098641858,1.11167822244055,1.27682483024393,1.30860817098914,0.781540980551329,1.04267552906828,NA,0.882640796140786,1.13844774635739,1.10013346888624,0.676733936924918,1.15183727903862,0.580677168125233,1.11722332949908,1.14470812007888,1.20885070474096,1.09617166838769,1.26856528476365,1.14680797743137,1.25025912197633,1.52387290110081,0.715664932225534,0.786571795203879,0.300959598033893,0.172968583037153,0.293571221109254,0.185694940674781,0.212273283874861,0.441431303188287,0.567684921823139,0.569428558989806,0.884133889641387,1.17907331331969,0.813090090434082,0.870183440865663,0.883170732184382,0.856823656875485,0.993255028613398,1.16347351747307,1.08197817528857,1.35794859085682,0.723454049759369
88,2.16199481305464,2.01140221507998,1.93250681247499,NA,1.26378299591563,1.64425904420199,0.275758313461709,1.25523358064408,1.59210515132571,1.68064558147488,1.32370345679322,1.40337439633409,1.32248780787304,NA,1.78261005246304,1.79920518117045,1.71277101168491,1.39659936277311,1.90860526876637,1.77881238685312,1.90935367649101,0.856148147367392,1.29596296495986,1.10343404901332,0.525268104902527,0.595769459572963,1.2374905382624,0.878617191065535,1.09794851212266,1.19946361924471,1.2397951435368,1.52560648554483,1.40377581279135,1.62036562951813,1.07431235077889,1.17419084886511,1.75404779150034,1.94814957651339,1.10959741442374,1.42113932606872,1.62413711546511,1.70358721527877
89,2.45875038639496,2.33836350382933,2.29388382333742,2.56485639126273,2.03591679704063,1.62023135869785,2.01963345529022,1.95672303385262,1.75164718496925,2.06772569440332,1.16947812841465,NA,1.6628702240334,1.30465304153927,1.97929348337429,NA,1.91600797004945,2.77578123760642,2.31722691533234,2.32936795037977,2.83668826556433,1.59815271778173,1.44332410379091,1.45979915758851,1.24702619041041,0.579907591188219,-0.142464909629374,0.521800235557139,1.12255432401192,0.605756992023026,1.18402626283776,2.20216712024689,2.05959952028625,NA,2.25603482423337,1.44118771876862,1.5551109024562,2.17923205003412,1.61833156824747,1.77556684598924,1.88913541541805,2.45863952617217
90,2.33925730511028,2.29079157515264,2.17228097067174,2.39875554292492,1.82392326070226,1.64657570334227,1.57606789124236,1.6849973795762,1.8719881454616,2.14401642823504,1.70103414423253,1.42310963085343,1.60681183474194,1.55880139161613,2.25273990473836,2.00310515285427,2.10804066025137,2.13059093168624,2.22356579920028,2.06758446258431,2.31305600028621,1.43537259993609,1.43097900555957,1.47637976101168,1.0775072467702,0.857565295441339,0.795762083642337,0.818712624768328,1.2553717045244,0.897457678678402,0.995562478038272,1.80889912688791,1.77045561041362,1.73959691875204,1.56471180545732,1.57537109484242,1.63736039536367,1.78077310225857,1.64034513003462,1.73690289219634,1.9401979083273,1.99856751499042
91,2.86900483040912,2.58013563769929,2.3750495255712,2.33814729382285,1.99167681489931,1.69105732509975,2.11716611159047,2.1862580029459,2.11261919098225,2.41727562800098,1.5159624021855,1.35060397088575,1.62191049406906,1.64780252700226,2.58923542351747,2.53291261685946,2.30025910406337,1.84730176389763,2.70082105657865,2.2995778565012,2.33055819243194,1.77068646979272,2.6493580238976,NA,0.73290025153627,NA,1.82450071157366,1.29788524524233,1.38156675076649,0.964449308281248,1.07919566470105,1.85692832215957,2.10545480460384,1.10480217680681,NA,1.96202561380495,1.81593494156842,2.087034470088,1.69399235142897,1.59207743669338,2.05275850091553,2.30769972030807
92,1.55346621814541,1.38380091579648,1.01497503509968,0.959599397165472,0.653858509578913,0.776907949945518,0.661144825336802,0.752502263558954,0.900888183333594,1.12644602392498,0.374040240151852,0.408350174902775,0.517686891764579,0.543700378367641,0.713306419380315,0.871937112497848,0.989137940733023,0.743945298845094,1.05823324737264,1.09366398318759,1.00927850855176,0.563379911929472,0.563088514422251,0.456803414582879,0.271848692098463,0.0390790482722141,0.174331247379436,0.177470712069323,0.388163440442645,0.247080083606119,0.394253043547646,0.672067478375655,1.15006870336933,0.860749683048822,0.61965587681832,0.726486677081443,0.958334235773135,0.496447001289047,0.507769132128281,0.89073183025125,1.36445931199206,0.517045362968791
93,1.85884585412911,2.25363121454046,1.87297900078331,1.71869486363924,1.53933536586248,1.60844574560098,1.5935614517498,1.67467157148915,1.3835896844993,1.79206410234863,1.17552364561755,1.38066445492764,1.21385117230756,1.25719965542499,1.57193937187757,1.62103482812593,1.80314470713374,1.41669401173366,1.75095032524958,1.83704182353203,1.91366889953467,0.0567656898639458,1.27066317134437,0.835908396421763,1.26772266607564,NA,0.231330143450224,0.585304530988672,1.09699724969572,0.87597780342373,1.19998596322099,1.37207255735539,NA,1.20202382347949,1.62548043110527,1.49538170741281,NA,NA,2.46474539480457,2.7106586784971,NA,1.32821626878954
94,2.908587748029,2.54919049132487,2.16316583301946,2.5492804025839,2.17074701279432,1.9354966826739,2.14500009929527,2.10552322951382,2.04094506204773,2.25494548602333,1.55454257299256,1.44113073991763,1.63692830167166,1.77794508334,2.38449884532892,2.37544082017843,2.36211133351694,2.78775828826753,2.76214549118917,2.29301432924288,2.70888104162355,1.9127317890072,1.75806320857857,1.56389703301787,1.19606893426091,0.73874347898193,1.15214836094203,0.746145785283627,1.42888428915232,1.28122251348429,NA,2.12987258180965,1.64385628369251,NA,1.50570719422955,2.09142276649152,1.71992347723781,2.04802639010127,1.90279734418867,1.74312108471567,1.9935234735774,2.03113390706045
95,1.82448796888503,1.76451542352101,1.33790591392366,1.14380550810249,1.05939053814196,1.13262667830618,1.1364724488652,1.22494874246827,1.28134898338789,1.42351795832643,0.721516754215401,0.792475952957298,0.831779842689387,0.86286674917372,1.07804177370159,1.26479818106459,1.22161636405191,1.08786963577906,1.41462249551643,1.38170864555944,1.33888430408799,0.747644708502572,0.700960398691787,0.390322017867544,0.31882679857048,0.343846453214895,0.492020545494257,0.298336545712794,0.565191865801935,0.612222626134708,0.683915238066305,1.11437138358004,0.456165663672847,0.737775154611428,0.854465942054052,0.790369671774184,0.7966895997464,0.5292645823619,0.72282415246205,0.893133495481056,0.771038323929257,0.398194506448113
96,3.20987078887031,2.67882127411292,2.74998845217601,2.56129160475979,2.012748492793,1.73077164121757,2.26301756141676,2.16310658033445,2.15889065014791,2.37411934415196,1.39514210498852,1.03843400757795,NA,1.6526901914123,2.46421048440134,1.87900792918252,2.6009292698125,2.14319567843527,2.87381444808356,2.13445929447218,2.71144385498006,1.8717106638723,1.68415975592488,1.75028432977308,0.96066926415002,0.107893914869865,1.24213644008642,-0.177793694895626,1.57379319542806,1.93219382301498,NA,2.18344533424519,2.02704257380536,NA,2.13036418073347,2.18418233647432,1.79772333487991,NA,1.98454310009323,1.92406215185838,2.53047291902605,2.37144548877998
97,1.46685460511815,1.27463154178338,1.12870645511667,0.970014643555141,0.79840573487444,0.73603206965131,0.693584472333267,0.846324483481953,0.904023317971414,1.12880441870948,0.546524555428057,0.505868497295818,0.550783833859695,0.663999199458345,0.763841245931721,0.986537387963054,1.08877673170511,1.00760564555546,1.31318442022822,1.02502967834839,1.22777917035071,0.496097883856036,0.449339649500413,0.375323357903341,0.206575178826058,0.156869228094017,0.204893823717609,0.165810583989821,0.495152553359341,0.324347565876533,0.343446686896148,0.758491863729981,0.567674407303298,0.8065987770434,0.651833365916488,0.767737698385745,0.549002901567395,0.656920670737035,0.795240450062639,0.689066521121557,0.845784687964815,0.748184474994893
98,2.33121268657501,2.09118081283605,2.17363100100229,2.05087325995436,1.57347210902458,1.45060133142983,1.49949916308598,1.75689214401792,2.19654763586066,2.50382284811748,NA,NA,NA,NA,0.991634414955765,1.20229424709584,NA,1.29637833523564,2.49491986539925,1.42004272439626,2.20453082697992,1.45510357337532,1.80341136952678,1.54317833484102,1.04944756665222,NA,NA,NA,1.27294522115945,NA,NA,1.95854743437229,1.15426243724946,NA,1.79607806150972,1.19566933520735,1.44300527754163,NA,1.46500980218561,1.56190164324154,1.77617162861826,2.07810803640031
99,2.68207398308121,3.11360282963841,2.54276215444476,1.88555589429311,1.68112638977218,0.165430639252336,1.64455015719319,1.67264195821644,1.48206345370931,1.85396862530579,1.13779062801935,NA,NA,1.50668374940558,1.73443321979744,1.46477530554191,2.3041657798288,3.38613733792096,2.37690139618057,NA,2.20906664290201,0.84006360105529,NA,1.5780709475728,0.340955642790282,NA,0.535084054349835,0.678268656928251,0.639415859774867,NA,NA,1.97030668372907,0.992385383553739,1.54419743283182,1.6521584797616,0.985731100809374,1.48026709684713,1.56007713756754,1.49447241771671,1.56476739786095,1.67056453931542,1.08091770479701
100,2.5416649959677,2.58365194014454,2.47487663275118,2.33926779827793,2.05935361999508,1.803383470421,2.25476976691804,2.06144010413835,1.75559920171053,2.13720200190922,1.49676616882345,1.63672996541428,1.20308788776155,1.71381112295195,2.17954408205986,1.41485184278915,2.37123004482295,2.39779823102376,2.26640198843831,2.43967232364917,2.31759064237967,1.44508002211837,1.7199142766729,1.42971794438525,0.70430986121138,0.730608484938309,1.09067293433963,0.434811460787897,0.897163067953878,1.55926837952121,0.314015352122052,1.71818686280094,1.37595324856606,2.24985064956888,1.83738613389839,1.61543327248694,2.21901465737643,1.54927822335899,1.46959871912133,2.13005307451015,1.76161071022114,2.04432371225105
101,1.87865422806417,1.90812737888923,2.10608329096403,2.49638450897288,1.18444064170056,1.55271315575144,1.44374874681008,1.37454649778161,1.43497000883062,1.82256820229171,0.904761210164423,1.33532808106074,0.882719707566135,1.05612845521749,1.32944493389155,1.75667738108839,1.2128009979083,1.72693460096627,1.76622423189222,1.52316000794833,1.55403948458741,0.914370012663154,0.700551919525793,1.14090477924014,0.50812724540476,0.375704885369657,0.213799936364543,0.37132313339924,0.682170934327345,0.492167680753077,0.72339761358718,0.972801765978021,0.552945908178984,1.13870075283701,1.01957885267265,0.911258746990756,0.732683177607106,0.754005141606115,0.827263033949284,0.906652694911521,1.09057588707077,1.37611673234309
102,2.8659885651501,2.48446594334233,3.01997380935927,2.39070916942366,1.97314630431382,1.65137923291068,1.79394974213323,2.27688861815082,1.7593980331882,2.09769294427837,1.26224877414496,0.849207145860684,0.958956155931865,1.2223660677356,2.24185720435395,2.37024108734469,2.33689964464937,2.66877764284617,2.85652927897568,2.08545173807405,2.57099942527104,1.65060748529451,1.39042224011465,1.40445658108815,1.21127336242313,0.460859136061427,0.341627584799797,0.376749011617874,1.36674519293186,0.863266468400461,1.09876805303371,0.835975070922349,1.40642994410592,2.12705039831454,2.24358529727058,1.8351861221817,1.63905013103432,-0.0244575048133151,1.62574703010668,1.75354967591868,2.75133302780055,2.29031416518149
103,2.84131450150893,2.3570370459023,2.41756552089604,1.4428116880981,1.27643985533917,1.63392310273417,1.36913870816404,1.57230693856775,1.68898712874648,1.82528536811191,NA,NA,NA,0.920789073832293,1.79426736679053,NA,1.6804477646427,1.65338711397349,1.62441370456265,2.33895893329932,1.92854354919893,0.347444476068598,NA,NA,0.316723736663672,NA,NA,NA,1.09366200183096,NA,NA,1.89900448150321,2.40385554069525,NA,1.04587220966879,1.47273986481081,NA,NA,1.66703323463206,2.08387713603501,2.21960829022283,1.6849505449838
104,2.48889826943251,2.21277273249492,2.29955257699666,2.01893156135969,1.88500454944306,1.58525370273315,1.70908956924296,1.94783180673978,1.74824274172661,1.69060391598996,NA,0.648490721287742,1.01518213882023,1.25404127765163,1.49452289583676,2.01595464150638,2.26358763986562,2.20720134693289,2.56180699212917,1.74232142545877,2.46884058067646,1.80408756076021,1.48962100288985,1.18252268580466,1.38370543064383,0.695701677663566,0.356744687437783,0.343203094318223,1.64012028448357,0.473522645834077,NA,1.73613555877231,1.71703661028083,1.16401590497995,1.5717602260005,1.82204741525464,1.39337985322671,1.6513578515734,1.74558732400468,1.55408070347856,1.93546356169718,1.9858123190539
105,2.78485315216555,2.26533109891129,2.87235181533781,1.78999897758233,2.66196453819189,1.80262948717786,1.30812682526678,NA,1.99395823606279,2.78026428038407,0.917262808539629,NA,1.2045271560628,1.22659555883391,NA,2.35525340161461,2.77693700099391,2.4147802109911,2.52621002352711,1.73527519709911,2.33031165645888,1.5953277695917,NA,0.910486805147398,0.310274475846326,0.31611975796621,1.04259009526609,0.959441276435482,NA,0.530345218352195,0.793943143982134,2.55382638842758,2.05994414822876,1.40825602714565,NA,1.94851025487778,1.48909342339386,2.36294900923298,1.93219635767993,1.66986117967107,2.30993459181522,1.96966699425834
106,2.83119880117677,2.4819011412332,2.59456969998054,2.31750727727812,2.02742626833418,1.85316269750943,2.11105617329321,2.13817136523046,2.09152868935676,2.32451901332797,1.08357689559229,2.33267798954494,1.412995152905,1.57233960427439,2.41996524216263,1.94822428789996,2.65283236710837,1.80763096635676,2.4532755422376,2.31291485952403,2.25676327583534,1.9955109579183,1.56523964902575,1.54702094551497,1.32933502271657,1.02590863281354,0.540905695294974,1.31301736128963,1.46129763707665,1.26846397354773,1.70933150021844,1.83237323566662,1.80152566535449,NA,1.28577327996691,1.91535855903334,2.05813574722036,2.01695030531263,2.09188384912097,1.80690329886474,1.89028921852012,2.29545226664692
107,2.28220980742763,2.28005966036685,2.25711455215709,1.82280212870334,1.38598537673398,1.42179354755832,1.77337305592388,2.09120052611839,1.52719609922526,1.89918299672423,1.21176169868148,0.816238525188452,0.770131960759445,1.04098496791209,2.13734672857661,2.05986195044242,2.27612158813735,2.14313950740058,1.2118304245842,1.89967335693454,2.03034704529727,0.612888507915879,1.2132310341858,1.0203205087854,0.20793905771443,0.171648271728136,0.157211151244827,0.523509762684412,0.526059287939612,0.180278153511024,0.541572360972273,2.08654154537686,1.70559031387992,1.46037381813314,1.86242912615858,0.676344826102116,0.494451893665742,1.41258640349921,1.14013900675587,1.03542547285637,1.24226358064894,1.54750164533848
108,2.40562685581296,3.0045099798027,2.5289607346779,2.18823185742171,1.53231687129713,NA,1.68856303548005,1.31961544029565,2.97365607561328,2.38063629444508,NA,0.665104986936521,1.67600640663266,NA,2.12971549710101,1.8047498426477,2.39837470290266,2.08460378719731,2.92926107143629,2.23295273811036,2.64379845151296,1.61057192600342,0.23083724740679,2.16792449783339,0.974926037098963,NA,1.60051790456369,NA,1.25660220436812,NA,NA,2.1849121745859,1.0548202212867,1.88074447165156,0.983062116707556,1.82131069414022,NA,1.8396667912904,1.68760949624888,NA,1.44185596859315,2.96791659586766
109,0.162972466587641,NA,0.682288042761915,0.493745508013833,0.169150213573137,0.0792772626009313,0.17606943152111,0.320135246553383,0.154170831900258,0.408281759669288,-0.0332069252112565,0.129015887079512,0.213028360927463,0.0109791354717354,0.166064051455898,NA,NA,1.41426801480457,0.279724765753099,0.168310610233032,0.351907042625511,0.0285664388088958,-0.0638522389322918,0.0560222910808211,-0.0248623043529252,0.0227632242739752,-0.120437404094107,-0.0634274083235292,-0.00338507244224559,0.11003659628508,-0.094937700508046,0.57169951381503,-0.103602428290207,0.508299833596883,-0.127649452967676,0.0982171787413753,0.164783799540368,0.350199100031422,0.134112360398823,0.0982870729563837,0.599784496220384,0.249147075726122
110,1.9111984791126,1.58696415305011,1.39574487823675,1.59361006111986,1.40158667182176,NA,1.63720124942984,1.24612072746034,1.27838217786341,1.50571689116283,NA,0.688509511565433,0.841436609936651,1.06522251837022,1.329944195212,1.60613698782909,1.49496674900344,1.34051235538344,1.42581779129569,1.6719521887686,1.76430338183816,1.21609960294463,0.87708263015317,0.949123855155194,0.966745892909574,NA,0.799280713341791,0.551467332918837,0.64448031549851,0.662753396982785,0.954827241062751,1.11194002301347,1.16553438663639,0.968663964530565,1.06819008140599,1.07723072890294,0.277061224516189,1.32037738989493,1.60156733921537,1.58125051315331,1.42541383649144,1.41060647878245
111,2.81949494653489,2.53934033570393,2.18220405679356,2.54947410972758,2.04676237270351,1.76502583443845,2.39699423612416,2.63643015053765,1.72222417293283,2.47256515797434,NA,1.21925092312955,1.78847043913136,1.42373306542193,2.74823116358928,2.16112202387841,2.4937900126089,2.28770640975876,2.91415679846924,2.2196678096855,2.7092403595647,1.79264569769821,1.4397155859222,1.4965823877768,1.25620239538945,1.08445297447446,0.250022524983084,0.880496120986193,2.34905883321671,NA,1.44433488059444,1.67542882779488,1.81000499761891,1.38530372267437,2.05806902549355,2.31119367975703,1.72461533375734,1.86896519999285,2.31072675104198,1.72442997197668,1.92072427320499,2.12922741202962
112,1.92697677228274,2.00639981804606,1.30036194786131,1.64205658526272,1.1374223964194,1.34113983836466,1.35878231408968,1.4347073745499,1.32647468217264,1.63799367217388,0.528478545972863,1.09582063125052,0.943331714283072,1.0191080603004,1.24540799832826,1.61837391336468,1.70119212086283,1.37295029364529,1.68995573933319,1.68827344246436,1.58496171545537,0.313724206312328,1.05897172704996,0.79916105562314,0.486743178108619,0.0826658107463291,0.632490862482664,0.221626974060796,0.948683512110321,0.864835172195072,0.266829922057853,1.51322345740575,NA,1.23645423759591,0.785673005957803,0.956975649888518,1.08963234223962,0.692066737178963,1.23148010702598,1.72985224321165,1.98429926284057,1.5049695317079
113,3.11270184646085,2.43393789535726,2.35782133142358,2.06552136871419,2.32795670138293,1.382767956088,1.81250030067695,2.40256972703227,1.45648631597696,1.43737056705276,-0.0808678484624812,0.635262144865441,0.539437106283294,1.38894995826778,1.99629944270763,1.87178325275474,2.0466989374156,1.51532281056482,2.81608413741019,1.9298595185817,2.07274301531778,1.86008685465004,0.761899584988778,1.14502154568331,1.01554807665685,0.796538968172738,0.782485985696029,0.65695137772417,0.882600906638507,0.250233935761379,0.54710084612381,2.48577384730758,1.43073487462581,1.3361210039223,1.6115499461052,2.14140322384256,1.14572815173408,1.74074301007772,2.01842282288223,1.22919717255168,1.88201096823961,1.9973545930754
