"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
30,0.0658231184618111,-0.0578978132701872,0.060205982195473,0.00191740560272484,-0.0405926349745463,-0.0431705237821048,-0.041550152282063,-0.0119353766174255,-0.100443260651774,-0.0309658412314792,NA,-0.184100420335257,NA,-0.00410270881059914,-0.0184135697315623,-0.0488061578092143,0.0103242825872198,-0.158573927899852,0.0715072928690165,-0.0406933164398679,-0.0131943450587591,0.0500105864784233,NA,NA,-0.0286789543053542,NA,NA,NA,-0.0934460163500363,0.104894567197237,NA,0.0129727894183689,-0.0851841431942979,NA,NA,0.0999882553655981,-0.0232460776286819,NA,0.113024468361421,-0.0400820358099858,-0.0759013685371572,0.0466329251579638
31,0.247041194585155,0.150449689216316,0.320772699122683,0.1386202426082,0.196235197645652,0.112990404349744,0.161259383751154,0.219620710901034,0.0759013271373126,0.222451047819414,0.244807831781245,0.105926047469296,0.210125388076995,0.101100123894411,0.245568925323696,0.165537333594143,0.272126843674604,0.295633940684034,0.377099595925429,0.162155327408902,0.22588050748063,0.286481985117888,0.123491885212991,0.184807744751879,0.243175431021504,0.110646284987788,0.154967576454055,0.143147904829771,0.197669965212636,0.10118384397019,0.127094878033038,0.31890220335553,0.197729394112669,0.201711560112294,0.344237590080375,0.272746269774772,0.250986263036024,0.230053613240241,0.230405047304404,0.171348293066647,0.265730905609765,0.198396601760125
32,-0.0103696827329771,-0.0542191584534288,-0.0452022861216354,-0.0494786740901545,-0.0391088412207369,-0.0684388067452612,-0.0375731545943191,-0.0573466105361614,-0.0765160913012691,-0.0492749821763192,-0.0679875471732299,-0.0731662326112563,-0.0257472081168992,-0.0637995666112408,-0.0614580207019756,-0.0594242654393007,-0.0195428373912849,-0.0256952560133554,-0.0103430207700098,-0.0653053493143398,-0.0337238280987663,0.0924503230747185,-0.115763328740469,-0.0264322525255209,-0.0541701589885738,-0.0480875778594009,-0.14619374686362,-0.124711458544685,0.0592449804117132,-0.0986609482026373,-0.111876325901934,-0.0542168026372707,-0.0958918766295468,-0.095117403133446,-0.0508929402471063,0.0373039683291945,-0.092062322772698,-0.104366985412708,-0.0331289460503729,-0.088565784601375,-0.0354004370321135,-0.0816657509525713
33,0.329965542886001,0.115992749594675,0.181632855696832,0.170353752843467,0.270173695454458,0.0757761180714745,0.20092540954417,0.218310692709732,0.129739921689517,0.185851107153116,0.252527055771005,0.134130436593994,0.176847825073573,0.172971390043503,0.262416603690976,0.23129441103877,0.2451993778078,0.250262520990276,0.318359607173375,0.150393096473553,0.23520672299173,0.041243404954661,0.14422183093907,0.293656630913656,0.293973287147844,-0.0524435716005983,0.129597231940435,0.119346081624288,0.147584351191501,0.161996655846005,0.196589462151284,0.177218793375082,0.107795453392126,0.366747128882715,0.185750543766096,0.214099307088328,0.0123440450743694,0.259434701789682,0.328871758836921,-0.156146993026165,0.293018019186211,0.354830827313395
34,0.542816355575151,0.159256323851044,0.417999240904906,0.122718129712323,0.323981338890917,1.75981540958574,0.773319891355126,0.633557162794488,0.276811257394283,0.629720957103143,NA,NA,0.52179533296287,0.150479014088741,0.541881296809549,0.391536957968616,0.422295799634208,0.54394315485631,0.572317996213976,0.340599688869743,0.505615627889125,0.198814723382664,0.421062366234142,0.14755022717978,0.594892728612824,0.017539758441809,0.382956669986308,0.337562472401171,0.737981670035123,NA,0.472747058629,0.280844288771434,0.462367816818304,0.329736099776261,0.428761733377953,0.269921655179907,0.247383053925015,0.345339254374626,0.188555398269343,NA,0.408265227674144,0.495799746315116
35,0.427423147738004,0.056277384155028,0.0326142524360462,0.263102395370676,0.363651460285668,0.261210421035543,0.2008759380548,0.356827130364957,0.256431220385641,0.637479685165492,0.347927423209513,0.261294771200429,0.301267071892749,0.181427072791594,0.362575221192753,0.419324359622095,0.317039055192562,0.611477330413721,0.566676672214563,0.246351425244496,0.348463163134273,0.497627822912429,0.0452161240662925,NA,0.317043434717019,NA,0.139967090811515,0.0324700710048501,0.281108748788335,0.468253111757294,0.0996184408358277,0.510792530435317,NA,0.278416684404355,0.422849165790894,0.401567055266546,0.245752251252336,NA,0.267467285834374,-0.0733861255417263,NA,0.330262930216448
36,0.0219579420762101,-0.0594150192051171,-0.0758538298468765,-0.0594926540948779,0.0437271767406339,-0.0542362505881349,-0.0765919363946158,-0.0502785330753112,-0.106579863923834,-0.0435963980784804,-0.0212257678554145,-0.189169944313683,-0.0800460405058436,-0.0473264107714672,0.113544481512592,-0.0364000339199337,-0.0636860121166343,-0.10080983969107,-0.0676340644031579,-0.0434331828491422,-0.0314690916387925,-0.00215662476137915,-0.0393337026011583,-0.0354341559424648,-0.0589090151922755,-0.0703390929678205,-0.0910656826717766,-0.0491943936259662,NA,NA,-0.0786182363760801,-0.0306224853376855,-0.011575692870436,-0.097760424089792,-0.0481065702676638,-0.0384289908439861,-0.0834360641149927,-0.0574830206463607,-0.0356410858356192,-0.0588469313474342,-0.0522872760654119,-0.0216933190140879
37,0.0251193635509958,0.036565422243602,0.0376966268818716,-0.00695820945355404,-0.00258621154765416,-0.0573184281071579,-0.0185654305279171,-0.0268831822131869,0.000486666224312695,-0.13253495665883,0.378019633015496,-0.0763293139131477,-0.177821635779146,-0.0751585138569088,0.0658770819910529,NA,-0.0422192070189886,-0.109891925573515,0.0142768911040457,-0.0966803874727112,-0.0820545670391528,0.0736341964211156,-0.130535829701163,-0.0601678268657893,-0.0330482343482079,-0.00770833756244996,-0.165886237976611,-0.0875073961442913,-0.074974633293566,-0.124720752391903,-0.00939994760930887,-0.0392682639534627,-0.00913801290615347,0.706282487798284,-0.104621879030885,-0.0346304543828972,0.0593225541297395,0.120851277966122,-0.0645585014073951,-0.0850996375555025,-0.047369158256734,-0.0431839880547208
38,0.604575681638278,0.419412381454329,0.11764747519684,0.302124985234644,0.409180102173045,0.162552045489424,0.528351669235592,0.396993825560611,0.520977987398029,0.467952552744646,0.530447059699302,0.185794225761262,0.372731624722591,0.253764321182337,0.440468169142911,0.302714459503892,0.42003968096042,0.453599044093368,0.475170717593419,0.325288017008512,0.431196909087561,0.265766933407083,0.764066556182765,NA,0.67772941592889,NA,NA,0.151573391606726,0.0517997446222829,NA,0.159685906586573,0.477432492430288,NA,0.280010390371467,0.287906903629854,0.509091030804585,NA,NA,0.720791788228006,NA,NA,0.11129876402705
39,-0.032638663217302,-0.0786983949382321,-0.0415463134678368,0.367403547102649,-0.12720905040996,-0.0953402672460947,-0.0192281278334016,-0.0344903449614303,-0.0577726321431819,-0.0518443519465489,-0.0732434579893946,-0.123169619895849,-0.0968028202108932,0.0640768689022534,0.0897684010905737,-0.0622404737249829,-0.0713598701052624,-0.0407447562605091,-0.0458765906482669,-0.077264639189543,-0.0736053359561333,-0.0410269791406074,-0.0886969037184263,-0.022082789005591,-0.0482351240507334,-0.0889774253104864,-0.00782412255973083,-0.165618661345596,-0.0300037039018552,-0.112051051370649,-0.151970791450217,-0.0282166976605867,-0.092850430254226,-0.0681266647363856,-0.0434403393308336,-0.0156821588105398,-0.0693322993996329,-0.0374104132215096,-0.0406048884755203,-0.0783668201794915,-0.0646907474311328,-0.0389220379462453
40,0.263895657444141,0.342916101888918,0.660818842180302,-0.0661005080308659,0.316833883800026,0.108000596930638,0.335702902503138,0.329866178225087,0.126937836587691,0.204527617861851,0.304022632768085,0.0728091985360369,0.162177364903077,0.146796639146462,0.326581383325965,0.280051306044538,0.359774092329858,0.247844151096326,0.299186490235106,0.225349817642282,0.168070266038095,0.485386043374791,0.307518428377644,0.139784038533749,0.42387456453621,0.175537002240932,0.464434304814233,0.220306146816304,0.364835293610146,0.326085124189418,0.487148965462965,0.467962283228845,NA,0.899538664407805,0.491979752254211,0.361461477165195,-0.0903749887479213,0.414313869009748,0.335992207858689,0.114919344165693,0.784425738650965,0.530618461780419
41,0.0183404801233945,0.0343965322395248,0.121982723499948,-0.012138201930423,0.0119708320965253,-0.0958003089624922,0.0362441485695548,-0.0011180075350383,-0.028033722724131,-0.024944625655502,0.024116123089354,NA,NA,NA,-0.0042103531240802,0.125573148189798,0.0279403124503741,0.119822662906645,0.0768381369128089,-0.024117557605944,-0.0101059585023106,0.0323380431255846,NA,NA,0.036873882666632,NA,0.180451216121244,NA,-0.0163159881914921,NA,-0.0975760881254835,-0.0116440771786083,NA,NA,-0.091706597153872,-0.0292547993072374,-0.0614095776060164,NA,-0.0155553877435736,-0.0645424389342683,-0.171641469953326,-0.127861060694067
42,0.275025921365171,0.186767446837679,0.272863687254703,0.152694502097784,0.253750071854437,0.121050353905724,0.0882905530237991,0.241531971189329,0.0969895942899036,0.132249015540491,0.282537801121139,0.0100300038186636,0.223345434910678,0.190824675961398,0.244684674753723,0.189338873574019,0.23947322317677,0.273817298194343,0.312513581885955,0.174451997101985,0.21025488690248,0.390863981887791,0.0401817785197267,0.126645306257925,0.312517761418707,0.093749085457707,0.087337587643099,0.172887895708762,0.231507332314482,0.168597566704228,0.173463264751966,0.291115870288992,-0.117575048927079,0.193432076783757,0.182789804318154,0.290611317434657,0.275338697303911,0.152608601322018,0.573261243839535,0.000152179090419511,0.0623798378912706,0.0465277655389541
43,-0.0128569130492126,-0.0329465713934985,-0.14536725539854,0.147871104836848,0.070413503832736,-0.0662866773007453,-0.0418923883940888,0.0603554731359816,-0.0705928612533933,-0.00683296519120868,0.0351550010564809,0.0228117201094852,0.0774857021572894,0.0614085585167761,0.138337908820572,0.0513676364040859,-0.00522934012938772,0.121942681257899,0.0155195944351864,-0.0595374748717932,0.0587890719037507,0.166320151451784,0.212440244374772,0.500897156239789,0.0491153736823991,-0.0370505882760229,0.154974727515295,-0.00824270078819922,0.103519284984796,0.0804943020120504,-0.017915472064962,0.0260835872131872,-0.123612929949083,-0.0347890145027103,-0.0609667237253346,0.00593190514151188,-0.00261715519426301,0.0211471216543921,0.031162061150547,0.162633457272713,-0.0127670604613969,0.157566196481387
44,0.306713849501029,0.277558746739658,0.250954255383019,0.118725509459082,0.319897484546472,0.227907574895392,0.467415364865122,0.319490960774592,0.187154927791503,0.495307461646362,0.318862635986316,0.249210815305402,0.282616082612669,0.302903010225543,0.326407422333695,0.277882307387968,0.320032093165886,0.429640598815717,0.464080085631945,0.292406606290525,0.29747093590736,0.151891127186251,0.245227444221827,0.078243895899874,0.403654008318821,0.212469096355544,0.23804277761653,0.367959982140676,0.266436761663751,0.230975058596275,0.606253048714623,0.280556411671603,0.169705372683899,0.259664478932634,0.270587396196878,0.402849145595526,0.0933573802903511,0.319075147437409,0.143732479250961,0.105580959755078,0.0575225909823845,0.338643721269159
45,0.0825432196700288,-0.00789406147393141,-0.0238591494710161,0.334440912747577,-0.00446125204690454,0.00873956855139684,-0.0732412109635341,0.419965782131006,-0.0679660914084006,0.168204481990302,0.0119966065719734,0.813556896494612,NA,0.0720049581927002,-0.0363987197021214,-0.139400299453097,1.13730320138898,NA,-0.0091304215704053,0.0115819843233882,0.50879240280117,0.0890938066933057,NA,NA,0.55084313583712,NA,-0.148637621357185,NA,0.0259825591463997,NA,NA,-0.00150954852291601,NA,NA,-0.125112842042508,0.00378094720407124,-0.103577148627074,NA,0.0787829797974185,-0.099295652937418,NA,0.0704032053663138
46,0.435542594939344,0.257071751704816,0.286984685995397,0.116801848449187,0.327208533480624,0.122834263695109,0.16046215620953,0.310250827694155,0.145267552269132,0.222449932680706,0.261499333671885,0.107236959323867,0.207731462370438,0.131906519050829,0.30811872258786,0.207402756267164,0.294455222999484,0.184712283721918,0.334531025183373,0.192807890284038,0.229107519830627,0.359815335824495,0.11973151444786,0.310687791095556,0.269474762920543,0.114975685387427,0.0823618951891604,-0.0104430234994294,0.346097343308908,0.105007550836908,0.322779508279366,0.51687931725126,NA,0.264852710123092,0.347850289023746,0.203418099777544,0.195977373579682,0.188355609375083,0.194657544445883,0.13209227927324,0.365945239194485,0.363368209836007
47,-0.109076189949099,-0.0348179477359057,-0.0131273951670211,-0.0197572938671582,0.16677294053138,0.254392926657631,0.00327531184263782,0.275968890892724,-0.088110247420208,-0.0679863350512947,0.232085146196094,0.00602906009260911,-0.096374308209776,-0.0958296071470798,-0.149370237658279,-0.0383488738711297,0.0911497863755619,-0.00251845339445298,0.546245974375438,0.0333745350800154,0.27600330161096,0.115917326022104,-0.00328121416087053,0.00355192681832019,-0.0245549464943276,0.274847595585787,-0.100328050053166,-0.0684105381942922,-0.112302548656709,NA,NA,-0.00945791732155372,-0.011589422099428,-0.00153031950690795,0.0129864597293169,0.12942806291133,-0.0340539791218198,-0.0496165640562489,-0.00455632942955728,-0.0143010658427333,0.0553825577284675,0.0583662252161726
48,0.164623371491252,-7.42947664729432e-06,0.0295288852948458,0.0189159561146116,-0.0217656969412459,0.00929411449141776,-0.00251162400402517,0.0215935284989406,-0.0466588011618747,0.0110598723368659,0.105988518569521,-0.037367128115344,0.0530822342673049,-0.0288945341608497,0.0684781415198324,-0.0167153725391594,0.222553420071381,-0.00471698419933863,0.157688974049484,-0.0445471963948426,-0.0104779196325668,0.051974261351887,0.216841331365252,0.0242579614667156,0.297710141424987,-0.188015126589269,0.370902713224639,-0.0351510611943273,0.0740315170434138,0.29649145199171,-0.0620412503285085,0.112089491874517,NA,0.224323488787533,0.0416349194110215,0.109908081524178,0.330823591641277,NA,0.123544159377986,0.182247144438986,0.0635417278457197,-0.0386306695778581
49,0.291226179124423,NA,0.0325857219056703,0.239342067719678,0.212619283403425,-0.14755982400016,0.183540323865198,0.469795997402072,1.02305127333992,0.24940453010856,NA,-0.0657275465735451,0.187523696605362,0.462501531608723,0.231431511401803,0.347667744419372,0.307707900301941,0.32258500737301,0.331366747404565,0.321309568409764,0.349202668243831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.239291597668708,NA,NA,0.442253434555327,NA,NA,-0.130943916300843,0.750070057610248,NA,NA,0.835246059015566
50,0.0143911162579462,-0.06158134870966,-0.0667988572091063,0.0332647836882409,-0.0178289906787997,-0.0942606114388319,-0.0650469342101721,-0.040169356507161,-0.0657288193626055,-0.0514189083353589,-0.0289243926161304,-0.0820112110040137,-0.0238262488954034,-0.0340244036478453,-0.0514365567969908,-0.0909376870859464,-0.0255414758318167,-0.0641811955606241,0.0263997971999382,-0.0658362054417314,-0.0689420328619499,0.034541034411159,-0.0652937691243079,-0.0453784227138865,-0.0431981130995117,-0.00444720001876709,-0.0757060512285063,-0.0624216892536626,0.0033496479423506,-0.0589873128671691,-0.0687595948740827,-0.0388611459083582,-0.0589813695435157,-0.0762914595928384,-0.0440799391733675,-0.0761407698984521,-0.108068100283324,-0.0575214048462868,-0.0615251014161642,-0.0423388851526678,-0.0247197276478138,-0.0468709606884069
51,0.0639995252151758,0.0379738241517489,0.0433648189794437,-0.0160445496838617,0.0351264715793301,0.0926473973925844,-0.0169779190731367,0.0128491566661263,-0.00906076947566178,0.066468220395483,-0.0130153213790509,-0.0947557885514251,-0.0647588595010177,-0.0412689114780884,-0.000536945194079141,0.125737929172496,0.0833171194845389,-0.147563285386915,0.0908561826756136,-0.0119350674543185,-0.0183130897333118,0.063227085421847,0.848590617389579,-0.125567782420531,0.0142405760775434,-0.0242493918790987,-0.112925172398986,-0.0608644419902018,0.0723755436443076,-0.0732288404256656,-0.0518353582582005,0.967126219591573,NA,NA,NA,0.0742612274655859,0.451800044208452,NA,0.230636549133521,0.553410073876891,NA,-0.151484498315065
52,0.198783604199491,0.313979124974738,0.0382580393114548,-0.035938083081579,0.14877712590346,-0.0610341745243109,0.0451119669198144,-0.00461905334487382,0.0719625996745105,0.0368546839621869,NA,0.0831617739475363,NA,0.156887539348478,0.127879825588185,-0.0330661638303467,0.122958527759874,0.0267526976590223,0.166252771220209,0.0902400841788898,0.000991408923283041,0.000620750293480008,-0.0145923193813225,0.0194550044061519,0.341218895359499,-0.0407692091116502,-0.012645984936308,0.424072693936965,0.0778928944022459,-0.195085155413619,0.106355710914073,0.134498638018098,0.948765068946874,-0.153044855058952,-0.0286567386273853,0.188629722806116,-0.0404870726556546,-0.013018940024006,0.0633160955340503,0.18364934984224,0.137370961062654,0.103393240650698
53,0.252158447489558,0.342084168491856,0.117547657697041,0.129765556622042,0.306607193455364,0.0985139322038791,0.184551430349406,0.200348735935023,0.053250486824392,0.177536575994531,0.200213867455235,0.0644599694146228,0.22294610816737,0.179653213107455,0.265562388052839,0.177659398367364,0.283894314100743,0.353246399982988,0.212951107921573,0.201676045318316,0.199553609927184,0.304810664038675,0.0809384692597241,0.862901845810431,0.411934446203934,0.084436327775422,0.146114584013763,0.134586899897184,0.408664823852624,-0.0851848903763423,0.224693337098325,0.262106586626317,0.423332234156328,0.403893609449078,0.155727798408063,0.365015940216712,-0.152923317925019,NA,0.390974235172066,-0.0972012490451949,0.370623661540104,0.0549458970605523
54,0.292807850149271,0.180812686273924,0.243887273971879,NA,0.451203823142507,0.150240530760305,0.492846262468312,0.15912394920324,0.0538964060791746,0.25389812825092,0.194924614703155,-0.000870712558344926,0.193189847841013,-0.118842856940973,0.253879473135715,0.160590736328096,0.21278914993638,0.584065665584076,0.0181263776437093,0.108678464156276,0.173358567808173,0.284890095348884,0.0980640495093909,0.305248076345727,0.220663970297119,0.0598498366054867,0.108890663479004,0.158826668917557,0.177209125890778,0.0640180421949562,0.127798439778212,0.226543665398445,0.173132103586931,0.218554175276375,0.234482806032631,0.245124973474012,0.15603139077338,0.170580190941307,0.174768301029383,0.0677488522189899,0.146660097995091,0.189455498940628
55,0.341723610457609,0.218999272333632,0.254229015420446,0.288238448458037,0.241619943084112,0.22644011185408,0.172038349236082,0.292861964499721,0.283736397628798,0.250397397497442,0.273191054215331,0.0525756308895224,0.217594000388732,0.233162275952852,0.327753236977021,0.227791332606628,0.284345880177229,0.292938601634623,0.291864461989971,0.2828561312501,0.224956775631626,0.417578046434938,0.550408271688928,0.0236494117153237,0.25467785895104,0.0695776302279853,0.12137719400506,0.207755129089692,0.342475740876637,0.149365243655184,0.329620624165201,0.248346279009256,0.258103202528151,0.2051071762665,0.267973223067136,0.420138824938273,0.248701834679134,0.588781444748396,0.470882060967294,-0.113300365060256,0.3859888734806,0.131717527696991
56,0.0442805409000798,-0.0634053166419107,-0.0477749857979812,-0.0156605026320764,-0.0453165027498105,-0.0776640791750762,-0.0473155480685877,-0.0229631910199369,-0.0852526363758564,0.149605913072025,-0.0357567699815461,-0.0896293862998813,-0.0356462264506184,-0.0375520703508616,-0.0416549664111415,-0.0376357064714292,-0.0295006934250915,-0.190523590329313,0.0750357646343442,-0.0750955715887988,-0.0631641743771311,0.0572029587653918,-0.0779902756515972,-0.0331553060903775,-0.0442391711001117,-0.0646926169654346,-0.0507811182123139,-0.0277118006218198,-0.00295829887313569,-0.0797930493637457,-0.0823187343226129,-0.0485109461670784,-0.0500739106645587,-0.0968397864620906,-0.0730958906187952,-0.0397267851413917,-0.0470619504505159,-0.0731142534031214,-0.0385718639920876,-0.0664461318148614,-0.0469448017846412,-0.0305945944894817
57,0.117290324282119,-0.0285213455841373,0.0606675993142749,0.363477521806537,0.0551291004950907,0.0363522992428702,-0.120211840638617,0.0842548403712358,0.00348994533920965,-0.0640746993772571,0.335114728623381,NA,NA,0.015371377725433,-0.0446632771716543,-0.0204069010367628,-0.107010969596931,-0.0734274275199476,-0.0270602531675682,0.0930265359308844,0.123042505865417,-0.00116839839183752,-0.0806039602913168,-0.10040775688658,-0.00916107517285181,NA,-0.108818978907892,0.0704924330303137,-0.026403199439339,NA,0.00172927498312274,-0.043281751507313,-0.0573397095555283,NA,0.177490272089743,-0.018025500945598,-0.0789491768596184,-0.161993061747962,-0.0103858339769179,-0.0215681981652695,-0.0792874646382026,0.0165921704325395
58,-0.000556128143613342,-0.0640259136262403,-0.0586510791101313,NA,-0.0458339581226702,-0.0712130496462501,-0.0674764688794637,-0.0689596265718293,-0.0169500862188404,-0.0371154412083301,-0.149169809333527,-0.112243838947538,-0.0786551071887704,-0.0826524928976809,-0.0433631723593237,-0.103887840697777,-0.0607035098520617,-0.0840889644743393,-0.0553661966260664,-0.0449646246897459,-0.0615998631805364,-0.0443619013235313,-0.0443417633013358,-0.0586314271284641,-0.0754158068699365,-0.0327854699743987,-0.0359386575207808,-0.13500664257312,-0.0982940824802449,-0.118666518472153,-0.109850038168779,-0.0464540425873153,-0.0708966268797979,-0.0552923858271194,-0.0493373213884094,-0.0290635675831035,-0.0646143243519561,-0.0537250018130881,-0.043948722601448,-0.0704605598254103,-0.0708590497486419,-0.0467369567501369
59,0.405689638453035,0.245402264603881,0.353493394780347,0.0689049955694652,0.333607256089603,0.0977098285698283,0.0621891955173337,0.271838168029277,0.163401858273625,0.222582058431919,0.177406659378097,0.193054028041614,0.28970543318697,0.279429456808576,0.289073478834531,0.193568620242985,0.307850896041266,0.241239946019922,0.279829220381947,0.244288750185872,0.19356556652344,0.324783073881223,0.0911533506740023,0.140453260827996,0.399376011633121,0.45427119323104,-0.0880476432781567,0.263095463430696,0.263222645147694,0.160729992247325,0.0549103700702425,0.313537758624808,0.149035466445278,0.234682909839709,0.185098420311184,0.188771362964579,0.253283175190429,-0.0218115789505761,0.312299951380907,0.535569964030137,0.691998064885149,0.155151265837151
60,0.0634950079196,-0.0584116460687635,-0.0506621633002871,0.206101787842958,0.130408535494049,-0.0809800323841141,0.906765612148802,-0.11645609956426,-0.0821831396827478,-0.105166389585759,-0.00230638385233389,NA,-0.0359126108750593,NA,0.310922096948571,0.0328032005947234,-0.129270076351803,NA,0.29035664256884,-0.0499899531407866,0.0405939733595281,0.0055539829808023,-0.078709144109577,0.0672037730987312,0.0850890527818947,0.0605738169701787,-0.114359868226412,-0.068042476881051,-0.0714756488005051,-0.0930918900322588,0.05746922768224,-0.0189542501074194,-0.0679748830021759,-0.175644817685587,-0.0996931869119987,0.113495222080068,-0.0425814064036191,-0.0136406795921037,-0.0423258327407685,-0.0473972816586817,-0.0843620158301985,0.178837858142757
61,-0.0039505837168595,-0.0234088686893313,-0.0692282292060245,-0.00711924976369848,-0.0223258050382112,-0.0601236749596371,0.00985227104832885,-0.029929162376492,-0.0487711085256261,-0.0567632707833911,0.00287508081497912,-0.0596491365743306,-0.08787363105684,-0.0513977835083677,-0.0176324692943911,-0.0494683491304881,-0.111125631751906,0.0774196961091672,0.0872329302258965,-0.0435732692224083,-0.0986725907862498,0.0571720644067535,-0.0776133268512997,-0.0433852508451092,-0.0318495447370073,0.0585381483390427,-0.161259101328954,0.138592101538426,-0.010359631592794,-0.101951204838475,-0.0622164325461233,0.0570632760807236,0.259824141138714,NA,-0.170864242049088,-0.01827926193278,0.0209766731369577,0.0208309839124,-0.00918941751876015,0.0346535641368031,0.0786246435318377,-0.0238404309817787
62,4.37668769805675,3.78391254425892,4.4990484879292,3.75785448305104,3.87872425716738,3.29293355143381,3.65163360438076,3.93127775910949,3.41572183836264,4.02524570196652,2.55358158895912,3.24045500735648,2.9359836012711,1.79849601545905,3.65185754312972,3.3790403993686,4.52468829634395,3.56056536438266,3.57789602474337,2.90708086253581,3.77069440387965,3.28514212728274,2.61793485249141,3.14134013436359,2.76491723897712,0.547675152888201,3.21967510341641,2.16607919890113,3.71481203715238,1.35888512232134,2.50435220326535,4.04076897466007,3.76046963512259,4.16138053940812,3.83007391864424,3.31268868965215,3.36000518424716,3.60421643561909,3.66463063629585,3.25826944782616,3.82505546637217,3.69751192100449
63,0.648767925449531,0.222851563974011,0.569238845515375,0.380283021222811,0.710062184629499,0.0143899823969858,0.71842523449099,0.475393149636889,0.514678243078496,0.696985573436314,0.664011928864662,NA,0.45426456754417,0.292137534625708,0.620624507522268,0.557912676309585,0.564130486568919,0.63367606197444,0.543014293015847,0.538098743757309,0.605614131597715,0.0486724435517717,0.16410408956007,0.222082997978517,0.702864867403188,0.550418589797362,0.0949216278009566,0.437193024470765,0.506077547294666,0.184249928905783,0.60127098132754,0.753675215158956,NA,0.527960726409137,0.631597322807267,0.676421193368803,0.0887638415975448,1.41986311062987,0.0116751544180619,NA,0.853805112718279,0.414969985299955
