"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
86,21.1768789291382,15.9879179000854,19.3417320251465,14.9984130859375,9.09546375274658,8.9852614402771,13.5504493713379,9.52382135391235,10.5549993515015,13.4033727645874,4.67789721488953,5.95301508903503,6.41238737106323,6.91822028160095,10.3250207901001,12.7953820228577,12.6543564796448,14.4613947868347,11.4555883407593,13.2732286453247,17.0970439910889,6.34520697593689,6.85529327392578,6.53473448753357,3.93022739887238,1.90471112728119,2.54445087909698,3.94514882564545,4.31514620780945,3.80884385108948,4.29371786117554,7.84275531768799,8.43704414367676,9.93722105026245,8.60845279693604,9.69623470306396,7.51714658737183,7.44983530044556,8.63280773162842,9.94970798492432,11.2406988143921,12.4323024749756
87,11.1588754653931,6.77612161636353,8.26579093933105,8.5899977684021,4.46593630313873,6.23617362976074,NA,5.00896453857422,7.00400686264038,6.91784739494324,3.64791774749756,7.54259133338928,3.06932234764099,6.82292222976685,7.06038999557495,7.62773132324219,6.64634799957275,8.18738460540771,7.22991847991943,8.01605463027954,10.9302520751953,3.89169859886169,4.35181760787964,1.52761769294739,0.869161784648895,1.49503093957901,0.933819949626923,1.06935524940491,2.27986288070679,2.99335479736328,3.00453174114227,5.01980686187744,7.35987257957458,4.52844858169556,4.92120718955994,5.0127158164978,4.82789516448975,5.82409906387329,7.22394275665283,6.52896499633789,9.07757425308228,3.94116926193237
88,21.4334230422974,18.3600854873657,16.9050445556641,NA,8.14050102233887,12.4600419998169,1.3963326215744,8.33072304725647,11.7764654159546,14.4464149475098,8.72790718078613,9.6138744354248,8.71568584442139,NA,14.4428882598877,14.6985340118408,13.4098477363586,9.48499631881714,16.4884738922119,14.3851780891418,16.5016164779663,4.82320117950439,8.45219802856445,6.73489141464233,2.74878835678101,3.15822052955627,7.89210319519043,5.08139503002167,6.76466941833496,7.54245185852051,8.10279774665833,10.9519147872925,9.56218242645264,12.1428575515747,6.47649216651917,7.34073495864868,14.0448994636536,17.1828899383545,6.76192855834961,9.75099468231201,12.1942949295044,13.2841958999634
89,29.0116310119629,25.7255010604858,24.5312271118164,32.3046531677246,18.8217754364014,13.4530630111694,18.7484769821167,17.336950302124,14.0031361579895,19.4519557952881,7.28200197219849,NA,12.7120847702026,8.53785800933838,17.7583303451538,NA,17.935631275177,39.9721527099609,25.1237936019897,25.4580478668213,42.501392364502,11.8540534973145,10.1505837440491,10.1845846176147,7.98213481903076,3.30224993824959,-0.714736580848694,2.72901797294617,6.86811351776123,3.21744441986084,7.403648853302,22.3394050598145,20.5706186294556,NA,23.601001739502,9.99481153488159,11.3111143112183,21.9427318572998,12.1160936355591,14.3361964225769,16.1583218574524,29.0083675384521
90,25.6928253173828,24.4539279937744,21.6609182357788,27.7472543716431,15.0868601799011,12.4911785125732,11.7741312980652,13.0187616348267,15.8687272071838,21.0411510467529,13.2427911758423,9.77271127700806,11.9659023284912,11.357355594635,23.5216426849365,18.1928005218506,20.2765598297119,20.7527322769165,22.8299961090088,19.4480314254761,25.0168647766113,9.90800285339355,9.85936832427979,10.3715190887451,6.49280834197998,4.8330512046814,4.41223001480103,4.607990026474,8.06043148040771,5.13553094863892,5.84182643890381,14.8497247695923,14.2581834793091,13.7986965179443,11.4303712844849,11.5640096664429,12.3677177429199,14.4148368835449,12.4075994491577,13.7591514587402,17.0411319732666,18.1073741912842
91,43.9067993164062,32.8527212142944,26.6463394165039,25.9309072494507,17.9789438247681,13.1022233963013,20.6080331802368,22.011887550354,20.3723812103271,27.8591680526733,10.8355121612549,9.0123028755188,12.1630811691284,12.6945524215698,33.114049911499,31.2767391204834,24.6913356781006,15.5077753067017,37.1203174591064,24.6741790771484,25.4660968780518,14.2616720199585,35.1856460571289,NA,4.00859653949738,NA,15.096001625061,9.08113932609558,9.33211374282837,5.60537385940552,7.12882852554321,15.6209578514099,24.5700840950012,6.71837711334229,NA,17.4400062561035,14.9603366851807,19.8423852920532,13.143440246582,11.8470935821533,20.0557909011841,24.9206047058105
92,11.2911968231201,9.3497838973999,5.99561262130737,5.57191109657288,3.50727725028992,4.28727960586548,3.55213403701782,4.12779474258423,5.13894987106323,6.901775598526,1.9142399430275,2.09900510311127,2.7063981294632,2.85443162918091,3.87677228450775,4.93361282348633,5.79254579544067,4.07255816459656,6.3355188369751,6.62575602531433,5.94784736633301,2.9682948589325,2.96708559989929,2.3642840385437,1.37605142593384,0.195465140044689,0.876216799020767,0.892018973827362,1.98992311954498,1.24812197685242,2.02356463670731,3.61907529830933,7.161217212677,4.85524678230286,3.30039715766907,3.96049475669861,5.55954599380493,2.5854606628418,2.65153527259827,5.12653303146362,9.15759038925171,2.7019636631012
93,15.6512851715088,23.543083190918,15.8849716186523,13.4948616027832,11.1177053451538,11.987738609314,11.7951364517212,12.8741807937622,9.34946632385254,14.5881767272949,7.32795429229736,9.31533050537109,7.67343330383301,8.07778358459473,11.5208425521851,12.1526494026184,14.759804725647,9.70237827301025,13.9662470817566,15.2966289520264,16.5759315490723,0.283980906009674,8.23265600204468,4.68357038497925,8.21075034141541,NA,1.1669944524765,3.09821724891663,6.66859793663025,5.59152102470398,7.54717969894409,9.2248363494873,NA,7.58275532722473,12.2101058959961,10.6343727111816,NA,NA,29.1886425018311,37.431713104248,NA,8.80056810379028
94,45.6908493041992,31.7969007492065,21.4591798782349,31.7993831634521,21.6272525787354,16.9578285217285,21.0624351501465,20.2240409851074,18.9199371337891,23.5747356414795,11.304087638855,9.98377561569214,12.3619546890259,14.3719539642334,26.9037170410156,26.6569499969482,26.4877119064331,40.4850521087646,39.4265766143799,24.5094680786133,37.3647708892822,16.5598640441895,14.0720310211182,11.4202098846436,7.51177597045898,4.26093399524689,9.55714344978333,4.0866641998291,9.83615875244141,8.30835437774658,NA,20.7438201904297,12.4546356201172,NA,10.728364944458,19.9341192245483,13.5125532150269,19.0589904785156,16.3886814117432,13.8504514694214,18.0128517150879,18.7288455963135
95,15.0960650444031,14.1692924499512,8.87164974212646,7.0502142906189,6.3448634147644,6.95403552055359,6.98702192306519,7.77554869651794,8.30958080291748,9.77904939651489,3.92884278297424,4.39034652709961,4.65538096427917,4.86998772621155,6.49664425849915,8.15020370483398,7.74479103088379,6.57752752304077,9.68004846572876,9.32644844055176,8.88161754608154,4.09635972976685,3.79894757270813,2.00154399871826,1.62127912044525,1.7533106803894,2.56065475940704,1.51391553878784,2.97885644435883,3.25597238540649,3.69245934486389,6.79882574081421,2.4251384139061,4.03280091285706,4.81169939041138,4.37633514404297,4.41841697692871,2.77161335945129,3.93717074394226,5.08350276947021,4.25059533119202,2.04551261663437
96,61.8395156860352,36.2481689453125,38.9507369995117,32.1883277893066,18.3792514801025,14.0249209403992,23.7850675582886,21.4578742980957,21.3705530166626,26.6212949752808,9.47848463058472,6.17695331573486,NA,12.6556434631348,29.1728649139404,15.9856624603271,34.3010931015015,21.0239677429199,44.1263694763184,20.9125146865845,37.4613761901855,15.8641376495361,13.3586258888245,13.9562864303589,5.5770206451416,0.54051685333252,7.9355936050415,-0.893659353256226,11.5441446304321,17.8667426109314,NA,21.9104614257812,18.6496925354004,NA,20.7478446960449,21.9270305633545,14.6755361557007,NA,17.8457002639771,16.7567749023438,31.2080135345459,26.5488052368164
97,10.4550805091858,8.24495840072632,6.92694664001465,5.64726400375366,4.42987442016602,4.02156162261963,3.75484466552734,4.75518608093262,5.16145944595337,6.92134475708008,2.87070298194885,2.63860893249512,2.89528942108154,3.56939244270325,4.20158052444458,5.77266621589661,6.5850248336792,5.93486380577087,8.6512393951416,6.07099676132202,7.80186462402344,2.58869898319244,2.32306885719299,1.92098724842072,1.0403048992157,0.787566959857941,1.03165256977081,0.832881331443787,2.57817649841309,1.65032315254211,1.7511939406395,4.16796374320984,2.99329352378845,4.48475408554077,3.49491596221924,4.22950458526611,2.88500070571899,3.52599573135376,4.40978837013245,3.7265613079071,4.75232172012329,4.09983777999878
98,25.5131664276123,20.0139989852905,21.6909484863281,19.1199979782104,11.5401058197021,11.050167798996,10.7507572174072,14.0545520782471,22.20680809021,30.3684577941895,NA,NA,NA,NA,5.81166696548462,7.56809711456299,NA,8.45627784729004,30.0956478118896,10.4923841953278,22.4214162826538,10.1288776397705,14.7639608383179,11.1643466949463,6.26485443115234,NA,NA,NA,8.22837448120117,NA,NA,17.3698978424072,7.14098310470581,NA,14.6504454612732,7.53370642662048,9.99295616149902,NA,10.2412748336792,11.3962116241455,14.3447828292847,19.6638698577881
99,36.3673820495605,61.992431640625,31.842453956604,16.0956802368164,12.9635972976685,0.830931186676025,12.479353427887,12.8475656509399,10.4371280670166,15.5712375640869,10.8050126433372,NA,NA,10.7252502441406,13.7230386734009,10.2386026382446,24.8995456695557,74.7562217712402,26.6975955963135,NA,22.493522644043,4.71207809448242,NA,14.427934885025,1.73850327730179,NA,2.80492925643921,3.65742087364197,3.41943216323853,NA,NA,18.2480401992798,9.5796185284853,14.2941956520081,12.5664882659912,5.76670265197754,10.4164185523987,11.385760307312,10.5822520256042,11.7389726638794,12.8175668716431,6.52032566070557
100,31.559045791626,33.007550239563,29.4902877807617,25.6930999755859,19.2849712371826,14.7635259628296,23.5705013275146,19.3250160217285,14.0352764129639,20.9001817703247,10.6089043617249,12.3593101501465,7.57529830932617,13.4974632263184,21.8229522705078,10.0013391971588,26.5429821014404,27.2700366973877,23.8559293746948,28.6553192138672,25.1704654693604,10.0161609649658,13.5124206542969,9.84536075592041,3.82000184059143,3.98681950569153,6.70038437843323,2.24785453081131,5.19628357887268,11.749279499054,1.59600734710693,13.567419052124,9.265625,23.5126180648804,15.3021731376648,12.0787787437439,22.7457246780396,11.2391738891602,10.2936811447144,20.77721118927,14.1252374649048,18.9913330078125
101,15.9797391891479,16.4802417755127,20.5514612197876,30.1403636932373,7.40738439559937,11.2815108299255,10.0012664794922,9.25082302093506,9.90367984771729,15.0652980804443,5.16675806045532,8.84542751312256,5.01030135154724,6.31862664222717,8.78580284118652,14.0513486862183,7.66381931304932,13.61390209198,14.1972751617432,10.9216861724854,11.2978706359863,5.23608446121216,3.79847991466522,7.02517223358154,2.65138554573059,1.92303097248077,1.07716238498688,1.8995760679245,3.68162298202515,2.56139636039734,3.94080996513367,5.66830825805664,2.90778470039368,7.03140664100647,6.02820062637329,5.21358442306519,4.09058105945587,4.13888013362885,4.62451553344727,5.18036699295044,6.6054105758667,9.26734638214111
102,43.7737083435059,29.778356552124,51.1048812866211,27.0741786956787,17.6377115249634,12.5559530258179,14.6171350479126,24.1092643737793,14.0919995307922,20.6714825630188,8.12585353851318,4.77509665489197,5.5665807723999,7.75296449661255,23.2613296508789,26.5173988342285,25.6531248092651,35.8824806213379,43.3780097961426,19.8099384307861,32.5066070556641,12.8099322319031,9.41944313049316,9.56953048706055,7.64984941482544,2.38673496246338,1.74155831336975,1.92862546443939,9.16906833648682,4.87277603149414,6.66799020767212,6.17137545347214,9.59085559844971,20.6961460113525,23.3039674758911,15.266791343689,12.3944172859192,-0.122299715876579,12.3046073913574,14.0136232376099,38.999137878418,24.4420146942139
103,42.6998252868652,26.1622924804688,27.973183631897,9.99797296524048,8.28519582748413,12.3219366073608,9.24046277999878,11.5313243865967,13.2745451927185,15.1084842681885,NA,NA,NA,5.28266620635986,14.6220426559448,NA,12.9541711807251,12.5831146240234,12.1960382461548,25.6850166320801,16.8610534667969,1.77238619327545,NA,NA,1.6102283000946,NA,NA,NA,7.18466091156006,NA,NA,16.3238105773926,27.4384746551514,NA,6.39216637611389,10.3296785354614,NA,NA,12.7690620422363,19.7777919769287,23.0429401397705,13.0168266296387
104,29.9820384979248,22.5810241699219,24.6741418838501,18.4936943054199,16.2557435035706,11.6890840530396,13.4356646537781,17.1772041320801,13.9416799545288,13.0958662033081,NA,3.64208108186722,5.99382400512695,8.04781913757324,10.5828409194946,18.43678855896,23.7857646942139,22.4505805969238,32.2999877929688,13.8392634391785,29.3101615905762,14.7755379676819,10.5257019996643,7.39022445678711,9.34851312637329,3.76597785949707,1.82183521986008,1.75997281074524,13.0336284637451,2.45708966255188,NA,13.747935295105,13.4713163375854,7.27388191223145,11.5185928344727,15.0572552680969,9.45275783538818,12.5556640625,13.8868074417114,11.2983798980713,16.9572429656982,17.869234085083
105,40.3392524719238,24.8470525741577,44.0549507141113,14.5701947212219,35.6364784240723,14.7517776489258,8.57255554199219,NA,18.0209808349609,40.1535110473633,5.25705003738403,NA,7.60184764862061,7.79078149795532,NA,26.1285877227783,40.0187377929688,27.970871925354,32.3291540145874,13.7353410720825,36.4324460029602,11.817756652832,NA,5.20800971984863,1.57638430595398,1.61135309934616,6.21732783317566,6.80442762374878,NA,2.91707807779312,4.40010786056519,32.0259227752686,19.4592866897583,10.588965177536,NA,17.2261753082275,10.5228610038757,27.203423500061,16.8995723724365,12.8100724220276,24.9474411010742,17.571964263916
106,42.2671127319336,29.7573509216309,33.2907733917236,25.1295547485352,18.6575164794922,15.5582265853882,20.3396186828613,20.9150981903076,19.9349222183228,25.3099126815796,6.54232215881348,25.521167755127,9.66384363174438,11.5297522544861,27.8913593292236,17.1842269897461,35.3093338012695,15.0425567626953,28.8508892059326,25.0121517181396,23.6185817718506,18.0500411987305,11.4369583129883,11.2114353179932,8.78469181060791,6.40733456611633,3.07358905673027,8.70131850242615,10.1990823745728,8.53757286071777,13.3606996536255,15.2216634750366,14.7345933914185,NA,8.35256862640381,16.6052093505859,19.3256301879883,18.455774307251,19.941764831543,14.8517699241638,16.1756381988525,24.5705242156982
107,24.2409515380859,24.1972713470459,23.6270637512207,15.0690116882324,9.37174701690674,9.76729393005371,14.3023252487183,19.9277210235596,10.9703269004822,16.3268585205078,7.65551257133484,4.55232810974121,4.24274826049805,6.19834756851196,20.8973741531372,19.2944955825806,24.0903854370117,21.0221939086914,7.65494155883789,16.3353004455566,18.7135982513428,3.26018595695496,7.66775512695312,6.034010887146,1.04793071746826,0.862461984157562,0.789297699928284,2.74261856079102,2.75330352783203,0.906289458274841,2.84218621253967,19.8322162628174,13.3074226379395,10.1885499954224,15.7101621627808,3.64690923690796,2.57780659198761,13.0145230293274,7.03153038024902,6.1530773639679,7.93678617477417,11.2173376083374
108,27.4934349060059,50.3894958496094,31.1518115997314,22.0190095901489,11.0321359634399,NA,13.0672845840454,8.68686008453369,48.7804946899414,27.4155893325806,NA,3.5761878490448,12.8926277160645,NA,20.7340049743652,14.7989368438721,27.28795337677,19.7928161621094,46.6509017944336,23.0503883361816,36.0840187072754,12.2255764007568,1.16446387767792,21.6035060882568,5.68437719345093,NA,11.8845157623291,NA,8.07210922241211,NA,NA,22.8013257980347,6.3080096244812,17.7494049072266,5.74616003036499,15.0453491210938,NA,16.0440092086792,13.0539493560791,NA,9.98299264907837,48.4998550415039
109,0.818800032138824,NA,3.68235015869141,2.62738716602325,0.849789917469025,0.396801650524139,0.884902745485306,1.62906086444855,0.784346770495176,2.09859848022461,-0.166083063930273,0.646870493888855,1.07321631908417,0.0550767928361893,0.834141850471497,NA,NA,9.67592716217041,1.41806417703629,0.84553200006485,1.79607713222504,0.14286932349205,-0.31955973058939,0.280257999897003,-0.124324481934309,0.113872938789427,-0.60378335416317,-0.317351385951042,-0.0169253945350647,0.553262300789356,-0.476111203432083,3.0181473493576,-0.518939316272736,2.65236234664917,-0.639981985092163,0.491875827312469,0.831125050783157,1.78700578212738,0.672573745250702,0.49248680472374,3.18199062347412,1.25866460800171
110,16.5335731506348,11.9482746124268,9.4763240814209,11.7957324981689,10.0028295516968,NA,12.3655948638916,8.63815784454346,8.37022614479065,10.7138271331787,NA,3.72105479240417,4.74535012245178,6.54961371421814,8.79887819290161,11.9572548866272,10.5873317718506,8.89822292327881,9.80472898483276,12.8366708755493,14.1655206680298,7.76566863059998,4.98660826683044,5.51661610603333,5.62706470489502,NA,4.43796610832214,2.89923572540283,3.45881021022797,3.56174182891846,5.53335762023926,6.77832651138306,7.26416420936584,5.63775658607483,6.41619443893433,6.48999738693237,1.40309762954712,8.69534969329834,11.8980531692505,11.6382827758789,9.8097562789917,9.66118097305298
111,41.7894916534424,31.480978012085,21.8851137161255,31.8301315307617,19.0340995788574,14.1768531799316,27.2477550506592,35.0482892990112,13.5459065437317,29.4211101531982,NA,7.72300004959106,14.538703918457,9.84464836120605,38.8773651123047,21.4339246749878,30.0611972808838,24.3770389556885,46.0682926177979,22.7390689849854,37.3781890869141,14.6016116142273,10.0644121170044,10.6062612533569,8.06831359863281,7.2892142534256,1.26319944858551,4.99379730224609,25.9506168365479,NA,10.0078220367432,13.1354246139526,14.8678388595581,9.36447906494141,19.257924079895,25.0959424972534,13.5803022384644,15.8182563781738,25.2031955718994,13.5776200294495,16.7370052337646,20.7236480712891
112,16.8078136444092,18.2582712173462,8.49547958374023,12.4305219650269,6.9951868057251,8.91565656661987,9.08635711669922,9.90445041656494,8.75581550598145,12.3761682510376,2.7671205997467,6.64342880249023,5.44878554344177,6.0246250629425,7.96632146835327,12.1166486740112,13.2450275421143,9.23467397689819,13.0877480506897,13.0632333755493,11.6853723526001,1.59447932243347,6.34148073196411,4.43495392799377,2.53095960617065,0.413799971342087,3.37756609916687,1.11723375320435,5.52146649360657,4.92586159706116,1.35003757476807,10.9228167533875,NA,8.22548699378967,4.34517526626587,5.54939270019531,6.59210157394409,3.74324941635132,7.83609199523926,13.6562747955322,17.841178894043,10.7049808502197
113,56.0931129455566,28.2900238037109,26.1832389831543,19.406644821167,25.3986682891846,9.3381028175354,14.9363150596619,27.4026355743408,10.1445064544678,10.2002220153809,-0.404780089855194,3.40672969818115,2.83403098583221,9.5283465385437,18.0960311889648,16.2081542015076,19.0342788696289,10.8278818130493,41.6286087036133,16.858434677124,19.5691328048706,15.6716136932373,4.1906213760376,7.06096267700195,5.99668073654175,4.98418068885803,4.32408571243286,3.52618360519409,5.03955435752869,1.26426804065704,2.87402606010437,29.8178758621216,9.85659503936768,8.85348701477051,12.029372215271,20.9847068786621,7.06739544868469,14.2317156791687,18.4839506149292,7.81490540504456,16.0360336303711,18.0846033096313
114,5.6959376335144,11.1007833480835,11.2702474594116,5.49324178695679,9.28151535987854,2.98946571350098,8.38026189804077,5.19393491744995,6.82653141021729,8.58119010925293,1.22336113452911,1.42762053012848,3.07773756980896,4.91470718383789,7.26866483688354,13.803973197937,8.66526007652283,9.70920944213867,13.139705657959,4.41322028636932,15.326961517334,4.31982088088989,3.66911900043488,4.09799957275391,1.74757373332977,0.0418799966573715,2.71309375762939,0.211658358573914,1.63307929039001,1.95669686794281,2.1107212305069,6.49771404266357,6.98555278778076,5.64583826065063,9.36258029937744,4.28031468391418,3.7843918800354,4.82255268096924,5.0868501663208,3.44939112663269,5.90004253387451,10.4610643386841
115,38.4015579223633,31.8997898101807,35.5354156494141,26.9146995544434,17.3371448516846,12.0272154808044,17.0126304626465,21.3920803070068,14.7482051849365,25.4157943725586,7.78656911849976,7.71799969673157,10.7774248123169,7.72415208816528,32.2687587738037,22.7319622039795,39.5693397521973,61.1384735107422,32.2633533477783,23.1596660614014,33.2855644226074,14.3316888809204,13.3318195343018,NA,NA,4.13853311538696,10.4791107177734,5.48561638593674,12.8781776428223,6.34093475341797,10.3591346740723,16.3659477233887,NA,NA,NA,21.9184894561768,12.4350023269653,NA,NA,18.5222148895264,21.5239524841309,17.2974433898926
116,7.80155897140503,8.0807626247406,12.4988698959351,5.51762914657593,4.54558348655701,3.13996815681458,6.96590757369995,11.2937088012695,4.23742341995239,7.67002582550049,NA,4.58020007610321,1.93688666820526,NA,4.08306097984314,3.29935455322266,3.36288511753082,6.22485756874084,9.42686080932617,8.76544189453125,7.42615175247192,3.25369882583618,5.77879571914673,2.3837126493454,1.84424138069153,1.17601829767227,0.729336857795715,0.911144852638245,1.97731029987335,1.61374652385712,3.59277153015137,4.44645166397095,5.74290132522583,4.09919440746307,4.08849895000458,4.14368796348572,5.00031220912933,3.36292135715485,5.27013683319092,9.78363227844238,11.680317401886,5.90170669555664
117,141.227188110352,NA,87.7431774139404,46.7177696228027,84.6413383483887,34.5006294250488,NA,60.256275177002,45.0200319290161,41.8913345336914,34.9311943054199,29.6028251647949,NA,NA,82.7331314086914,57.0516319274902,60.9896469116211,58.1214237213135,125.836753845215,43.3761940002441,99.4732437133789,NA,20.4717998504639,NA,11.9407720565796,NA,NA,NA,NA,NA,NA,43.4427337646484,NA,NA,NA,34.4428253173828,NA,NA,NA,NA,NA,NA
118,58.5701560974121,25.3881740570068,18.8456001281738,22.2440128326416,49.2183609008789,9.76363754272461,21.4734401702881,NA,9.05148983001709,20.110387802124,NA,NA,11.7718906402588,4.8546986579895,12.0431985855103,13.4266767501831,17.9091377258301,20.7985725402832,NA,14.3565092086792,29.4825401306152,9.75015664100647,5.93418216705322,8.34600305557251,13.8886020183563,0.378297537565231,2.16463640332222,2.97592604160309,14.5128245353699,NA,NA,21.9885292053223,9.03060436248779,29.202823638916,8.82298135757446,14.1619403362274,6.21719169616699,4.35763466358185,15.5883016586304,8.63076019287109,12.8447322845459,16.8511428833008
119,36.2691440582275,30.9583702087402,28.2697772979736,29.7491941452026,16.7927761077881,15.1741905212402,21.4549903869629,23.5459861755371,16.6533832550049,25.4060583114624,8.35888671875,8.92414474487305,8.1825122833252,13.1449761390686,21.4056129455566,28.5798654556274,27.0965251922607,22.2225046157837,26.3904314041138,18.5563316345215,31.3521413803101,13.1032876968384,4.56222867965698,9.45562171936035,4.96828699111938,4.96457695960999,4.36408758163452,0.99633951485157,9.24129009246826,4.71440410614014,8.09350609779358,25.0305843353271,12.0538625717163,8.05529832839966,26.5489864349365,15.3493280410767,9.20848512649536,11.882698059082,12.6889576911926,9.78470802307129,15.9851021766663,21.7841129302979
120,29.5326824188232,23.9352226257324,24.6406097412109,21.9463787078857,17.018970489502,10.1015357971191,15.493567943573,18.7203006744385,12.1757507324219,18.1262769699097,5.69456243515015,6.73117208480835,7.07046556472778,7.20255517959595,23.6751260757446,18.4716262817383,24.9883975982666,22.1494178771973,40.9659385681152,17.4336194992065,29.8904676437378,14.9471397399902,7.96747446060181,10.7027387619019,4.06878662109375,2.00651603937149,4.29174137115479,3.34317910671234,9.35293769836426,3.47617304325104,4.78385829925537,20.4796352386475,19.2126178741455,20.5749015808105,13.2215061187744,23.5968351364136,13.0331735610962,21.4548492431641,13.0457210540771,11.3299140930176,12.6994171142578,19.0031480789185
121,16.2653498649597,9.50039434432983,NA,12.9226245880127,7.55462741851807,6.19926738739014,7.41889679431915,10.9036083221436,11.116997718811,12.6367216110229,4.39849758148193,6.65572881698608,5.60259890556335,5.85660934448242,9.83032608032227,10.9077968597412,11.7665586471558,9.41348266601562,19.5654363632202,12.0328941345215,17.2357749938965,NA,2.81075739860535,7.28289794921875,3.92778325080872,0.49396950006485,0.994798634201288,2.09019994735718,3.68279671669006,5.44987487792969,4.8912992477417,5.60449171066284,5.77972555160522,5.82416200637817,7.94025993347168,5.70441579818726,3.75075531750917,6.42533278465271,12.7050466537476,12.4436354637146,5.4485936164856,7.72173762321472
122,16.8219923973083,18.1900806427002,11.403826713562,5.52597904205322,6.43189144134521,9.88023519515991,6.05256319046021,11.3846683502197,10.5498495101929,12.4116463661194,4.2241575717926,6.58881187438965,5.13132166862488,6.50845193862915,9.52779388427734,12.3020553588867,11.1964101791382,9.35254955291748,12.4362297058105,11.5368919372559,14.0197801589966,3.66348576545715,6.75556516647339,8.54667901992798,3.09218716621399,3.08375859260559,2.62468755245209,5.22399949282408,2.36669051647186,3.10580039024353,4.89250946044922,6.34722661972046,7.69659161567688,10.1288919448853,8.50420951843262,3.69162666797638,8.75131607055664,8.28803491592407,7.69989013671875,10.1882171630859,9.98270988464355,7.52784776687622
