"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
61,-0.108757458627224,-0.356755286455154,-0.269507974386215,-0.0146365910768509,0.285734206438065,-0.0265975813381374,0.239742167294025,0.230475328862667,-0.135266080498695,0.337595393881202,0.482420831918716,-0.135675176978111,-0.327272146940231,-0.212494298815727,0.222579270601273,-0.178627274930477,0.647679001092911,-0.404372572898865,0.15080476179719,-0.20682530105114,-0.164138332009315,0.453027814626694,-0.383920460939407,-0.031178206205368,-0.269497245550156,-0.372851505875587,1.03581464290619,-0.086295947432518,0.794467866420746,0.0392097821459174,0.124357551336288,-0.0809265989810228,9.26436051726341,NA,2.83172106742859,0.111999299377203,-0.819666683673859,-0.101645750924945,0.484946846961975,0.57463002204895,0.67561511695385,-0.252136379480362
62,-0.00781050696969032,-0.228696212172508,-0.168059051036835,-0.142189547419548,0.268443524837494,-0.0451673120260239,-0.197874560952187,0.398842662572861,0.241663455963135,-0.191824294626713,-0.213417828083038,-0.578912079334259,-0.353962667286396,-0.2127755433321,0.457554966211319,-0.229273300617933,-0.243257969617844,-0.231044813990593,0.291579157114029,-0.111263811588287,-0.0517974216490984,-0.0157668144238414,-0.807358294725418,-0.18398778885603,0.283974349498749,2.95185446739197,-0.320748776197433,-0.329095900058746,-0.457267791032791,2.10912799835205,-0.443558722734451,-0.171763457357883,-0.507736146450043,-0.12494682893157,-0.27969890832901,-0.0652035623788834,-0.0853141099214554,-0.291321821510792,-0.178459919989109,-0.124071970582008,-0.266402393579483,-0.286616280674934
63,9.00951290130615,17.5070052146912,14.9579033851624,8.70624017715454,8.35069561004639,1.1413539648056,3.3669056892395,8.46623706817627,6.77466440200806,6.51163625717163,3.64730858802795,NA,6.47137975692749,11.7276592254639,7.99268198013306,7.71853256225586,8.42612886428833,6.52418279647827,7.67318153381348,5.30115365982056,6.97096228599548,11.0763286352158,5.26897811889648,2.38664823770523,5.14114665985107,1.64268386363983,8.93484592437744,7.61985206604004,2.84776616096497,6.13918876647949,6.52607011795044,8.20444679260254,NA,8.38788223266602,7.31045389175415,9.19857978820801,7.47016382217407,12.5136423110962,3.18197655677795,NA,10.7903175354004,8.04559516906738
64,6.71126699447632,4.48401784896851,7.53821563720703,6.42774343490601,6.2417323589325,7.75579857826233,8.44523429870605,7.08446788787842,5.57890748977661,7.76681232452393,NA,NA,5.56410074234009,4.90760898590088,6.31467199325562,7.35394263267517,6.2156994342804,6.40570998191833,6.86621809005737,6.01798844337463,7.35103893280029,3.68870544433594,4.1380467414856,2.38643014431,6.23003816604614,NA,0.213887140154839,4.11154413223267,5.44518709182739,NA,3.58794140815735,5.70405101776123,NA,7.08853149414062,6.30172729492188,5.01702523231506,3.60208749771118,3.67497444152832,9.31512832641602,NA,17.5054173469543,7.77659606933594
65,-0.3249401897192,-0.0238050576299429,-0.136903867125511,-0.219416908919811,0.254460483789444,0.242843717336655,0.0812638998031616,0.417690336704254,0.198219053447247,-0.00371226109564304,-0.248626634478569,1.25366902351379,0.153548330068588,-0.19508384168148,-0.18168156594038,-0.169943705201149,0.123773612082005,0.774621546268463,-0.0935976728796959,0.137636974453926,0.16739983856678,NA,-0.242896646261215,0.438893646001816,1.59610664844513,-0.728278040885925,0.162230677902699,-0.959445059299469,0.487165242433548,0.145193234086037,-0.0164246931672096,NA,1.9061906337738,0.202918499708176,-0.625085115432739,-0.901339054107666,0.354176580905914,NA,NA,0.488615013659,-0.100005085580051,0.090293675661087
66,8.42303657531738,11.5325393676758,6.60694265365601,5.45697116851807,8.24241161346436,9.08873462677002,5.7865936756134,8.83213329315186,7.88858199119568,7.86820101737976,8.18124485015869,6.35571885108948,5.92193365097046,5.27239918708801,8.28967189788818,8.69984149932861,8.12500286102295,5.31308054924011,8.26330184936523,7.40268158912659,7.62860655784607,9.00935935974121,7.87993812561035,4.59408855438232,7.56402587890625,7.47474431991577,8.30529427528381,7.70913219451904,5.93219661712646,2.72252798080444,3.00053834915161,8.40782070159912,7.48095846176147,7.8383264541626,5.77338457107544,7.90028262138367,4.41764289140701,7.7577543258667,9.99186754226685,5.47898602485657,6.17336773872375,4.28900766372681
67,0.0562917329370975,-0.238058499991894,-0.304876834154129,-0.254255793988705,-0.10416504740715,-0.218057617545128,-0.217753775417805,-0.283225864171982,-0.192628219723701,-0.132017359137535,1.36825597286224,-0.241783738136292,-0.213358879089355,-0.0905850604176521,-0.18359862267971,-0.332040816545486,-0.261331737041473,-0.276205584406853,-0.100839346647263,-0.271800071001053,-0.175901412963867,-0.147255197167397,-0.521741822361946,-0.165160685777664,0.506913170218468,-0.0812432840466499,-0.363203927874565,-0.260696887969971,-0.455414563417435,-0.804616332054138,-0.444370225071907,-0.117450147867203,-0.189705923199654,-0.3428775370121,-0.383036613464355,-0.151900067925453,-0.363248839974403,-0.253395862877369,-0.178149327635765,-0.294831976294518,-0.2949388474226,-0.270621865987778
68,3.73064494132996,2.7958163022995,3.81238043308258,0.616729497909546,3.8292053937912,2.20302772521973,0.669221639633179,4.65082764625549,1.59294068813324,2.47278618812561,4.30415153503418,1.92485123872757,2.20145702362061,0.868183732032776,3.79753255844116,2.18564653396606,2.42188858985901,2.14977025985718,3.11776280403137,1.65547835826874,2.12122583389282,3.53627467155457,1.38728278875351,3.73482179641724,2.52198028564453,-0.532585561275482,3.92989873886108,4.73644876480103,2.73930644989014,0.918770611286163,2.44197154045105,4.47253346443176,1.25779585540295,2.70916414260864,4.64968729019165,3.71144819259644,1.20777264237404,2.83162212371826,2.45063161849976,1.09475874900818,1.95279687643051,0.946061909198761
69,-0.0748303905129433,-0.383840695023537,-0.289514541625977,-0.202805712819099,-0.0229317555204034,-0.34768109023571,-0.530681312084198,-0.113427929580212,-0.184697791934013,-0.199583381414413,-0.272804111242294,-0.381593022495508,-0.4034084379673,-0.0430850237607956,-0.13685005158186,-0.120563417673111,-0.20087107270956,-0.170900903642178,0.0205475520342588,-0.361360400915146,-0.194823071360588,0.0776788145303726,-0.579488694667816,-0.232936315238476,-0.582239985466003,-0.502879872918129,-0.515155389904976,-0.27855584025383,-0.261180400848389,NA,0.221235997974873,-0.218691974878311,-0.187681630253792,-0.436562269926071,-0.317475944757462,-0.163858339190483,-0.458505004644394,-0.212018869817257,-0.203742608428001,-0.235184282064438,-0.359189480543137,-0.282613784074783
70,0.217892289161682,0.579185962677002,3.14252853393555,0.48134109377861,0.624605029821396,0.329905569553375,0.583803176879883,0.85987651348114,0.364088289439678,0.44239205121994,0.154674366116524,1.23421144485474,-0.207727178931236,0.193871855735779,0.759805351495743,3.08101646602154,16.0879592895508,NA,0.936113834381104,1.25921642780304,0.435402020812035,NA,0.265019208192825,NA,NA,NA,NA,1.55664396286011,NA,1.14587342739105,-0.0934799499809742,NA,NA,NA,NA,0.579438880085945,-0.0477563627064228,3.43785619735718,NA,NA,NA,NA
71,0.135357290506363,0.110430289059877,-0.0471673905849457,0.00944831874221563,0.0491249151527882,0.247304238379002,-0.404417172074318,0.542439937591553,-0.297989010810852,0.944783627986908,0.0742855817079544,NA,-0.51840341091156,0.404495220631361,0.447718888521194,0.0538551136851311,-0.966104984283447,NA,0.679471671581268,-0.174338981509209,-0.0819893404841423,0.187049128115177,-0.304957509040833,0.0305515825748444,0.394285708665848,-0.718043923377991,-0.197514191269875,-0.0186533094383776,0.150077827274799,-0.116234749555588,-0.355998337268829,-0.0395403318107128,11.9176979064941,NA,0.93502199370414,0.216227456927299,-0.211237005889416,1.28207314014435,0.049997428432107,-0.135652497410774,NA,0.0815989971160889
72,122.43860244751,97.2969818115234,137.835540771484,221.847564697266,123.289756774902,137.307319641113,76.424186706543,106.584941864014,74.5814323425293,138.530326843262,88.6313056945801,73.5456619262695,108.288948059082,57.7533893585205,99.2908401489258,149.842681884766,94.280403137207,71.1645965576172,150.804786682129,91.3797912597656,101.150268554688,62.4426193237305,62.4581527709961,77.1488800048828,52.8985290527344,52.4545764923096,47.0475807189941,36.749439239502,55.1630725860596,56.0443649291992,30.9100170135498,93.7515487670898,147.722675323486,47.4463119506836,113.44017791748,79.3047523498535,60.3640365600586,69.7285690307617,67.722785949707,87.2620048522949,125.335033416748,80.0854263305664
73,0.0878228917717934,0.515523493289948,-0.253566026687622,-0.0840229541063309,0.52300500869751,0.471069112420082,0.139193873852491,0.40678396821022,0.213406950235367,0.694211333990097,0.886285960674286,0.0498573035001755,-0.723201751708984,0.120362013578415,0.450669676065445,0.965875387191772,1.65441429615021,-0.078584298491478,0.750633627176285,1.27573800086975,0.969633966684341,0.293223440647125,11.7943706512451,0.473851084709167,NA,NA,NA,0.114865534007549,1.38006699085236,-0.547275364398956,NA,-0.153579533100128,NA,NA,0.393873885273933,1.30821913480759,-0.222924441099167,0.911248683929443,0.642016649246216,1.67235636711121,0.877352878451347,-0.124284468591213
74,0.204995661973953,-0.283681422472,-0.217043586075306,-0.0257982667535543,0.0901469141244888,-0.0419005416333675,-0.423593103885651,NA,-0.221799656748772,-0.320467740297318,NA,0.309778045862913,-0.167508453130722,-0.106201875954866,-0.282396525144577,-0.182840473949909,0.0294165089726448,-0.248325929045677,-0.0653971657156944,-0.353018492460251,-0.223458856344223,0.85645242407918,-0.0464803464710712,-0.137591294944286,0.136020243167877,-0.194603845477104,-0.196255460381508,-0.0576659410726279,-0.919564843177795,-0.539049789309502,-0.0760550275444984,-0.405411101877689,-0.128314878791571,0.604122638702393,-0.276277899742126,-0.114446543157101,-0.268586218357086,0.119823760353029,0.653305739164352,-0.203849568963051,0.00818806514143944,-0.254830598831177
75,6.52069997787476,7.1812059879303,4.70718479156494,6.07045888900757,6.73921871185303,7.87407064437866,7.38330745697021,6.34945726394653,5.99716973304749,6.40876340866089,9.68853092193604,-0.11385315656662,6.67562246322632,4.23447942733765,8.38678979873657,5.85699224472046,7.27646064758301,6.1483302116394,8.03436088562012,5.25106859207153,6.88544607162476,5.1836793422699,2.94897103309631,2.23959922790527,9.61484146118164,3.95204567909241,8.54785346984863,5.18390274047852,3.28759670257568,NA,3.69574475288391,8.51159954071045,6.30995798110962,4.92821049690247,5.46845126152039,6.61939525604248,NA,-0.147801876068115,2.55414319038391,NA,10.9737663269043,4.23752307891846
76,-0.131674312055111,0.148560076951981,-0.332014203071594,0.624935820698738,0.15462289750576,-0.272871792316437,-0.729674756526947,2.54661917686462,-0.120004266500473,-0.107494810596108,NA,NA,NA,NA,0.474462404847145,1.02041113376617,-0.385996639728546,-0.598887324333191,0.771172821521759,0.713549606502056,-0.250139594078064,-0.0431675799190998,NA,-0.449834316968918,-0.55197674036026,NA,NA,NA,-0.152001716196537,NA,-0.282161325216293,-0.127969965338707,-0.225553631782532,-0.649994790554047,-0.418590396642685,-0.183689959347248,-0.578405976295471,-0.0679356940090656,-0.16808707267046,-0.318830370903015,-0.495541006326675,-0.365845650434494
77,63.5206451416016,78.4269409179688,114.43675994873,262.624004364014,130.930919647217,61.6990966796875,57.2206115722656,107.742141723633,61.8225326538086,76.8328018188477,42.517993927002,59.780330657959,67.5933532714844,46.2477149963379,72.637825012207,87.9123992919922,57.9544334411621,32.7722969055176,121.583473205566,47.4402236938477,39.4171581268311,76.9002952575684,22.4680042266846,31.4801054000854,44.8037986755371,42.381872177124,50.5090141296387,26.968879699707,32.8760643005371,42.9869956970215,52.3991012573242,59.6744213104248,101.828430175781,21.2488269805908,27.8772773742676,88.6915130615234,46.8019676208496,47.1851615905762,92.7049942016602,25.85178565979,66.6188812255859,135.829513549805
78,0.257618376985192,0.55307275056839,0.492042750120163,-0.185088641941547,1.64152538776398,-0.0728429090231657,0.0926027782261372,0.506486639380455,-0.225719720125198,-0.261441007256508,1.59014227986336,NA,-0.862171649932861,0.639083027839661,-0.384420543909073,NA,NA,NA,0.671079039573669,-0.208152413368225,1.91112676262856,0.397377789020538,0.693183243274689,0.0131065351888537,0.547526955604553,-0.0964983925223351,-0.383058607578278,0.0181193742901087,0.559111744165421,0.125020354986191,0.412928193807602,1.99234509468079,-0.825243294239044,NA,-0.405606210231781,0.3105348944664,0.157918736338615,NA,0.358232483267784,0.191443309187889,NA,-0.689654186367989
79,-0.664559483528137,-0.379700109362602,-0.253974705934525,NA,0.85302397608757,NA,-0.779039323329926,1.12996247410774,0.955330848693848,-0.436506032943726,NA,NA,-0.862818419933319,NA,-0.55362206697464,NA,0.530149579048157,NA,1.67819821834564,0.135384544730186,NA,-0.213635802268982,NA,NA,-0.631635189056396,NA,NA,NA,NA,1.4936640560627,NA,0.352796703577042,1.33891105651855,0.514545977115631,NA,0.773409903049469,0.426213167607784,-0.0497465245425701,-0.214872270822525,0.98985081911087,0.0386504456400871,0.333961963653564
80,7.42002129554749,2.94907760620117,1.85929554700851,3.08142566680908,5.48413920402527,3.33851361274719,4.14746141433716,4.83975148200989,3.93293166160583,7.03903412818909,3.49702835083008,1.81617045402527,3.54484248161316,2.60069513320923,4.82819843292236,4.38387084007263,2.82539916038513,3.32666790485382,4.94095730781555,3.02911269664764,3.7993358373642,3.76407861709595,3.54597234725952,1.69050025939941,3.79173851013184,1.99883377552032,2.70481419563293,4.61558771133423,4.63656616210938,1.49453473091125,3.7145733833313,4.80987310409546,NA,0.705217003822327,3.48055183887482,5.30536127090454,2.8008679151535,3.89313530921936,5.49553084373474,3.03225302696228,2.45251556485891,3.05935096740723
81,-0.176970541477203,-0.280010849237442,-0.245868042111397,NA,0.223076783120632,-0.0446711350232363,0.704673767089844,-0.088660404086113,-0.115629889070988,-0.737612843513489,0.569669783115387,-0.162269562482834,-0.196826577186584,-0.18557807430625,-0.0869006887078285,-0.0857839435338974,-0.0640609189867973,4.36102676391602,0.138283751904964,-0.227124474942684,-0.106872696429491,0.3349928855896,-0.0593662213068455,-0.217601522803307,0.699640929698944,-0.313170611858368,-0.182021468877792,0.714859843254089,-0.437554478645325,-0.436343133449554,0.811443755403161,-0.16142488270998,-0.301500737667084,0.00666964612901211,0.0219304412603378,-0.157626688480377,-0.0856556780636311,-0.285738557577133,0.0814068727195263,-0.121862020343542,-0.259371846914291,-0.0200831405818462
82,0.166991010308266,0.0417890772223473,-0.177744008600712,0.123846855014563,0.367684930562973,-0.0618032943457365,0.0365020334720612,0.849350333213806,0.198059588670731,0.0976329930126667,-0.28879327327013,-0.500014245510101,0.350157141685486,0.839755296707153,1.02863132953644,0.212600253522396,-0.0534621253609657,0.560256838798523,-0.081134632229805,-0.186858281493187,0.45120495557785,-0.189308434724808,-0.105021901428699,0.00498039275407791,0.801913022994995,-0.337014807388186,0.261917594820261,-0.0251994132995605,2.52987909317017,1.19594752788544,0.0457859225571156,-0.106963865458965,0.612958643585443,-0.145474210381508,-0.347554795444012,0.244785666465759,-0.0862063318490982,0.406937152147293,NA,0.286855131387711,0.135352626442909,-0.752733886241913
83,0.474893167614937,1.05509471893311,0.259421466384083,0.359578460454941,0.647969722747803,0.374427646398544,0.581356078386307,0.520551770925522,0.227209933102131,0.928358823060989,0.466205030679703,-0.188570097088814,0.225282222032547,0.141064941883087,0.955580055713654,1.53408455848694,1.48127090930939,-0.359267264604568,0.329695105552673,0.198307674378157,1.16174530982971,0.588104695081711,0.0148343127220869,0.174198791384697,0.51004384458065,-0.0780048035085201,0.637839794158936,0.149239420890808,0.429687708616257,0.15505744703114,0.225847885012627,0.171599812805653,NA,-0.672616064548492,0.0241648107767105,0.794554203748703,1.2653244137764,-0.332555830478668,0.650262832641602,0.969702959060669,0.703254014253616,0.0828724168241024
84,-0.0610216520726681,0.257805436849594,NA,-0.966497838497162,4.11156833171844,-0.156543165445328,-0.446562305092812,0.374667853116989,-0.727769404649734,-0.335371643304825,0.511801362037659,0.00663644075393677,-0.0820974111557007,0.0809896364808083,2.14431095123291,NA,NA,NA,6.6668553352356,-0.100315108895302,NA,NA,NA,NA,3.1882541179657,1.25743618607521,NA,0.674930542707443,0.408516198396683,NA,NA,13.6787939071655,-0.894128382205963,NA,NA,-0.600587531924248,-0.970144152641296,NA,3.8133180141449,NA,NA,NA
85,13.2623624801636,8.48586463928223,11.4618897438049,11.6001892089844,11.5444173812866,10.8086166381836,10.0733714103699,10.5684685707092,9.89077425003052,8.97123622894287,10.2582602500916,9.58232593536377,11.7333631515503,11.8527860641479,13.6018404960632,12.390233039856,11.644603729248,11.1050281524658,10.8319835662842,10.1343293190002,13.7628402709961,8.84710788726807,9.85393714904785,8.33055257797241,8.54316473007202,5.08221626281738,10.332079410553,12.3017220497131,10.8457450866699,9.25306296348572,11.7112975120544,10.991024017334,2.24705100059509,11.2183470726013,10.7511186599731,11.2793188095093,11.3649725914001,10.9940843582153,11.8007535934448,3.8770854473114,12.1437330245972,13.4591360092163
86,0.343071192502975,0.0282784551382065,0.0918567180633545,-0.312123738229275,-0.147133585065603,1.75677955150604,-0.447438538074493,0.224332842044532,-0.295046031475067,NA,0.308295547962189,NA,NA,0.315434083342552,0.19285324215889,0.348697990179062,1.00999378412962,NA,-0.0492117330431938,-0.0801190976053476,0.907006144523621,-0.147300913929939,-0.29276604950428,0.0568625105079263,0.075077299028635,-0.482721775770187,0.828558027744293,0.295234948396683,0.710582315921783,-0.228758752346039,2.42324495315552,0.847276270389557,0.673158302903175,NA,-0.630327999591827,-0.0593733787536621,-0.646298766136169,3.30577158927917,0.0453560538589954,0.0102577023208141,NA,-0.13099978864193
87,0.272891566157341,0.0262593911029398,-0.142175927758217,0.128335848450661,0.318584993481636,-0.058404304087162,0.060212031006813,0.349747970700264,0.0202241512015462,0.265683948993683,1.07542514801025,-0.185670793056488,2.9180770367384,-0.10514859855175,0.393463283777237,0.317529812455177,-0.280363947153091,0.917279720306396,0.0167435146868229,-0.165374964475632,-0.287005931138992,-0.102069184184074,0.700209736824036,-0.777746260166168,0.609799921512604,NA,1.0404197871685,-0.926256060600281,0.873297482728958,0.1123923715204,NA,-0.361591756343842,NA,0.119409784674644,0.475028872489929,0.216362468898296,1.35023140907288,-0.793557643890381,1.75684428215027,0.81991171836853,NA,-0.553910732269287
88,-0.113536722958088,-0.0974230170249939,-0.217755831778049,-0.0904811769723892,-0.0289890076965094,-0.101400170475245,0.150960922241211,0.296127945184708,0.174165830016136,0.452261939644814,2.46850609779358,0.785385429859161,0.200226191431284,-0.636829495429993,-0.336573213338852,0.348263122141361,-0.452382296323776,-0.942982137203217,0.527395069599152,-0.0863673519343138,-0.309296548366547,0.63724148273468,-0.141678482294083,-0.339749783277512,1.64588510990143,0.826252579689026,0.737787514925003,-0.368396088480949,0.533370897173882,0.173968624323606,0.175823822617531,NA,-0.0656215026974678,NA,0.0664521008729935,1.14906489849091,0.370670348405838,-0.907435655593872,0.375197982415557,-0.130899801850319,0.196549952030182,0.190863326191902
89,0.811595559120178,0.725604772567749,-0.250636607408524,0.165165523067117,1.30720746517181,-0.138743847608566,2.33475470542908,0.393960118293762,0.649560928344727,1.02830851078033,0.656832218170166,0.352797299623489,0.631877094507217,0.170380003750324,1.68505764007568,-0.173054061830044,3.68904495239258,2.31100594997406,2.45448911190033,2.34005832672119,1.74173867702484,0.903155654668808,-0.189112797379494,0.137116983532906,0.772498667240143,0.578502327203751,0.339956998825073,-0.18189157359302,0.940602898597717,-0.00851259473711252,0.290794283151627,1.28012579679489,-0.184187307953835,-0.646955132484436,-0.200131129473448,1.25651001930237,2.69493877887726,1.69004106521606,0.899988204240799,-0.010827261954546,3.31059217453003,-0.0946322605013847
90,0.398827292025089,0.143375709652901,-0.247494697570801,0.0143336644396186,0.923882782459259,-0.0162086617201567,0.271299332380295,0.238982364535332,-0.0515684746205807,0.323794127907604,7.84364557266235,NA,NA,0.111546501517296,NA,0.0275732688605785,-0.092009961605072,0.48010990023613,1.72072598338127,-0.0901620350778103,0.412333481013775,0.93674623966217,-0.211845804005861,-0.0915615484118462,0.0379871129989624,-0.783475637435913,0.219231203198433,0.230788983870298,0.359042972326279,NA,-0.440359711647034,-0.576350122690201,-0.746031612157822,0.442910104990005,0.955840855836868,0.505236566066742,-0.0694063305854797,0.182431688532233,-0.292353719472885,0.286878250539303,0.442127704620361,-0.327236175537109
91,-0.0914665460586548,-0.351441711187363,-0.14517730474472,0.0448179002851248,0.0211531538516283,-0.323111772537231,0.160946324467659,0.0304505538661033,-0.238075062632561,0.220888167619705,0.123459801077843,-0.319304496049881,-0.197281703352928,-0.126933123916388,-0.0527805760502815,-0.0562440846115351,-0.0656783920712769,-0.518614053726196,-0.123290173709393,-0.29199805855751,-0.238914489746094,0.652804642915726,-0.446952447295189,0.0640202648937702,0.644101053476334,-0.470001503825188,-0.280857264995575,-0.584065914154053,0.257331217639148,-0.390303313732147,0.102968260645866,-0.198457397520542,-0.0359310247004032,NA,-0.673340082168579,-0.0876576490700245,0.075975589454174,0.511025905609131,-0.275425523519516,-0.199654206633568,-0.306815773248672,-0.0584593079984188
92,5.25955128669739,2.8250732421875,4.1738018989563,NA,4.40121817588806,2.49736285209656,0.382690072059631,3.78385710716248,2.65899622440338,2.30662083625793,2.79598331451416,1.83701199293137,2.07669496536255,2.42540001869202,3.80587434768677,3.24150693416595,2.9488343000412,2.02844876050949,2.29736196994781,2.766970038414,2.37265038490295,3.42529368400574,2.33026552200317,1.94040095806122,3.76115036010742,2.11947202682495,2.49990677833557,3.97207927703857,4.48148846626282,1.559250831604,2.65724921226501,3.90317022800446,1.52491271495819,2.90777683258057,3.51465892791748,4.04345774650574,2.63531601428986,2.87032008171082,4.16311025619507,1.7410079240799,2.05341470241547,2.87586176395416
93,4.88425207138062,3.30838465690613,7.83299279212952,1.49508187174797,5.21656942367554,3.22658538818359,4.57870244979858,4.4354567527771,2.29094564914703,4.07013416290283,3.43185544013977,1.57488119602203,2.80752015113831,2.40466046333313,4.25278043746948,2.58959412574768,2.66514933109283,2.28991758823395,3.54916477203369,1.83719193935394,2.30182814598083,3.09909987449646,1.53333830833435,1.90712493658066,3.17758023738861,1.70117622613907,1.88159203529358,2.56459450721741,3.38294291496277,1.9398495554924,1.76286238431931,4.04531300067902,2.07418072223663,1.34719914197922,3.49019181728363,3.707932472229,1.68508064746857,2.66054511070251,2.81212973594666,0.864215910434723,3.18974018096924,2.56359791755676
94,3.71113705635071,0.981775045394897,5.64903402328491,2.71180081367493,5.6604175567627,3.6708470582962,2.55596768856049,5.02189111709595,3.02073168754578,2.90910720825195,2.7084299325943,1.11659443378448,3.53477215766907,1.6020941734314,4.97787642478943,2.86378240585327,3.46083903312683,1.95679926872253,4.0292820930481,1.53619587421417,5.29906225204468,4.2345085144043,0.226996719837189,0.19691751524806,5.53858399391174,2.46465373039246,3.79493343830109,4.32486438751221,4.69690418243408,1.30965825915337,1.70190894603729,6.4600567817688,1.77675753831863,NA,2.04540681838989,3.53439545631409,0.970148712396622,0.563816964626312,3.74805283546448,1.3484799861908,3.01886224746704,6.96493721008301
95,0.0746299922466278,-0.319229453802109,-0.234134182333946,-0.728999853134155,0.180849701166153,-0.273373186588287,-0.45281857252121,0.527733147144318,-0.571746677160263,-0.318790076766163,NA,NA,1.19002038240433,0.143770381808281,0.0228041112422943,-0.451344132423401,-0.28773970156908,0.211555841378868,0.542448341846466,-0.105230685323477,-0.255761660635471,-0.0928664356470108,0.622798651456833,-0.165077835321426,-0.125030159950256,NA,NA,-0.788606405258179,0.0215945933014154,3.65618085861206,NA,-0.0855643227696419,-0.310911253094673,1.04607981443405,0.401994783431292,-0.0663857161998749,-0.473420858383179,0.182222932577133,-0.0887382328510284,-0.150605335831642,-0.120492503046989,-0.317249834537506
