"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
75,53.3958676688045,76.2049816553469,102.995116693488,97.830205338924,65.3925070401156,63.8521401664925,86.2167822173522,43.8414844380242,47.7973440400261,74.5394209289214,43.571082077048,NA,84.9437254666298,93.9407200193865,50.6077162194159,90.948554244018,97.5587613610031,104.556744793157,60.6581954321159,87.1156188094138,77.187468186664,12.3685809659873,109.703486939084,195.627202680949,20.0998054610065,40.259081271226,NA,59.147115361941,33.880960823349,NA,94.6194186451027,81.1708116876984,23.9473839235962,92.0527294468693,83.0509578305406,53.1028640907856,NA,NA,NA,NA,55.0630694484109,72.9840235450519
76,100.195728280761,87.2207114762118,175.309409559247,6.09401260492441,93.3710005803399,108.984996626673,NA,NA,38.9522654942949,25.8751603380076,NA,NA,NA,NA,41.4847754905001,NA,256.384057825226,153.849019428383,67.7054169987777,112.749743230832,97.2592613124378,77.1791088293686,NA,105.264790794879,101.650760331943,NA,NA,NA,20.8558736432991,NA,NA,145.840290806824,208.222225702097,NA,123.704510343835,102.167204181786,92.863653439976,83.5228516387111,105.958908816492,98.2469706940534,278.213759069761,176.378511177857
77,42.8384959300709,29.3742560409103,40.4471063665296,86.8770651879102,22.0959766896371,37.6897172225984,49.1674257039496,21.5660557562094,34.2084152765117,46.4089896856879,20.4206999453685,42.8463280715397,50.2826073700602,45.5019341963567,18.5836265971826,38.2452640368471,41.3155995517958,58.8668646267011,30.5342164540392,44.2943259737815,29.8366990405698,40.749121384703,44.6966591132022,57.3803119680669,24.2915319334331,35.0274608458682,30.3968103820695,41.6589147917408,25.9247723611165,35.1076306553929,35.3287946396196,34.22770365468,51.593972063295,41.958644623535,40.5996816359484,28.1282783431026,35.4669248496077,41.8104542703859,33.2421715035878,37.3835124669065,61.3269967503732,38.0447972754682
78,62.7631999135302,14.5983433387944,NA,49.6579265106279,41.2643132035524,36.1162202386267,49.908159254864,38.7623011254953,18.8782983970712,29.0933803778022,27.2697446831698,NA,NA,62.9323665634898,30.2122581691942,NA,NA,NA,27.0563059151797,46.0444614028699,20.8808556307389,35.5369128580709,28.0103749848941,51.8973164185986,26.7003107550296,38.2056847137399,65.164430277452,56.6140759620994,28.7755721703913,42.3732256714805,4.32905567032505,NA,NA,NA,NA,47.0039104945651,59.3998795027499,NA,38.537494252805,56.6849388792542,NA,82.2039109145369
79,171.848246159663,234.187418839442,155.677674118192,NA,82.7325692182155,NA,18.9308394360485,66.7616269367467,NA,NA,NA,NA,NA,NA,NA,NA,242.218159661248,NA,108.581843281097,78.1464082311871,NA,118.046642079225,NA,NA,131.492220498379,NA,NA,NA,NA,75.3223062115681,NA,146.14639321201,NA,NA,NA,166.070776960127,138.378610158505,NA,141.74866550802,NA,451.53231412125,239.469200557955
80,56.8875902978713,93.2673747028058,10.5353124087739,84.5163105335971,52.50651398658,94.158555629762,75.0640112784337,52.0869670880473,53.2839754450775,55.1079806683811,50.5370407472262,107.447938976147,89.054560437555,98.5575725240277,46.3237063205541,83.8388522969081,112.362936263492,104.12588157969,56.6593937572735,93.7907586242607,65.8761189705839,54.0671410216851,39.351955406866,69.5904024019545,55.0772792704888,54.2648419976847,55.6931884376758,62.2684701947878,50.9409126582464,66.5654471243364,60.0691652092572,46.1796370819368,NA,73.8814819876155,65.1938989053894,51.4069815283557,49.5362901247187,38.4450951217412,41.7346265777934,66.4431494548084,43.4425583010649,50.3899742928186
81,49.9857978462107,57.5028328828225,104.653480139155,NA,23.3860709515086,67.6389528858101,NA,39.8097024036361,52.7544076286167,54.3346737976181,53.7863605942884,59.8803651307391,134.748737972054,92.2876105807002,45.8757578165188,83.4929098203027,97.3571815520878,NA,37.1640702224124,88.8318112317506,58.6592460141217,52.4677272212851,24.4933732207257,55.5519450647261,43.0884570108461,73.9797834656962,92.232298365265,NA,41.4275091828087,NA,61.4185221343644,69.1633946864206,70.4331114819451,92.6231784535953,150.551447255726,54.9239008895854,42.9178801116057,39.8143741645353,50.352601500676,63.2143685638222,65.474188271364,73.5422117409822
82,92.3610817612894,60.6157561449861,126.623051142222,64.702570835229,34.1320986963174,71.6134314934631,72.8493873218952,41.0099787452378,50.2755527520028,66.6862658888115,9.07082014137206,64.9608200190892,92.2612449784096,71.1845243872896,26.8103241401398,63.4516263260383,120.624434221059,NA,54.8095630075353,73.611850810265,54.2358534208207,NA,35.724644682384,30.8661251076538,21.8090975632352,31.6939229161108,56.4850880770703,NA,21.4195669023236,NA,66.1319135996026,37.9873940118933,60.9992758653526,81.8389789346684,83.5212709873617,66.7451693987643,56.8426225909213,42.5638473190337,NA,62.1023891841658,134.463296707059,64.5425884934823
83,39.8319530854668,37.8778719894277,35.312964869815,45.7581718594447,30.311234742698,38.4788258361366,42.123254570683,25.4065520411069,29.6506081456909,56.6834774210483,24.4351064209424,54.2408540860288,69.0356318541944,50.9920577802524,23.7116524490824,24.3263851164872,56.104005794906,200.267380524831,34.022056301723,39.9790029981527,60.2807319359056,30.9177192541828,26.7822807678757,40.6359591589179,33.8070931524295,37.0997699125666,54.3923842005849,39.046757743776,36.5752722157642,33.7846465732214,35.9608922079942,80.3385667072328,NA,NA,59.1578141348571,38.2398485142107,43.6151150821581,NA,44.1599976495038,39.8398546607078,41.6731911827023,48.3441877520839
84,123.975511087031,73.5215127388328,NA,NA,30.1586941907774,181.698289776455,71.9322063364053,47.9313966684641,106.326571450904,NA,36.5702330202449,139.017769931205,NA,NA,182.268661810711,NA,NA,NA,NA,364.925734730227,NA,NA,NA,NA,58.6556121772358,66.8420219204361,NA,68.0016373959345,89.5724821909416,NA,NA,NA,NA,NA,NA,34.0935071759506,NA,NA,NA,NA,NA,NA
85,61.3393595528112,53.9625102831037,87.4766920890479,74.8083334976944,41.9900485254284,72.5088742001618,64.2331341520158,57.4474198167728,53.0017772047079,59.587199331486,56.9243914329746,71.8220536914959,91.2643726240115,80.3045675691721,42.1442517171184,96.0739180567196,88.675743158575,135.334811579957,55.1403683728991,85.8917017781107,70.9590777381642,65.0556277637976,66.5198693476954,138.555677856393,52.8312690108321,NA,82.4818849135209,78.1710575536375,62.6875584760461,60.9730667867811,79.9236933911079,60.2866493717644,NA,99.0431556926005,105.871951366681,57.2487419999989,54.1408382011343,66.602427217889,60.8171845745551,134.980365918194,88.9349138180983,70.3573924658579
86,55.7310763948827,38.5901737361724,66.1234807735822,66.4185652217642,35.4581218219443,NA,46.4099406227854,24.7510069519255,24.0594108103337,NA,32.1759301037136,NA,NA,60.5429592446756,34.6661401240841,NA,3.96100182686863,NA,55.1881972666111,36.0865746199264,49.9585816042002,43.443226281134,28.86624088574,52.7931094504723,39.8459961890523,31.8252798234683,NA,39.6705570719693,32.6260647675852,23.0170572049335,NA,124.0846878229,14.9544252723676,NA,95.9205123475221,64.1829921902397,65.6060557921788,NA,46.77098724266,70.5176706191682,NA,36.5220582973925
87,70.8551642461367,58.8679300064979,34.2759004109089,82.7022713122686,49.5150581220526,69.7931240389069,79.9429303051701,45.6162174195624,63.2197070975135,95.9104461410071,56.4430658714292,30.9404516274165,2.21038681516763,117.831512931984,43.4496676309375,65.8781330664732,91.4241864312405,191.905222881876,63.0904439826327,107.276195615627,64.218420265478,36.0657117839722,13.2640500784747,NA,46.5234838272739,NA,33.1234519855134,NA,56.9682716969929,50.4514971449689,NA,107.196425441982,NA,NA,120.482844276744,64.3665479982621,2.46542297435455,NA,47.6510066004704,NA,NA,NA
88,56.8482684356692,44.4319852294764,102.419726757052,72.1789157754972,49.7386087126485,47.9676872014719,77.3312317279158,37.7961759452578,38.4454719975371,54.7713651433615,8.05344683871864,72.4358779662932,76.9123254155231,73.3739837348032,35.3761113817586,53.1110418155346,50.3581001171614,NA,45.535592667841,56.5210431975968,45.6884913362744,53.0042126038044,29.5608049314264,57.2614654865191,NA,41.6692159843974,84.865970154513,95.4437699029556,76.6933706044247,36.5018134773246,52.0972484637222,NA,NA,NA,11.7079717924111,75.2967868809354,51.6468193103552,NA,18.4263573980528,55.1844430852906,170.837395145605,56.9670276676176
89,49.1887194453776,52.1281703414162,72.9373389557395,52.2472367411985,29.5726033139261,50.1636209823237,63.0836298622504,54.2440408077064,46.7747473878226,86.6340531588414,24.4130436899029,69.0477993861866,47.9836356826389,53.3345782318451,32.4455977519297,67.3594020658138,73.8939314219486,90.9361878328829,42.9056433168805,74.2194064595825,62.3197607010853,47.0089539697343,33.6896826501406,64.6720687835981,31.6770654757942,27.466712963401,55.1416103107242,45.6755505641626,34.5621934497162,27.6835745881952,47.9241098282303,59.6167284619118,11.5515593594875,NA,104.697569588887,43.2378259758099,33.5887383086394,65.8663603115707,50.049876570415,40.6235461511399,57.894454316021,113.599177613788
90,24.0057549638694,66.0515193545583,173.6400741069,68.1340841674154,3.11494890615248,67.7145186991923,83.0570004940548,NA,45.5333569722644,93.7793961538939,NA,NA,NA,76.1719594650782,NA,56.3568647062549,4.55202473458772,199.461395097863,52.3980158339312,54.0372028389097,69.2159658631352,NA,44.1805482818813,78.7862361317059,56.6155549952105,50.3932042498088,94.6900378446478,79.7762758759846,NA,NA,NA,53.3399517721586,33.3889999407824,NA,66.4678311187887,69.9758591157039,61.8037784139436,60.9433376823228,21.8418006456128,71.2760648584753,97.7126885044912,123.968965362622
91,144.985284849203,140.849492247682,354.664391365612,220.694507998455,76.8541435596669,147.042562564213,110.818633050935,57.8866856309805,85.4098484475551,112.02052714869,45.7329722294477,106.478436480815,133.349759366814,127.115553023901,67.0292860770414,158.227380416875,270.478629641624,248.411676340814,121.695940783016,167.008937041974,112.891703152806,91.2956816202551,110.176919214082,149.132777732817,62.8091748355658,70.3925203910437,92.1143346323417,81.8186266847094,74.0776754666908,52.8892259547024,38.9836443940891,148.243238509239,71.5988920140726,NA,145.318117500048,132.863851539623,109.856849047557,159.392376399927,116.623891970681,135.168291549311,173.887888975358,423.573914756474
92,91.6382051785694,98.2670168970432,69.5447588355432,NA,88.6151456278689,118.800176750055,NA,70.1991385993239,78.087293475913,163.290418444619,58.005680659275,115.60410156468,115.43854776091,140.147678673544,49.6960883081405,132.532670662297,140.266903004799,138.361454456346,92.2665486557057,139.817127688539,126.461490933924,72.3775962825102,141.817030334343,116.099832608617,72.3778511107794,124.906256579386,91.3942054502288,82.0470988625532,71.2128580645427,83.4091138838025,93.2266861294482,85.7976675416115,102.899299445527,107.224879210669,193.83246271055,69.2958857084833,62.6889945617304,98.5384237721748,88.2954195734169,107.932808038708,121.184552436962,195.556378642975
93,86.4846877595071,90.6537886545431,56.7050872840897,150.407671071893,60.4227217818389,105.89163290605,97.5708849933316,59.5838745576036,81.3619490806636,91.0917294361055,54.8456342136298,100.245071733722,89.2519218242174,101.083294528928,56.4192119137867,108.039614605273,105.049483405248,180.627412683276,79.2495657540729,114.259933261106,93.7604377485887,79.2131587807325,98.9469879567399,108.631197775151,60.443413382461,78.0254275034295,64.7826920584191,79.6371861107548,68.1263554954883,67.3664993424396,77.248268280242,56.2791434837267,79.6588277903476,83.9279297725417,87.7282864260413,65.2166050681412,51.6446390874388,76.1833298874802,51.7493110364041,59.1344611339817,87.6697909336788,63.3894011836053
94,47.9541035799129,62.2243105848316,88.2217545070123,107.20836587186,39.198482636487,69.9315072402977,63.862270197272,41.2617731460876,45.388612061658,84.1936741352212,34.5859379695979,76.9566047047145,63.3706538063617,61.7448242931538,32.7014452274401,109.296119487303,109.760904264288,107.534858959946,46.2611817154019,94.3815701613054,56.7500024787288,48.9853601865505,43.8818532305043,6.04219135900536,42.3680278405857,NA,121.585483288372,30.1953099817364,36.7310273927043,49.8822668662776,59.1882492652916,66.2109981584706,79.3780911485054,NA,34.9646341735978,46.1594467019206,72.2176760198881,56.3433239228525,45.5343833838837,101.860767750167,76.6247095077207,124.685153912951
95,81.9635720568236,56.9223662732726,141.762945412608,90.1269706653217,62.9673932188123,77.2507405337755,88.288739057168,34.7444428610364,40.8643803917015,75.6274181435512,NA,NA,45.1481743884185,68.9890121865083,57.3461207453817,69.1201188469381,116.480140655193,95.783483010728,87.2467887044526,116.527976417567,124.246803716798,68.9907502994779,350.78893910079,87.3506952789106,61.3059323919595,NA,NA,NA,61.0302123370976,NA,NA,114.405055977521,134.978004336349,147.8622662512,158.46059727415,76.9038032720412,79.8437095388938,47.164274463954,82.2416157861559,88.7572790522068,140.163038855158,165.414270886691
96,135.238856442383,186.28581386139,210.524880132405,2212.80449929054,74.6556615758626,223.388404505832,182.540792933756,110.160834911512,155.113487297122,230.447334165583,91.9617565039271,197.105565557598,241.113331147915,181.215734821936,76.413759688581,225.207213163594,286.749281970588,423.597425988315,191.106221549333,266.682548421225,193.318606371616,121.807664772079,277.967641536998,148.163055559209,103.519910863722,140.715510483456,179.18757483031,201.919421480549,110.773171927887,110.147378640347,140.808196250797,159.950571067874,232.652304557767,230.444111084273,298.456150124684,171.154219990166,122.297431561415,89.6385104643658,127.525826275612,167.858888946503,205.316640276691,254.575131987943
97,109.95102272103,106.528849037635,178.35758121621,118.25049724649,167.064298525766,111.886798414737,113.046880144723,53.3352046658665,77.5515153814887,156.08724415085,65.3052810672163,101.921454965442,125.974950470584,96.0165004798571,49.2940371373488,137.214585803376,153.587640605768,647.753949889022,135.208486769597,122.195972732936,104.6960010198,NA,94.623930446865,98.0345148526789,NA,66.0870869156212,111.550336669282,34.2229733030703,68.6287896015344,97.3101611306748,161.6086024687,NA,NA,NA,1642.09036416759,NA,84.5230605797266,NA,339.448581875239,119.217123048538,82.7691623262705,196.806677063652
98,69.848652728355,67.8596598534316,49.5635340031364,83.2525471063652,53.6933264730027,77.5971927867938,76.1794168168171,49.7976532274613,58.8291796061846,74.9659258405608,37.7117018138551,84.7568214836687,75.0719906959203,94.7484095355863,49.1721704508554,78.8485829680119,102.21813229011,111.152766342293,57.2067366737898,95.2494001176713,68.8011662667275,77.059300241235,46.9009957951368,67.3215028502808,45.7839012258195,NA,NA,56.6514340964377,27.7523066386889,NA,NA,57.5025508311154,NA,103.852357534671,NA,37.9158367945845,16.7259481932438,NA,NA,NA,NA,15.7199351356321
99,49.8433192003237,68.8874759135946,100.002246081106,96.404435981214,49.3820811346808,55.1414662430054,85.713715403628,50.0926867949802,50.7593947422467,56.1188537378893,30.4066253367972,NA,57.727774140351,72.9331566873087,58.4684790976033,66.053912376536,100.612540099202,99.9412357793385,50.0899481374814,68.5046959114815,80.0436219674846,60.5249905162085,65.9492978908687,82.8691050389729,59.6741437776476,74.8582901508114,92.5581156052939,94.2681763967828,64.0996769735639,94.9621187773818,59.3637911813798,94.1014556284286,89.3056508371614,70.306022654384,111.828173681855,70.8991908616399,66.850090160069,84.8022457081049,70.8368777383099,75.8290716142783,98.1718900947795,103.080532691822
100,41.1290030836296,23.1652627874925,66.3101676473699,20.595432460042,24.9091007258052,100.907369484893,28.2047526745034,17.8171246541526,15.8944307269108,34.4890671448524,NA,NA,NA,17.3699463315734,9.10712283663299,NA,49.7871767912085,55.6770173572771,26.4345317194955,NA,21.1052528905399,21.6367586684404,NA,8.17803584083216,26.9936128890887,NA,11.9619989192749,33.6164898042593,21.059497338485,NA,NA,29.3919699255475,NA,NA,52.8327038984771,40.4499787304741,NA,NA,27.6355135078639,34.0601077671592,18.8615010651907,NA
101,169.996899073164,115.178922825802,137.443769270262,235.39306144219,89.5983281430425,193.913808147774,266.976132745789,104.445966293778,139.236353852257,216.794785547293,60.6188757452671,180.660187080976,192.979106385906,194.235960043792,87.2859893028668,221.049273945111,247.322201604899,660.927033999281,117.754636680489,270.645638789299,193.265560494689,72.5226695768078,190.209800941151,108.278193019626,91.6346769205174,122.853853599308,130.398372775132,150.744553264572,80.8916551377575,120.272305929687,106.364873268154,93.0833523660417,241.033671606848,244.882433938935,116.074872267714,98.5509184958394,80.1528009725652,119.69672673242,98.5100423224256,151.998232753555,214.631741133797,146.901158906573
102,60.7730649103711,44.6758873124596,98.6866947062916,65.4418845364719,49.2559436734494,86.7165851509262,59.0997262782489,49.6557924004918,48.0275384019967,65.9599775382373,40.3828482428209,96.7208660701322,77.8318534389804,75.9791408273644,39.4836732692508,67.2758816284082,76.6315742235378,82.0495182014319,53.7259401352199,76.7178345740611,55.9705196335529,67.690687317882,56.0352237888887,NA,41.4430322499434,62.2681016681974,26.0639313144587,74.8002732148578,57.8655627417783,43.4430875788636,43.9704624246547,58.9856427399186,NA,73.1274526868387,43.0310738680281,48.3013909611466,30.246602902141,54.2631950352931,35.5558518795984,NA,NA,74.3825277258146
103,62.7364254742449,95.3647045808979,83.8400418953501,79.3552746258704,30.5753153228069,71.8230221598505,70.1063960070241,42.3739947461451,21.4290893439154,57.7374729681763,27.4200974046133,64.5895941244405,91.0946344136841,117.508126340143,33.9641698862938,95.2158878729541,68.5765641616874,79.7106493171901,56.0142504120076,92.2514312167342,63.0737440398603,56.2600034260803,50.8182401109902,68.6021861373469,57.4881600974387,47.3739093242975,65.3702167690431,52.2381193534418,30.9267536030036,97.8534808861251,94.5974095741728,77.9691272167555,89.6851628522586,63.2016527586277,62.50216595568,47.6853206063358,84.431968268134,80.8992338601313,53.925145281961,87.5304818657871,86.0527071826304,84.2463969726834
104,80.1642776558018,98.5299872299843,169.523676480097,150.830373020439,246.879686086198,122.589298359416,43.0233779379801,NA,87.1218681060354,87.2219585928592,NA,NA,NA,NA,NA,165.003371393609,210.849182709212,198.033379659309,NA,129.418066110089,97.2018389813818,43.0378919853135,NA,90.2211823999072,NA,NA,101.92515201776,NA,NA,NA,88.7495447466003,134.14332516471,189.557241012402,114.94795948831,317.214526146531,108.733158709624,86.9315985431938,120.787269729027,126.787038502334,124.515819744222,207.734840544966,185.238026430357
105,38.6805233644163,31.0077275550359,2.09496499046943,40.0198097947235,32.9343077296261,51.2630356821172,49.0294507162969,23.7337793071102,15.1620008370927,NA,19.2542479885838,NA,NA,NA,34.7460366992523,NA,NA,NA,22.9352615377511,2.9432725977779,1.8792953115352,29.2433582356085,45.4092307505802,NA,31.9377904148286,17.6920181069499,32.3917410038499,40.9537221585433,27.9798394451821,23.673376905473,17.4229511488105,NA,NA,NA,NA,39.3368033995662,NA,NA,14.0896058486079,NA,NA,NA
106,76.0313535695738,73.4210603458519,124.163070990409,90.7951267814266,81.3630600184514,99.686642006022,63.8718059342872,52.2457622699397,81.4104260713008,98.1789069845601,NA,NA,63.7257552481876,NA,76.5568027580136,84.0240118975474,116.719850349588,238.14034622924,42.4669331505118,100.590151251751,73.4291410787407,41.2412935171992,92.6188277439481,49.23367239722,NA,NA,69.0743668093535,NA,NA,NA,97.1816535427252,42.4761805992873,117.674228107152,109.633074422687,106.311801430396,142.80025077679,68.3220593633762,70.5417025311296,35.7013625002677,80.2132077914069,128.548438493498,108.092556006747
107,96.169902204819,99.9534107563127,167.023433357889,40.3495668718092,104.068793042476,118.87201752784,NA,96.8715820177267,106.844275209641,NA,NA,NA,82.6904328204435,99.919458754822,4.27100664590288,125.439031250466,221.652544034509,122.670174668775,103.871138755849,176.887767642747,109.019480020628,88.2245654263924,NA,111.364977368453,66.4800496759148,76.3031626384336,210.534981868434,NA,NA,NA,NA,149.078160779211,218.667246844987,165.189064409771,211.853878785389,112.288364835398,135.013688156131,98.7207932562139,118.613401740372,184.3309065778,205.499790318429,201.383538573688
108,98.8765287824977,102.64944175138,133.862634029566,152.804930544734,67.7192635503735,112.133043661831,123.882947871172,66.619779981883,93.8724535465663,106.441334669206,57.0278275785744,142.41866782999,104.080295391578,110.35787821484,63.4463981534684,132.054491787055,129.612477962114,180.266751190362,84.5178601872142,141.376513333045,122.519066628058,81.9525540548814,112.579142629736,97.9142099250578,73.1637071825966,82.2080778843237,85.5405281947441,126.477771948986,64.9528586670447,93.8500912640708,98.6074546867864,87.8561934214771,93.9380555292429,175.236385011146,119.012682275825,80.0799467384393,49.5316785521465,75.3358393485239,75.9377184121599,63.2528755091217,165.087854440868,165.450075880117
109,29.6951745932114,107.271961314879,74.0549436553264,90.1905672715977,60.3575013072611,63.4035276949199,33.8557158059236,NA,66.4216000378721,45.7671782284668,NA,97.9649506860542,145.67781768046,106.022397329658,48.5205004528218,84.1991355266676,88.7507370775313,NA,61.3976589107777,102.482725328366,83.2436387378367,48.9816867081358,85.5763493732945,76.3064045271269,39.9184772042697,71.6901138507503,48.4737347613106,59.5697319223443,NA,43.060718029987,89.6338248279216,83.4012980018389,90.7765052597842,46.9068458885108,137.18601197444,75.7136745930924,86.4499639547768,115.892898427693,60.1355121918682,117.454702423694,93.4171228372564,149.806882951552
110,38.1270406996479,58.6874301152084,74.8910037479451,60.7453365250225,29.7628198945602,60.8891564063654,53.8815152768746,29.6757449940144,NA,75.4222682624179,29.5138508218721,NA,NA,51.2933621114118,27.0898176504805,NA,28.9047606716164,103.365278819735,26.5330194302905,40.7244246612994,52.4990483901188,23.2650999540904,NA,NA,NA,NA,NA,NA,9.04877594651908,NA,NA,NA,NA,NA,89.5085045995499,57.018236606046,NA,NA,30.1041495488393,NA,NA,67.7128352730526
111,66.5302883149753,74.9251391058125,72.2303095117464,79.5448046280973,64.3363660331711,118.056978619905,62.1594522414512,63.4200999888728,58.8553146625457,71.8087086590976,43.0189348906824,118.642923861049,92.2391320519616,81.4600108744462,52.8170594847094,100.440654012277,118.876445037604,117.968763574707,67.6473076428335,106.828078408451,83.9447741826273,70.0806869788445,62.4751616898848,100.188023095882,68.4321676877492,521.091317447244,109.508747972715,83.689085911272,75.8661506746082,101.186230013245,148.479608635335,65.0514060074595,NA,89.9575969990766,79.4346812386621,58.1699293129732,61.0617232337071,47.252165828543,99.5224931713173,83.8408430096865,112.994620474513,107.715649958526
112,56.6997120675099,63.5513394248668,114.307970666194,100.911818215469,84.0848869809266,72.4152446901832,97.7217519031619,53.0793897488415,47.0345159717072,108.3013560917,NA,NA,152.06478933096,72.2205895230597,5.16184376512844,71.9293881260997,124.749717820028,127.995346562198,83.4609529658892,77.7207456790877,80.8686742702357,81.2255377463148,54.420988140647,92.5453755115925,128.764774591003,91.0380862461773,82.73869695088,67.3878367367748,NA,162.533385874817,73.7945136583181,82.3866860896494,126.133343817513,73.9072023248492,126.800366624733,79.9914876257328,72.2420044473349,89.6865132767932,76.9822333872349,84.7562977698886,141.910306811479,111.770121821269
113,123.021534788948,102.514211952621,102.10250904211,151.569603640488,43.0280327912842,123.870183227567,133.131592333553,88.8625851442764,92.8156157957551,73.5036075762313,NA,219.69059924302,109.958828167688,262.343651254923,70.0983000028167,146.826208058543,140.766747170976,169.170300118299,98.9471148417741,154.505057973561,115.057522365131,53.5562654847153,129.259597730327,81.5492982340014,68.6763261273949,68.9708568747611,140.35576933722,115.736931502,66.4984403357593,65.0198049072939,106.967536096827,106.42857495813,245.269456475714,136.674566011021,142.204573856825,65.94594253685,72.941822312043,130.081493272837,114.44407692062,383.394402554352,145.831761275063,158.714737219251
114,79.9115472018835,33.9044944066695,NA,164.946699943934,52.853606268974,86.8032390029092,83.9435203530615,48.602998267409,58.2520912404172,NA,39.988288938327,103.175145760335,60.3604644322369,81.2727046802455,46.0184344958138,23.3674173476302,NA,NA,151.454139421419,101.9387889125,NA,36.064581667142,48.2501666324887,NA,36.1279424481771,29.5064360510545,NA,NA,39.8101752537955,70.0734469689089,NA,NA,NA,NA,NA,38.5050837236507,NA,NA,NA,NA,NA,NA
115,55.8671901139335,NA,67.9486419511686,42.7040602827572,31.3226072877774,23.3925029783878,42.7340446554644,32.4314200973287,18.2026071913831,NA,28.0342411571386,22.1747803492195,NA,71.588016271776,29.795940942139,NA,NA,NA,36.9734799386996,30.4728915797651,49.8660880733382,43.5464906884438,45.3680591804363,58.0638669699379,38.4827295170648,41.4875769768328,47.3329625539788,57.8576318253054,34.4064092991266,35.5556455362691,48.5733940700335,47.261611136854,46.5293092775406,88.1788305886827,137.842803462081,51.284785236234,109.718039086691,103.34307373669,44.3588174845878,44.1188291128693,25.6871105669914,67.9143353999088
