"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
68,0.462621092434309,0.302462239230744,0.344550481604193,0.51145808214493,0.457698416033464,0.155426659586191,1.03597931898121,0.454262353279805,0.155171566649659,0.280431428724851,0.265900792910466,0.45220214344805,0.135297815225045,0.250894283687344,0.349485610198791,0.184574483721788,0.147455809450258,0.158071065532885,0.326464936648467,0.187768251674546,0.188735984257501,0.344685101386472,0.412089930535701,0.264631717227252,0.306599180702493,0.43637699295328,0.3825082957779,1.24968912413093,0.374226787958516,0.418575335402423,0.312445135918971,0.580771016833302,0.38799626123519,0.476778965830603,0.364805292704538,0.473454771140153,0.124816815969994,0.353810142827136,0.428229138185448,0.271917324837701,0.301984036268629,0.342257127343403
69,0.0855246868989172,0.0436877781765037,0.0816932850371303,-0.0701582659771733,0.142033190645736,-0.0232691186791629,0.128462579152615,0.0129318790292972,-0.00939788246618238,-0.0337682570144997,0.214249814472184,-0.0181714783993229,-0.0414029197820825,-0.0819762400065692,0.121801779029853,-0.0219675391099987,0.0911897161952886,-0.0117032117929242,0.0931036619635795,0.0115731494502687,-0.0584487080728222,0.132040718563751,-0.0387519874670824,0.0996436471916315,0.0582197709391893,-0.0890154094463124,-0.0284761830726961,0.159179541311089,0.110080635725025,NA,0.0192563763464946,0.110920482346466,0.110048441760101,0.151993677072175,-0.0171134860426119,0.134436402072753,0.0615214452722296,0.0212786328445416,0.143951693030888,-0.0557298166019733,0.0606079137839328,0.0309761337392118
70,0.266649621121751,0.226961965643405,0.434483488280387,0.305398304224959,0.0855853755712236,0.124112099532577,0.189739268050081,0.269769701511477,0.216766983205304,0.0597150167350855,0.641147546063392,0.00757974280832041,0.639558493443015,0.0483536833013411,0.160683121489733,0.182368569047886,0.00586622643610876,NA,0.178832648775669,0.169859945703487,0.259775959888643,NA,-0.0251200691103172,NA,NA,NA,NA,0.0156102069301172,NA,0.430035343294314,0.199523758720906,NA,NA,NA,NA,0.0542324719638697,0.0427208313002636,0.0209435470154074,NA,NA,NA,NA
71,0.163130467125666,0.151777317327906,0.311848879775603,0.13383523388133,0.222920083660514,0.185938542235332,0.208149314452816,0.133593425085547,-0.0667129388085896,0.0410517475598069,0.139771619237272,NA,0.373135088852551,0.0813880065902993,0.115268213721625,0.149851032194503,0.0253680318458616,NA,0.195189953392977,0.296977101466415,0.140338717692297,0.199112980587856,0.0654035647767393,0.301183933676552,0.19760499365926,0.187084659828078,0.047047723673717,0.202085680258706,0.140529932378622,0.403203727739395,0.073055449605605,0.0874109365573238,0.158318422661979,NA,-0.0415219974053507,0.245315228375982,0.205349018899162,-0.0131771506135103,0.187286930638783,0.0190870973780686,NA,0.162923593251244
72,0.22655696051264,0.202800947717087,0.171675772433498,0.577563946951487,0.180165270413425,0.167845706416111,0.211860434350644,0.157524622633069,0.199717981695294,0.187184828458509,0.152933536586241,0.226554680089479,0.0566393838840919,0.170623673088736,0.189957798319168,0.123508194492041,0.0839473690428535,0.23925253239933,0.213092763934341,0.0911579900095962,0.254382304942235,0.139816467907484,0.196119747593574,0.35369878784608,0.127714250752402,0.300507795238766,0.135697464667664,0.235667152413635,0.0961796463094665,0.113711133949556,0.0871381464193861,0.245734749686396,-0.0035340858520959,0.0624992325986435,0.208613153495561,0.192249327797505,0.427685346559168,0.586729689850948,0.162977591818246,-0.00482783223562496,0.122511892235167,-0.107143604822503
73,0.239536662910063,0.514292340336239,0.458645485124681,0.244346460116124,0.233686794882393,0.317840470386354,0.229581710178984,0.289933585592733,0.0897619696306904,0.182589906089883,0.351493923666345,0.256679079971914,0.0792411246251551,0.206997566717098,0.210278094628188,0.304412467036461,0.0560367046955026,0.229126672841983,0.341614904568635,0.360478940572396,0.211490400507042,0.328791670065595,0.738271703358588,1.83743511750597,NA,NA,NA,-0.1778412447758,0.267677174549608,0.313057163216978,NA,0.354825154860077,NA,NA,0.359433107044205,0.607132829223238,0.564103517013942,0.208473624284224,0.206187600710326,-0.100093278900479,0.26198146160368,0.394544780252806
74,0.64053021400358,0.076153874710695,0.101351296086005,0.167624982571105,0.0133619474852287,0.0317170041218292,-0.00591685523281997,NA,-0.00525619053525727,-0.0981704595380778,NA,0.256635298017385,-0.00137526207950696,0.100564887420493,-0.0102401307207061,0.0690078269960663,-0.0489053290597725,0.0566948010012206,0.836478390216943,0.0465671572898424,0.0988859350888333,0.854538290460597,0.152628468185151,0.116099761912484,0.800782477680889,0.0199121310405046,-0.0356422788158653,0.0170197362424937,-0.155204252841476,-0.0224481638459545,0.227121394006242,0.0140746773066938,0.210892681801847,0.722760950435271,0.0634381515634172,0.815693782721428,0.179480427206021,0.0472841013855115,0.476963803912321,0.0343150113982059,0.158250485064594,0.191259765923921
75,0.528057624032702,0.255346539382996,0.48922875870804,0.765758669865241,0.315015767642134,0.270059294510323,0.470168383930147,0.474179590072617,0.527510115252197,0.307639614617525,0.301822567806151,0.470672131984437,0.211160547239977,0.260672927470466,0.477729401727765,0.468124010717763,0.313788011651251,0.599453196504002,0.447402603950822,0.42465345398112,0.485662006054131,0.663339251718491,0.0534995773616131,0.413328812363169,0.634156711377567,0.452810361209107,0.491609832409976,0.385424472055085,0.434616064889055,NA,-0.075567943158978,1.09419886055157,0.752573218321843,0.565501140634962,0.724374059385203,0.39293674741144,NA,0.532210633613999,0.246879657992878,NA,0.403764033775063,0.639855885478249
76,0.225452964498498,0.181610668249015,0.160644438071659,1.0116696453462,0.299526960636913,0.112461487030131,0.293929832337914,0.147323567152599,0.0199680586929001,0.0902821739088018,NA,NA,NA,NA,0.0246226877862491,-0.138252727113627,-0.0213982464290131,0.11365327449195,0.28003242171818,0.0142473742488818,0.0192016886593887,0.206068959452489,NA,0.248143999166043,0.233617920851436,NA,NA,NA,0.212850340978969,NA,0.117890438439186,0.17362390601493,0.188950362929485,0.0240457250364569,0.311979882055969,0.278144079534117,0.291705753528042,0.13623761283426,0.151751124992314,0.165791108805624,0.0939711945381534,0.0519784635431281
77,0.507317069789075,0.285219655310339,0.294845496661307,0.0112612270284156,0.442946579228802,0.122620547131235,0.10444453549302,0.264478418128744,0.101007826890654,0.0187492322886016,0.157126487602229,0.102334830727578,0.0685309043476023,0.160344728031104,0.207484859018047,0.165453982106502,0.157304644984035,0.231808136638002,0.138166159092369,0.20641752415828,0.190478717154065,0.130311141913799,0.208407964839418,0.102041036813118,0.145202000232176,0.126133586344623,0.355095815607392,0.144621819443301,0.31871131848688,0.139190757123304,0.0645876739494642,0.149083110532262,0.157664277009499,0.255784451237594,0.187646977081195,0.517640217534067,0.295175225041733,0.281106822676926,0.134154904367863,0.161917898757093,0.167125243423951,0.0611037166774552
78,0.243780711495009,0.267515670214302,0.488675987955171,0.238808056808621,0.154615275479872,0.100034717013733,0.142602398232414,0.142765933030616,0.0692565093533238,-0.157538170587499,0.189558337387337,NA,0.0483489502657226,-0.171503071511825,0.121357916962379,NA,NA,NA,0.16023222333092,0.208952122578093,0.86560101658905,0.189338740643515,0.237556610940516,0.370492062081316,0.142841291489354,0.0828489265663843,0.113673386174428,0.127498500440902,0.131230365923616,-0.045435080325244,-0.115948722683529,0.46626328378408,0.250948154256684,NA,-0.03377006391333,0.383027369843331,0.0201679594270995,NA,0.279776263258707,0.174192426983509,NA,-0.0519059667094756
79,0.377196021600672,-0.0374640731082613,0.251420224964194,NA,0.622810857813813,NA,0.343923285257305,0.0906720566729088,0.141027040041802,0.753428567438953,NA,NA,-0.0565075271603439,NA,0.230728853035074,NA,1.01838613806754,NA,0.774253535005392,0.517150949145399,NA,0.548677583965512,NA,NA,0.801549882032771,NA,NA,NA,NA,0.0972480232690068,NA,0.389112433063528,-0.0566206129099207,0.219559241034101,NA,0.34267305409496,0.420290468305045,-0.061944987263587,0.247971636030238,0.619274712198473,0.186920760179767,0.697644435441094
80,0.70419236557819,0.668046819358603,0.544864855093257,0.673950699928203,0.348078887209944,0.317544159343708,0.309928565564156,0.346354001004457,0.290243491763733,0.737530323824693,0.301224836465458,0.209076651048332,0.328489444266917,0.26358498711446,0.437448445363303,0.439033712793546,0.139863512079659,0.525712927801355,0.332236428108426,0.349608650214416,0.541477268652157,0.254642274897425,0.743903724258835,0.251487190411771,0.341785704684007,0.321144194940239,0.353362646511948,0.411669140829779,0.389692468280673,0.558009750800258,0.416620181008827,0.612143026401864,NA,0.466246411511634,0.71285703586994,0.548863251991183,0.162020975119516,0.453875458317088,0.365846785748799,0.662771572785858,0.304462724761496,0.875478516534008
81,0.129126993201524,0.0913243331861616,0.105356973626454,NA,0.0372193116644261,0.00499680283751515,0.228873894358341,0.111808100422442,0.00992575075209472,0.17072346495029,0.106695968770421,0.14154194293994,0.190038426149293,-0.0653922725480375,0.0500839988029889,0.0299669384050921,0.0811933946860921,-0.0574439990440874,0.184574811623967,0.0755303638339091,0.0661894047549068,0.138373650833904,-0.0235973042088105,0.119798955644079,-0.0572969639673987,0.0673672203741029,0.0321080081666607,-0.163231602284371,0.0711623134160441,0.0780877926815915,0.52363020263011,0.134746617951925,0.00873059860637444,0.152686505181522,0.0813294739039888,0.308994642067786,0.089987931512092,0.162306913540809,0.102921734530794,0.0922913218576292,0.184932146812397,0.0923511128493237
82,0.153392589970292,0.160799736525572,0.176065126450536,0.128375734471255,0.0810807255438537,0.177235837629068,0.123285972643028,0.140430272759832,0.065896303200355,0.12250189184221,0.0554005146803117,0.129004135605161,0.189329813320015,0.0483151819600749,0.147678636764152,0.0970549953676618,0.0648892060002482,1.18343921854789,0.145474277826043,0.139945688125373,0.186945081842314,0.0629151107434868,0.139742285944725,0.221995899046026,0.595771918778207,0.137779095953794,0.0176786066926982,0.245188431312785,0.192020401391441,0.104650159934604,0.00526717074401984,0.185314398750062,0.3174745834658,0.140443005486372,-0.112927631526712,0.144042274608486,0.141705061217357,0.0508888210930451,NA,0.123618986346088,0.179624041993122,0.195622095472421
83,0.275185862365941,0.161930120771902,0.173428448578457,0.445333439449818,0.146116614240463,0.187437323176731,0.111809310170667,0.112738337211696,0.109470898174961,0.154935150114211,0.120787158924519,-0.0366123503470599,0.161107403089095,0.131768267070832,0.192118837707515,-0.0623903743665611,0.444860771349701,0.149917565175571,0.288811410256721,0.13191845213765,0.125303617348829,0.237433929533263,0.0554601657648593,0.176981190061686,0.154964102129435,0.138199564612063,0.101154766337949,0.107890916344354,0.154764418383675,0.0892928602365781,0.190265795673623,0.413144233579657,NA,-0.0498938681161989,-0.0670774121005532,0.259661723210829,0.215820856351837,0.579322800377776,0.157189355468122,0.170161022162301,0.185880468674182,0.225280107716186
84,0.0197045865837938,-0.0977258378349794,NA,-0.179257384140383,0.295856885417319,0.120213899982401,0.0498964699638359,-0.0193739140460013,0.00476426999718208,0.0177587741125806,0.108926167814722,-0.0297706964729977,-0.156014970794777,-0.00777531776485067,0.342918104887255,NA,NA,NA,0.622470638222002,0.169394411675422,NA,NA,NA,NA,-0.0633297942637231,0.235556179953425,NA,0.032963034024763,0.434936881831086,NA,NA,0.254724079171766,0.374340657722536,NA,NA,0.48444498527206,0.284390805075858,NA,0.0396097818546969,NA,NA,NA
85,0.218201089961995,0.300289353638338,0.161511788492803,0.440272447837759,0.391982414791486,0.221911610000026,0.319089993184516,0.3176817151949,0.184531193847362,0.289506853981344,0.0994836599721868,0.259294278390259,0.224055242388298,0.261922447160577,0.281486497339625,0.269568233600893,0.148096214127289,0.28052415028435,0.291288596310575,0.230686571198629,0.298245409052432,0.558963831093731,0.33160351501816,0.345811051770786,0.344459820404937,0.495263038506338,0.153952631336749,0.417518545037938,0.19940599102195,0.143845976082616,0.30070695886488,0.423359220395303,0.538656519516369,0.335589492303166,0.326698535404943,0.328350508111629,-0.00705751249039613,0.410502547038448,0.230189354589122,0.423809589857401,-0.0721402888319351,0.375487222604273
86,0.2116499739499,0.212551053602748,0.0874323426202257,0.143994927238922,0.167425023547147,0.342901270657778,0.443193267072978,0.0778709051571311,0.308077119035974,NA,0.0121608851054127,NA,NA,0.250718566707761,0.157452170888725,0.122083585542482,0.197107959200475,NA,0.197325818234499,0.421496206342902,0.152988276653537,0.241145294678955,0.190786406827573,0.183168319200905,0.18402255794718,0.162098791996096,1.03177681116973,0.0704068673251195,0.328021636297842,0.0726132598118701,0.216606983591298,0.191026634005892,-0.0986040211570771,NA,0.483254614419461,0.261481721689231,0.173918941688861,0.152984129117365,0.186000346389737,0.274743973125238,NA,0.174651569091699
87,0.340906482510867,0.201747277709274,0.453251048672962,0.211043513766224,0.17446949899037,0.113145416580253,0.164872042242782,0.120270186686741,0.010135413554006,0.265080256960702,0.0423984887501577,-0.0593597451990286,0.269321011017936,0.0845370105776044,0.153066831909353,0.372839943264699,0.156222671992638,0.339134931290729,0.238943301719826,0.0198355333377261,0.13546123251923,0.159541656998347,-0.222741012684102,0.112646364680528,0.347574180413745,NA,0.2815281135253,-0.0182779669788539,0.239706041690164,-0.107376678687317,NA,0.367349468859259,NA,0.128195298486754,-0.0661613087152017,0.401982959633065,0.087474179567812,0.21010119996111,0.358861494504906,0.351037370851816,NA,-0.045157369208231
88,0.142260195264046,0.214861177944606,0.0879580038980667,0.269226078642457,0.353024652977013,0.153146429936666,0.156283698541641,0.139805937526203,0.17884304962913,0.0734275469982044,0.313896523576872,0.00133746738717679,0.0341848666638279,-0.0369551574048296,0.202867149050945,0.085119468714116,0.0676175379019228,0.16634477732713,0.175046559717467,0.157691716986372,0.14280997428534,0.229347195595665,0.359023105989869,0.203763840658468,0.483263054166588,0.198794881261726,0.170058215166972,0.106401275663083,0.215149521299053,0.115022560958782,-0.0362949489737209,NA,0.0874344441479163,NA,0.202324800553091,0.122749972814292,0.179124797702415,0.0428728299564355,-0.0740633705638691,0.137515746897062,-0.105760472164816,0.0766554813231577
89,0.542845645573897,0.27300315644764,0.282962640257797,0.280041740844861,0.326405657519188,0.332008288995496,-0.00183351277409637,0.138013235306595,-0.0247184465904051,0.140034726644478,0.196939807879506,0.190468966984398,0.269721606383983,0.128503138632328,0.313356432676198,0.123222216269394,0.221372095052025,0.432536101255519,0.241805827154232,0.248658316663384,0.459092075562415,0.37728816911859,0.564232869467226,0.280573227774199,0.378231783886244,0.132224758734848,0.135284851604538,0.289751318609117,0.189781093641393,0.243027104621233,0.595781421185177,0.622798996357483,0.418078825782118,0.434585738678537,0.279102424278703,0.456182653918387,0.183690242793478,0.199177396111285,0.292246278578122,0.155395243814511,0.119159366922198,0.362262676007186
90,0.245486933345552,0.0517857265343143,0.112048111819995,0.135340662831276,0.204250378334545,-0.0523746381534106,0.0726538388552642,-0.186714244242446,0.1385461081677,0.228898239389587,0.0751359873313526,NA,NA,0.139567288042408,NA,-0.104197050460687,0.199808531778992,0.183989742690546,0.147582699981333,0.206014110154162,0.108864948493047,0.446312883088002,-0.0142874786664654,0.178183939491964,0.116865089838824,-0.157294871772846,-0.0184026880928154,-0.0128908361122446,0.090669286005558,NA,0.075298100198375,-0.0988427807425639,0.360374194232345,0.18501695921478,0.11311202921976,0.602909578454195,0.135355546350038,0.113138332010239,0.00507158251084762,-0.0141371869122356,0.127564777540835,0.102742728677902
91,0.0634558966843069,0.0403847570435373,0.11332079735425,0.166100791834911,0.146701270691242,0.0278395258662192,0.0358169354340502,0.0412772355202392,0.0120286335620763,0.0982546760418372,0.124578886052477,-0.00629954567359561,0.0875900656753018,-0.00374061779752143,0.0277128657437413,-0.0381682428811107,-0.0791235896512943,0.135450376928571,0.1441508485213,0.0416450804863665,-0.018449498599929,0.000667725417277568,0.255211458498822,0.160952572955341,0.0685535487663775,0.168664565121907,0.0998038669315905,-0.000151183455606561,0.237630776116584,0.0541056540268806,0.0466383284027032,0.434331517208908,0.108534012716213,NA,0.116247322941594,0.391127954019165,0.108485600589954,-0.154527550388242,0.0640455767189589,0.0754287465013424,-0.10788737263114,-0.0139844955568779
92,0.14956772104255,0.247753407290641,0.391423325436215,NA,0.279978201263055,0.175702715999363,0.476488185557321,0.385246672344945,0.372398771442912,0.22831543863294,0.116483072784048,0.208426356837643,0.26743150834446,0.29181667969523,0.259344207795673,0.2083390164662,0.156634808283887,0.282378877163237,0.173856471527949,0.225750669469771,0.302148266106677,0.354629032837417,0.352100822229173,0.247916893671124,0.258833606359706,0.356460701790547,0.310513509537437,0.300744710874325,0.28108938306099,0.302846063142916,0.172735373647752,0.340809732093872,0.4555833306503,0.344075751140843,0.353315416240948,0.462575082178862,0.402702708511157,0.392838609499964,0.367927090921111,0.219781074919375,0.196568707276579,0.484530084641258
93,0.40868759576309,0.290013142481801,0.2238256277453,0.0931277223787241,0.249466107829484,0.252923145806367,0.292430363588482,0.279510805394502,0.220996428654894,0.23143111354911,0.233163668441238,0.161191449077081,0.154465811100855,0.227262196282784,0.256535486904446,0.247997106842622,0.193506132191307,0.316226231776196,0.263029250184454,0.259701213437214,0.256886070994304,0.262393633271501,0.655921247453,0.460091927482662,0.302515760272948,0.379898362206949,0.353314137878382,0.364993692283117,0.341614522646321,0.278286429235889,0.241947924226078,0.339145571722208,0.143564596223905,0.641946599855955,0.368145657787064,0.405930800667358,0.636035030148219,0.313977127546546,0.279407390851513,0.378188585041228,0.0958982303179328,0.101223847181575
94,0.326233832287606,0.438834950607363,0.6102287790742,0.596717113052984,0.617364754389639,0.30204722439464,0.328298675508256,0.463525198059489,0.286590536236427,0.382316674653767,0.419774462980251,0.109414776990544,0.370657836712454,0.61225139494216,0.439602128810938,0.446306648000693,0.331360264004636,0.409138728311588,0.539134829200232,0.34148911338811,0.527234433889289,0.517150277974684,0.755985689356019,-0.0211973913663808,0.574716954664723,0.333225662676673,0.44550727705833,0.378831285656264,0.199595410608699,0.134065805634611,0.147414592746461,0.560219910234822,0.572875184961874,NA,0.120863680411017,0.796099987041132,0.648554690499561,0.613457481135309,0.620929756737905,0.451634801404143,0.269065240841379,0.55860040023643
95,0.157033659351075,0.178731264619226,0.100886830537291,-0.0322483193583797,0.238645234195968,0.263232160281748,0.149491384621783,0.132357392473107,0.0235724445791429,0.888707311925725,NA,NA,0.372399209899573,-0.0413318543738793,0.197874251360157,0.0546791141437568,0.170799542107569,-0.0671754118914881,0.169670034780584,0.090627977488868,0.255867366030125,0.261905991721742,-0.113865353982735,0.280514128304755,0.185329715627123,NA,NA,0.155396821230677,0.0349066915953038,0.254613667251129,NA,0.169127797792627,0.16877012969222,0.164275933313961,0.28558751005781,0.250697214400891,0.0924454691485729,0.116134006988988,0.136166592537524,0.103728410618077,0.0560570218023096,0.142229063673798
96,0.122701758160184,0.0985781518364485,0.152229764400445,-0.0303107427678864,0.304961310872021,0.0604423147732736,0.0943748697597,0.192808175350802,0.0373448316288825,0.037738493203336,0.206584059836093,0.116669269569114,0.0451655042687517,0.126956509073329,0.214855821440055,0.0669655326634241,0.0259959265813016,0.125716331280867,0.10939841051545,0.0580413143940144,0.0718437228415629,0.136939901016214,0.234534311059685,0.119507548010139,0.250139234979967,0.149877290544715,0.138191467460011,0.157185081085074,0.144021037599573,0.181129539576547,0.0585687891209015,0.148720416842936,0.264325254734227,0.072084792235624,0.250239991728758,0.127976027941522,0.155052528627535,0.170636013171696,0.156614972997844,0.162419950991134,0.126580035358463,0.0234865946947486
97,0.0425212655034646,0.0765863848400274,0.0362702144273613,0.0692015723218687,0.062825172011364,-6.72015360982057e-05,0.0562486573715537,0.155405819944023,-0.0131280138142892,0.00678528160318227,0.172399559228199,-0.0138533413291571,-0.0361202311690112,0.0282847746161838,0.104107426703644,-0.0083025325388483,0.00440830590939541,0.170923609486124,0.0802584504044085,0.0229416228002194,0.0592657162160243,-0.0785213680325484,0.132957886793166,0.118990391173876,-0.120798295175962,-0.0643559706114168,0.0317620127582809,0.146568225282971,-0.0289776240761766,-0.0365026410966191,-0.0591448373167262,NA,0.188929786228369,NA,0.0588062809979342,0.345036534185491,-0.0421468934461319,0.545425307822049,0.225731983902648,0.101871145316989,-0.0158335248616734,0.0775896903244597
98,0.564752857070596,0.395822793821604,0.348548033655323,0.523036898741161,0.340410464396083,0.298676965665252,0.355432663859462,0.32537024369406,0.354309581913011,0.270310369689495,0.384880045624795,0.149043027380602,0.32432643269261,0.283028942043674,0.325999213768088,0.354386535912288,0.343986744065637,0.402222887107592,0.359266319831478,0.397735256157684,0.363196556391801,0.37752345405377,1.27434670336755,0.100660750701829,0.490031715964783,NA,-0.0785563731114143,0.517748331950879,-0.0186579151176906,NA,-0.151405378403795,0.80302959875138,NA,0.296675194042549,1.72487988991129,0.54467335741197,0.246000175902,NA,0.262041712448942,0.447789749822283,0.863214697371162,0.70706884125355
99,0.146597191337462,0.237754453931347,0.256224938290782,0.305481585946181,0.261538699350949,0.195466245267073,0.13818794867474,0.104687865097761,0.179101253436594,0.142096426588427,0.31061698559262,0.205566917733669,0.152251600344377,0.150928092186793,0.13165880628815,0.21238975229062,0.230048399650122,0.346447461694663,0.21144709052324,0.211898775559525,0.0716588609435152,0.237004587111721,0.241036440700073,0.209359658792747,0.193434340155112,0.174471735039655,0.149168465328393,0.0778586404922059,0.172222752463595,-0.0844454807591637,0.330169118223271,0.208473320955492,0.402642169121347,0.194431673202118,0.364698408757651,0.308137324270711,0.243895362313175,0.442553947038879,0.183986152387576,0.15332540101242,0.127171742062133,0.113265346642985
100,0.637524485416847,0.562591353233773,0.381408939055673,0.759867027829461,0.326800498975264,0.06787116044181,0.275411444065259,0.499904953166035,-0.0966295143079994,0.348556539833773,0.876058854471275,NA,NA,0.677698571282611,0.450818829419045,NA,0.357923455755809,0.278467838765961,0.5951281015151,NA,0.557620974987418,0.405910119483467,0.0923008835724858,0.406962867210411,0.33509043055141,-0.0495310649466939,0.565876033292668,0.200941300141623,0.333959050014683,NA,0.674580047796687,0.318769960297037,0.0412545743022352,NA,0.379028260580076,0.499585165747707,0.299382883345016,0.10643668403327,0.247058983349739,0.00633851292224491,0.0737315769745689,0.706370173326233
101,0.0790500943144374,0.307491479005433,0.107795563537512,0.136246409503448,0.138027275350155,0.0891757651095557,0.0267423357716987,0.169116848418875,0.0684790766089311,0.00694766713683592,0.238734869659723,0.0863507649943968,0.057043236440742,0.123786223471531,0.192561600548168,0.043196433625255,0.00639604284377973,0.0519835324211254,0.240399406937074,0.0318592331536359,0.104067031122253,0.369700842345721,0.152336814791924,0.162269361479274,0.319526143247728,0.121721250233809,0.158944064125854,0.176172359684743,0.256443726413528,0.153969401779263,0.0786084854002037,0.0573426771382231,0.313991162879872,0.151429103776955,0.173718921725303,0.0624582807169685,0.129493811374587,0.163125152612363,0.184650870464916,0.136592095154671,0.0841795246610577,-0.0217988422285789
102,0.506087526043277,0.944654633153639,0.533232907180239,0.757305836850996,0.409798195280087,0.605285688628322,0.522381104844754,0.389533715144336,0.339136907831389,0.402131895997811,0.415198061307129,0.485064405440265,0.355939975888893,0.499972133344799,0.430004437363424,0.436271661559869,0.3700696323801,0.689995631266498,0.433285360883189,0.469592128193861,0.53307766331014,0.599351307901519,0.552631947578668,NA,0.452445222828877,1.02250271841276,0.382052972609792,0.281915631206024,0.354020516842791,1.17662498407679,0.446871160464253,0.881924018867818,NA,0.676354692297716,0.980814694284033,0.57475462213122,0.610803873951041,0.330053528471625,0.381793004005622,0.354509747444902,0.0975874837091874,0.282544919298901
103,0.501495992053848,0.147121979843248,0.679621640716907,1.10219610604713,0.626153946382556,1.06369165881287,0.766406945874357,0.596145519192493,0.419486633420579,0.629117214323627,0.324660455006191,0.106279728847389,0.553722479202696,0.582802297561958,0.448475820481367,-0.0369174391254243,0.366234888996497,0.262599707751071,0.607495186608932,0.0596765357330186,0.901969859296113,0.665029652379723,0.0577157028476468,0.616869825501373,0.244268977037622,-0.0504825300849825,0.291559261150711,0.205289115499886,0.533816219678406,0.0116398432794318,0.188054330820817,1.07440339180093,0.0706397306853051,0.51796342535764,0.175435348176792,0.517635505268912,0.120725258323593,0.316348446335967,0.507268584698458,-0.0344584374698702,0.476803067626757,0.638414227638234
