"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
31,0.587163408142948,0.506809286090581,0.62761304357051,0.492362126094745,0.43288626982518,0.37436067266688,0.543946136067646,0.423894763553305,0.250331870382995,0.804436884140383,0.589950918905761,0.263817883632663,0.51381729342281,0.295064725196642,0.480096777978627,0.602289473852942,0.88727266524148,0.749231131785629,0.718227258212856,0.622887956578767,0.568423842760306,0.427270157252577,0.563530915896843,0.475800408550286,0.415337275204409,0.391370099804309,0.48147643274322,0.455883796918714,0.428223707510905,0.416624009696369,0.563595410305928,0.581565587925516,0.894881901548533,0.64044843487178,0.749886418649468,0.501635938176151,0.439940223739455,0.454017786360158,0.398769739829682,0.434686766572711,0.626976772289845,0.64621342034621
32,0.0582878333573237,-0.0042821444145059,0.0408279111118237,-0.0376519967982303,0.0386090283783028,-0.0190274380020504,-0.0329033928972128,0.113625985068683,-0.027907229870058,0.0565395492522186,0.0648906232097648,-0.0131301400267385,-0.0336734609727405,-0.0290064993310178,0.000867045375847122,0.0373338660589143,0.0798552957101458,-0.0492097316314891,0.0694997246594973,-0.00143351835755105,-0.00588202921744245,0.0482766622080582,-0.0860294979110777,-0.0294843331594084,0.077866640728091,-0.0768662159640665,-0.0589249852565255,-0.00316256317401916,0.138981556932225,-0.0738096215634548,-0.0520828423416422,0.0732212671067167,0.0189450372881491,0.140261610325993,0.154257761024607,0.0601030583949805,0.050667765507276,0.0560855119076401,0.0306746180546303,-0.0939885476395651,-0.0557877719896422,-0.0450847589218038
33,0.656058901977574,0.549430912850125,0.59182271819048,0.71343217082389,0.411774051678654,0.401083125362588,0.412186712751422,0.460187690423569,0.340439044827051,0.738266065813661,0.397185907260908,0.31470073083971,0.795572078108472,0.39867874552868,0.5727104838643,0.712234753732651,0.922598159738724,0.95614301279776,0.665768672853857,0.670872057031266,0.762012320802702,0.352141982732818,0.767619466706472,0.146897482866591,0.4190704424008,0.508933492063336,0.280998908926891,0.434859162111603,0.37475446569742,0.307911587672669,0.732036779526384,0.674624711304701,0.863183754223503,0.342783180860027,0.334589586706934,0.680414715644863,0.173615391134816,0.444225948791651,0.626595833872142,0.364608056285542,0.186737430374943,0.955921231604518
34,1.08955828271902,1.03585071510041,1.03717874983718,1.11673605179552,2.23144302242399,1.65655679594052,1.7451572296032,0.699241157784474,0.761918602868025,1.22483173755758,NA,NA,0.733019652958041,1.4713997266765,0.773635231656585,1.13479711631974,1.4060999522476,1.4098430656405,1.40203132343721,1.2790034566983,1.11563981615635,0.561186417035666,0.944535209024285,0.955398782312336,0.77818949622617,1.08826017419803,0.792851597567139,0.912928693029757,1.11263468211577,NA,0.639110441842851,1.11193458826808,1.16966744028402,0.965213861481339,1.17894065249051,0.99648289400427,1.20214551895427,1.21348672135651,0.935571740344865,NA,1.04354460145094,0.877581161601241
35,0.867327182369303,0.59411529608047,1.00689971583583,0.615128784914341,0.45776920806061,0.330081732758476,0.497067090914956,0.518472859886784,0.607276238898816,1.17858480799888,0.384803763556163,0.364631402855182,0.831427597554458,0.514066079041794,0.678423019711882,0.801158481048534,1.03324941578237,1.02825504672264,0.767659164363416,0.86234439990063,0.862606487640275,0.365266329219815,0.329507033369454,NA,0.646035428295375,NA,0.798697657760665,0.588728294359311,0.502433182449131,0.985458274897524,0.669719523023251,0.580843046218556,NA,0.924024475892137,0.35527129145272,0.507376222701219,0.398095615170262,NA,0.390783750373412,0.0435527816874267,NA,0.448148450530976
36,-0.0732644143537765,-0.0572603493093936,-0.0425924600917178,-0.109264660889086,-0.0802084719294683,-0.0720852549160576,-0.0489900604649883,-0.0822648629498571,-0.102162165063697,-0.0410633801808541,0.18386059301303,0.13581848953378,-0.168559931924905,-0.0534191366574577,-0.0447984560854339,-0.0933807962142913,-0.038602563112651,-0.0220259246187771,0.00527494819650991,-0.0244967550151681,-0.074591711654878,-0.0299243729531823,-0.0647301172872827,-0.0485082981791516,0.0496543753593395,-0.0937283981293539,-0.0914165989465341,-0.0797055656680262,NA,NA,-0.0386267475458182,-0.0439544096570751,-0.0602631822566793,-0.129281635118059,-0.0860187832529617,-0.0266051513164699,-0.0682786716921612,-0.0901261025676128,-0.0377750703408746,-0.0693415575790506,-0.0694725688032558,-0.0794070201630272
37,0.102407985904482,-0.145694445176779,0.0252199020871933,0.00413174012436002,-0.0245632206373971,-0.0809303538592341,-0.000661162496569827,-0.00760205003077099,-0.0397753314765984,-0.0403005697487328,-0.0623247104668692,-0.106862361518008,0.0690720035868632,-0.00972616983997456,-0.0082766041474683,NA,-0.170427809060503,-0.0388131405405517,-0.0532289144234658,-0.0910775538949126,-0.0825409189925001,-0.0601412129568571,-0.0754036432044422,-0.0556700108751324,0.0767818265213166,0.110323076208251,0.062982806659981,-0.160787295697543,-0.0876510691644861,-0.0181841274088602,0.00954237004699064,-0.0581689902318505,-0.0194947619924917,0.0609157992874074,0.460855623491202,0.0465028211636218,-0.165970563549316,0.00397809402447867,-0.0327266686692209,-0.0993222145550047,0.0683683170246518,-0.0506033909872516
38,1.20068701846036,1.05036851401189,0.742132405769008,0.848986740876432,0.607643483732483,0.748207886183833,0.796700033296869,0.612571171554491,0.493396912984035,1.22338646689194,0.540020050892665,0.376789028752727,0.913272841451183,0.535891589116627,0.817033154246334,1.06998433582599,1.37578983185708,1.27825539299022,1.00259509753274,1.06810035683253,1.07746906501529,1.31237725982618,0.949085143918464,NA,0.798366952169402,NA,NA,1.09470344651693,1.12049581450392,NA,1.30721622663,0.808879489409404,NA,1.15179875500748,0.807883848298798,0.644271605764219,NA,NA,0.269244112583034,NA,NA,0.289164389761906
39,-0.0387194856816405,-0.0579744075308612,-0.0499630483908726,-0.035058677281367,-0.0965734022530507,0.0398845363719927,-0.119852061894501,-0.0325822934785352,-0.0520152290320129,-0.0310184253286387,-0.0819292387361622,-0.0744806033602686,-0.0891169783365106,-0.0851169598112975,-0.0293546162144883,-0.0782785878493057,-0.0460690035302749,0.00691175100102472,-0.057312799102977,-0.0533386961729199,-0.0865840653952653,-0.00623027672887172,0.022329683154547,-0.022918969940656,-0.016176985538867,0.324871459198786,-0.0429728327848128,0.334353302804916,-0.108332767681092,-0.0389177064506533,-0.00819984575183078,-0.0240786771077857,-0.05596875469595,-0.0528537532026295,-0.0676905661774434,0.0159234529858245,-0.0874659082610613,-0.0418313174584467,-0.0415139511482132,-0.0723275293223939,-0.063505804388003,-0.0712321288364092
40,0.671108159965863,0.567186708492056,1.2160248477924,0.127976475730365,0.332217624633835,0.388530820257317,0.133175540489221,0.384547124153084,0.378593483419394,1.07523215175939,0.27709504877562,0.309531411533191,0.520508980910684,0.551433777186925,0.564941800085859,0.693783792031506,0.865567693531527,0.71999489522928,0.651464660038708,0.584287911729383,0.586428292759864,0.470642694390345,0.451022373463321,0.851703544271056,0.469066125431418,0.695280137211006,0.782537777114234,0.521196297439849,0.374154416136053,0.385760069625108,0.541904051655984,0.616364649714866,NA,0.823830519368028,0.561227359872388,0.563218969691324,0.627566859038036,0.230504677905719,0.249802283480387,0.0280224771618263,0.497136364642231,0.448997606974036
41,0.648750065702234,0.368275843404001,0.860832164632247,0.467129259237122,0.552878345063648,0.737321699385211,0.644964646437989,0.609944784418205,0.605908078407619,0.547380786444569,0.445240485121825,NA,NA,NA,0.550831187881708,0.262744301103816,0.775833562719401,0.333052336048158,0.638438854408439,0.491588819601014,0.36521583591665,0.288017719515022,NA,NA,0.317901790007994,NA,0.800524709245152,NA,0.286687289521366,NA,0.918042436120482,0.341585728821795,NA,NA,-0.0015160318244683,0.341795453227236,0.326775334530335,NA,0.397755474795475,0.18405354495594,1.42550575038214,-0.135704079390296
42,0.688297079161784,0.535220620966874,0.660793442372968,0.597404399867894,0.44843697843226,0.412075157246273,0.384576459594361,0.48256136292442,0.467492834286115,0.974474285046842,0.412707602718393,0.598251497768196,0.725212384042003,0.545173940472089,0.589210729568785,0.902543963121079,0.984692692899172,1.04242914628818,0.790186376485831,0.797110457697202,0.773202982824033,0.607822584922655,0.50689778822763,0.202537338122863,0.464351204897546,0.426128390686908,0.493965208542782,0.251394413625525,0.507296548418482,0.449380644588888,0.5177767225958,0.581923325557127,0.479972790014326,0.477583159926663,0.814538253531448,0.470674574387827,0.367485593660318,0.261708198375456,0.296790045209845,0.402739508075219,0.552923269912911,0.745524438540447
43,0.250129526696571,0.0290685245954725,0.0151166905455085,-0.0482691999412618,0.221289232109377,-0.115698081855062,0.0620614008664969,0.179344434399035,0.152669262232722,0.245411474924986,0.125593360347542,0.0902671994575537,0.165849856241019,-0.0267846184090856,0.303561340636906,0.199499361579705,0.236716541501845,0.161263290590282,0.204985676181,0.115049091446087,0.157460849490572,0.521524900994196,0.0504801394908553,-0.155513673969846,0.236885984362429,-0.0561714851171322,-0.0795975859993533,0.0519256331438817,0.173445731227863,0.163566358954677,0.00762378763707378,0.257403599931582,-0.0849430390370776,0.0948935140640125,0.0796525835581018,0.262886720649782,0.0314665839536504,0.223093425909068,0.0160790339731991,0.156068531082383,-0.128594418962544,0.0314998536778017
44,0.836388154174895,1.0307120613453,0.641398947706107,0.753668175539723,0.708022203267755,0.655965053728698,0.809153258164838,0.550632369005659,0.508929828378126,0.887911363689547,0.473143010980424,0.637938886324577,0.883188014403639,0.706217427602027,0.649040083837882,0.830229240961857,1.08167436003826,0.98686828388355,0.858848593357283,0.79011015889699,0.835057274846345,0.487532095864198,0.931384595602151,0.87423946708322,0.740771233799031,0.546488465206462,0.711839259750417,0.875581435742668,0.65593031298759,0.523779129925818,0.714428438854731,0.586983964615887,0.348105676168739,0.730152938497234,0.571716541897249,0.562342442462596,0.702859937268276,0.379049729894106,0.465272461211363,0.744086708680688,0.334974444830165,0.602724147204398
45,0.502847179412765,0.102529324643372,0.578139402719513,-0.0904577469820574,0.265376363257705,0.155606333366246,0.712384523924844,0.546367608823881,0.445514616284028,1.09527817072242,-0.0519131746871632,0.0895910574064152,NA,1.39224881957855,0.84744158757106,0.352333111486525,0.36165929423416,NA,0.739381582572452,0.129327934238086,0.131784800736762,0.0918777396735029,NA,NA,0.413757445992519,NA,0.159326706646276,NA,0.767641264689124,NA,NA,-0.174138776032873,NA,NA,0.0885714020333187,0.0698944124826497,0.166645418860018,NA,-0.000331096158832799,0.278318861194146,NA,0.0306955520293487
46,0.562933423580827,0.292020692341552,0.170639100792061,0.316589997907883,0.319167650961366,0.274688819433373,0.358979881822485,0.317410635767054,0.177755532660603,0.667832281205643,0.193124094066203,0.170486089897834,0.355370618733857,0.233152895175903,0.408061695694632,0.481451844191816,0.635272160174988,0.594595687457493,0.512840145979766,0.447136637313828,0.36513470462106,0.440550028983465,0.32445242529129,0.21598023619754,0.292866427233852,0.25058036556511,0.34834088539578,0.319597604877773,0.235240271649504,0.299475931758562,0.285984662316615,0.338557425178675,NA,0.781093668607117,0.367105958952736,0.312365670387356,-0.0811591514551943,1.1620056989934,0.333619775138934,0.403834459965077,0.364152409333126,0.477397240665538
47,0.0650310271308796,-0.0107724622239153,-0.0816368497345423,-0.0479128174645554,-0.108662511641306,-0.0302135065548615,-0.0318801936332868,-0.00103915559932066,-0.0814111019419429,-0.0419810541442931,0.237717267410213,-0.0299433127837474,-0.0977905763284606,-0.106799543167552,-0.0528297027280808,-0.0279587916127285,0.0172823041159877,-0.0630129128093458,0.0393650375948422,-0.062592246050249,-0.0523162456490882,-0.0531274045244368,-0.0347082066131584,-0.0427840408753432,-0.00929478519398473,0.258224830330445,-0.124083022076085,-0.00860884887793478,0.0974064967806887,NA,NA,0.00440590781553396,-0.0703636854501424,-0.0182689786090448,-0.0625358572396069,0.0784534027605268,-0.0651854504038833,-0.0856158638948875,0.0234264001332237,-0.0522344591358048,-0.0690185048594609,-0.0609930046491952
48,0.16367921436823,-0.0158835973817652,0.101439506113222,0.121567561827417,0.064188973054339,-0.00139381900163346,-0.0162679559333067,0.144857232964482,-0.0509080055295554,0.177985687417765,0.0142445402458341,-0.069372498137105,-0.105371887295201,-0.00992353582881091,0.160590503857353,0.00282770633116307,0.01841033512574,-0.00524925078769804,0.146575207379116,0.000848612459968198,-0.0310231570893164,0.0932758891479737,-0.0372416740880245,0.148401230604995,0.191913393180265,-0.130879700938429,0.00562601064544424,0.044368847826688,0.252819845375521,0.82015549108669,0.0716709864188851,-0.0133426920297665,NA,0.256625147592907,0.0435947852274166,0.206180138930253,0.0808252999331634,NA,0.0605984837700676,-0.00614204205561349,-0.150559070358392,0.0940071269773203
49,0.602867425464371,NA,-0.187519092861411,1.13941089649074,0.658832001061475,1.11285298438456,0.54959277530275,0.645685580786661,0.261854527695898,1.46261799682038,NA,0.225888186607083,1.02266952468675,0.494094672774774,0.695165343586443,1.5727685446481,1.71887814278661,1.38877774327435,1.23253550864476,0.996275323796234,1.35401544502022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08009852366507,NA,NA,1.42783636249491,NA,NA,0.294085125171831,0.85419264172067,NA,NA,0.444084232779676
50,0.0507224236398456,-0.0157894231188462,-0.0508897857557529,-0.0791390276782426,0.00635749438398072,-0.0502644685586069,-0.0437222372578772,0.0547012731139019,-0.0172163951832158,0.0751329988248069,0.00642088784517432,-0.0348369241110675,-0.0403147758019166,-0.0663091018967136,-0.00818584807078937,0.0521927528966455,-0.0497411449325794,-0.0466042989158805,0.0679419893160292,-0.0502394272622804,-0.0332387977925289,-0.0107352185711743,-0.082392827785456,-0.0325310858985313,-0.021449052199349,-0.0360647426076771,-0.0895785786174648,-0.0681124692938869,-0.00282112801373861,-0.0497994673533959,-0.0297567350270023,-0.0106378987290345,-0.0453940195324472,0.145581537571957,-0.0589025818528172,-0.00715078056324608,-0.0836409431073838,-0.0416689382640667,-0.0210799371972474,-0.0388950155568488,-0.060304380642312,-0.0613511796452676
51,0.948424752513324,0.53445549710797,1.91242348604211,0.685700728541905,0.769276799768292,0.599953666179749,0.444552730446711,0.934354321324956,0.539314217379708,1.04508666133686,0.805124192504252,0.155273761161379,1.50389604379037,0.783964405538901,0.844534592499907,0.180232271236155,1.36635986827612,0.365126663553191,0.802407576122335,0.481661386037915,0.707486811164584,0.381065026820118,1.65407108503227,0.394850626491254,0.236453079888978,0.423986404146138,1.04527897518332,0.854167931322706,0.522229207058133,0.203406654860559,0.27549590349836,1.93404452141526,NA,NA,NA,0.660336796220747,0.543114704257228,NA,0.847626985755938,1.95164938802658,NA,0.121459203005541
52,-0.0228701689127445,-0.034656298347989,-0.0323666411896256,-0.09403270685383,0.0590383051330608,-0.0641407367072999,-0.0625778404058608,-0.00993147184707926,-0.0761594256793831,-0.0816421926176466,NA,-0.0404442220445189,NA,0.0291180380794527,0.021685718490592,-0.0382757941371083,-0.0922185484819223,0.201475993836446,-0.0392228013316003,-0.042895886208113,0.0267712859666196,0.000954028927226454,0.0817036939393868,0.00962420184341031,0.739593126950459,-0.0104029871770758,-0.133316108255119,-0.193889707757829,0.120347614218217,0.121726303059329,-0.0651688354663326,-0.0662286484709933,-0.0564090917056211,0.146162196016383,-0.0330825002064257,0.0970963871023367,-0.0244882626205551,0.0785841317839428,-0.000380865846480486,-0.0366001961636227,-0.0395920562552712,-0.0398301451861496
53,0.538764014921035,0.311314781383827,0.454595881086961,1.19287536272053,0.467180210541797,0.455667607471397,0.75973958401616,0.500607979499461,0.534057683158518,0.817967952911203,0.449572983429284,0.619180077135969,0.708303422273502,0.54540087167305,0.576665956221667,0.894297359521966,0.956723729660448,0.768563670570761,0.756331493574073,0.815901785400689,1.05597404534454,0.42205064174403,0.693883025743521,0.317899756834658,0.660452569758028,1.29338890643545,1.03910381017538,1.21738207129131,0.665018650767304,0.768854642341555,1.08204172223769,0.683519415642103,0.0562729059465837,1.232154999598,0.694933446202206,0.55131507100108,1.57243967008018,NA,0.178914109117226,1.81595725089608,0.242747710684169,0.76749498774515
54,0.559121470275463,0.356148958493661,0.653074511654405,NA,0.186000340471185,0.225280209500573,0.469928427661354,0.220049335242817,0.145925733375465,0.885359613075079,0.156615973975498,0.0840485724668711,0.363284086434647,0.438944618958108,0.333792332918618,0.465560492645948,0.845392357545452,0.8401209967245,0.999196898132262,0.493318879181848,0.527548422565615,0.388030164191988,0.315871026879127,0.258511491837876,0.362799088340318,0.219725446647218,0.341623464521992,0.35823107095639,0.277902632038316,0.131557037789846,0.287137116656393,0.609523324298261,0.635008367206925,0.665131554022677,0.686626288687448,0.44477284201745,0.361691235504125,0.474601157138773,0.315934442941577,0.222297075250189,0.548732425125764,0.296074418221092
55,0.355281911755469,0.817341834700684,0.467748424920743,0.519582115489791,0.562627777951266,0.376214693977702,0.22392714664493,0.451188730224909,0.299710814618107,0.952263942826876,0.365215429578234,0.171066848987385,0.634281388146539,0.514412135449261,0.65844048149989,0.72388009203324,0.75697276139042,0.657062004102252,0.632657261580771,0.711238770279891,0.522499727626201,0.521279986663136,0.790672332914892,0.32306775081342,0.511519285163024,0.979593322145776,0.574698855496451,0.515101639366804,0.568720777152201,0.533207077056716,0.805992440066916,0.617517543418371,0.483478575705017,0.774391190341956,0.571629086690286,0.544673983062928,0.691731831309615,0.549977193412214,0.503281932978125,0.125943531302689,0.46960204937926,0.521973270829308
56,0.0837404857230082,-0.035209848634934,-0.041773405797665,-0.0413489224780629,-0.0482496991526929,-0.0530339747664307,-0.0716580842134224,-0.027804270011763,-0.0729913786220658,0.0067119727723127,-0.0739510167874002,-0.0633333026915776,-0.0602625635383109,-0.091371637289191,-0.0470928789405682,-0.13193095442436,-0.0670473800938085,0.166939794863217,0.0203155773399384,-0.109645318674117,-0.0451273679819047,-0.0205375962601488,-0.117388017208292,-0.0436712762632544,-0.0232156596572557,-0.0768928924470015,-0.0727605707995966,-0.0920775219352245,-0.087809386599606,-0.055511964839776,-0.016513425603514,-0.0677774814988944,-0.0489306013729667,0.0176306248173404,-0.0888405244042722,-0.0556426455020249,-0.0753695183880199,-0.060978750008399,-0.0230064058004284,-0.0659114274589999,-0.05612567369455,-0.0544208917640011
57,-0.0666995699129029,-0.0942295302406363,-0.126272128313729,-0.0980177308608828,-0.0162896536730689,-0.110032761706541,-0.183464292401314,0.109508402785274,-0.044852054734558,-0.149336617156461,-0.0742738443106103,NA,NA,-0.00234536631684479,0.126221910518093,-0.0656244503067286,-0.0556063407243297,-0.0828575218398019,-0.13773013998134,0.0951749283644686,-0.0924132771981333,-0.0104530132773311,-0.0513606633974051,-0.0857177000337176,0.146534068046552,NA,-0.175011737005732,-0.139167616590428,-0.0437058646066866,NA,-0.173999321164398,0.0203884058605,-0.171688855233933,NA,-0.091835861831867,-0.0875025202907869,-0.0264044149503643,-0.190725633376418,-0.0626807604873843,-0.0719334272137616,0.0321606029699033,-0.0307921027657545
58,0.010671369691125,-0.0722152020450116,-0.0559895429071436,NA,-0.0185179402156774,-0.0377072676881479,-0.0945943892850263,0.0176420214356568,-0.0527485459883495,0.324019893618597,-0.0520247171716737,-0.0289353493249448,-0.094861075041719,0.00793443822232979,-0.0747288233453871,-0.0956968746702048,-0.032721354427237,-0.0507466932119358,0.0146593600363514,-0.0885280725490493,-0.0678712988560602,-0.0360315261374647,-0.117957716747044,-0.0269250373549213,0.00127969004676917,-0.135000671362016,-0.0804528251505066,-0.0538861521603047,-0.110585888284964,-0.0371419812394955,-0.0579661185355422,-0.0377292682842218,-0.072942739640805,-0.0462702995035625,-0.0552803015997994,-0.0407762024274865,-0.0820813378813238,-0.0898551375991748,-0.0567916415238611,-0.0634225161055839,-0.0655698040898663,-0.081782670426273
59,0.847889043779307,0.541861484548982,0.613340158894422,0.744267778986311,0.426886721818782,0.425041277519068,0.47413064549533,0.404849395335823,0.336548874354394,1.12860106698197,0.443608133434814,0.378748263923236,0.769140194780516,0.539790162080954,0.563452773873164,0.576313032044242,0.904389702544571,0.584343114310951,0.684652505468128,0.659387689929703,0.481807896520486,0.645886968284395,0.588054622985186,0.319973776876932,0.179201325278615,0.0805151620192089,0.307590499971455,1.03684822648,0.763830075064977,0.235999648115166,0.17793063824997,0.665543985100985,1.83171684473128,0.740525896337551,1.04227322916761,0.36606094721206,0.506420116778355,0.415425420745132,0.198244267603672,0.120050156050967,0.92345522623155,0.320223682934501
60,-0.0126194137694784,-0.0797437236023442,-0.0367836877207562,-0.057449336770733,-0.00855128848570202,-0.0719528259854827,0.157574638766059,0.132453407164657,-0.0982692244889504,-0.0139544473170459,-0.186536273606185,NA,-0.0483805454905332,NA,-0.083109538241436,-0.0807899920953642,-0.0317504076256085,NA,0.0272483948874365,-0.0754647222321791,-0.0534323811920875,0.0672796024093216,-0.169862636681581,-0.039670087151958,-0.0823955679734831,-0.0913064311153761,-0.105782667878628,0.382852987379578,0.0121255339618524,-0.139085110464698,-0.0927808276770148,-0.0531395943071464,-0.0648087397555036,-0.00743028837073492,-0.061156447683511,0.0543967280531883,-0.019014344692354,-0.0878840063956746,-0.0147175829222043,-0.0744669203339492,0.0329491419385523,-0.0653542638901417
61,0.216001272785083,0.186972685490585,0.00542642605020263,0.0609397635445684,0.165398309156628,0.264771524541894,0.112746030904921,0.237702859982928,0.0877578233060537,0.633850480934797,0.176099543066619,0.0763700814255698,0.0713100560893384,0.11493718995406,0.189647839344429,0.0279781327745785,0.129644501995231,-0.14763146816841,0.248288658649908,0.177344321857629,0.143228709569543,0.131801416998246,-0.0264939883667175,0.114443386497895,0.0859855115525279,-0.0701987369601863,-0.0455918569472531,0.123252934258148,0.0727007435110879,0.0737258370903967,0.344500116751817,0.220886229455834,-0.0667933996879916,NA,0.00189839412983845,0.0455510784046178,0.253644544054765,-0.0201578981310857,0.044388423573636,-0.00986619603824648,0.644975500425679,-0.0761299413317309
62,-0.0283177913066346,-0.0729334499435367,-0.0502251711607377,-0.0523352577044632,-0.0455571152129854,-0.060900568758241,-0.0747357399139477,-0.052773408235667,-0.131511311844116,-0.143135547067148,-0.0426869918208054,0.69662656817366,-0.0482107633509201,-0.0899309535729451,-0.0953102821558119,-0.0662209842603432,-0.04336718421416,-0.0694242982060207,-0.0502714577870633,-0.0256586767810571,-0.0761452171159954,-0.0701989670403612,-0.0780151978835371,-0.0482214181898444,0.121693927489231,0.288522595394014,-0.0980671395637117,-0.0583551339456787,-0.121033399541505,0.438046147855797,-0.0515001065258883,-0.0599699015708728,-0.061470588058303,-0.0821588281003008,-0.0696106427489959,-0.0643049306372772,-0.0504418195610161,-0.154063398229142,-0.0555210493125619,-0.086851568139701,-0.0769899287108699,-0.0746149125720517
63,1.22630366896257,1.23366703553009,1.39724557559687,1.31524916669642,1.11245989369334,0.496191324877471,0.953844788278691,1.22672401710965,0.72602782391302,1.51791908501706,1.10243589151273,NA,1.32900296116103,1.16348682067061,1.18666558492396,1.39401861878212,1.69543765085527,1.54693906026705,1.33248544749408,1.49885067880095,1.44909241891998,0.759663837862784,1.73987718039137,1.32232441631688,1.4539382854412,1.34115781213736,1.20564656641991,0.7252439287855,1.64209976409279,1.44884465231523,1.51592132472209,1.1397169811723,NA,1.43535545063403,1.50849849278082,1.44131848196053,0.347156576159908,1.45297417908327,1.03677766181767,NA,1.2944010195759,0.477203743587016
64,1.08225345363232,1.15995165701748,1.40237313437619,0.972920616362918,0.985372941285566,0.784002467045408,0.954999032776623,0.990181066837718,1.07223683336056,1.46360512450049,NA,NA,1.30131874466243,0.843749056354232,1.02434276336534,1.32640379999569,1.65886908562357,1.44471106484897,1.2527181125594,1.33394769350949,1.28896357793279,1.30758390207806,0.802442737104375,0.796641288405372,0.898498026578838,NA,1.40427222664819,0.980919387983166,1.47704748958723,NA,0.969813719187552,1.15136283584946,NA,1.60518948546286,1.40191368588038,1.02380685741838,1.47409025733524,1.01997576652078,1.40616221892511,NA,1.26710949081617,1.03860320261633
