"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
76,185.835241440394,274.115032421545,198.475684397648,116.319033332506,380.189693776861,549.985064662503,NA,NA,113.417869185663,64.3021424747753,NA,NA,NA,NA,77.6787082808745,NA,89.5858511986033,281.520723979724,140.817154523498,53.5170889216074,451.754431140064,176.055139796238,NA,148.809769744074,188.089145319359,NA,NA,NA,427.99238138672,NA,NA,305.117395428564,1490.60731924476,NA,109.735009899006,235.421185162988,272.679674537946,337.536862349774,307.338434445639,1735.08157998921,155.753908648008,172.004374932034
77,110.021265789266,114.397651118099,107.96481100171,39.4609811856096,101.218704628514,109.203641394723,112.640247853502,83.7984257265436,125.793001308636,177.407775403649,168.309638753893,186.935126175903,114.94086180386,107.819646307288,97.7526338674819,101.428495970356,116.856466578871,99.7673191024387,100.586162741768,124.073904797971,89.512855951959,106.302577032781,142.970615599229,49.6325348072609,86.8200053353826,86.4422837662941,84.103139761715,73.83728943972,96.0544276816544,115.79844538701,92.369574431178,122.437004985626,145.063507976812,113.652661741228,96.4279164347861,70.5038201787621,120.703094271818,71.1975592849478,83.6958252667846,138.636885196658,83.4163134615128,97.7582695269567
78,116.231380436755,105.19674636498,NA,103.830365396666,174.61644079374,110.598143731549,112.269182421285,158.679062732207,431.580340854817,121.824219006218,155.254347023188,NA,NA,241.880353227817,164.09948722737,NA,NA,NA,884.983843370308,4329.90528613829,136.191286292311,165.844189682851,134.093573872759,100.0455577631,138.56341106479,110.128980691224,111.245035706231,135.941554837938,154.113125412116,171.302987376949,47.2575085614318,NA,NA,NA,NA,175.384925045841,1376.76837321725,NA,169.82794818178,158.797511267279,NA,116.778264952659
79,64.289258366022,18.7194570470079,34.0299942214198,NA,39.9807967158869,NA,25.9988681707683,16.6012293869556,NA,NA,NA,NA,NA,NA,NA,NA,111.64241897583,NA,28.2937883169944,61.7068444495044,NA,25.3888652726137,NA,NA,4.03779876287216,NA,NA,NA,NA,0.69931907163445,NA,78.2796956096858,NA,NA,NA,49.277738683667,45.6798070959389,NA,52.6560411618717,NA,61.8346269432228,50.0788733052039
80,120.67630824816,190.105543494249,134.273107704285,84.91221403502,138.471832463721,129.434017924246,82.8252744238386,117.500598914053,112.452577190565,70.453463985166,141.17782765087,140.087119446517,107.176598155891,93.4281082956395,99.5084689919649,91.068841297929,80.4767420136961,68.3526624958289,103.940238195309,84.2404250715093,72.0745263805679,71.4933884334862,141.613767470123,72.2355682767746,109.530822589706,157.320382837452,106.864691049053,101.27488341412,119.757357973764,107.96368863016,107.159679838251,153.498638555993,NA,104.518715379308,124.305530095032,87.1644959901128,148.518744098709,94.6810448952689,109.437826011179,124.074362771668,319.935447872746,40.911536614689
81,49.0408429493158,53.9819754936533,42.7983648524771,NA,39.9398667163274,61.8104010657359,NA,33.2396698636472,51.4080450657035,76.2691893641877,50.5508527677522,64.1775914260289,46.2511938613873,81.9282993492587,45.7294402728097,45.2023863318663,39.602500895717,NA,34.5806556576408,36.3446774126448,20.2008249631889,68.9664603758132,58.3198139350711,34.0267095636778,83.0682226620317,66.5400872294947,45.7336717524304,NA,131.500558532602,NA,11.4990674626966,51.9296875800525,75.3269248128816,48.6308740951423,26.040321630206,65.9763037763199,55.6752176423349,64.7977637467707,58.4498799083844,58.6148826478121,40.258676536847,55.6500692569292
82,133.659938389391,230.909034547527,180.852666877302,125.406904477654,186.933998906427,225.139553822428,161.960570696127,195.720451527401,168.389875263096,156.607094904865,746.561597646365,258.144067987779,198.540984986093,322.145968067238,81.9528807861689,203.456790241643,176.990627113607,NA,171.149621363094,211.422203156049,114.80646067036,NA,151.059751401471,109.765561301695,138.848723507817,237.223395171497,142.55261662162,NA,152.434441777415,NA,149.959454895109,53.7201082217913,163.755854095149,9.1427065675408,98.8324147481096,152.53197901711,248.138618927849,38.3962497776085,NA,187.713997808959,196.9446300652,130.202699481136
83,36.5984475010484,30.5192481078111,25.7690017114706,30.0288289789404,27.1201936458383,38.2500099697423,29.7437550735469,27.0685495260577,37.8693410373944,33.1751672787195,39.8384939097905,36.7808572601395,41.682485844825,37.188298801658,26.2668283196566,15.7487483756025,22.337277190596,35.823422073828,23.3263576657346,45.5791869269327,33.9911285412045,39.6898979801984,31.176762502523,36.6166472755031,41.8237185315032,31.7538781152399,30.1765334186724,36.5417094771698,30.0037402623076,29.71165244113,30.0962363995545,26.7729071593705,NA,NA,32.8823564439648,28.6762157103513,33.4734164249625,NA,43.8832316574998,54.5245766251153,37.4649478817052,48.1677309352802
84,127.251344088133,79.2628361561396,NA,NA,43.2634589842352,95.7550652998069,132.900983629612,211.212904584822,249.935598089108,NA,105.289367625314,201.478437637583,NA,NA,61.8892943645674,NA,NA,NA,NA,73.9587111781694,NA,NA,NA,NA,105.697128677342,98.520996604978,NA,73.1488151539385,29.4298436087569,NA,NA,NA,NA,NA,NA,277.115967554129,NA,NA,NA,NA,NA,NA
85,97.7997966504208,154.063489228786,91.1837564685349,59.6330811404669,65.6159855280928,172.059320128789,106.242247518386,120.704127746029,129.665282095841,113.076258358717,127.660452154427,318.581128417496,118.707890347355,78.7715916890519,105.720647007662,99.8486670486484,72.5944963908127,81.0013338251653,121.876576993088,98.4700842570681,84.7649114477941,77.9928772995502,147.473245396931,87.4666733312411,105.729425036516,NA,75.2070743092738,89.1333246970866,121.202647365237,86.4986401062882,70.8285986222211,70.5098623838972,NA,93.967762787867,73.6883598424516,80.8605326934274,107.154777838566,141.744931479609,149.71106507186,14.8902834136684,110.580927529193,88.7500089870468
86,256.450596526506,74.8156514379582,316.970422935913,245.095862994776,325.572719737107,NA,240.997332299883,133.236674114868,74.5086983798322,NA,127.358705075268,NA,NA,305.02567074219,186.032369265689,NA,438.829430132946,NA,179.917947657795,123.189992655189,140.394683062431,230.89750530454,187.147830353859,135.198621211426,195.219221193892,683.922154280725,NA,119.090576525606,203.125609479179,170.665963884576,NA,236.723262632276,335.839231580804,NA,337.440395450674,198.066980393956,174.692881642983,NA,279.32940279162,1038.26945716917,NA,142.279311244415
87,156.971286140565,201.906411670298,124.596715201498,119.242913927659,157.649565901934,147.317515306305,111.128844911409,152.849069942994,191.078413313333,127.084699121595,194.364046782853,58.509772048139,197.627917636797,92.9439563847047,134.269902250893,154.467763199849,176.504564556465,5.81183321066971,156.666133348667,155.23004982384,130.857086386076,116.144260494577,179.663730274585,NA,123.371145796632,NA,184.389272270876,NA,168.126432147281,484.981640284084,NA,200.411110997582,NA,NA,41.6131381356396,196.20659652063,8.5735555244163,NA,289.072873155735,NA,NA,NA
88,185.80636561485,161.480251542969,152.161662212555,108.030179928892,214.097791936237,169.976650406503,145.70276696601,115.261147792096,162.872811877729,126.885486279333,192.573001970402,458.468043167301,216.494394184472,4061.77838415597,121.644978326248,304.36388580617,58.9865786829999,NA,134.277534599752,172.711838391996,117.545584514728,122.921249942874,103.318737096989,163.560666408907,NA,1152.42489147876,107.851284671671,148.801897039603,185.646626752572,240.718375099009,166.152142200728,NA,NA,NA,102.217767092622,86.714454091642,251.378763252794,NA,184.403123536057,143.856939072325,202.698668833187,150.630408598542
89,79.1144382116223,155.378030125908,159.756324362874,137.805504441953,133.175568797924,202.466832506652,82.834401149048,86.5618435259728,203.887469530516,207.659607462676,172.75307333764,156.452976685015,266.503938398767,140.259245600596,118.526943899282,1112.07485649991,120.941809239218,86.5761307271484,87.3657750368475,166.225156654879,84.046722167029,100.418467427866,1662.04047640605,85.5164786368504,107.399143513627,405.690458119781,71.1075320375629,122.955615122458,131.09272310522,176.390513520154,33.6267849899127,164.287557382056,268.587345048131,NA,347.327034762612,98.0325955387609,167.787437877292,191.337011963554,126.500394749907,157.603803575986,68.3690964413279,170.658303599003
90,132.149556899894,89.3472599939033,68.8656875665249,91.8119594676644,130.180163024236,47.7514191041112,70.074991549217,NA,83.8566475574124,67.2527427825962,NA,NA,NA,48.9717172099957,NA,17.5114263769407,26.8197536753466,95.7541154989572,72.5410223272482,57.5104010279854,68.2599079321075,NA,136.773116133598,108.257052397126,106.143090399097,225.439086661138,234.382680318193,111.903124266819,NA,NA,NA,709.768083870141,49.1130473856315,NA,56.496269166387,165.182017401871,114.384638975402,89.3722207139465,222.534290342901,179.418829389874,173.445242960458,96.3993305252924
91,131.469916809562,49.6145285095004,56.5459359915481,74.7927314334769,48.9652105938873,51.0032630160084,40.4734791210587,45.5581242761804,52.0342719543139,67.2309837758912,52.9742010145667,69.3729071546567,41.972619197969,62.2474375980413,67.4952813098004,54.0581930234332,98.5354143477855,79.8881843537796,76.4379843995349,48.0515384665314,66.2914756569318,79.2953512173904,64.3234251287004,80.5102050985727,138.412817437879,57.0906523453622,36.6322095064034,44.3166145013168,109.319514586085,57.120068394327,34.7615996096885,143.245458748565,76.0683367030546,NA,96.8555906849048,110.921400880612,75.6394283361034,35.2496998913375,199.650474116983,80.6405082060147,68.6965010172712,121.157458855325
92,70.1747467705491,112.138837282175,87.3392765988332,NA,117.640943960534,127.094703034979,NA,101.000159128113,158.367887540797,67.2446239201732,111.0098239573,132.208566948187,119.302342443002,85.1914553653369,96.3626069018838,105.900255809195,69.3487587627909,61.5205634872857,88.8201365309923,93.2778333537797,104.222422864401,114.509695797514,182.600406051004,70.5288777817924,101.126885508528,144.71862542128,95.1005384742391,68.3192949243463,118.770133750827,109.295049576425,104.256844797049,82.0298332402985,128.756286676615,107.456670277249,62.4370864524022,100.53255590795,85.9618936629702,121.952811158702,122.58701506701,153.634276388744,87.2321638197006,74.65973773066
93,98.7224123653747,172.51233649179,148.734117124934,88.5145000888122,156.077971431243,186.034372093725,167.224200877424,143.445953812001,209.45133188959,109.029793750034,162.008823083786,173.767841930723,108.161590788184,108.203669404966,143.634912282512,117.114554877943,86.9908892043469,71.9753313936145,95.0222515243762,131.107952854594,78.3869225959929,108.800236188014,199.472368713554,72.0443668169453,136.823778095959,188.112229649384,98.663867992572,79.5488654369156,132.584041320743,136.711429539886,105.257724107111,216.181664593551,151.4399735573,93.5259221699378,119.024501871737,145.933141468494,120.878431306144,76.2159442021988,169.96566221823,107.494695820691,210.836848471292,207.932650759654
94,60.8253795319853,52.9474693908536,42.8788521958233,52.3180870070991,76.4434383537719,54.3305087807297,70.9575036922714,48.5941368302658,52.5602418581293,56.4068110738198,66.202431173027,83.2122871402622,45.2108129179663,67.2524086659194,59.0155422926964,56.4182077573214,40.1860405672057,53.4015005731242,63.6744138262879,50.6502029336545,43.3356964092808,49.4991226409857,7.51581303452689,17.9545609425748,42.3997630681965,NA,23.7801014581634,57.0100994349704,53.9471698132974,58.9688484571396,29.5343350122684,53.4662692855102,40.143675706633,NA,44.7649774716643,66.502501156067,55.8444403535521,35.955965510588,71.9878137438227,44.5914488851395,35.2987949931014,57.971085715623
95,175.69469617143,113.434123854473,128.104400208079,32.280255301005,161.97060215011,351.351552800013,65.389254033311,270.178080563646,188.483872071455,65.769722440079,NA,NA,305.636786332646,245.713507385758,145.793309840695,428.975967294449,135.75127648509,138.828893368034,156.227074440931,103.873200874273,149.318948959633,174.267169703426,7660.31704992797,119.827935241512,270.599919991668,NA,NA,NA,190.946964639858,NA,NA,230.735499493327,119.912832032821,164.941221931399,177.469497324386,226.316806111531,193.433581768756,68.9756029627939,248.194530480865,247.843509931447,173.454156907851,146.998682708643
96,90.50467951048,153.266390913474,85.240010116333,94.3875363776326,100.902739748936,210.620835841422,103.303206818058,157.043333336786,199.164444442309,128.879544277334,178.004516459413,205.260087088997,126.588438840041,149.470003146613,105.996590454773,120.323347529982,72.3994461216437,71.0405390003822,102.156764677145,114.522610195894,83.1029834923876,127.028340168215,184.53425518312,104.623484898192,112.210319980635,133.673010973111,102.502926089331,99.7737552326182,149.579415573224,145.008859228863,119.449395197308,77.4248071161042,232.176522796453,105.123837860753,104.410014374041,102.742128212446,168.521632769944,97.0119096715762,161.379758185246,110.344903687733,99.0298021463209,93.1393284038477
97,155.578884906341,198.01808358884,249.407070996492,137.18306317421,134.324031600155,191.834491643394,150.553854730684,149.688072032865,210.320442462367,130.744327754875,200.517016746131,322.817397294232,171.302606657362,178.435320721895,139.628060596221,199.361725388067,361.000033025231,374.661112144578,141.034450524353,198.83427385839,127.238176448779,NA,210.49041273918,173.065933147819,NA,92.572871961336,116.207779777019,82.0335199441358,165.314766503301,148.303339921891,1695.16120201712,NA,NA,NA,134.370145484196,NA,278.497160454307,NA,310.138274145784,170.520638397172,169.815689927493,73.6485289965444
98,84.7312492977327,125.773572279075,23.1958152374008,66.4918355766778,126.987600165096,113.733440995429,82.1383801302465,99.2715507809899,97.9131896591848,79.5728936174056,101.952164924527,163.812137237395,65.6779254926698,90.5970667660831,89.0168816225882,70.2585736918682,74.5371460883546,61.2976736915035,86.8375392928625,88.3652111233491,67.0170242870399,103.548959110144,103.394585178084,55.4557221054451,118.839384901412,NA,NA,74.3796012995789,113.276484925815,NA,NA,110.668110310083,NA,128.3875767965,NA,74.0275334858836,11.8847147509066,NA,NA,NA,NA,77.4607789916578
99,34.916451165949,40.4497181459453,38.2998349137553,28.9575835884439,39.5950091807205,34.6161823288301,29.7963902111799,30.8701207418432,50.6533188746935,42.6978341152464,53.4149021741932,NA,54.659370218663,36.0969910842146,44.9421510552043,17.669095949975,59.1078916767735,27.1073859975736,32.9630905578669,53.4662109887599,22.765745826176,44.3672167449144,52.2342886027203,36.4404952997566,43.8175398014855,34.4122938420462,28.8914173838912,33.0198625380731,52.8427783881233,48.139368052959,32.6214480257325,52.099873401861,50.3724732410646,23.801659754966,50.7882700552968,48.8729678066368,34.6645545651708,37.7204810874906,47.5485923771653,41.4769841899788,40.2355860937563,45.6543952933357
100,60.6288257957639,88.7104472342883,75.0017636120328,58.333133285982,53.0293666171957,88.6563724307812,64.8570961285762,42.3029943408617,96.8896269498091,37.8124942238873,NA,NA,NA,137.403943246974,58.4851386331254,NA,75.6300389048593,184.042848072423,56.9630696627069,NA,91.991918902837,83.1918417265881,NA,20.1623668149213,102.144185032876,NA,13.3459748069986,74.4210135749153,94.999362074985,NA,NA,55.3962707912191,NA,NA,45.5257684048112,45.1672305288598,NA,NA,76.2626319737355,142.362647853978,38.9644895124027,NA
101,111.782355272919,188.248005512429,110.008708774658,144.870684791669,151.088109537484,188.910131117083,140.421835608994,151.606053014056,188.483859266786,104.536555383515,197.007969734418,215.934070996616,124.647166913914,130.245965461624,117.281430054243,119.600495983736,84.6609603489129,70.4152090571381,97.5576205868621,118.332422259495,85.5531160563365,134.250869149691,146.421259507702,118.005142052449,118.146651671316,194.732559008487,134.175332535228,96.2773603397724,123.505918065521,212.322378246449,138.944786951335,409.246754666823,198.863155909406,192.420281249493,117.814264232384,79.0508950449363,107.712334174481,251.869214492114,148.89650095303,147.959643383565,198.588498078738,112.302969956902
102,75.0632692075737,77.529615552364,73.2546938030044,74.8246709487676,102.742895858049,94.2643458903485,114.071434674309,105.655047861488,126.295181936662,68.0627206497983,121.019841150673,103.42500723651,82.7153823988678,87.4830123581182,87.111868890497,81.3149648064846,56.9028438792576,53.8373773366096,77.6096200135028,83.4842824529453,70.4053750812893,76.0456764743291,121.501361946857,NA,121.24060220696,103.783488837149,6.88880003436719,71.5760782752639,91.2903480900727,84.2863109606352,59.5849305702921,94.9924532506825,NA,90.619919789127,110.368919317602,102.20831328104,58.9124430676308,58.6962346266447,136.655254151721,NA,NA,102.066989681802
103,80.7494380798324,1025.59830426878,110.643797146558,73.2888845045872,64.7115886774048,122.045636014149,72.799319609786,59.7328303518864,184.532363200581,58.3949311604651,81.1727286977667,3418.98098536291,198.241390366874,91.6496402277673,92.754297352252,114.682697430296,109.794408896276,66.1765395346803,56.905706966611,154.29253407948,84.2202038301407,79.6436241903277,245.032625687039,98.1241496376538,110.207990817038,170.029945129339,166.989413802521,151.884484437323,78.9130287534265,537.466997237692,153.884437415464,63.1085239007014,442.182967157022,107.194987760349,177.041944723567,83.6679637251768,205.376460201547,97.0884447403991,119.742631857525,651.971855570817,103.401162984806,77.1368612385796
104,163.158645808886,317.728126808021,309.390761134835,243.71384103875,109.642835806649,125.775826096324,96.2145934515434,NA,1139.72519916592,174.55463803732,NA,NA,NA,NA,NA,910.682106955565,204.861394667715,685.71592520462,NA,194.067314376625,174.114272247914,341.922620059742,NA,139.292294235359,NA,NA,664.682780974636,NA,NA,NA,150.581101816642,277.358378310377,971.930379203647,221.012307046386,162.529275993673,138.245256850203,542.516145412335,240.688300041965,316.519408402307,605.87977984252,366.317113309745,220.729468328169
105,99.8799739652723,128.229911123989,44.2129644226754,137.030969553393,119.354334718254,131.366226212704,80.9742726059838,127.477748341626,87.4192209842963,NA,125.5121912388,NA,NA,NA,103.884200467215,NA,NA,NA,235.855989995271,302.883851879534,19.3169282709306,116.094652452799,135.694947400561,NA,115.442221073842,255.206702499851,47.7248181300776,157.278937759425,117.295772905137,144.447583301538,1512.49244340168,NA,NA,NA,NA,113.229995508874,NA,NA,139.589541470666,NA,NA,NA
106,155.043468350819,273.02026451734,307.636381579655,172.784309598822,275.671971406029,513.172126656772,161.401184622126,338.474727436749,288.398554560551,133.237490710907,NA,NA,1243.03700734102,NA,156.164881864042,379.745711176539,188.246758485226,130.053181673629,206.368795057058,207.917125222958,228.876532686834,52.8148599722111,124.238803321187,236.803465997969,NA,NA,212.268400598847,NA,NA,NA,165.337639847326,15.4428878785477,651.903806956623,146.553767518043,213.817811524098,245.138729565616,247.914596269127,142.789604240049,160.198868196449,244.523929099004,488.002863686474,120.771525592548
107,177.836395368086,141.684272022332,170.398759841094,51.9777647294518,835.589964128466,151.039447846474,NA,206.494140749199,127.309763380826,NA,NA,NA,79.4586719068229,117.247221839991,375.126773809934,107.573628694774,92.2600378491107,237.123605471813,120.592813525924,85.1220412843458,103.269661876804,178.724408698787,NA,138.199083152802,151.096852585972,143.219836599639,83.3100837428867,NA,NA,NA,NA,566.523575712954,171.114985439784,127.539713237816,155.802096903435,262.048334544018,257.466846066057,120.225120318466,373.685249772806,253.538466709696,167.529231450609,155.669585338569
108,94.0686173832501,132.354734343057,72.0504142080793,92.0021253867398,113.742124997124,112.332293583349,78.5938660527339,114.419598012324,147.761093136701,68.5091070467431,107.046409437867,141.728747050871,81.9150194199216,110.445358835068,99.3372364152467,90.6184951081134,57.2575897858944,61.0166607289372,114.48256181228,90.9535188652085,74.9773666766056,98.582066182718,113.480419123538,89.9613628639838,107.538955801031,90.0285690052354,114.477350381689,98.0280001440513,101.967663444265,143.087454598787,70.6290947911307,117.650319375216,102.604594072344,61.1795805458932,70.6233768918698,100.33947978274,250.048854020154,91.0967095244486,126.851631688558,355.669645363088,113.34604641077,92.0772663583168
109,78.3887557387743,188.564046481316,81.3171588006434,115.745331150767,245.536199556854,128.861930342103,125.898238758646,NA,158.659711091221,195.867974100975,NA,128.472744903809,84.8938096834494,175.591387159506,77.7937558459647,89.7190995066409,57.5701067617481,NA,74.1435090435211,197.612514004959,323.662027600288,154.274252934932,406.141590741937,193.507739921748,71.3134789458493,318.537592316434,236.838023523452,354.792114341958,NA,230.130019434759,31.3019474855126,102.033128408869,175.939954576287,37.4321858369838,140.607548597553,148.63914696629,212.383839883317,74.8916993507796,114.210774906843,168.771063464035,81.7558670390061,231.655453163491
110,51.9344315739175,96.0023657782445,68.4093013404722,95.0993389964522,88.2959488303164,32.9736336868466,85.6968427291944,107.288128944751,NA,48.491827319634,157.660088653218,NA,NA,82.5119495470177,110.803876252014,NA,87.0080211817046,47.5618793442656,76.3041126028773,85.0549198366466,102.885367674999,142.393507562229,NA,NA,NA,NA,NA,NA,129.631410787553,NA,NA,NA,NA,NA,56.0298574811692,95.6997171737216,NA,NA,38.6115118235723,NA,NA,62.2055672790367
111,97.0456398344973,84.163531646017,89.5911838017008,62.6685876666175,142.525326039679,126.444919563635,80.0795471822872,99.3898911098871,95.2752040009749,70.1400691371381,87.8899450367978,105.662390830774,68.8122314711068,67.0556179775933,88.301021049731,72.4860240653256,59.1286281973852,52.8851157778173,67.8865058765845,72.8042669966863,67.7093433463773,79.3120828771669,39.5008054019607,57.204277434126,90.0659536610574,78.3807649323884,70.4021163997891,78.4238339127885,78.0341199901365,116.914325834667,51.8146141807779,99.0652814369998,NA,111.448602663756,71.1930305437462,100.902005149901,61.7643273709608,69.1809739935867,82.1719646952756,126.957297917593,82.1225149519248,68.6776633263414
112,176.13468501409,318.928461680172,278.234273940736,172.404840886933,147.597958819734,308.042846159037,120.301983539385,75.6740111977501,184.254126341454,165.020365672558,NA,NA,192.983644505575,106.78883413521,224.259598933734,255.730268999402,178.01496131961,215.888149330639,115.355163816788,241.1794853831,118.724210578055,261.076320668367,315.657618166301,100.486523969813,84.8669831642618,116.409357383378,241.117302931692,248.701777078804,NA,271.587387323265,125.820358976359,342.964288450815,578.992176947424,168.140096184445,279.172790339556,954.648633862486,496.490978134637,161.904421067429,472.80291278004,578.206995785815,287.693587052227,162.382807515437
113,86.8761694456777,77.8210230063492,72.8088278114559,80.2685899320767,135.919083983576,105.688524188965,53.3766404462602,217.337670527453,99.0825633637587,69.6528099885532,NA,203.919901610923,99.1526612718125,115.02592860005,102.368538929073,89.8960066781487,61.2311656801649,63.4472365324464,82.5391045736784,103.818988265547,67.6347012832018,69.1750442276149,82.5437298186716,90.1209019768514,86.1798193778268,112.608178436309,108.315783770016,113.054685645259,117.1509670163,125.13869493354,101.348978750805,94.6629989494297,88.3813624518642,86.1211296553828,76.5102932590268,40.7006495304024,85.1917153882236,65.3497775358859,136.26934359984,164.32217549559,86.7158337005723,123.874794687817
114,263.101682234926,49.6942355606877,NA,68.0387014708867,114.394942394211,346.674089388121,92.192222703551,110.07307136875,213.669022642667,NA,143.981030430456,149.421180333522,202.795266598532,199.165340067505,146.500560941269,159.002691884207,NA,NA,295.030631575462,214.161604970616,NA,122.217518340971,170.07699540938,NA,115.904364339292,67.2301909037835,NA,NA,129.277475796283,121.494046757765,NA,NA,NA,NA,NA,185.055602412012,NA,NA,NA,NA,NA,NA
115,106.464716283214,NA,299.768967999178,94.8960389744754,101.72611179567,148.15067879697,79.9777487057799,96.972610551255,130.459081741189,NA,138.380267246311,53.0517497238937,NA,87.0757163955478,139.568410273491,NA,NA,NA,68.4043469364593,133.903073050455,128.645771780514,105.548641444073,119.278464070826,87.5848580884161,114.127826295205,34.7197589448002,150.776296040505,107.57350080149,133.26332518346,84.7516889628056,51.4119643532063,105.557496479057,1408.95296080663,543.248098664469,552.412430653784,114.071929063977,30.502437787676,144.955167623475,106.255820995138,120.994429772575,32.1061645073291,120.913434064223
116,87.4699712559013,123.11548873707,76.7937287598853,71.6169738201876,90.4626745352056,114.081400581567,95.4577131594314,102.647135333344,148.985972932864,61.0303866219592,62.6804094100828,123.098999614507,90.9769755980713,108.673862505769,88.2165949554481,80.407594850524,59.7207288676741,63.460512585344,87.3599622419036,73.033180536713,72.5502526711705,105.767411149363,195.950831104427,87.7656360337532,157.295225475966,2507.19178934686,83.640376552654,92.8582501934173,87.2177535113007,78.2349657844045,136.642048210968,111.784264133066,80.0872276026704,71.2890448661173,70.1827362328584,137.200162189227,294.232052581378,69.2217196596945,68.0406816317603,68.6344009068049,161.426025717072,75.2238498155201
117,29.036475461857,66.1097731400005,93.6938892991027,21.7872761084596,29.139739322995,32.0350250505079,28.1030419033518,27.8574039353047,55.4303031156031,29.1152263017289,37.1119440046286,NA,31.1965607059269,29.0786853844455,35.5216385713434,NA,17.7850934863687,22.2091591933107,21.6951996628844,32.1115828855009,29.771755077172,80.6739334859674,NA,39.561225298849,76.5975945790687,NA,NA,46.7464584670431,31.0046590528852,NA,NA,42.9836323847329,NA,NA,3.2701888096594,46.2777425932162,NA,NA,85.627915381987,99.0800580617537,85.7435227671293,43.1985842870685
