"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
32,1.74441386443098,1.38592096594025,1.10710692054282,1.74402762149457,1.81695669591844,1.75092620538833,2.19810125011724,2.0535611125905,1.58780016394715,1.60947099709172,1.82019922172024,2.0911516933664,2.10588352467825,2.78266733327032,1.91735477542164,1.51729275500219,1.50877086076251,1.72531601705522,1.7685955416155,1.75988717890946,1.82859320726453,1.6704232415122,2.04050393642518,1.62694094237366,1.33592796059137,2.37307725835107,1.8701572249258,1.86984832132533,2.41954304156914,2.14953047225251,2.04841574471926,1.13540645583428,0.918987025360841,1.60976409329919,1.81401367628987,1.51034304460419,0.96708383318918,1.06108361913504,1.02000814941165,0.964115238781955,1.01972439297848,1.20706649723191
33,0.795940664797057,0.354808785463242,0.121303067672809,0.901340904001356,1.20852588299145,0.815086400764113,1.06888465811594,1.03674660036661,0.61240245306952,0.63464674307479,1.27908571247588,1.06037774703015,0.73751474496194,1.1253248416621,1.02355935527294,0.584706575792349,0.645423021978674,0.843371823635126,0.998465353123033,0.603175503587729,0.985489767094253,0.493924719780662,0.936175453407537,0.538854241145316,0.963895281022146,0.508879504708422,0.62656520663039,1.06285038510268,1.16113774221418,0.941889122117742,0.664627831712797,1.01952710049813,1.88328673665703,0.971841237864195,0.857415256441089,0.982806363352787,0.658822602682983,0.60796160075271,1.02530331016996,0.997856480124722,0.481361434892919,0.904470433129628
34,0.607549468798828,0.224840440619658,0.211565306850769,0.532983366984284,0.501716289307492,1.22956652608078,0.175097654563496,0.190908815086015,0.219356224650967,0.451755788430766,NA,NA,0.575651749344026,0.219713295682899,0.681427970314087,0.381658467737164,0.385627337582081,0.501155025714907,0.492774542792153,0.415704925454142,0.581531595900847,0.650865033914222,0.0731608409070486,0.633358764718477,0.542500725785981,0.239240407588992,0.0957626505718586,0.407871137567781,0.365580077445502,NA,0.0958531797257336,0.263868953136263,0.300880735598408,0.161834310045394,0.247058566968609,0.420935974085069,0.626886362780224,0.0722310464581873,0.284380954118628,NA,0.144037413698806,0.209654969316463
35,1.19195086994053,1.47200002436278,1.50388395567968,1.41833374954828,1.46746711730826,1.26832036100354,1.07305173046518,1.51352074547781,1.27295443258956,1.17698994159555,1.67629099061478,1.83069268133988,1.49909399242994,1.57565335948783,1.33706149179559,1.43583090123177,1.45061007675895,1.3067014837905,1.31392474942761,1.09441698415071,1.34190305933569,1.69174876799103,1.34445054276199,NA,1.53207063632571,NA,1.38612048734535,2.28142341401245,1.87152348174288,1.60934134033905,1.21358216083048,1.63380811233161,NA,1.13184009283967,1.36349952551445,1.63633442083099,1.75301826567218,NA,1.6456493278242,1.36003057501583,NA,2.29352904214275
36,1.03909965440442,0.722100049362536,0.582825835862653,1.26866506873539,0.877092282775228,1.09159060713616,1.4959713929549,1.1297136085205,0.840659346022099,0.822654725643299,0.508020619180126,1.22861055716696,1.41731462719952,1.5904991708828,1.37886537388516,0.689319186270574,0.715732700638964,0.828306131552812,0.831234942453946,1.14945572348634,0.698224512060715,1.42326542033127,0.824627646725929,0.950345326043265,1.38898523723907,0.926599699538636,1.20544212596235,1.50940522588735,NA,NA,1.46071148098986,0.829162508850994,0.114350278656158,0.528433600407136,0.559862319519204,0.872849792162145,0.358700471899571,0.395325203470447,0.599549950546187,0.319765154605349,0.229950369506867,0.418537955578706
37,1.73560460805421,1.24912474332136,1.17849049540639,1.94069257682135,2.11529039553254,2.05566930134944,1.95131585166748,2.21130190845388,1.50692066230321,1.8210168108168,1.91533458169153,1.9074578827326,2.28579501431199,2.10266432482891,1.85905850092873,NA,0.953343243977087,1.37050964828713,2.01737485754803,1.61325599583737,2.09690730956634,1.83804244294237,1.83344663564315,1.31514329518818,2.01223703536489,1.01123893859262,0.335759840215231,2.2304552535374,2.19862634767343,1.4739513932735,2.13499072187422,1.01636219548779,1.07942312721055,0.184536369149885,1.91273544234152,1.23366145461402,0.815686173217083,1.15525067155392,1.03367434922963,0.785923990150686,0.657217512373126,1.22619855868842
38,0.85149457819182,0.522215351271743,0.723716663233891,1.1499095515783,0.941166516424876,1.14861015458308,0.988785813459231,1.03104823454569,0.869460255255574,0.824226166142701,1.38419451175066,2.0939151726801,0.845548359086203,1.21716813645769,0.976345434529489,0.914464764363228,0.807915625796718,1.00149084120194,1.07817264683132,0.890537339672125,1.15704051853528,1.29307262804899,1.01884557288733,NA,0.914106499479332,NA,NA,1.03725166150878,2.08113955015506,NA,0.219539663761392,1.16103731869602,NA,0.784828164014422,1.76607795416462,1.55706784309318,NA,NA,1.64979196791793,NA,NA,0.21534445195554
39,1.10733380205198,0.736679283250926,0.483874792145403,0.944974723541802,1.01112710709514,0.802029597857798,1.39185487080813,1.27792494127537,0.808777545666505,1.03618083586639,0.817975843759114,0.922069188903179,1.50887397865358,1.73911205787606,1.13808979547518,0.632263094004124,0.742801610574267,1.16665911333095,1.22701452056953,0.90050491387598,1.21468379918167,1.07096676191384,0.91372948818487,0.937856766123338,0.758011915288589,1.55135606794296,0.390820479676289,2.30390397428668,0.993167683632433,0.938771139196816,1.24623930525403,0.483479877019096,0.21303087850586,0.912437860136655,0.633017945226576,0.602257615494971,0.279904295401504,0.220749873309508,0.44345450339222,0.290286390172283,0.29335292436814,0.45788858315085
40,0.969209264286045,1.16124713141103,0.787819129292104,1.08744959680336,1.06220380219881,0.758117143037512,1.0997503811604,1.06073244788636,0.940646174007173,1.1433721355606,1.17640588401811,1.12768844791436,0.960561863013007,1.03126638358803,1.04399531742467,0.965946207974348,0.997109543659771,1.23922799478664,0.932573210829567,0.808116276595809,1.19554807441571,0.597167298841312,0.67218826064482,1.60723701909264,0.831783757231684,1.09396484141315,0.615560895347512,0.870537119922745,1.07772873024261,0.706901407355058,0.52784483555979,1.06366180342304,NA,0.165632958455914,1.00381588634554,1.19481363024717,1.81597242288882,0.210600185167307,0.76695647279208,1.25869767792037,1.8482981209972,0.314832435071699
41,2.66868908235046,2.38415445992437,2.18456229610515,2.96254872800837,2.91326312769535,1.97048308822859,3.15900961910154,3.04141868445881,2.54112806220895,3.06534374715109,3.1240948701687,NA,NA,NA,2.83595696360007,2.04311908363726,2.35931679681636,2.42533168638996,2.80232052361537,2.49476905765975,2.72347695491361,2.82317612517604,NA,NA,2.87218292247675,NA,2.99412520156924,NA,2.95276763569491,NA,3.00015409795037,2.0495525794626,NA,NA,1.74739311232705,2.40891815170182,1.96217396830424,NA,2.14688195456489,2.18421888858752,2.47138559952328,2.11605100510261
42,0.398682099399526,0.479660334292441,0.267129138917497,0.481889168855181,0.505135654650711,0.49449732551277,0.712387050142152,0.616383068588412,0.401085192578071,0.702247879335093,0.53324130964504,0.604034430508432,0.331811940093682,0.66866187068734,0.57055438427928,0.441090078245442,0.369702618371654,0.618281525492604,0.69300682496612,0.510084419500125,0.623750694317967,0.321300052485122,0.388205019405044,0.494447844995278,0.435423358485947,0.403380758407795,0.305386124412529,0.646464319013649,0.841155361788189,0.570033226282516,0.391704919985144,0.513632799579069,0.454501280306786,0.53201993132355,0.393081807560614,0.681258746165995,0.409540714716251,0.223349424011498,0.392317336891198,0.349997351315524,0.0331000773702016,0.103960225670625
43,4.22078488789443,3.99674382607583,4.06682312773549,4.42087358194708,4.18374912197168,4.1036725954704,4.30744600612506,4.19436670442815,4.14099516286549,3.63485880692131,4.30345289163458,3.95407654367385,4.04409820839591,4.50768246184964,4.13473644157675,3.98509698112147,3.85962553127756,4.31189140969784,4.13516235259472,3.98267408720325,4.24087670113034,4.18586454761507,4.32463530736056,4.21230578899494,4.05735417564165,4.20040212073606,3.64658206536238,3.96273953051073,4.20550045299392,4.24773962058941,4.20926294980093,3.83922648807834,2.98347885546439,4.21824387935833,4.23733472301828,3.98636322836641,3.55654790806594,3.37693452315029,3.88149531990049,3.46020826358553,3.24962691910689,3.84777347161765
44,0.452020985280933,0.421259005885844,0.299742539498117,0.850549050793202,0.680110797601486,0.329295881602041,0.605743177051343,0.62858800185984,0.399181646160916,0.127523391372038,1.00926673818819,0.629936779132945,0.420277263490849,0.579512890332842,0.670429758905921,0.525656756812274,0.480764727143313,0.662522687442352,0.717720813217868,0.529276676740685,0.735883780977455,0.517495273421329,0.733685862177861,0.384777360727801,0.72410099620239,0.74617420893534,0.257269149825212,0.824826824702778,0.653052319687665,0.513606117857449,0.230567761896595,0.559988303428042,0.837976952730024,0.332520668622593,0.490560559536064,0.833777477506217,0.462448724643182,0.348931804888381,0.456354365161251,0.618830889564854,0.356686355763946,0.313818766791055
45,2.48199395671443,1.15395925629499,1.30090992006716,2.91831401383177,2.3776519732906,1.66478110912195,3.76828601951015,2.93835526813614,1.23693275811186,1.87956076439478,1.65441698881265,3.38483002454949,NA,0.770798697291125,2.37312218496158,0.911055227992602,2.31324798975517,NA,2.67350666043868,1.54698721457023,1.40401091528882,2.29531008477569,NA,NA,2.80443996056311,NA,1.80503925323546,NA,2.98425733263933,NA,NA,1.17583433968268,NA,NA,3.03020532083791,1.85523313071162,1.43377308613711,NA,1.51431122451751,0.907681260436942,NA,1.30485573646398
46,0.469552764656763,0.278154271796831,0.111223216319667,0.421419761684216,0.568485091053927,0.301918491621305,0.313952185328572,0.549630710796731,0.313193658723112,0.338525075284093,0.637574772502194,0.390653036002373,0.248043584005558,0.483891155236677,0.509392691203248,0.411370414654467,0.326627269812462,0.401372822284296,0.392612246141949,0.365390510455749,0.548525191908049,0.4544034763687,0.1705768190909,0.133119709723485,0.435867377920198,0.336417754803094,0.0792140301268152,0.375642697124571,0.426110087662989,0.162176870736951,0.194837880455092,0.418882424112639,NA,0.134026657374844,0.359923283267821,0.659323795758795,0.27463195792004,0.0973007767321677,0.3124578571021,0.494214581757739,0.0494908531646012,0.494093739935118
47,0.963113138935728,0.387510416395696,0.704141405899268,0.708942186697348,0.830140273072691,0.802815729199745,1.64724559705273,1.48697509679783,1.09244865968528,1.08806328924534,2.12616320049238,1.21846888274016,1.11124967676192,1.38123377154145,0.835523522693263,0.595272069340691,0.713805555352606,0.644046516399756,0.636132856315078,0.991727595982093,0.773101470322556,1.28941495300901,1.08186945043961,0.6953317974714,0.79985736143357,1.23728891825222,0.83619060277985,1.04840648627075,2.07954783127682,NA,NA,0.597670105784421,0.344841707882473,1.11650331478965,0.511413926151623,0.92281776339185,0.513150279564191,0.491722576491613,0.485699802989671,0.445618189497122,0.308028153133643,0.385498423755424
48,4.23206668030237,3.99558508871821,3.60614456980601,4.4355033668869,4.03064566154396,3.85293946252373,4.42888293272067,4.09281494843988,4.04511466378238,3.53673280475281,4.20583756722136,4.12370087274742,3.95229865312597,4.59505228199962,4.23074131595366,3.76601707512867,3.96566805035865,4.01095788149149,3.88194356396571,3.88993047172101,3.99300009991331,3.95636991346457,4.09855263513771,3.89188331962609,3.66949043600479,2.3457327133192,3.63952907759498,4.17540566732843,4.34724430157524,3.96121934809106,4.09218240357641,3.73641159191179,NA,3.84940854806982,4.17643207926646,3.86210859081362,4.19782310056902,NA,3.4922942655389,3.2817260178594,3.51956683661406,3.50142548796094
49,0.617497339247781,NA,0.524461111796721,0.749209133943447,1.1888301711755,0.615057962579986,0.724710765402517,0.217402055307051,0.594115094328179,0.631534466729612,NA,1.3764838284682,0.347998871101947,1.24057186327344,0.408013365479094,0.537651808514207,0.634308017662747,0.633476483747119,0.891567430572706,0.389875465960642,1.3446874725778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.268839419808003,NA,NA,0.599200005726713,NA,NA,0.339784273427505,0.748008065328505,NA,NA,2.38086451876477
50,1.75015296145529,1.36697588675937,1.02041667885744,1.94870633169247,1.99052352963805,1.70510096064207,2.3363062616897,2.12983645423545,1.74896134856466,1.93105615799045,2.32812586174044,2.01240271999801,1.75538379230836,2.40935031674591,1.893904172738,1.7633054984997,1.46813746824603,1.56449932987068,1.93807311551685,1.59585708167001,1.70722479129678,1.76862854612034,2.01258579327217,1.71953681717406,1.86368610321281,1.97505574519661,1.18014908760815,2.01322249214001,2.00673098332253,1.91686242156601,1.58749860425837,1.12062486197773,1.40218054905029,0.911858321162472,1.35448245874084,1.52086206692773,1.28495017334128,1.05194789567577,1.22497405668644,1.00446788088458,0.853691741164513,1.07239740651359
51,2.94579799785172,2.56778067901648,3.40159230254415,2.86433659458434,3.15724147692901,2.60447943183874,3.26403350139939,3.24664372759275,2.70647125797921,3.06064103513831,3.26454897046472,2.6674923753859,3.1883252907082,3.52088950319946,3.01798254912439,2.50090933586002,2.78378864392603,2.52766214096708,3.05500606631788,2.74514875256025,2.95324174390046,2.86314217380748,2.99005047595281,3.13503928905048,3.01023154581788,3.38816356816468,3.80376434020062,3.77209882506856,3.2804921377711,3.17623227261118,2.79109852971238,2.36449326020971,NA,NA,NA,3.04841365351708,2.2852746186089,NA,2.9453355182318,2.97823754751319,NA,3.61535818078818
52,1.68859571899975,0.742326181129396,0.810592288309099,1.31340439419297,1.44505319407322,1.63604899333429,1.47387418859929,1.97230394373048,1.45032911909495,1.35188013501515,NA,1.92619758560012,NA,2.12745684505683,1.39696875340011,0.991540841337136,1.28959433723947,1.36102013460733,1.06959349329633,1.24347267371513,0.928863888172644,1.77260278796631,1.37041661021197,1.1520492240342,2.02634820668209,0.983090476028073,1.19002844489333,0.0188164023248826,2.34293008086756,1.67572429952982,1.74544916990122,0.672666902258048,0.647910208040286,0.583347697605672,0.404456277259243,1.26272986391659,0.76960151205459,0.536177959141549,0.84677497693762,0.602130658726794,0.368162814419239,0.758397828011625
53,0.270041223028483,0.255813270179261,0.750479024808755,0.997002358297116,0.471789707828697,0.353082042068942,0.362173486036284,0.632163703972208,0.357767378225063,0.480303587843323,0.654429013103074,0.49432197394891,0.311004065092179,0.48383510537088,0.60491884600202,0.556122995547969,0.422540878340964,0.661071508954239,0.473339602052483,0.493445404941251,0.83375307954945,0.449567748178586,0.188857398241275,-0.0302154875050111,0.186691029594839,0.194654566629293,0.386085325705752,0.91129665158423,0.698596124389912,0.242457938321904,0.693372608497779,0.862563575074785,0.61510596381024,0.373068624731362,0.614679373250578,0.768958093722585,0.616636209571312,NA,0.476070753745586,0.012982528294748,0.290306844968324,-0.148982211925876
54,0.317628400032534,0.356686598538768,0.137689967263323,NA,0.640790145610785,0.296820636297923,1.63270927916505,0.388279827677321,0.241123012190941,0.357979665081777,0.929319560879225,0.58676002558778,0.21118216373364,0.899607449858357,0.397951561076585,0.296381927133836,0.268544999976965,0.449555125255231,0.355495165554338,0.347483958738334,0.716645474235206,0.340964120957456,0.222086311794348,0.739785504861311,0.466828727570212,0.282928537795766,0.226576292887937,0.80410576012178,0.489912499918286,0.352197399939545,0.229470257264657,0.290181190511042,0.165548363939833,0.178547522469735,0.264870047185096,0.60352578226475,0.27587295074263,0.147903008711649,0.275519442947151,0.324244419205708,0.141005513455659,0.474288703115465
55,0.294133948344483,0.431154334281424,0.17904561956096,0.487555443917263,0.443439687675832,0.308143808896934,0.639395023254831,0.481482365849974,0.22403136303729,0.107368660409223,0.47025711807329,0.247727987597229,0.273653904973662,0.523034221596103,0.429842490931319,0.214498439172488,0.341582146199747,0.397187749123382,0.533428330319294,0.216443875617702,0.400507648665862,0.291963915166443,0.0374644310993375,0.442812227827002,0.314084148541088,0.236711231189977,0.287559717756095,0.412345375926589,0.309344169463642,0.427507788078702,0.119716790464203,0.43443240499004,0.572986575045155,0.260519936510907,0.181290012164569,0.409149150262006,0.309791302894738,0.266216377801603,0.303609876945894,-0.0669525327543186,0.0883277534364396,0.473964820584729
56,1.47021081779453,0.660936520478935,0.597307484530891,2.00164698239244,1.33023513606892,1.02694655822504,1.92865025654082,1.92069595996023,1.02853726463815,0.915610759158301,1.54876544959798,1.37769313067215,1.6720439796796,2.04708515255078,1.42327557454194,0.834336788915789,0.984816850036706,1.12840586637461,1.62679931156732,1.16431347693262,1.29238091821738,1.3642250732513,1.14443105984741,1.1264597918147,1.16124305239763,0.908079549517856,1.04305205155164,1.52702488151993,1.56538419315533,1.34447366284573,1.28787637540514,0.694620072255916,0.47136701392331,0.707731064169794,1.25227000646333,0.886549991010231,0.554403243496984,0.315039063813955,0.565829899496085,0.532893492144206,0.47564469364781,0.652168741273005
57,0.786088784766326,0.374597442468989,0.566923364249515,1.06304859053374,1.10533414343831,0.600035284291474,1.15586505756831,1.2750074642696,1.02116478462332,1.19798918809802,0.690577949132957,NA,NA,1.66892180857055,0.986489826408941,0.752120746035561,0.492535803949767,0.776761338717852,0.639993305751113,1.08559099417125,0.543203388415568,0.818766078802427,0.6239298073074,0.725382778293975,1.20568676814118,NA,0.385630796519926,1.43794264309861,0.144462058028647,NA,0.531799429248767,0.419516562223169,0.0786428360039975,NA,0.865496825146107,0.565447651779726,0.269742538585765,0.17240014234773,0.315616873943492,0.0781108073358792,0.397833037000765,0.593094313399969
58,0.727794989694853,0.481936051297825,0.358527361099269,NA,1.25530646183313,0.576199506835708,2.01383663185443,1.62105145907784,0.549849941274798,0.924776985842582,1.61191207025856,0.82774170202596,1.57914978708942,1.49014369630457,0.956708294431252,0.402122337592114,0.488375882563042,0.803336837679279,0.844073271523488,0.90862467801768,0.823431884125937,0.794058679923672,1.07848129479822,1.05310348581006,0.847666306746379,0.916784078999679,0.782764260392151,1.1111033586041,0.677631137617337,0.770192534180308,1.43635611935985,0.368712135141414,0.168750395327058,0.451421074395729,0.573963975234607,0.571439711400782,0.284900466851308,0.334495515695376,0.345162353644759,0.253408279958939,0.233936431406014,0.424608424660372
59,0.399055456861213,0.251745151879299,0.224907506374495,0.353275876454405,0.659758052928689,0.413528553869651,0.248634878511246,0.687227376735178,0.403765399153911,0.325692388486184,0.970783185317762,0.836202154333768,0.554465006969523,0.579280708657358,0.508063257207065,0.507396624108943,0.396324647238098,0.443146312496608,0.616665507871344,0.450139391751578,0.526196237477109,0.424007697074009,0.280142796378772,0.467688717718789,0.936424370922458,0.750881467247263,-0.121667231748228,0.611240188305581,0.369473547290299,0.249351493812495,0.857861122737704,0.265433428642186,-0.0157537291873878,0.317122038238089,0.543730898187687,1.23630118894792,0.273779208130371,0.153153963990594,0.399686700662139,0.561152412558929,0.0443807540510772,0.346632042081372
60,1.55598426411186,0.348962483280764,0.384927056049297,1.5626190897804,0.754055473493537,0.362471229790515,0.859111266535172,0.949017836167734,0.382894358998296,-0.066364671217658,0.473300098264776,NA,0.30062766193004,NA,1.51012679030466,0.188939333229855,0.120057755310844,NA,1.15035608678453,0.169938806132558,0.261597770517462,0.861719331516836,0.28567037595264,1.05231803330781,1.3885720445927,0.414894643978435,0.543360988899612,0.350874058721628,1.66608137059018,0.177677043335081,0.405504412819657,0.197726488829165,0.0794165020920126,-0.0216123832206254,0.140941557119275,0.376523088184565,0.242771315846076,0.347975235069975,0.331832397111887,0.331925331048576,0.244805494151553,0.405318472879586
61,2.14355198895586,1.86049332532856,1.14916917875956,2.38091278403649,2.28176626832589,2.11435637337807,2.7520217101671,2.51609662617577,1.99533729348108,2.26811805669375,2.6344330283255,2.16133783934981,2.29641444578914,2.89368384598308,2.31248090862199,1.69422040185308,1.56263417945616,2.13009182991661,2.32054563619121,2.0404956482871,2.25338916321063,2.26527649245332,2.13224929734088,2.00080267701393,2.49855641091083,2.40346724047218,3.54723554467427,2.79241187514768,2.98762058828666,2.39528663478301,3.19130704040382,1.72211071677198,2.09343271244071,NA,2.08820864273347,2.1044740584,1.00096036668331,1.54629038234922,1.7638005877711,1.46992967916013,1.55246570001297,1.6971052530609
62,0.51206262778466,0.230839446883472,0.304499906304341,0.736915707640969,0.574231112267838,0.495493822950552,0.66367833299589,0.715837414411176,0.526016891390928,0.750659474343702,0.586913712265839,1.60075225279733,0.922193947165656,0.815657211554998,0.69148736578284,-0.0476237110234123,0.495477169657423,0.384365729592139,0.560799021319189,0.256069419261433,0.590125153319377,0.481808643052062,0.530426026716223,0.506146327374405,0.662358181229591,1.02725654000557,0.330305868980152,0.646283629425676,1.17173287292549,0.625177518413229,0.461895211087687,0.244028597560861,0.0553150431284642,0.234181958762045,0.303830135679016,0.282363439953072,0.0603991194307216,0.0447572106430726,0.19284999272681,0.301412001503298,0.132179989583991,0.276566230833447
63,0.696221085129679,0.987000370775174,0.562427377181482,0.89079242808708,1.42873095148056,0.727203210612873,0.962643862282705,0.8474466686951,0.772849987134782,0.492691566363349,2.30780081802425,NA,0.706450853503689,0.687605831123557,0.96386197956729,0.697029939008937,0.670773577733881,0.818682538499431,0.92889321530506,0.66408096873016,1.02492297475867,0.685272013641515,0.514010677455117,0.823648493012898,1.11619790546175,0.982480167112413,1.04880352251768,0.735198289851312,0.498001486614777,0.53847845811384,0.279198373552313,0.417808567384803,NA,0.555076088346959,0.625419727301867,0.772259915853065,1.20587370884338,1.097034190412,0.507275558344222,NA,0.0791701988766844,0.227539483025374
64,0.79175031491821,0.667882066615361,0.757757485993623,0.86197962942806,1.20492176111226,0.613291874620026,0.791711813384292,1.01344146253501,0.726971968593069,0.615670441117158,NA,NA,0.632934698380749,0.876130737712292,0.931537284377586,0.686085310244203,0.651265305825257,0.824798561237956,0.879480163166758,0.719851554770751,0.948927676466249,0.643655308223385,0.877965910877116,0.366069359504949,1.00669449263227,NA,0.414777417572507,0.570307099363502,0.685525112059228,NA,0.672946131456231,0.730804840477952,NA,0.453423430774536,0.522578596698282,0.994342923159285,1.01686084350519,-0.0293557617794949,0.692046620574017,NA,0.302669182893781,0.814458714487945
65,2.7424212482794,2.44861539202675,2.20113138282382,3.03932985043276,2.92310484330326,2.7239712252855,3.17559929088066,3.15262738726945,2.63759788633925,2.72218560531411,3.11391680054041,2.84083079983129,2.98692826223867,3.36945655063531,2.99171447512763,2.56102913307435,2.6640917303262,2.13303684366127,2.8106003684879,2.58012665373403,2.86905394743739,NA,2.62564034016679,3.26143040249369,3.10297388465188,3.2764484475375,2.93388544001078,3.55532691552182,3.3995471261611,2.7088810915336,3.10973066051339,NA,1.80813658862773,2.74500853104956,2.39015140178946,1.64973268612971,2.78274078444953,NA,NA,2.49461574673452,2.20337286967657,2.72243222014683
66,0.567620241330745,0.562971769473604,0.701422116130279,0.717638203864677,0.60189547006077,0.676768404578945,0.697071483890131,0.737270018600875,0.381130955125653,0.389854813787888,0.851265734031148,0.602907184113464,0.409618182019033,0.927481211950691,0.710835896755487,0.578411184974722,0.471307125069062,0.750661559513103,0.665560332649223,0.553549335967489,0.705949328007231,0.846705456578346,0.839724108402294,0.402680182329265,0.858921450670087,1.18490442737998,0.957469406039434,0.735834762236777,1.0482267993328,0.626904556027897,0.262420202914477,0.693189544114974,0.768131407802403,0.560049142678742,0.517471786165657,1.0659669535097,1.54169610303742,0.478540163238233,0.867200707735124,1.3749699409838,0.431397281385118,0.708809450297503
67,1.04760725112398,0.676376854838104,0.462847284246374,1.25583044900624,0.876835163237878,0.91256018935211,1.40132935810338,1.27394606945869,0.733826804636464,1.01758277066674,1.82253365559811,1.05456131756639,1.52106071241901,1.89906358034144,1.01757762371557,0.71010968393613,0.650256645262586,0.885419396682785,1.15379614640085,0.953247867381037,1.04439761596368,0.919702965581988,0.895022513359432,0.888682454869294,0.823373135128769,0.92770365947834,0.84064918625377,0.894459452406706,1.32686176636274,0.467663207441759,1.27598552511357,0.508400717715963,0.287279740150446,0.781840609844043,0.78396128159161,0.642034212435284,0.372869834454288,0.378667896450243,0.423561055382765,0.354632824308642,0.324672541292807,0.585228888064471
68,0.513449254169041,0.109702740394942,0.283546180883919,-0.159806235648386,0.494221233069993,0.389925811963431,0.392259703927057,0.554701996410055,0.300013528437933,0.530942437022042,0.642944365127667,0.491403056151336,0.320607360337074,1.01394637723469,0.686604347670951,0.38005804781507,0.438078603386605,0.507625662085082,0.776906212412892,0.371108027511313,0.59501594412511,0.266763143947437,0.346358593576732,0.370741219782434,0.115492604250536,0.180668699163376,0.0364210397168358,0.127959898092352,0.339053850221766,0.355574311890195,0.0434505223839227,0.335407930472878,0.142483638765252,0.327583882305617,0.374222880564256,0.525220301733878,0.250513726493902,0.328833084302988,0.158734221181487,0.332304033186412,0.254454856858725,0.302553780751939
