"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
66,0.919255048036575,0.68311470746994,0.508919030427933,2.91568994522095,0.304460510611534,-0.0415742751210928,1.14592963457108,0.460185497999191,-0.0160604827105999,0.600916564464569,0.06773941218853,-0.342974692583084,0.281109690666199,0.424308747053146,0.640568017959595,0.873656123876572,1.23784047365189,1.52463889122009,0.784102082252502,0.769101053476334,0.80608668923378,1.26661619544029,1.22120559215546,1.86814260482788,1.59253919124603,1.18304073810577,1.02121901512146,1.10561573505402,0.0628396272659302,-0.0208136383444071,0.804360210895538,0.678486913442612,1.78384184837341,2.13117361068726,1.8117927312851,0.944086372852325,4.37278947234154,-0.628388613462448,8.0498673915863,3.48573458194733,0.474370837211609,0.811049938201904
67,0.734850913286209,-0.178751349449158,0.102894827723503,-0.0904373824596405,0.531437337398529,-0.163562580943108,0.723908752202988,0.852627336978912,0.241763204336166,0.0891754031181335,0.137046471238136,-0.235523760318756,-0.0581365749239922,-0.0576578676700592,0.351665556430817,-0.11795786768198,0.125549361109734,0.0647307932376862,0.437544107437134,-0.0926646068692207,0.232290491461754,0.258202761411667,-0.252470910549164,-0.0626200661063194,0.441346794366837,-0.111753582954407,-0.324301183223724,-0.0169261358678341,1.531210064888,-0.567173063755035,0.364627674221992,0.557091951370239,-0.0744000673294067,-0.206964179873466,0.104378513991833,0.361350357532501,-0.181539453566074,-0.114437930285931,0.558659195899963,-0.232101574540138,-0.0593449398875237,0.0962459444999695
68,0.543201923370361,-0.177740126848221,0.201786287128925,4.80612277984619,0.415606006979942,-0.222478330135345,0.685062050819397,-0.0349675579927862,-0.161638423800468,0.228194549679756,0.138362089172006,0.0895580197684467,0.073577206581831,0.195372238755226,0.608358383178711,0.344553574919701,0.676682353019714,0.735684931278229,0.626972258090973,0.270981192588806,0.353527456521988,-0.169934257864952,-0.0640470217913389,0.279734089970589,0.362911462783813,0.0886784344911575,0.275327831506729,-0.531773924827576,-0.215456597507,-0.17934350669384,0.994862794876099,0.892356723546982,0.248693913221359,0.92951911687851,0.826615333557129,0.258897662162781,0.356460023671389,0.232598405331373,0.799690425395966,-0.0540309101343155,0.989802449941635,0.684609234333038
69,0.392856597900391,-0.188916496932507,-0.100470252335072,-0.676945626735687,0.666533261537552,-0.254010416567326,-0.278572142124176,0.518048286437988,-0.105727456510067,0.0889648476149887,-0.207401998341084,-0.720802754163742,-0.203176438808441,-0.0677613615989685,0.11804560944438,0.0729229748249054,-0.174333363771439,-0.126244056969881,0.0127023495733738,-0.247751995921135,-0.139878507703543,-0.165914207696915,-0.700762987136841,-0.347580522298813,-0.458535149693489,-0.613874286413193,-0.344572588801384,-0.519317865371704,4.40925455093384,NA,0.0847746059298515,0.429715543985367,-0.338931649923325,-0.29742568731308,-0.11261860653758,0.0195524021983147,-0.317641109228134,-0.268680691719055,0.276897639036179,-0.280112221837044,-0.208406090736389,-0.108788646757603
70,44.5615653991699,25.2518310546875,40.560131072998,10.629337310791,48.8782424926758,24.8303813934326,13.919132232666,31.8681602478027,22.2833709716797,47.2235488891602,17.0111751556396,7.66550350189209,26.5411720275879,7.30310153961182,30.7918663024902,20.9575877189636,7.22105360031128,NA,39.7258110046387,13.5488739013672,12.6529479026794,NA,39.9526290893555,NA,NA,NA,NA,28.291805267334,NA,41.5323715209961,21.8298482894897,NA,NA,NA,NA,34.4866600036621,53.4199142456055,22.3637619018555,NA,NA,NA,NA
71,39.7044219970703,28.1327657699585,94.6080741882324,44.0920219421387,28.4280643463135,53.4430370330811,67.0009002685547,27.1114330291748,33.2353057861328,44.7434349060059,30.3093757629395,NA,51.0251312255859,26.4225959777832,27.1517715454102,27.4073143005371,80.9506225585938,NA,47.4333038330078,38.0102348327637,7.33500528335571,22.6182088851929,34.731575012207,10.7068910598755,19.2135620117188,18.2005767822266,45.2238006591797,12.038845539093,17.1931819915771,27.7097625732422,14.1216239929199,34.0980796813965,23.3041400909424,NA,33.9074630737305,24.3364315032959,17.1551775932312,18.2432861328125,31.2982168197632,25.0080871582031,NA,14.5701093673706
72,-0.276483654975891,-0.0602160729467869,-0.253782659769058,-0.332815773785114,-0.131697990000248,-0.236383736133575,-0.265114545822144,-0.101501550525427,-0.379846826195717,-0.249975480139256,-0.223465502262115,-0.270723216235638,-0.508731245994568,-0.385935500264168,-0.181877568364143,-0.285573780536652,-0.239774979650974,-0.358416736125946,-0.0427729599177837,-0.287234753370285,-0.264342904090881,-0.122184351086617,-0.430071398615837,-0.677370846271515,-0.196494743227959,-0.338263496756554,-0.402813196182251,-0.320526689291,-0.253982000052929,-0.257089585065842,-0.255145609378815,0.323462381958961,0.397785988636315,-0.355724841356277,-0.371713787317276,-0.253422915935516,-0.390603721141815,0.841124176979065,-0.2190171033144,-0.413434133166447,-0.326226636767387,0.102828704286367
73,-0.00249326089397073,-0.217208042740822,-0.0425881594419479,-0.0917361527681351,-0.177555501461029,-0.251761414110661,-0.233228042721748,-0.135199517011642,-0.1237140186131,-0.252960652112961,-0.441478788852692,0.029112234711647,1.80877256393433,-0.111259199678898,-0.191900357604027,-0.386382699012756,-0.412881106138229,-0.145049281418324,-0.0961589515209198,-0.310752645134926,-0.278527423739433,-0.251972943544388,-0.181059837341309,0.87348735332489,NA,NA,NA,-0.384896278381348,-0.211452156305313,-0.785528898239136,NA,-0.213163366541266,NA,NA,-0.184183809906244,-0.496799543499947,-0.648916900157928,-0.154331177473068,-0.133943676948547,-0.827373027801514,-0.770705133676529,-0.502314239740372
74,13.5770673751831,7.83688926696777,5.51522088050842,0.658372461795807,8.19046688079834,3.46062684059143,0.369588583707809,NA,0.757412791252136,10.8346405029297,NA,0.275435045361519,3.70570540428162,0.386986181139946,19.2996826171875,3.72337329387665,10.4913082122803,1.90029349923134,9.11319923400879,1.34196853637695,0.960939705371857,9.2427396774292,5.36125183105469,0.327289894223213,2.66204977035522,3.8739218711853,7.17088055610657,-0.252707909792662,26.7858924865723,1.60422180593014,9.31290245056152,14.2189426422119,7.07574057579041,9.44481468200684,1.7276768386364,10.5932283401489,5.01137685775757,6.73830914497375,12.075325012207,7.02898073196411,5.28886675834656,0.667486190795898
75,1.52995979785919,1.00027740001678,1.65457355976105,1.75980377197266,0.0873253047466278,0.709133349359035,0.596802771091461,0.489435583353043,0.49623466283083,0.700820982456207,1.19754254817963,1.85400235652924,1.57032907009125,0.689557313919067,0.586082607507706,1.05837440490723,1.44708597660065,1.30244821310043,0.753469049930573,0.838721662759781,1.10773396492004,0.826619923114777,0.0531624294817448,0.970365583896637,0.440974116325378,0.741777643561363,-0.705881178379059,0.128590628504753,-0.00615417631343007,NA,0.802283227443695,0.896577179431915,1.71337361633778,1.92015439271927,1.62316793203354,0.081437423825264,NA,-0.370671212673187,-0.332004457712173,NA,6.17400789260864,-0.56889533996582
76,24.3210115432739,15.1267747879028,19.9131507873535,12.4119191169739,28.2325477600098,26.4183902740479,17.682487487793,16.6918754577637,46.091290473938,16.5343480110168,NA,NA,NA,NA,18.764533996582,13.1198568344116,32.9571189880371,26.7018070220947,17.305419921875,21.3738117218018,45.0846328735352,18.5827560424805,NA,11.7649431228638,21.6517333984375,NA,NA,NA,25.2422752380371,NA,30.6383037567139,24.7527275085449,18.9069213867188,7.63949251174927,21.0039405822754,23.8699741363525,15.6407628059387,18.3390274047852,23.893593788147,16.495906829834,30.3386325836182,20.8296689987183
77,-0.163525059819221,-0.661629438400269,-0.126204758882523,-0.514153376221657,0.263548292219639,-0.397975265979767,-0.344684179872274,-0.25382336974144,-0.463274270296097,-0.147644117474556,-0.136821880936623,-0.292420297861099,-0.319683238863945,-0.384754687547684,-0.200365468859673,-0.340344548225403,-0.257924288511276,-0.151411689817905,-0.202570706605911,-0.388525187969208,-0.383286774158478,-0.284951366484165,-0.48469465970993,-0.454369962215424,-0.0797054097056389,-0.640222638845444,-0.513185977935791,-0.2473274320364,-0.140052374452353,-0.313883006572723,-0.240687444806099,-0.082527332007885,-0.627552151679993,-0.385166496038437,-0.229018747806549,0.144157543778419,-0.352846026420593,-0.306065201759338,-0.167547583580017,-0.389908134937286,-0.267142049968243,-0.563220918178558
78,90.5610084533691,116.859275817871,214.979354858398,72.0194206237793,64.6245422363281,82.9105758666992,106.95919418335,92.9230728149414,55.7613563537598,132.271007537842,32.0501508712769,NA,20.774600982666,30.0139465332031,47.9079780578613,NA,NA,NA,68.2649841308594,118.174953460693,141.926189422607,51.4829902648926,36.3763313293457,81.8496170043945,31.2722129821777,24.7587928771973,44.8576278686523,23.4227275848389,40.2059326171875,29.6656265258789,34.2847146987915,80.4728927612305,73.1003875732422,NA,156.899124145508,50.3166160583496,49.3211860656738,NA,56.2056636810303,44.8039779663086,NA,57.208309173584
79,0.757281363010406,1.90305036306381,-0.400022804737091,NA,0.0609111934900284,NA,1.20601725578308,8.11932444572449,0.890548706054688,1.5203754901886,NA,NA,-0.194719791412354,NA,1.14786326885223,NA,-0.135920567438006,NA,0.328608095645905,-0.157257363200188,NA,0.602390944957733,NA,NA,0.866181286517531,NA,NA,NA,NA,3.3469750713557,NA,2.02409797906876,-0.501487910747528,8.02361869812012,NA,1.37375378608704,-0.279222518205643,-0.116814754903316,0.723598837852478,-0.207826048135757,-0.784706711769104,-0.441837769001722
80,1.87738978862762,0.335377722978592,-0.741071224212646,0.526114940643311,0.39772392809391,-0.0782845243811607,0.324714347720146,0.374849438667297,-0.164637669920921,1.16714435815811,0.030034001916647,-0.202133238315582,0.49270561337471,0.173471882939339,0.47827136516571,0.866403520107269,0.954434633255005,1.61242735385895,0.754378914833069,0.359709367156029,0.933595389127731,0.736921608448029,0.938693076372147,0.809307634830475,0.0944586396217346,-0.336001433432102,0.0314084757119417,0.131471641361713,0.45257756114006,-0.0288877505809069,0.26727157831192,0.591265261173248,NA,0.978276371955872,0.701099291443825,0.670915305614471,-0.62825682759285,-0.426992923021317,0.19775178283453,0.744819700717926,0.128490477800369,2.45324289798737
81,0.899335145950317,-0.0577497631311417,-0.246591985225677,NA,0.449210435152054,0.144337015226483,-0.84770268201828,2.62156462669373,0.202246621251106,0.542001441121101,0.22901377081871,0.0278584528714418,0.2848179936409,1.45732480287552,0.944225430488586,-0.152608618140221,0.675774693489075,-0.688198268413544,2.99270164966583,0.0866460874676704,5.40225529670715,0.914726734161377,-0.547264248132706,0.334056198596954,0.353274524211884,-0.561682343482971,-0.323184639215469,-0.792069673538208,2.21170073747635,-0.435421526432037,0.371660143136978,2.18412601947784,0.230200968682766,0.595439016819,1.54324215650558,0.634333312511444,-0.179641164839268,-0.347161263227463,1.29446297883987,-0.171751387417316,-0.107663135975599,0.204229913651943
82,38.1168785095215,30.7450942993164,43.6529998779297,19.0198926925659,46.7939605712891,25.3249216079712,17.125205039978,33.7831993103027,21.6828670501709,32.6376209259033,62.0835399627686,20.6263675689697,28.4636220932007,22.9060726165771,43.1387596130371,30.1147737503052,42.7704315185547,4.00849390029907,43.3111457824707,25.6881980895996,15.3568258285522,33.9399032592773,22.6412191390991,16.1354942321777,31.4525241851807,24.2751522064209,33.6833190917969,18.5363998413086,28.9018707275391,15.3405494689941,35.0403213500977,49.8179740905762,37.6656513214111,25.8818187713623,12.9314603805542,60.5556831359863,26.7925271987915,17.0810723304749,NA,28.7756071090698,18.1315479278564,16.1952934265137
83,1.45414292812347,0.412182688713074,-0.0304827839136124,0.43315502256155,1.55144321918488,0.544060945510864,0.949372053146362,2.48817157745361,1.26932001113892,0.718789339065552,0.934891879558563,0.600464046001434,-0.0739194136112928,0.779522657394409,1.22390049695969,1.8735328912735,0.135605104267597,1.98245489597321,1.45693218708038,1.78477892279625,1.44777834415436,1.1811152100563,0.602455765008926,0.435379147529602,1.19393736124039,-0.0869255792349577,0.911167979240417,0.231342524290085,1.05834829807281,0.357433348894119,1.25225389003754,1.1629447042942,NA,11.6382913589478,5.81743979454041,1.17524084448814,1.04846236109734,4.59971475601196,2.92780613899231,0.623866140842438,0.733099728822708,0.706496357917786
84,5.36957049369812,5.46874237060547,NA,-0.351147711277008,36.7258596420288,3.11059808731079,2.83244827389717,5.56628274917603,1.42747148871422,0.990041851997375,2.68056631088257,4.70897853374481,0.431575626134872,1.85112369060516,0.712166726589203,NA,NA,NA,0.598192691802979,0.720589160919189,NA,NA,NA,NA,5.06978797912598,9.66948559880257,NA,0.210187654942274,0.222789660096169,NA,NA,-0.25206071138382,-0.101675465703011,NA,NA,2.07299573719501,-0.586933314800262,NA,-0.287972122430801,NA,NA,NA
85,0.692074120044708,0.777795672416687,0.235529370605946,0.272732675075531,-0.150033012032509,-0.127411454916,0.506387382745743,0.273838937282562,-0.116073876619339,0.358301490545273,0.691021651029587,-0.360089838504791,0.34110289812088,0.037143986672163,0.29858310520649,0.409628912806511,0.724060505628586,0.464489072561264,0.506392478942871,0.270215690135956,0.599162340164185,0.740969866514206,0.812020570039749,-0.373526901006699,0.248372547328472,-0.0633968338370323,0.439062789082527,0.872663110494614,0.385864049196243,-0.540521867573261,0.0983127532526851,0.214205428957939,1.68583393096924,1.29283106327057,0.526890516281128,0.321893528103828,-0.0378814190626144,2.53313255310059,0.396195881068707,0.0277950502932072,0.442840233445168,0.0924956500530243
86,9.50344944000244,4.09708726406097,12.156909942627,3.15241372585297,5.94950175285339,3.41547155380249,5.04418611526489,6.56947040557861,1.11362683773041,NA,0.544653415679932,NA,NA,2.428959608078,8.01736259460449,7.29806756973267,3.05802869796753,NA,7.41976451873779,1.98210445046425,0.907332420349121,7.56860399246216,-0.520763218402863,1.44738483428955,3.40994429588318,1.32809638977051,3.86444735527039,0.99433308839798,4.30562996864319,2.94316124916077,5.53531694412231,8.94403481483459,1.41427636146545,NA,3.40406548976898,9.94529342651367,4.3458251953125,0.524226188659668,11.9382619857788,5.19729816913605,NA,2.1879563331604
87,10.3567380905151,4.27766728401184,11.9849538803101,0.754516839981079,8.38607358932495,3.51941978931427,0.93347179889679,7.43689060211182,2.81438076496124,7.68827819824219,3.00838363170624,0.521142482757568,0.0992526412010193,0.73630028963089,8.14178371429443,4.26475477218628,4.95903301239014,6.15801110863686,9.23837089538574,2.82408094406128,1.51156008243561,10.0740280151367,2.10220846533775,0.216412588953972,9.16501235961914,NA,1.15241652727127,4.81985807418823,9.13677644729614,10.1872810572386,NA,14.5131568908691,NA,4.39421701431274,1.2361418902874,5.50886607170105,4.44384551048279,0.34022918343544,3.19936835765839,8.43519306182861,NA,1.35146462917328
88,71.0022430419922,32.9383201599121,32.9615268707275,22.1091728210449,43.0504875183105,31.3407726287842,31.0264768600464,58.3233871459961,27.0152931213379,49.6834850311279,28.6633729934692,35.3286285400391,34.5491123199463,17.8467149734497,36.7963027954102,37.2835273742676,57.1160507202148,7.83010625839233,43.0482406616211,28.9598264694214,35.6806354522705,51.1034126281738,28.8033695220947,17.3701496124268,27.7450981140137,19.6671237945557,26.0085248947144,8.42880034446716,41.7062282562256,23.8450584411621,35.394718170166,NA,136.270935058594,NA,22.4730701446533,20.8687839508057,36.0045680999756,4.27042198181152,52.0481033325195,37.5014991760254,48.6379842758179,37.2806072235107
89,0.225068435072899,-0.225024342536926,-0.0938569903373718,-0.157684415578842,-0.480169475078583,-0.128854870796204,-0.226925656199455,0.801855623722076,-0.0842455178499222,-0.269871599972248,-0.14258324354887,-0.482865452766418,-0.252043254673481,-0.41402941942215,0.129562303423882,-0.15664304047823,-0.213049307465553,-0.389486014842987,0.173147801309824,-0.16884645819664,-0.016265825368464,-0.389210432767868,-0.495699048042297,-0.396671205759048,-0.345421820878983,-0.502686619758606,-0.333368718624115,-0.490091979503632,-0.259581446647644,-0.300366044044495,-0.416935011744499,-0.0552640215028077,-0.232863780111074,-0.148503601551056,-0.0132837891578674,-0.121208325028419,-0.568971037864685,-0.172845929861069,-0.192670278251171,-0.567608624696732,-0.0584704801440239,-0.331000119447708
90,27.0426359176636,17.8559627532959,16.9544768333435,10.142382144928,22.8331184387207,11.2561750411987,5.22969007492065,-0.0708882063627243,4.29581534862518,33.2961330413818,8.93052577972412,NA,NA,1.70731496810913,NA,-0.561202526092529,26.8571634292603,10.3540210723877,9.39400362968445,6.14597767591476,0.41538679972291,2.49400281906128,13.3945055007935,10.6856355667114,26.7129807472229,4.5450963973999,24.6897239685059,4.86564826965332,-0.0229972619563341,NA,39.2341499328613,122.26245880127,31.2335777282715,0.29375371336937,9.01788929104805,15.0248956680298,8.41009902954102,33.8393201828003,40.0538787841797,13.0836424827576,13.0883302688599,2.70402765274048
91,1.92322492599487,-0.215792611241341,-0.0314098596572876,0.0915935831144452,1.43643474578857,-0.170824229717255,-0.254016131162643,0.363946035504341,-0.187468290328979,0.119041860103607,0.18429072201252,-0.343638956546783,-0.0991472005844116,-0.165930856019258,1.65970027446747,0.191002156585455,0.0173650532960892,-0.149205297231674,2.09992474317551,-0.126068137586117,0.736418873071671,3.13013851642609,-0.130131680518389,0.452244803309441,1.56425702571869,-0.476442396640778,-0.18815952539444,-0.0560594387352467,0.0926156733185053,-0.353075832128525,-0.710050523281097,3.72483968734741,0.574750781059265,NA,0.094083683565259,1.00839579105377,0.351037099957466,-0.262063086032867,3.39692211151123,0.861782282590866,-0.208001598715782,-0.148872211575508
92,1.62042301893234,1.02772235870361,0.891661584377289,NA,0.598605841398239,-0.0180068034678698,0.602282583713531,0.447627812623978,-0.226217143237591,0.912032723426819,-0.0409388989210129,-0.187885269522667,0.249788448214531,0.155251450836658,0.6060711145401,0.496136650443077,0.860232144594193,1.1849969625473,0.632363677024841,0.441949114203453,0.427253112196922,0.423903614282608,0.0897064637392759,0.614740967750549,-0.0672519765794277,-0.0808886885643005,0.154252015054226,0.242853105068207,0.199841305613518,-0.215429455041885,0.337042152881622,0.405215978622437,-0.0629900023341179,0.605132877826691,0.479389846324921,0.687782168388367,0.417087905108929,0.376692920923233,0.110644318163395,-0.161759380251169,0.862328857183456,0.239135891199112
93,0.0130878705531359,0.398096472024918,-0.105153568089008,0.567931324243546,0.119946129620075,-0.148398920893669,-0.12816459685564,0.210294678807259,-0.120498884469271,0.0969550032168627,0.0151520734652877,-0.255247086286545,0.0930524691939354,0.0286739701405168,0.4117341786623,0.193382501602173,0.642098069190979,0.188678734004498,0.879617810249329,0.458615630865097,0.545019239187241,0.447528094053268,-0.201049044728279,-0.367665305733681,0.465882048010826,-0.142146326601505,0.0681213438510895,0.17389777302742,0.24214281886816,-0.131059095263481,0.354828014969826,0.27205990254879,0.0257978998124599,0.477464720606804,0.100246999412775,-0.0339695829898119,-0.113942697644234,-0.452385246753693,0.215018704533577,0.0177178755402565,-0.421546578407288,-0.170781586319208
94,2.90442657470703,0.147156953811646,0.630738139152527,0.855968177318573,2.65956211090088,1.46358180046082,1.1828618645668,1.32168555259705,0.207464590668678,1.13745474815369,1.94061863422394,-0.0501919761300087,0.553614854812622,0.52253645658493,2.78054714202881,1.38577508926392,1.57212817668915,2.03020143508911,0.673694849014282,0.419167786836624,1.21641516685486,3.15007090568542,0.968809962272644,0.19448084384203,1.93879550695419,0.117650248110294,4.66049109399319,1.54796421527863,7.20158270001411,0.0168684124946594,4.91388669610023,3.48468792438507,4.05476307868958,NA,3.08068180084229,6.15553712844849,0.59159617125988,0.414725244045258,4.24052631855011,0.436756700277328,0.387495070695877,0.903475403785706
95,21.8432388305664,18.6500339508057,20.8482131958008,17.2026882171631,24.4488201141357,62.4752998352051,19.6395721435547,14.8862552642822,30.5602626800537,53.1700458526611,NA,NA,12.1537342071533,24.7440414428711,10.7512044906616,21.1328372955322,26.2096815109253,16.8977165222168,22.7543411254883,34.7775859832764,12.6232099533081,20.9323043823242,12.4503242969513,15.4554290771484,16.5140495300293,NA,NA,12.3096036911011,21.1054992675781,19.5546188354492,NA,25.2822408676147,20.2511100769043,21.5320100784302,22.9736356735229,22.0500564575195,15.523512840271,19.0331611633301,26.1634426116943,22.5064506530762,22.982442855835,21.686541557312
96,0.0740736341103911,-0.256851799786091,0.102028265595436,-0.417579084634781,-0.220946490764618,-0.340376809239388,0.121619515120983,-0.0145502197556198,-0.286470711231232,-0.31487825512886,-0.0257303640246391,-0.280056342482567,-0.32412976026535,-0.250356912612915,0.15054002404213,-0.126623161137104,0.347826570272446,0.255436480045319,0.392065361142159,-0.107768811285496,0.0951948016881943,-0.234202712774277,-0.159187898039818,0.00982040166854858,-0.101209282875061,-0.229333035647869,-0.0817336291074753,0.803237199783325,0.106246255338192,-0.151328004896641,-0.204784378409386,0.374940976500511,-0.212203934788704,-0.143509782850742,0.386975079774857,0.0509843397885561,-0.236556142568588,0.394033253192902,0.0867747440934181,-0.0626987218856812,-0.0571301952004433,-0.300949454307556
97,2.14579129219055,7.67663931846619,7.34897947311401,2.27643370628357,8.02990794181824,9.00510311126709,2.18107235431671,9.43118381500244,6.32800388336182,9.07162857055664,10.6534638404846,9.41145801544189,15.4056959152222,3.56847095489502,6.69976758956909,9.21820259094238,10.1786851882935,2.6378493309021,4.66182518005371,7.95634078979492,1.77644765377045,-0.759286522865295,7.10109806060791,4.40582096576691,5.9641900062561,4.96502637863159,14.1087608337402,4.46156406402588,8.83078765869141,6.03811097145081,9.65527522563934,NA,54.7102890014648,NA,5.88261723518372,10.0199203491211,5.49960422515869,11.3178911209106,19.7375180721283,8.58727550506592,0.59701544046402,2.51723217964172
98,0.825658679008484,0.133626580238342,1.47807443141937,0.839043915271759,0.135912612080574,-0.0338307432830334,0.409405738115311,0.0955555215477943,-0.12523141503334,0.843263059854507,0.441205129027367,-0.101558055728674,0.66989004611969,0.249386683106422,0.58986023068428,1.30492454767227,1.12599378824234,1.72670644521713,0.760548800230026,0.971791386604309,1.18763816356659,0.404208809137344,-0.435970425605774,-0.0391229167580605,0.755979657173157,NA,-0.816044330596924,0.122904442250729,0.110682543367147,NA,-0.384029000997543,0.804353266954422,NA,1.76772737503052,-0.417216747999191,0.674014717340469,1.1308885216713,NA,1.74869632720947,0.308269411325455,1.3734940290451,3.44980978965759
99,2.70313334465027,0.204458326101303,0.366083607077599,-0.0860842913389206,1.06357228755951,0.00843783840537071,0.868100762367249,1.5647559762001,0.397067844867706,0.613174855709076,1.70485371351242,8.41331386566162,-0.292626827955246,-0.134484156966209,2.36293697357178,1.83688968420029,0.530648216605186,1.48574697971344,0.88537809252739,-0.19840856269002,3.11165809631348,0.359789580106735,0.559707403182983,0.110647805035114,0.56828311085701,-0.0582811795175076,-0.237829953432083,-0.138361185789108,0.539339423179626,0.409618735313416,0.66546343266964,0.795152425765991,-0.150453981012106,-0.458411276340485,0.889557674527168,0.687566339969635,0.0594757869839668,0.0513957366347313,1.11850100755692,0.136084355413914,0.421705484390259,0.36289469897747
100,-0.120860017836094,-0.517481625080109,0.109328404068947,-0.384395807981491,-0.348243057727814,-0.863453388214111,-0.238895185291767,-0.370075702667236,-0.208832293748856,-0.00416217697784305,-0.0738961026072502,NA,NA,-0.726612269878387,-0.10524632781744,NA,-0.101696543395519,-0.647646740078926,-0.354250222444534,NA,-0.21718227956444,-0.486108884215355,-0.000801992602646351,-0.576157465577126,-0.344521895051003,-0.42457640171051,-0.0949999131262302,-0.492023944854736,-0.539652109146118,NA,0.900080740451813,0.503567934036255,-0.45378303527832,NA,-0.553426861763,-0.263244137167931,-0.388659209012985,-0.922069370746613,-0.488829284906387,-0.11582638323307,-0.513635121285915,-0.385157644748688
