"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
32,0.875499502892683,0.867637481711194,0.889625173130113,0.92816962938718,0.905685005582002,0.82107060635554,1.02561862026781,0.917545065741811,0.786946512919439,0.872113444338732,0.715444486637605,0.769542701706221,0.790174897732211,0.767599509957021,0.892779552421348,0.877365788944408,0.926763672704426,0.97628333175532,0.902471954096882,0.814659121756932,0.959211709108606,0.706320832604321,0.826505513345457,0.952395515841833,0.816328635947102,1.18279247735785,0.996192527875228,0.496169905776243,0.712764506048505,0.926668745571389,1.08119474070698,0.691066873747264,0.846275392595382,0.944608525022648,0.880842436314688,0.759288139830239,0.613656404704758,0.753682085214429,0.538763430815614,0.701960370045633,0.937519484568358,0.942008918830081
33,0.261925641629718,0.138979704205238,0.358057895175495,0.314111396084605,0.177543382577987,0.157635971570889,0.267912446996377,0.129464333258241,0.116835373025361,0.330062027448884,0.164646275497582,0.071046191491864,0.252069267230808,0.18286492908129,0.209951091243754,0.266652061099038,0.379342297854431,0.362737406095801,0.260597775442017,0.211299100587018,0.339898135259455,0.125021858758113,0.133868859173538,0.0338511990598953,0.131167342263526,0.173763099802691,0.0402410580625148,0.26295969698281,0.26344965545875,0.224632305474338,0.322271301581985,0.190585681894786,0.46998371269642,0.225885443548018,0.198278497137124,0.226701848187149,0.103482078091888,0.155579820096326,0.341556656552745,0.319735770519055,0.162179306269617,0.130112833796118
34,0.32393798646819,0.247017358246938,0.43939661731719,0.420173248263549,0.0301249149278436,0.477709902604861,0.751914833718361,0.288337560347529,0.330378269218734,0.255780479077006,NA,NA,0.378812261151689,0.354474124538286,0.232905447086686,0.325949306898567,0.471458536248596,0.466714882280485,0.281833454457264,0.342377371876151,0.417839427243132,0.35544235507717,0.132895342691351,0.485786569668705,0.272765051440847,0.480213701567789,0.303135183085183,0.362940820331454,0.233891878960724,NA,0.532487389049514,0.236099736296784,0.50200895540227,0.34054585414556,0.305801087798047,0.267920182633576,0.499397218065662,0.343576254395839,0.291101441773222,NA,0.403618154346049,0.479280073301578
35,0.266531004129403,0.187610464143907,0.358184545948292,0.37511302128647,0.166068625480883,0.213818978256706,0.321637158371298,0.236592396212157,0.320051023337378,0.461387858041412,0.229803468258522,0.199603981696493,0.255824371390853,0.311658523916265,0.265803999957142,0.324782110668504,0.433174131486954,0.401966576734103,0.284040097135448,0.304155665349793,0.362900977944654,0.244258174987791,0.170347402737104,NA,0.290664854127027,NA,0.570484669207169,0.167451046095415,0.328107680849412,0.340504550296343,0.197468304965709,0.332625414984333,NA,0.243838459465314,0.367793201730534,0.263964850434334,0.13956945521979,NA,0.178001233644632,0.228372918340298,NA,0.428217731212252
36,0.875563696862173,0.825629015234853,0.85593800874286,1.06632294270593,0.824306310379715,0.77411365448813,0.91912787168769,0.741861339448761,0.571592459907286,0.880717775986641,0.592383095207727,-0.162834535762394,0.952965026529089,0.938744676253898,0.629566465977284,0.796503049012143,0.79495112195797,1.05173193748271,0.921470464437186,0.644199928395592,0.929604141698767,0.369632758331879,0.674850517905546,0.934823130821778,0.110271925014431,0.242419041267194,0.821163709645421,0.843356599123954,NA,NA,0.505572051731144,0.50179848728439,0.790420079615904,0.894108326319271,0.799757422745239,0.652804831021404,0.783951192529259,0.636557637440955,0.501202995086178,0.514855595457838,0.705353195582222,0.86752759995867
37,1.02606285633593,0.858714481027351,0.848040878208344,0.937731645323489,1.04101792416791,0.956804812406029,1.00485367843954,1.03610290910135,1.05372494268023,1.10960275983474,0.807158811737418,0.622571009673481,0.556576008985704,0.918220999630032,1.12534626846985,NA,1.20476918127861,0.669008457754182,1.12607885307207,1.09173921809376,1.04049784222799,0.782108061687586,0.537686944280917,1.07722391915658,0.861076861757975,0.915551074522445,1.23608414870977,0.712432506444978,0.660401472086157,0.866643173996382,1.02868773794276,0.910268719874671,0.597333063256464,0.848987230296086,0.775892764667073,0.967111901167498,0.883863049522873,0.768158347383097,0.84148186569567,0.916561880444287,0.928011371151247,0.90794695091362
38,0.299273129559797,0.185312849657324,0.874167846485379,0.56341301568136,0.259527937892891,0.306395365133895,0.25109873847299,0.316227587849714,0.218058007413715,0.42303968648683,0.231611267428021,0.341288888244923,0.43991847314524,0.302221646196608,0.303488544961656,0.353213253222058,0.542617238611878,0.559186482075889,0.361392864810474,0.355946861924898,0.478797083329271,0.111895290711297,0.696658730253228,NA,0.60989924959209,NA,NA,0.571303363959223,0.408888709609338,NA,0.186532735223571,0.435301940145327,NA,0.3170602890145,0.530054154701144,0.428067927151031,NA,NA,0.152135776450524,NA,NA,0.350452497940145
39,0.892270316674861,0.812927150926232,0.845744362780758,1.16130211517785,0.834403188783094,0.797125189610908,0.888637657246616,1.01569097888311,0.698845834721312,0.846453182818892,0.51636578473538,0.847729685573862,0.682260743784891,0.757557825401309,0.734792377326953,0.673219177371732,0.777851718773997,0.829091811363709,0.930419587604084,0.690766583356919,1.02946226679648,0.798916694870486,0.860388482831796,0.926499199173725,0.774136493368786,0.880943893638959,0.6347017326052,0.460740492683782,0.792180289833382,0.965711186491713,0.830372085569964,0.834596198184084,0.691912363700676,0.731449259129636,0.929907064175579,0.86641326563173,0.643455840783614,0.756964321287835,0.732760223157471,0.645125823583506,0.74976891678294,0.894215973764138
40,0.227433422153937,0.420632637013303,0.0652128436919922,0.0361993063159724,0.202418730243306,0.111784153101492,0.38327002640504,0.17487969523814,0.141385935718023,0.533823751243621,0.15283649332835,0.117643849372091,0.250290796780368,0.268574277447457,0.241831606691942,0.287562421668977,0.518156170833881,0.467584780076913,0.273563531795115,0.359393868195018,0.477689074920512,0.439812061729636,0.24438368097403,0.456864798668471,0.152724366952848,0.168203635683779,0.513116122799734,0.241438387714979,0.126990956678284,0.206058754871665,0.250793404448235,0.244039051289314,NA,0.322331868573127,0.124322050337447,0.200636612585058,0.345979042883868,0.0693861258480786,0.119473883147693,0.108994036665401,0.271526345101224,0.433011000421363
41,0.104806917986817,0.124169674481144,0.04084258545973,0.207340185273968,0.148551259892707,0.139179080608573,0.202092627391714,0.107464084762352,0.147539895558062,0.18601491141071,0.131231367976245,NA,NA,NA,0.162223239820691,0.057493073934155,0.125780387911821,0.267971170802476,0.133011459695166,-0.0507592476587739,0.116344518712528,0.122543720376873,NA,NA,0.0798484080548363,NA,-0.0826367455258271,NA,0.125894562834255,NA,0.624256660478124,0.0641480649183888,NA,NA,-0.110375874081308,0.0761267319853269,-0.0459465952618268,NA,0.091882683856397,-0.0294844940220228,0.0394489064744479,0.408699069564656
42,0.271253039812241,0.139750440273532,0.0512341796488726,0.320061927972638,0.204251759566968,0.230615045366443,0.192165488156318,0.153466957819872,0.095454844551686,0.248742692714093,0.110188576837528,0.021037836926965,0.215872266327631,0.253402642153474,0.219445569477899,0.223151277109095,0.405062071928153,0.419904809771355,0.205847101740331,0.241781544388547,0.264466119216866,0.273483855527781,0.213937143493056,0.276936295228399,0.146545161266952,0.154785938802084,0.065239999661538,0.322724501240728,0.205465768882995,0.210894842736388,0.200533737239414,0.237698048065514,0.234786823317125,0.26101005677482,0.255234523304994,0.247611437835684,0.0327044796845369,0.327828638500429,0.146158100339401,0.196201163071434,0.401422386135091,0.306789660522851
43,0.256885364001602,0.164379765687704,0.210106162458464,0.350760188305074,0.215162345597377,0.0994009549263141,0.264639147171339,0.225813193560112,0.133836120003048,0.23929513828775,0.279389280398046,0.114623372543573,0.263379892570592,0.282485313034215,0.364100125057015,0.237607200971244,0.335302617024128,0.253100796962608,0.364190307026214,0.185956662810517,0.336837804057863,0.264928284201064,0.162042768042622,0.00175711925062296,0.180145967404903,0.142560968860414,0.162206803014272,0.377528079597101,0.300415399328981,0.244442188257511,0.41537852619211,0.286862795223694,0.549703088413812,0.32186311239468,0.314068037179485,0.426715216528465,0.193953006066955,0.49993702298833,0.369705324727364,0.0824189598616817,0.457217682796618,0.285053987548599
44,0.356700012497137,0.297189976565198,0.282563337177232,0.22017732755126,0.204317502284315,0.262218659652748,0.382190656183884,0.218842090864214,0.225493099157539,0.519229900931318,0.216186285948458,0.140725835770815,0.309134856203658,0.358647444475742,0.27152485080411,0.297964923732931,0.455614556439143,0.439223306244019,0.317416345582438,0.285456290687808,0.378706829592119,0.285373795297016,0.238208533236866,0.375029631266642,0.295297848817872,0.274424566455428,0.337700034406273,0.550521726678858,0.269592667502088,0.126146716682757,0.232401344876759,0.316543995798095,0.220903297490963,0.251140450886102,0.330129869297273,0.293937181165991,0.152081188510647,0.363364531803314,0.28785291339656,0.413769362168332,0.409875778943904,0.313647020415101
45,0.227084069995901,0.218837085206281,0.12732967481786,-0.123003782071108,0.257339432703634,0.115906510635918,0.323101113417283,0.460972692287112,0.032798775112634,0.784757458625889,0.225606758637224,0.366648345015492,NA,0.318870543529466,0.0961544460759165,0.392998338479479,0.230139307238367,NA,0.113368313014676,0.413990156473217,0.0663117933694055,0.163882709316179,NA,NA,0.377643061937531,NA,0.304867933761831,NA,0.13000581742698,NA,NA,0.374708473439458,NA,NA,0.208508226968497,0.391905777019709,0.0221184070085962,NA,0.527653770490594,0.766517673563955,NA,0.159995273074485
46,0.201881303340683,0.185070156617753,0.209753290451606,0.254777206032848,0.131085380832896,0.136003487719048,0.212833979548362,0.145061669369386,0.131424681168936,0.37582818812928,0.119307810539052,0.0867287451763884,0.19666805850301,0.199974997081009,0.191781413373924,0.208417811479284,0.379978530539975,0.359043049792238,0.214417651792762,0.247345767442913,0.346755748962334,0.142475943526362,0.233746014539819,0.401221078166101,0.190959763459578,0.136806243780185,0.333790578904194,0.242473142297717,0.140923461789724,0.0864138296895262,0.278452185563482,0.106947115153566,NA,0.368604764953115,0.210586152030461,0.262824693557364,0.167146917320825,0.257090945082914,0.148704929485189,0.165053319324825,0.13700167187248,0.108717003120249
47,0.336051024427926,0.398426678008948,0.621456089803698,0.596759833931304,0.389607702013788,0.523060532763127,1.01084132643136,0.816488079104337,0.430376154668876,0.606598989473935,0.729803873410047,0.393553708670855,0.673193816403884,0.688964851676777,0.541880532992964,0.444657155977485,0.569723815207215,0.53174215481498,0.880186417624426,0.315117167740074,0.643784933687474,0.220004397932949,0.285976618470741,0.646921990140251,0.119509840145849,0.0356937666705349,0.799310797228771,0.260720256610713,0.341794282503143,NA,NA,0.0160886678179092,0.274662659420655,0.934169415870919,0.526976767106304,0.140518386572788,0.312138782929516,0.471927182127241,0.0646611679280827,0.144812125838991,0.320148302265218,0.311561475542258
48,0.347198040504286,0.371009672275163,0.309444893479229,0.438533905928037,0.409352133725676,0.168890411285679,0.354113712499066,0.329307541993659,0.165444758085753,0.303994505268415,0.317509478287175,0.208441970512098,0.262949046282774,0.308140960866211,0.399406544608583,0.378242966823261,0.382679466129108,0.238144104743367,0.373078618350263,0.139652702208813,0.29609955891285,0.391835436387606,0.0294584253317228,0.215290938913714,0.253853178692336,0.274735689737581,0.640611910689039,0.269501398727259,0.426278425186092,0.179216897099871,0.22426547031229,0.322521933739958,NA,0.46413051547484,0.1677328724895,0.147783000318362,0.347042885174388,NA,0.314450137591065,0.310024384781781,0.343346074016943,0.389580026711623
49,0.293494107331655,NA,0.502958489572769,0.459533488895043,0.194228947304899,0.119438076754823,0.315247788494246,0.149764293134483,0.575302483919544,0.433820497406063,NA,1.04229408808898,0.418182016434276,0.437483299085094,0.271434525191864,0.421158124865259,0.754619555579175,0.606672265239496,0.251337013426723,0.48851282999787,0.482920226853375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.399616109426676,NA,NA,0.259035381440237,NA,NA,-0.106923136345276,-0.11199936501968,NA,NA,0.643275347624897
50,0.927158054933586,0.892686529959883,0.996061304671804,0.995008702106014,1.01451205523606,0.88765380459317,1.00329296626166,0.933738440734647,0.846373547580215,0.967857850932506,0.923572536330795,0.569134673584045,0.785705401661797,0.961414062947591,0.947537596427744,0.904093075286367,0.875504513797731,0.85824581313008,0.995969277457207,0.882918345131718,0.990428363267004,0.907470410112522,0.961626836267211,0.93953727662053,0.876634833404201,0.609394632485102,0.950243321860969,0.783341329060408,1.05633152130672,0.96953086913961,0.850574387738386,0.824067838343941,0.690780465529376,0.641642490887409,0.855038174407024,0.882485152399058,0.902356362745126,1.11627440588086,0.867009888278981,0.998255090302288,1.01398351445206,0.967993827748925
51,0.153047708674782,0.104930431866909,0.166362367330633,0.0645113959198462,0.168304991795216,0.14000674181835,0.227444207435664,0.20104112676585,0.122963991945829,0.251219945934228,0.156946784908404,-0.0254274733796966,0.285497709556362,0.168554728108774,0.194478545261146,0.0612591522061748,0.0634146319953044,0.444547920696423,0.199414058604387,-0.0154459507585746,0.163138610875613,0.21829610491402,-0.238341837568631,0.192609200977182,0.352098168530443,0.0505860322137675,0.313726932090797,0.224365881817924,0.228186884930675,0.211746811131901,0.505874316986089,0.97137814502622,NA,NA,NA,0.212413892190291,-0.0619834953992034,NA,0.236593587196967,0.158676938049502,NA,0.145956928767534
52,0.6192564711911,0.245555690154972,0.675973070485642,0.787426295704018,0.57714808198004,0.76144146467117,1.14589881075279,0.879706962294388,0.3520595280835,0.975902888532821,NA,0.640884467904873,NA,0.468551825655457,0.630387485170998,0.95434913483518,0.823340245599076,1.06995196834137,0.799551689276007,0.605870102740985,0.703692845104545,0.354245095895818,0.410542242328976,0.473498420573421,0.179051317690331,-0.118717833747761,0.591858857528965,0.718043489978247,0.418022280196506,0.758848430984599,0.848813531487276,0.0981620244331523,0.0920525160148948,0.50470118120176,0.734143783435704,0.197826363574176,0.31040147564296,0.456867450999152,0.135684880279081,0.149002525798019,0.462268879501529,0.402379921431806
53,0.208493162889767,0.238293152287656,0.161630146024114,0.37459095666261,0.140968176452764,0.163919046988651,0.116316391815913,0.161114007376652,0.143516014340155,0.35463154358483,0.13493729620181,0.0989234334621603,0.239646819988686,0.275686920594938,0.241464267951087,0.230620572107416,0.356359364802391,0.364704394564448,0.31475057470098,0.248150104476746,0.355876808534745,0.293230585546499,0.299166893652886,0.413379144130826,0.27422241305715,0.116327050297888,0.395629118643609,0.0979366946719593,0.277081562727696,0.146629901803557,0.224804029617983,0.389916974856717,0.147652590766768,0.274545887724375,0.545976227005514,0.236231165854578,-0.00134941699008355,NA,0.18274954851644,-0.198155933773034,0.0662779346297764,0.295801682391418
54,0.303775207350204,0.172710773513349,0.242730334410247,NA,0.193482678252716,0.0814995358756744,0.459793031675191,0.198124146868352,0.0715296072582225,0.290959825141652,0.216304813504692,0.134594559386791,0.264439980966947,0.655277327723202,0.275994138241324,0.203044325441772,0.392398338863269,0.444281722796337,0.161660667446653,0.200156782402321,0.351539124517397,0.230271672742726,0.161083373223482,0.239911830841313,0.192824937581847,0.151666989713281,0.203884072418209,0.168196464328408,0.197315720420148,0.153515192790457,0.159262411989344,0.194964895343194,0.155095463134876,0.221219771287727,0.264505188296893,0.190979255297427,0.172896285049021,0.272681358111257,0.179338804467007,0.190340444619704,0.281494262516203,0.315084294210203
55,0.279572811430657,0.506990987996082,0.37967443109112,0.263422066425108,0.237600535804334,0.100089530677998,0.20411363415208,0.303886831941283,0.147681354809873,0.259650296970049,0.121110362662007,0.114509491518614,0.267815691567084,0.26271330958851,0.226761045292523,0.263560023685681,0.374863614750496,0.463068571485449,0.302317925265889,0.37873260856185,0.427277397015908,0.289510364804262,0.31544006805609,0.16173391739147,0.311295595953779,0.483680213860309,0.297676405700185,0.303827682784778,0.247273184650663,0.222175524337886,0.112137068265171,0.351961835980222,-0.00582323563266916,0.219840981634197,0.27221092450835,0.364648239976926,0.160803750672554,0.352281679787452,0.0606219084859094,-0.0731662682785317,0.534572274074609,0.364064296738966
56,0.956114857888553,0.77436818833945,0.85051878186306,0.955362363719421,0.991965885289855,0.791225333662206,0.717489103786444,0.677336570379033,0.823654935542619,0.882944218451038,0.720226807815495,0.658649317826266,0.675802509510779,0.91717434719515,0.694738462983465,0.838539395373009,0.931803218334354,0.959954510070735,0.975771361099571,0.782922403195571,0.893968038095089,0.933026099051577,0.821487735543676,0.951570121906379,0.803556527174289,0.755249260051095,0.810640939745959,0.76948710222419,0.933314832227484,0.722115497504039,0.770869708749384,0.798107312095966,0.757657455224233,0.861233563665339,0.88386910602896,0.911706127407256,0.704752745444833,0.77664961519033,0.796103616757988,0.725290619895755,0.804467738756427,0.928296708306122
57,1.01090271597976,0.836746968133187,1.00037693492437,0.74119483518787,1.09722384558009,0.560891291208921,0.963751456043731,1.00665901334801,0.744287131101302,0.313195135424554,1.07125372900628,NA,NA,1.11432237235778,1.09042666550159,0.610916641048265,0.34039144589176,1.03548031381691,1.00468065451599,0.947746077462435,1.19851407261361,0.954453997160645,0.551648267557942,0.722232835828071,0.486809401152859,NA,1.05560034721164,0.473514129511695,0.729336681022334,NA,0.815851904100685,1.03656540498792,0.954125024632651,NA,0.93409909964599,0.895243393881047,0.719415112752043,0.328750634897444,0.942871262583529,0.477348536850642,0.602667473917391,0.800003195671627
58,0.813307730470584,0.855264236109195,0.852018012606617,NA,0.955627434532743,0.881991965215551,1.19392101532528,0.64000537127276,0.826778887552531,0.953512764913353,0.342449277150392,0.725906460990018,0.686338153222011,0.725872404782132,0.902934083299279,0.641770641490079,0.781759115408332,0.979094868576277,0.96977258797598,0.809835208943954,0.972204049261765,0.89067765577306,0.822591194174682,1.0001317166674,0.877696577063879,0.824415073864561,0.970422656724286,0.922382680082627,0.638322700942919,0.66102926529251,0.711891422012137,0.805335084748195,0.698775616999003,0.699841471096155,0.942521788091234,0.884577025081507,0.770165066251613,0.826404601126909,0.865521770834999,0.779742894586024,0.799232041306156,0.913505307844739
59,0.21797251076775,0.139291830796793,0.291725015390049,0.203417772780281,0.20760194772,0.11865306837223,0.164434349386484,0.159478052755024,0.144218350523151,0.289219376786772,0.0462283554627314,0.158010243171662,0.210802858948866,0.170241793883332,0.180734450278389,0.242598444583457,0.378146809875469,0.409630519253959,0.259551344651966,0.255723072676439,0.284073007807993,0.253321673039869,0.19213613461547,0.327565154409109,0.217938520541048,0.285256500472227,0.122444910937385,0.219527885559253,0.183083091542785,0.210874117427724,0.347607838636567,0.0298457562733519,0.261278305588716,0.264410796661648,0.0777903320231588,0.22177336040573,0.187727417126338,0.240351441961544,0.109090035852858,0.176167396981504,0.384323759104811,0.16299768882178
60,1.12674086317605,0.589280352918514,0.887754678941385,0.561165869429812,0.858949126575902,0.832068259702342,0.359510649038682,0.953170280907931,0.614008491512267,1.00198142035339,0.758154854313366,NA,0.158270659113275,NA,0.90519441095387,0.823194848056291,0.877246897342063,NA,1.09919872129177,0.821501735346054,1.036899624603,0.955280112308553,0.47271833284302,0.236132715821095,0.910167308922681,0.690572104500119,0.853893838327199,0.285175679542513,0.845326533025468,0.887099387173323,0.527650708165828,0.869303280092142,0.665312019797005,1.27356915638226,0.987747050960096,0.945668071857009,0.780233323021667,0.578470931272594,0.844859269980151,0.62311604248469,0.805352463254664,0.363170338107429
61,0.163866865049872,0.610210724256212,0.985259997739698,0.362476125972499,0.464675766557219,0.620095308204003,0.283139702897904,0.587696576225248,0.599191144189675,0.209648685407874,0.526636931420742,0.544751729622531,0.503764950655639,0.641433597441319,0.19083175942357,0.565299319261248,0.217400344556217,0.0807971737932452,0.200287364201526,0.679880311375821,0.485263055893318,0.20131142004708,0.547047410670684,0.190605087848577,0.142123494458228,0.442210076016376,0.539213270703435,0.218988982149805,0.21448321688466,0.629121706150537,0.130127155230332,0.235893110772975,0.322811580899059,NA,0.0763074466844241,0.132272257271779,0.557674841634352,0.507654153982815,0.0757580382583056,0.575638738247388,0.34423768311923,0.516259613601977
62,0.192756866131439,0.165199599496553,0.183430700050667,0.218479411162473,0.206336248955262,0.207881583969,0.188098290290144,0.162744476986687,0.169824128551524,0.267561524806897,0.0812779686431192,0.243743564966225,0.144702936760801,0.0274489271853604,0.158164841147637,-0.0897159638329163,0.125455569609552,0.136644998856727,0.212849632774028,0.191121935708329,0.176867913426674,0.206609028885472,0.350228889886465,0.21418015892352,0.0812844025611831,0.243170452933609,0.344034938277097,0.25362595709641,0.216032563326271,0.0718947841616814,0.45638264884979,0.17024216267157,0.268620343382825,0.0682074278174778,0.071743879044839,0.147404393986734,0.158396640124921,0.211385367334045,0.185640916194614,0.151899474528482,0.109965450242433,0.166606778369382
63,0.290733003037182,0.408904822539798,0.361869832453733,0.332266719742204,0.173560256012,0.573494213035629,0.55570149174458,0.343701738189816,0.165275731321702,0.462981006949579,0.900710272330762,NA,0.315411235168499,0.236275166692616,0.409858621308715,0.435850417908479,0.608674132332496,0.619717678681602,0.467371687902156,0.42298238612304,0.513608858278757,0.321907395928857,0.385462434270141,0.393830885158712,0.43085715072565,0.824128742219351,0.600211800309851,0.419738248230276,0.299119354393776,0.431554748358625,0.235323554718681,0.199904100139154,NA,0.388796115314173,0.543581497964084,0.382893537786623,-0.148643799547547,0.293835116559372,0.297518579851107,NA,0.632654997962007,0.499588822223555
64,0.351917925088367,0.108489820008485,0.612790225463125,0.407706771052683,0.30915537756805,0.24026144903515,0.407760951024723,0.32468705349051,0.228846775534421,0.414516837944531,NA,NA,0.441046423855031,0.288620051863647,0.339481922951532,0.40037092097907,0.588935782308348,0.570344985659811,0.397776973483169,0.453768537495863,0.491820076775211,0.249725953466237,0.246749137921169,0.511870138192679,0.38908059792437,NA,0.400115532726616,0.368767916522958,0.423827069811684,NA,0.375340695124125,0.4772097251986,NA,0.366921114100277,0.36681050502167,0.24031963369615,0.0391088114411913,0.477275635302954,0.337900399963829,NA,0.0522239604782409,0.424272024565137
65,0.037516800160725,0.0592627352597829,0.0363676961092513,0.177473710240698,0.0851899811355765,0.0958423753865582,0.155870332103104,0.256935980478702,0.0588404274175769,0.185082788737498,0.00977078626690428,0.0488584002470041,0.0889482631350675,0.0873946255031548,0.0656551955571785,0.0925912338637578,0.0749247412731025,0.135041810112041,0.174881273245769,0.0835949724811189,0.108773555084929,NA,-0.0781122988599456,0.218187856782166,0.0432533924394326,0.127203173322162,-0.0737268340108682,-0.0533164589388349,0.187757182098676,0.034201948136949,0.0243537029475157,NA,-0.157809628878939,-0.0100522464350531,0.135644381304868,-0.0253172739297247,0.385486359950234,NA,NA,0.0531758228090034,0.155273146798634,-0.00489352119578185
66,0.294285281521159,0.30365591572265,0.30884060121874,0.456072371902114,0.215023951869767,0.143880290103221,0.292669269794373,0.199779916364973,0.175962895903,0.402996330112046,0.156885290187557,0.0532954253335546,0.274139746153847,0.257069140152853,0.243548516092375,0.280942003596202,0.418820571647463,0.409911209361477,0.310921414925645,0.312622236771796,0.349736290945205,0.282334054645185,0.285248078945346,0.808923643420078,0.322075320688906,0.334450752349536,0.181520976133204,0.381109862809922,0.242798329927295,0.251109368823893,0.0116370189767576,0.255106080681516,0.135205513587928,0.25193882015666,0.295592023221424,0.2751393839282,0.317390484579703,0.322737602395142,0.239235875123305,0.152961725647101,0.145976620605715,0.429844147503133
67,0.85690420379879,0.754347272843674,0.7982528275246,0.957972733319569,0.754405376668467,0.700702387211477,0.867269713494025,0.94993764814007,0.725458818768208,0.766565996347848,0.891343937380224,0.505900547567785,0.762742685385334,0.911856473671533,0.829440645215404,0.69382560078131,0.772040599730922,0.883941055296773,0.735015299829153,0.712817091113071,0.939697296682552,0.770432176841604,0.544763533824165,0.884384921306704,0.73383411807141,0.668994024011119,0.67523408875436,0.678074982810461,1.01131804250591,0.528655392714317,1.00097302128239,0.712494882044248,0.656029421396664,0.879663549851404,0.898041882038835,0.728066072327274,0.682648770730829,0.726458864067479,0.710677831912292,0.629307181895704,0.746500625317276,0.872477400047736
