"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
28,-0.0225822227115253,-0.0185286425249496,-0.0652308843705525,0.0189405474705044,-0.0105840996180451,-0.0378382309326596,0.092747448016106,-3.50274476331212e-05,-0.0505164908233102,-0.00454307088608077,0.0746408286328327,-0.0113156213513497,-0.00966311257920398,-0.00057314717258522,-0.00652686436072049,-0.0313147966247442,-0.0366478039536911,-0.0170763312391174,0.0317634395697286,-0.0501322358765868,-0.0120206817420407,0.0078407645174583,-0.0432043744669308,-0.042815043431972,-0.0113582504991336,0.146088533930547,-0.0470891268721412,0.000837595365526557,0.00154493380347243,-0.0754931825348657,0.0575542916707848,-0.0150731697040358,-0.0812382838296104,-0.0022981556391938,0.0638613282526454,0.0309982922840486,-0.0583754996921439,-0.0118722309667558,0.0251744688359061,-0.0221618656498514,-0.0441522948850225,-0.0289679930278963
29,0.0970282172364559,0.237949167857618,0.0808469657318577,-0.0650660982579313,0.259628505074336,-0.102694773653866,-0.0689945654050936,0.0377663087481248,NA,-0.0737338220342256,-0.188641141943249,NA,0.090950965694299,0.0669571120437724,0.0511681713430465,0.00511915376009104,-0.016830223474576,0.0246072210594884,0.00576688393761343,-0.0469827013180971,0.0718574310911638,-0.0685342919230622,0.014013752427998,-0.0206941541360018,0.171539846548833,-0.0560438698406701,-0.0752064910688811,0.179803190374547,0.175289373606005,0.148764497147838,0.0408124640963233,-0.0529571985745932,-0.0594687447826449,-0.0117876251135352,0.0685271778999971,0.0235911122848711,NA,0.187802624395255,0.0322289364095751,NA,0.14000532744303,0.059271678126929
30,0.0239672855761091,-0.041230572381175,-0.0655172196961703,0.0686484325550558,0.131997418170463,0.102680207382225,0.251377447532508,0.0993919610493219,-0.0281327793574451,0.106393317381244,NA,-0.0401468694181874,NA,0.310089970321137,0.0605493924408425,0.201026673585903,0.0220983031543741,0.294219708932711,0.0559343874677904,-0.00247235381560367,0.0594378075337469,0.0640926472565843,NA,NA,0.00084109535721931,NA,NA,NA,0.0626364158745101,-0.0467066413745803,NA,0.0249801141822936,0.444049994321773,NA,NA,-0.0613248817234827,0.589156241697059,NA,-0.0565792346391527,-0.0517270648555004,0.00819520792123989,0.197417510393699
31,-0.00643658514905849,0.0316322687650711,-0.0104676385215991,0.118882819664221,-0.0528725307481114,0.000614992583519421,0.0610337878146187,-0.0122836305123795,-0.0739541519155259,-0.0192503449807533,0.0739049888913706,-0.0832814447757792,-0.0424981329834437,-0.0419574109512193,-0.0196734385170915,-0.00394217356697123,-0.0366140538979453,-0.00439741107197854,0.00517684609989091,-0.036565737937148,0.0435677944981528,-0.034928739484493,-0.0188896016979542,-0.0346619162987834,0.0229789210057427,0.0587373064097578,-0.0182359473341937,-0.00984169450340004,0.0203394440690425,0.0335000807801846,0.0122076407335509,0.0310074617952951,-0.107815929188639,0.0315721449834617,0.00475057551064731,0.0813884360738919,-0.0153497822279011,0.159041964788345,-0.00324972817514167,0.0415536792345946,-0.00685882033518431,-0.00652996218370767
32,-0.0137966353703708,-0.0315217637492975,-0.0511389191573613,-0.00760717729030297,-0.0106592931425009,-0.0290296638633852,0.0359848049319613,0.0231490678713619,-0.030326697558176,-0.0281607271524907,0.180436190689198,0.0911149376777445,-0.0310127253346803,0.133956832434178,0.0456996171528335,0.172418125355612,-0.0431025157955508,-0.048214570300773,0.0014435870215614,-0.0269962835970006,-0.00966390602898974,-0.089425139584905,-0.0799602936406203,-0.0202415472017285,0.0462989960451438,0.423718692124336,0.0911095306987427,0.062176210818077,0.138156208682452,0.174593650813714,0.187973801951143,-0.0451510932777706,0.00201814250295573,0.00971826216745442,-0.021095515775637,-0.0413026432325547,-0.0945819388150941,0.245257324361993,-0.0777735511105034,0.00312651480993859,-0.077505462729021,-0.0575064082437985
33,0.0538788431250101,0.0482506203309295,-0.0172561023694953,0.0199927890158677,0.0464758583423004,-0.0200194725112048,0.0549630908732669,-0.0143626743707944,-0.038383301225185,-0.015921051246453,0.0528898652256493,0.0145121085025664,-0.0268205345039586,6.68787396945693e-05,-0.0179039025687001,0.0155794576528159,-0.0242723770762503,0.0390766785068675,-0.00679626422734912,-0.0175061999522485,0.0351170955498489,0.174675169254246,-0.1067065538464,0.190953266164365,0.123201880381034,0.0424142584260323,-0.0349712706040926,0.0295051236569442,0.135918675588048,0.290020328143763,0.0811708588873151,0.0453100154850246,0.750430905017729,0.0480827554593847,0.377723257151158,0.217403196483478,0.0229358512936116,0.542777950647483,0.195985210625382,0.190227181358137,-0.128275296832127,-0.0137173046248049
34,0.0320300764274669,-0.0148731258872291,0.0199127314382665,0.00879159516644941,1.07144354085232,0.0458978360744496,0.0925377949425173,0.290415001674318,0.00837107507798241,-0.0183625736803872,NA,NA,-0.0437452440562757,-0.0134037504395472,-0.0696178315245999,-0.027889641424108,-0.0322101594237042,0.0186621070311824,0.0825655051047663,-0.0477904403997454,-0.0337141600581308,-0.0555979968142089,-0.103658453574905,0.00923857217852937,0.119871959121694,0.0102636782525796,-0.0556389779996232,0.00952618334661057,-0.0234512499339247,NA,0.280624758429733,-0.0183460002342446,0.189117656273525,-0.021690663023048,0.105298113012783,-0.0714788262867769,-0.171589205276259,-0.140448014665136,0.174694237175931,NA,-0.0317139777280851,-0.00674487602660556
35,0.137918980924973,0.0701932905440528,0.240646081537691,0.0625283032870017,0.0284995300131171,0.0858532604456598,0.0608756049385145,0.105109592257164,-0.0091168362579833,-0.00791234835289817,0.110016958630432,0.100641275647354,-0.0232641986891444,0.0687736467166275,0.0492237896440481,0.117683959500655,0.0349521456121926,0.061932827406862,0.00669588788026192,0.135241363434598,0.0518950997583314,-0.118312378168427,0.0141409421381662,NA,0.134702200758009,NA,-0.169915151638995,0.297860967662857,0.124858448207537,-0.0388508703696954,-0.163814266984723,0.420326513819178,NA,0.125165536648353,0.343824231038605,0.0803689520420372,0.320466278042271,NA,0.40788214660215,0.537801773936333,NA,0.45732741213614
36,-0.0518679306571564,-0.0697265665201323,-0.0563958898685133,-0.126425691939545,-0.0144899602551597,-0.0411976486397218,0.0104750418842245,-0.0588948702475265,0.0521416319037648,-0.037195698339425,-0.0858354717796347,-0.0416128869749374,-0.00715889031264912,-0.00721242731253365,0.0052257139539837,0.00564689805842048,-0.0675343529295609,-0.0755686326033615,-0.0517599981083562,-0.073121453896036,-0.0330736586920931,0.031399713758164,0.0790967677714555,-0.0357154638309425,-0.0124621242653639,-0.0506561152307645,-0.132992997540655,-0.01755568715243,NA,NA,-0.030383784425692,-0.0448130270053477,-0.0127855795353901,-0.0795156923864205,-0.0796981241656749,-0.0602397115592539,-0.0640087569405686,-0.0612185793966169,-0.066870848699853,-0.0525098500925719,-0.0725701184389663,-0.0559319456257527
37,-0.0252312189394532,-0.053856744188565,-0.0325222944524051,-0.0874286429611828,0.0516573549003807,-0.11174845157111,0.050529345001014,0.0737818579148555,0.00208897475958401,-0.0994354503711258,-0.0392668897139987,-0.0857933491127074,0.388053498011522,-0.0280281055161038,-0.0357250831994694,NA,-0.108492972404926,-0.0782212271863834,0.111473571197891,0.133232741487024,-0.0321295985785266,-0.0712447395604572,0.0292087873045415,-0.0904676603669685,0.15188032058444,0.707873458254439,-0.0928879741339743,0.168103416820861,-0.00542028499945855,0.0480361279009921,-0.0302284714482751,-0.016472191124076,-0.0719643653584753,0.0547853730811352,-0.0837279467122867,-0.0207272171918747,-0.128543987666967,-0.0352044428641097,-0.038343540968789,0.00965577076194555,0.00782254762549693,-0.0916737738562139
38,0.035791102394235,0.122441369872963,0.00358038142662196,0.119231944884814,0.131826623805792,-0.015849986247287,0.0817559704866744,0.0802283411275866,0.0862263732356246,-0.00262021073666186,0.298018387289632,-0.0461604071538802,0.0084451684829138,-0.0298145631196012,0.0461597058080453,-0.011909381829583,0.0262584490771832,0.0713677166398505,0.0263970039570325,-0.0156651365633693,0.0667824436026387,0.0689678447971505,0.0245768087439548,NA,-0.133545028158379,NA,NA,-0.0150757190030606,-0.170571367283936,NA,-0.123982740722766,0.360518004303576,NA,0.223934615679651,0.105537417965612,0.0896543582133494,NA,NA,0.0113553773514794,NA,NA,0.363061686101686
39,-0.0343263356255685,-0.0475072297469375,-0.0545211279984215,0.342047508625388,-0.0167007327016393,-0.0588165037209742,-0.060784304808338,-0.0582815557331949,-0.0804781525029426,-0.0486036775885359,-0.0439755518498321,-0.0861461289834232,-0.015933964421518,0.0219493098822537,-0.0164178568027478,0.186310831843679,-0.0508586828812052,-0.0854571561198205,-0.0152108373348346,-0.0752226857804299,-0.043278524254431,-0.0610747060539712,-0.0405136921893723,-0.0417323591641162,-0.0321604721046646,0.182172246126387,-0.0494517029680763,-0.177744712939728,0.0940116363327966,-0.139870264693439,-0.106891204016116,-0.0539330189743801,-0.0639140125309587,-0.0242235424188712,-0.0689261041889529,-0.0483508851546283,-0.0708663522791325,0.0150316498083521,-0.0592179304048374,-0.0526494177082771,-0.0630241200631849,-0.0699280937643703
40,0.0701490744902579,0.0458964755415826,0.371567819878532,0.0284366362447443,0.130620996252806,-0.0120210991539871,0.379354920828557,0.0372031827002875,-0.011151862707636,0.0624469957306055,0.0879891578569408,0.0394757910749973,0.068650376899397,0.0646703579924393,0.0530133574006862,-0.0137742235534751,0.0769789016506548,0.2230174196367,0.0179539869442647,-0.0410983935426389,0.0221357734819657,-0.0191354100404559,-0.0156694034936567,0.254802741770353,0.00594608656024878,0.0102690806646315,-0.0198262994137684,0.063302551940842,0.0916609709627756,-0.0717781409120308,0.140330903113306,0.459748204035636,NA,0.508615488597371,0.0656231894042631,0.308444203964544,-0.00161333566853331,0.86710016970022,0.369367914869408,0.578000606822774,0.0225465029952031,0.164456027859782
41,0.100761802711138,0.0753961931260979,0.140735939694901,0.135358823271113,0.126281528754348,-0.0590779922975946,0.323271295791045,0.191629480608822,0.0653550766642969,0.030635428375143,0.250849819176797,NA,NA,NA,0.120154995448739,0.728396026959319,0.238358504196659,0.122865946117366,0.114577186123664,0.0474069892876311,0.149456740178587,0.0829439197394745,NA,NA,0.0080260822121037,NA,0.0734745608423321,NA,0.23121161196941,NA,0.413343645388166,0.150100362445842,NA,NA,0.00537135178856238,0.0314764257666255,0.0609832438829466,NA,-0.012588387545945,1.25058662519081,0.0568352018863488,-0.159295783611017
42,0.00835621094451362,-0.011289855164213,-0.0172361958884868,0.0385010037328103,0.0111245557855491,0.0122710955558233,-0.0652332265374228,0.0303120415524479,-0.0272050080896759,-0.0436545373560833,0.0059628962666052,-0.0128847278749381,0.0103686693466936,0.0365256484235962,0.00890418714936187,-0.0179133601479784,-0.0541623716383834,0.0155507322034438,0.0285759976046049,-0.0301911322359965,0.00126032525835693,0.100501835804304,0.153651295026902,0.0686777384969021,0.0400599013817367,-0.0015749689931438,0.0307762847402228,0.124875173840874,-0.0241594645980316,0.0574609643212215,-0.0161314658495376,0.115709994480902,-0.0416548961933825,0.0463842642817546,0.110607718701253,0.121733118952646,-0.101369614350542,0.372457522027663,-0.100629278967846,0.0597377008829409,-0.0477405196403778,0.0570880219549043
43,0.815393933886798,0.56687550601956,1.09019255530734,1.31745774885261,0.706753974250997,0.836894663289091,0.847862252084395,0.672061375302912,0.538506814470992,0.417021060248295,0.723563179906771,0.520653790690421,0.687923509065843,1.05518193312077,0.832815107950204,0.577606682437556,0.710361354405277,0.995325383902119,0.812983939235556,0.447713459455341,0.895466533595135,0.329174529917467,0.607525797673532,0.394202708454177,0.291857754985868,0.641747917571858,0.818091383511789,0.429845106570517,0.750643892563791,0.766605515008865,0.578048654157613,0.739036906108054,-0.131337990418825,0.766132203545561,0.965666514271238,0.455740533609507,0.318588607762938,0.709460614479541,0.441843314973578,0.46846017008773,0.601732858220507,0.605148389694152
44,0.0415695096284787,0.00674486240457664,-0.12778829457536,-0.0282546665581413,-0.0294957050191519,-0.0638297639645334,-0.0401673861472635,0.010272761057319,-0.0608189602490052,-0.0745751343912158,-0.0262983225416259,0.0377990907150217,-0.0392100184049404,0.0158961972061777,-0.00512121316389428,-0.0260804752212497,-0.0348801215442517,0.0367561570671351,-0.000909162731679663,-0.0314266715580045,0.015553697052803,0.0187602259219403,-0.0718141373775472,0.181668480260887,0.18499880526889,0.0396806686904817,-0.0905744809787891,0.0953635972974362,0.00876655749089701,-0.14108482904861,0.0668017187639492,0.106250562175843,0.525649400735303,3.38084995682207e-05,0.0302398308406275,-0.00532112995347546,0.0375444328068533,-0.0667897682445338,0.00333420426283377,0.0732480429833056,-0.0534332004181695,-0.0610483459408972
45,0.0770432250477182,-0.0365768080566444,-0.00252420587769052,-0.163297385435232,0.0295584907437187,-0.0568048440635043,0.372089299224196,-0.023791464981163,-0.00128468640201044,-0.169677355882062,0.164893964189183,0.663980609698884,NA,0.0018551590455747,0.227841856982179,0.114572446097998,0.611928901859035,NA,0.164127251616112,-0.0184301863856836,0.208939861824656,0.0373013951989904,NA,NA,0.142776202941146,NA,-0.167791282154622,NA,0.0717453720196905,NA,NA,-0.0640217122779701,NA,NA,0.0213709299060182,0.0215903577908477,0.0245764652618746,NA,0.06285424960825,0.14632509903563,NA,0.152238375065204
46,-0.0153118066111063,0.0733464753138355,-0.0362132634252375,-0.0693390899210189,0.000907646247557257,-0.039017547209838,0.00781062325140949,-0.00179950143880189,-0.0430460540391164,0.0143729265889453,0.0417821839796157,-0.0483855691852881,-0.043519690751624,-0.0263414942312348,-0.00902228174382339,-0.0288090997075833,-0.0348813814159889,-0.0296463095093953,-0.0107704874198048,-0.0325411523230633,0.030869793275575,0.0439769273868299,-0.0338430110920953,0.133557210991505,-0.020773163971092,-0.0487971736451257,-0.0142957352915663,-0.113073455947158,0.00652154840102157,-0.0575038088619675,-0.0687521252472171,-0.0250764016006688,NA,-0.0543361877004871,0.084966545677015,0.0483187927661906,-0.0779407665139667,0.0861144534299444,-0.0134379792847136,-0.100296392505092,0.163344467051098,-0.063260231980913
47,-0.0688008346664591,-0.123907289638216,-0.0884455963957789,-0.0160050994963635,-0.097378935688179,-0.0788371292613109,-0.0535121657202144,-0.0914683416592564,0.125634272756892,-0.0275062890276592,-0.0358043073473562,-0.0111310187669526,-0.125824479770127,0.0139281865725072,-0.0202102805809565,-0.0293503313580953,-0.106751776104938,-0.070329746245986,-0.113379750984328,-0.0718914500374047,-0.0641689263795412,-0.0286188515708658,-0.134966914985715,-0.0392697008855417,-0.0455311624033991,0.119318842544612,-0.0542964304593275,-0.0709690583266987,-0.19320361489381,NA,NA,-0.0438575024787934,-0.0382962228610007,-0.0573733826114393,-0.0746000351127676,-0.0190527113416726,-0.0672926202133071,0.11891232940628,-0.0572726553658554,-0.0580106688192582,-0.0760724166503836,-0.038875695682461
48,0.812097348431325,0.85318782510204,0.494474919356647,0.788431487377528,0.764075533802657,0.509691966219215,0.940237125595305,0.604459238864719,0.350557453332874,0.518944516045218,0.569148851180401,0.614853487936886,0.704013566177178,0.908146154289979,0.456398532491896,0.892806375496937,0.672019431534971,0.750275401443308,0.871107482445593,0.742116470261465,0.801456353497248,0.759872609792445,1.46458696946341,0.675330454955635,0.87070615982978,0.868516952442511,0.186831989870345,1.09910541266257,0.489517966727353,-0.181950236747621,0.716184932998861,1.10952741577158,NA,0.94922272806829,0.896227327219341,0.633619814160821,1.20926576694595,NA,0.222104625839673,0.567492015347239,0.439660805483772,0.561999826685369
49,-0.0296757966235195,NA,0.166310632348123,0.0950661188812097,0.364971533526648,0.0506588732633586,0.129132671262495,0.164812650308929,-0.19683719840641,0.00301668242281649,NA,0.357159984656942,-0.037156426908467,0.281488539748926,0.148224271133424,0.201976694611432,0.0129034276358133,0.125635218953951,0.0647811748273092,0.0548072495651065,0.144497320998292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.367072954102941,NA,NA,0.146895302470975,NA,NA,0.252556823902051,0.327572890222472,NA,NA,0.0823929762927053
50,-0.0275370008030006,-0.0374623576220211,-0.0468296515054359,0.0101088699976925,0.0691426392056712,-0.00314506297289955,0.134095453800387,0.00720532230079367,-0.022471300984893,-0.0114465863560744,0.0959638449450038,-0.0505822165405402,-0.0510731331812195,0.0649466963610714,-0.0132284568002006,0.335877073554488,-0.0067003665188422,-0.0310673696159834,-0.00881083011118775,-0.0375618778222745,0.0678844489891762,-0.0253335194214331,-0.0225089928800188,-0.0107254461960715,0.0304412495084175,0.0454021291073739,0.00658668955893046,-0.08866600436207,-0.00316433803484532,-0.0153156178812409,-0.0529581806737532,-0.0289594818879893,-0.0239728501866762,-0.114101974419461,0.0234126962372546,-0.0151484894547721,-0.0945446228802227,0.0179887487199029,-0.0357493906338999,-0.0247008665697862,-0.0657646091221907,-0.0513109923971204
51,0.139924733972164,-0.0133707608741823,0.310224439654163,0.183081016413777,0.181679235620507,0.100579027906305,0.242004514834694,0.179352826694064,0.104422460157803,0.115923021678408,0.169777632431106,0.181455888977663,0.399244338931885,0.0757330813814461,0.158265681689062,0.427014146659897,0.148308624590928,1.0548402441458,0.141506405011942,0.0222999185957366,0.332192860749674,0.127587575466179,0.347960698368128,0.701831896775963,0.0726217591488313,1.01761121214438,0.195186783399195,0.11806384599039,0.116281343157511,0.64366812044476,0.238359199603927,-0.0383385430408238,NA,NA,NA,0.284418547976088,0.176613093726136,NA,0.00826939696218766,1.15905075505981,NA,1.06504583220904
52,-0.00104260816513967,-0.0587810094091006,-0.0625325868795393,0.012146661544937,-0.0673138697561096,-0.0283342802765533,-0.0358620480357926,-0.0523409302559943,-0.102720316492704,-0.0860789858390115,NA,0.564323157002173,NA,-0.0608124693893486,-0.117521422339627,0.138881178261988,-0.0225991032620466,-0.120738227344287,-0.0327061574524714,-0.0381228690457889,-0.006771643116232,-0.0336910190030276,-0.0987479908912664,-0.0332508000097676,0.0852703826452381,0.240528611922683,-0.0908276159897895,-0.0956561367303256,0.0610972675758264,-0.0561229242913216,-0.162745229932888,-0.0681114405208168,-0.0541304323331292,-0.171518132083707,-0.144255797347747,-0.0038200885278233,0.0432712113423893,0.350071213643703,-0.0473821599048132,-0.0534623121993471,-0.0715509271531429,-0.0507467408343192
53,0.0613288280856226,-0.107826797874628,-0.0216235877657064,0.136369986340544,-0.0024283308884595,-0.0276776055178112,-0.0321124017439857,0.0212755077690137,-0.0268482436669433,-0.000325417792269048,0.0901711193852106,-0.0241082090929295,-0.0174410858489301,-0.00147924507713451,0.0103293880626351,-0.0265507049919557,-0.021596154962061,-0.0492248721254376,-0.0179627161269791,-0.0346973650965935,0.121964636063975,0.0546564503908367,-0.0946572896962298,0.086942075068076,-0.0112599958742774,-0.0742848940132956,-0.139363534524485,-0.0209669941153092,0.0832264772436519,0.115724670435595,0.216516298115245,0.0123833434347811,-0.16979168610589,0.039015312431179,0.137052048127842,0.00847427760473179,-0.122243099818372,NA,0.0533190421078544,-0.0255538367812667,-0.0341071277545669,-0.0799145086620067
54,0.0034902360208805,-0.0451522958114764,-0.0383857967634232,NA,0.0470525006658796,0.00120871466023478,-0.0180929688456976,0.0770686934749969,-0.0720362122592051,0.0489972717067145,0.0553613769144575,-0.0258847831088399,-0.0812089306102927,-0.0472804920729877,-0.076494399119636,-0.0591228825774185,-0.0460781044378277,-0.0126343033128673,0.0287727900291369,-0.0531447309706697,0.0700650031568078,-0.0190200274062877,-0.0377633315394616,-0.100777863433973,-0.0171494760780535,-0.0534605385162396,-0.0574402858419784,-0.0624058059711599,-0.0169035848425318,-0.026364020042249,-0.0390932129104563,-0.00404316328842575,0.0438358480686929,0.0339184034548315,-0.0104571914611572,0.0223196958490329,-0.0549946301990758,0.0760915036323959,-0.0363106505267294,-0.0305534894982647,-0.0144714357964528,-0.0286978331130378
55,0.0504594329070068,-0.0440139147824756,0.137291322901933,-0.0410914405722488,0.0713820461335063,0.0438328647426058,0.106670012833406,0.074883276282449,-0.0147097177135178,-0.102743831498386,0.0728645514764323,0.0316950356011838,-0.02667141227568,0.0100307466335062,0.0542743556307684,0.0136086805443606,-0.0762465611556574,0.0395214364635103,0.12993066468779,-0.0291406155285931,0.0991249930583147,-0.0487281425729499,-0.0427721278680086,0.0757745727892637,0.0640170425427431,0.113767216398805,0.00199189426906447,0.0941251085435463,-0.0179484570600546,0.0342498621809231,0.026575825447086,0.0961339402995614,0.0944520856250651,0.117049403873798,0.0431518795654098,0.0539855146922905,0.0447058355793361,0.501219182866739,-0.00203261832924106,0.484822049964332,0.0662034328710089,0.42503935232387
56,-0.0454310403204275,-0.0232099644777802,-0.0474534346189323,0.118731479633607,0.0280162160775847,-0.0523230316537847,0.120397049360599,-0.0732950503149283,-0.0581617211018041,-0.00686507793050343,0.0561410080882516,-0.135954415021407,0.0470033702442662,0.0321795778046323,-0.0354009127072796,-0.0219300051693146,-0.0684706981779793,-0.019828122747733,0.0810018595036048,-0.0314472212105263,-0.0365518950695548,-0.021060266016466,-0.0576246736077268,-0.0379399378400388,-0.0134439099209024,-0.0459335399179828,-0.0298788493970801,-0.04794769123294,-0.0602611032658256,-0.0176153310356772,-0.0368535744754579,-0.060730201563196,-0.0861123522955607,0.0147942853385077,-0.0314234991772192,-0.0337311642030867,-0.040492834524007,0.113721817476327,-0.0385136906305282,-0.0399213790706613,-0.0647056590956386,-0.0362229640854056
57,0.0198954323119096,-0.0626547065264926,-0.135757845066694,-0.0828061283103384,0.01683321073423,-0.0857919643694837,-0.0768358655421484,-0.0442258386648246,-0.111020218775524,0.0208959720579003,0.127903458917074,NA,NA,0.129218028113482,-0.0123379035798588,-0.140022196827727,0.0418646291396579,-0.029931334637983,0.24514297697895,0.105717663185014,-0.0813285309502597,0.00482710348435533,-0.0903641307244703,-0.0275907586707102,-0.0100231773257965,NA,0.447498768793364,-0.0664748992365339,-0.0598456776911444,NA,-0.0410110688548554,-0.0345421097642625,-0.0262069804755661,NA,-0.133239167840707,-0.00882373029002946,-0.0811749007392162,1.46900479381117,-0.0609467898010277,0.125388766323871,0.0271765186628077,-0.0347403856399542
58,-0.0352475732116994,-0.0840997269962252,-0.072659492662933,NA,-0.0372973965483291,-0.0706279226710047,-0.116985192144434,-0.0296239628260371,-0.0721450168291302,-0.0943769017208649,-0.0423352518872996,-0.103351502184866,0.0874752400287947,0.0282118359529813,-0.0425566512113278,0.0913545089612253,-0.0564563568458677,-0.0740469837598099,-0.0206462337928001,-0.0234183199599132,-0.0345839777570835,-0.0314281187309563,-0.0659566825746787,-0.0266214158127943,-0.0108112300378005,-0.0999406216662019,-0.0267075523537616,0.192784519879349,-0.0205388197466852,-0.0593099493847966,0.0619457844358709,-0.0408002278515636,-0.0579948949587882,-0.0901491112834139,-0.0900042624888542,-0.0729982327692228,-0.0734432602037768,0.00767285773892379,-0.0561895287186488,-0.0655544254128056,-0.0741763626306401,-0.0595704786533567
59,0.0330006892872281,0.0233130958231824,-0.0592987625499707,-0.0726331748275759,0.0655840131138897,-0.00907994101987021,-0.0503015131716625,-0.00773340954233226,-0.0358719151977614,0.00154844386092543,-0.0372340373682669,-0.0100552861183124,-0.0016945662799006,0.00668048417807077,0.0153500919209112,-0.0194236816438171,-0.017740789754007,-0.000893910203288055,-0.0112260881957955,-0.0264107791219751,-0.0353061022618451,0.0988630627326408,-0.0468854964763524,0.217696346306816,-0.0345402403532054,0.0812138739120224,-0.115258061121234,-0.0204803220621404,0.0417594972659165,-0.0276145583132438,0.0899148531631081,-0.0519847143415577,-0.060457413690332,0.0954693963603577,0.014497299273836,0.0747596761592783,-0.166610546617777,0.155007459908001,0.0154086229350439,0.490840038891281,0.0689514185918095,-0.00175768241171569
