"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
32,1.09047186374664,1.04174268245697,1.05847656726837,1.96432077884674,1.91455662250519,1.05078399181366,1.94675517082214,1.91915762424469,1.06977009773254,1.91784954071045,1.07168316841125,1.08688867092133,1.02012515068054,1.05220794677734,1.07074403762817,1.0441300868988,1.06622076034546,1.08108854293823,1.90490078926086,1.05835944414139,1.09078776836395,1.90761452913284,1.03652167320251,1.92907249927521,2.00847792625427,1.96856558322906,1.43739297986031,1.96062755584717,1.06608355045319,1.00222653150558,1.09743642807007,1.08188462257385,1.02658784389496,1.05115473270416,1.0566633939743,1.08725678920746,1.91490489244461,1.49519670009613,1.05309242010117,1.06575524806976,1.4863440990448,1.08599674701691
33,1.93082785606384,1.01997399330139,1.92097997665405,1.91278356313705,1.9237288236618,1.03608441352844,1.91200959682465,1.93373036384583,1.04495596885681,1.91509807109833,1.07092958688736,1.03141248226166,1.06527197360992,1.09850370883942,1.09129160642624,1.07655227184296,1.95672631263733,1.91250455379486,1.91830188035965,1.04994714260101,1.06646722555161,1.93628525733948,1.97709774971008,0.972187519073486,1.09563046693802,1.02988505363464,1.48174628615379,1.04802322387695,1.0885197520256,2.01740849018097,1.04322558641434,1.06226873397827,1.44099023938179,1.09097075462341,1.08652341365814,1.07029092311859,1.06378650665283,2.00313210487366,1.0478178858757,0.966717064380646,1.92358613014221,1.09041714668274
34,1.03888368606567,1.04737329483032,1.05428457260132,1.50381821393967,2.01109147071838,0.973613381385803,1.90389263629913,1.93407344818115,0.961234152317047,1.0424370765686,NA,NA,1.96261847019196,2.03246808052063,1.09499025344849,1.07169532775879,1.92479515075684,1.93462753295898,1.91345429420471,1.04735404253006,1.07290315628052,1.92480719089508,1.03154194355011,1.93552100658417,1.07780253887177,1.48301696777344,1.03121769428253,1.05070793628693,1.03376746177673,NA,1.08977878093719,1.05483245849609,1.44492089748383,1.07785260677338,1.02983403205872,1.08096051216125,1.05702841281891,1.91343939304352,2.00045657157898,NA,1.0919303894043,1.91312837600708
35,1.07998466491699,1.0647064447403,0.995090067386627,1.02801895141602,1.07148158550262,1.05243849754333,1.04806852340698,1.05012887716293,1.09230959415436,1.09511971473694,1.06140291690826,0.970100939273834,1.04227590560913,1.06345963478088,1.04910629987717,1.02097475528717,1.06163918972015,1.07861745357513,1.05818891525269,1.05239057540894,1.06007915735245,1.07256400585175,1.5242070555687,NA,1.92833995819092,NA,0.995597243309021,1.05167865753174,1.02706146240234,1.47783446311951,0.995650321245193,1.03740257024765,NA,2.02359676361084,1.0035505592823,1.06483387947083,1.5317314863205,NA,1.00344169139862,0.900371730327606,NA,1.96841013431549
36,1.93447959423065,1.07857489585876,1.07729190587997,1.05728590488434,1.07431221008301,1.92623049020767,1.94477701187134,1.97208106517792,1.07279241085052,1.92117196321487,2.02961671352386,1.01265680789948,1.04552257061005,1.91049802303314,1.03434151411057,0.994522720575333,1.07552003860474,1.97391402721405,1.99865901470184,1.07338565587997,1.9375866651535,1.06305384635925,1.01446604728699,1.06850922107697,1.0604339838028,0.976373195648193,1.49429386854172,2.00125283002853,NA,NA,0.975079476833344,1.09833347797394,1.03742980957031,1.50011348724365,1.50447708368301,1.94476890563965,1.04264485836029,1.07850503921509,1.91141200065613,1.05147290229797,1.09504222869873,1.92369771003723
37,1.07318264245987,1.07806718349457,0.970056116580963,1.92505264282227,1.06285464763641,1.92034828662872,2.00624287128448,1.93077439069748,1.06602931022644,1.02254509925842,1.07000863552094,1.45516023039818,0.976883292198181,1.9637702703476,1.08058053255081,NA,1.0117175579071,1.09789776802063,1.06097501516342,1.07345426082611,1.91508328914642,1.93684303760529,0.970264136791229,0.99569845199585,1.90531444549561,1.95621013641357,0.962648332118988,1.46715438365936,1.9984370470047,2.00752192735672,1.04133975505829,1.07236957550049,0.933613300323486,1.91144597530365,1.52545619010925,1.02744436264038,1.49046179652214,1.00260472297668,1.49895459413528,0.980877637863159,1.99067199230194,1.04851639270782
38,1.05971133708954,1.04175817966461,1.0592520236969,1.00939255952835,0.992815971374512,1.04034250974655,1.05156528949738,1.0706148147583,1.0258264541626,1.03541147708893,1.06934195756912,1.53068149089813,1.06483924388885,1.08783078193665,1.0488486289978,1.04942411184311,1.90388739109039,1.09345310926437,1.05292189121246,1.02878642082214,1.03239142894745,1.99330985546112,1.01420879364014,NA,1.53464788198471,NA,NA,1.0387225151062,0.996714532375336,NA,1.04557073116302,1.90984433889389,NA,1.0721669793129,1.0526385307312,1.0829291343689,NA,NA,0.981025159358978,NA,NA,1.46133273839951
39,1.90752446651459,1.07555818557739,1.09920465946198,1.98306035995483,1.90426063537598,1.03691834211349,1.92634695768356,1.97387421131134,1.05570089817047,1.94781631231308,1.99630522727966,1.04230797290802,1.9345520734787,1.51389998197556,1.9307701587677,1.06848549842834,1.07541239261627,1.04255336523056,1.50079077482224,1.05932527780533,1.94303792715073,1.49544596672058,1.00094223022461,1.90952706336975,1.52324533462524,2.07122802734375,1.02935230731964,0.935619235038757,2.00531721115112,1.92987024784088,1.09532415866852,1.50454217195511,1.03830754756927,1.47564876079559,1.07819145917892,1.06903433799744,1.05544710159302,1.03387832641602,1.90495491027832,1.04928922653198,1.09776771068573,1.90541231632233
40,1.02244758605957,1.04073894023895,1.54976868629456,0.975755363702774,1.04377347230911,1.03501027822495,1.09150803089142,1.0408211350441,1.03403007984161,1.04088747501373,1.06696552038193,1.03416967391968,1.03540420532227,1.05752474069595,1.05834782123566,1.04615187644958,1.07968187332153,1.92718762159348,1.05329573154449,1.05815279483795,1.02246832847595,1.0199328660965,1.0536732673645,1.02844858169556,1.06711494922638,1.02944993972778,0.994751274585724,1.03224432468414,1.06556367874146,1.01578122377396,1.00711309909821,1.04179680347443,NA,1.48956787586212,1.08091104030609,1.04621982574463,1.03582656383514,0.988801419734955,1.09180283546448,1.48612684011459,1.96333038806915,0.986238360404968
41,1.06830853223801,1.03207504749298,1.98730087280273,0.986697912216187,1.08914995193481,1.06449699401855,1.06379699707031,1.91708219051361,1.50333660840988,1.09130275249481,1.0152296423912,NA,NA,NA,1.06214308738708,1.04149925708771,1.99416279792786,1.04175806045532,1.0850921869278,1.05209696292877,1.01200354099274,1.09149658679962,NA,NA,1.06476640701294,NA,1.05510485172272,NA,1.06697708368301,NA,1.02896356582642,1.05808019638062,NA,NA,2.02543711662292,1.04795563220978,1.0844379067421,NA,1.07026350498199,0.99189704656601,1.09863650798798,0.972740530967712
42,1.09618127346039,1.04627251625061,1.05131936073303,1.05140686035156,1.90680903196335,1.07018613815308,1.08990490436554,1.06423914432526,1.05043232440948,1.06884610652924,1.05876111984253,1.01594996452332,1.0490311384201,1.09090316295624,1.07740479707718,1.06949973106384,1.09241628646851,1.07741361856461,1.09425336122513,1.02848851680756,1.08187782764435,1.97252744436264,1.09695637226105,0.936460196971893,1.03738141059875,1.00812101364136,0.989612370729446,1.02933537960052,1.03725290298462,1.05888330936432,1.00717771053314,1.0617424249649,1.04777735471725,1.01396286487579,1.07240074872971,1.07194542884827,1.07215130329132,1.00576043128967,1.06057673692703,1.03687590360641,1.03942584991455,0.996170580387115
43,1.08386886119843,1.03872263431549,1.53794652223587,1.94656264781952,1.91724872589111,1.05911719799042,1.51782077550888,1.0792248249054,1.07584798336029,1.01385533809662,1.07685220241547,1.95098721981049,1.02919256687164,1.07828170061111,1.08577764034271,1.05955868959427,1.04917538166046,1.02017652988434,1.05570995807648,1.03467047214508,1.07331776618958,1.98319554328918,1.92128223180771,1.97244727611542,1.07154297828674,1.09050273895264,1.09079444408417,1.08621680736542,1.93194985389709,1.08079129457474,1.0621200799942,1.05309855937958,1.06430757045746,1.04422903060913,1.074258685112,1.08481967449188,2.02350878715515,1.03775101900101,1.06863057613373,1.9403041601181,2.00976014137268,1.90207087993622
44,1.04826772212982,0.989606291055679,1.01692271232605,1.08125084638596,1.09444791078568,1.08962798118591,1.44263842701912,1.05453455448151,1.03989541530609,1.06127709150314,1.06127959489822,1.04829114675522,1.04816228151321,1.07885420322418,1.07450819015503,1.06741559505463,1.07915544509888,1.09069955348969,1.038882791996,1.04631674289703,1.05816942453384,1.07661998271942,1.055459856987,0.989041835069656,1.06920218467712,1.05440878868103,0.971413552761078,1.00897026062012,1.05493748188019,1.06498086452484,1.0153414607048,1.08716022968292,0.971632152795792,1.0035434961319,1.01470184326172,1.02750283479691,1.00147521495819,1.03740286827087,1.90066945552826,1.04482811689377,1.01668077707291,1.07693791389465
45,1.07613688707352,1.90838527679443,1.51558569073677,1.05049073696136,1.96093356609344,1.01879739761353,0.949753701686859,1.03210505843163,2.03637337684631,2.09706282615662,1.06901609897614,2.04331922531128,NA,0.9482062458992,1.03645554184914,1.04499843716621,0.999935150146484,NA,1.91246247291565,1.47524571418762,2.01728796958923,1.08122682571411,NA,NA,1.46707773208618,NA,1.04370296001434,NA,1.54574245214462,NA,NA,0.991123795509338,NA,NA,1.08450639247894,1.49658608436584,2.05904531478882,NA,1.09762120246887,0.922289907932281,NA,1.02294817566872
46,1.03754532337189,1.03545600175858,1.00414261221886,1.92014181613922,1.08788496255875,1.04281520843506,1.954425573349,1.06620502471924,1.04867446422577,1.04167854785919,1.07794141769409,1.05626291036606,1.05975341796875,1.08417600393295,1.09160327911377,1.06475734710693,1.07859313488007,1.90629076957703,1.0676017999649,1.04813313484192,1.08919942378998,1.09766268730164,1.07121622562408,0.947454154491425,1.0423321723938,0.970256745815277,1.07383072376251,0.988784849643707,1.05271953344345,1.03858947753906,1.94329452514648,1.07849371433258,NA,1.01006710529327,1.03459072113037,1.01386225223541,1.07927095890045,1.06630384922028,1.04474300146103,0.960394620895386,1.06619328260422,1.0556823015213
47,1.91405630111694,1.02788126468658,1.91098952293396,1.02907979488373,1.92964118719101,1.04480588436127,2.01097774505615,2.01704514026642,1.03123736381531,1.96133452653885,2.0206823348999,1.04434394836426,1.91699934005737,1.00904631614685,1.01094722747803,1.00261807441711,1.91881603002548,1.06802225112915,1.52269822359085,1.0335533618927,1.08974075317383,1.08002626895905,1.00830376148224,1.0205819606781,1.95090591907501,2.07500982284546,1.00500118732452,1.90948665142059,1.06978344917297,NA,NA,1.91816842556,1.06585294008255,1.04500877857208,1.0390242934227,1.05944758653641,1.03903299570084,1.04782700538635,1.08761620521545,1.04151678085327,1.07300567626953,1.08738631010056
48,1.4922844171524,1.02666762471199,1.03863322734833,1.95788884162903,1.92825889587402,0.978390634059906,1.93023878335953,1.09678196907043,1.50568801164627,1.05122327804565,1.0664119720459,1.00373497605324,2.01328945159912,1.07928800582886,1.08491569757462,1.01234269142151,1.94670897722244,1.92521822452545,1.02857542037964,1.06416928768158,1.06586945056915,1.99327623844147,2.02036380767822,2.09051132202148,1.97483676671982,1.99773287773132,0.994747221469879,1.01835095882416,1.06208348274231,1.09593331813812,1.06800013780594,1.51659321784973,NA,0.911018073558807,1.08206129074097,1.07114386558533,1.49003717303276,NA,1.91152811050415,1.42936459183693,0.938660562038422,1.92968851327896
49,2.00388848781586,NA,1.91984629631042,1.99022507667542,1.93078172206879,1.97162878513336,1.94629245996475,1.97329461574554,2.07325673103333,1.09243130683899,NA,1.92949688434601,1.91182732582092,1.06626880168915,1.90836012363434,0.999497652053833,1.93598759174347,1.08675014972687,1.94226598739624,1.95295780897141,1.02024519443512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.50461983680725,NA,NA,1.02805688977242,NA,NA,2.05534791946411,1.97441577911377,NA,NA,1.01661443710327
50,1.09326493740082,1.018679022789,1.01639539003372,1.04820829629898,1.09062421321869,1.02640849351883,1.05562520027161,1.91520172357559,1.02984225749969,1.05682373046875,1.05928492546082,1.94550377130508,1.08087188005447,1.06179994344711,1.05919981002808,1.02219569683075,1.05610167980194,1.49756532907486,1.09373354911804,1.04188185930252,1.0949495434761,1.09514385461807,1.02309632301331,1.0314325094223,1.06915998458862,0.989726960659027,1.09043765068054,1.93050706386566,1.01785898208618,0.972173929214478,1.05530595779419,1.06927245855331,1.05649298429489,2.00927591323853,1.05777436494827,1.06374561786652,0.97960889339447,0.987006843090057,1.05995213985443,1.04701137542725,1.04863691329956,1.06905502080917
51,1.05685901641846,1.00404644012451,0.927477300167084,1.03658711910248,1.05489182472229,1.0273540019989,1.04506814479828,1.0755774974823,1.01836967468262,1.01930797100067,1.05701106786728,1.45630651712418,0.996801018714905,0.985191315412521,1.06000834703445,1.04905670881271,1.08930850028992,0.935593128204346,1.0555192232132,1.05954414606094,1.01630717515945,1.93300628662109,1.90463757514954,1.50428992509842,0.978211343288422,1.05946320295334,0.987083435058594,0.94974610209465,1.03986620903015,0.974393606185913,1.03283774852753,1.08951056003571,NA,NA,NA,1.06242418289185,1.07180261611938,NA,0.986086487770081,0.979951322078705,NA,1.4736003279686
52,1.06303983926773,1.06474637985229,1.05002915859222,1.47125309705734,1.93186235427856,1.08908653259277,1.91398322582245,1.97223174571991,0.964266300201416,1.05710673332214,NA,0.912716865539551,NA,1.04220879077911,1.03064489364624,1.05740392208099,1.05167573690414,1.53245866298676,1.07849180698395,1.03812378644943,1.05144441127777,1.9405699968338,1.49345934391022,1.07754558324814,1.99771004915237,1.01060715317726,1.05124253034592,2.0085289478302,0.912970125675201,1.06661558151245,1.05919969081879,1.00465369224548,0.989540278911591,1.01779371500015,2.03500509262085,1.05359220504761,1.06444674730301,1.04963845014572,1.07331526279449,1.02692353725433,1.05570298433304,1.02764165401459
53,1.03699040412903,0.984791576862335,1.06352126598358,1.06423795223236,1.08092725276947,1.06491374969482,1.95930588245392,1.09348332881927,1.03470611572266,1.03527295589447,1.08487248420715,1.05004167556763,1.08749330043793,1.09776532649994,1.90512806177139,1.07523918151855,1.90580427646637,1.94375777244568,1.05308413505554,1.04877376556396,1.05205863714218,1.03661996126175,2.03791427612305,1.00441837310791,1.07523274421692,1.04107105731964,1.02407759428024,0.994863480329514,1.06698369979858,1.07829213142395,1.50582244992256,1.0902179479599,0.995183199644089,0.943834006786346,1.01343250274658,1.02571618556976,0.922538340091705,NA,1.03186810016632,1.00151598453522,1.05135238170624,1.91567647457123
54,1.90317976474762,1.05620020627975,1.07989341020584,NA,1.92378544807434,1.08955311775208,1.99743682146072,1.93333584070206,1.0589884519577,1.93026983737946,1.92988872528076,1.94947499036789,1.06287038326263,1.92948043346405,1.93658840656281,1.91006046533585,1.93125903606415,1.95937085151672,1.95120710134506,1.07726728916168,1.95384192466736,1.03527802228928,1.07535856962204,1.90428113937378,1.05456817150116,1.04141247272491,1.02307915687561,1.03882598876953,1.09122198820114,1.0453063249588,1.04130053520203,1.0749499797821,1.06971347332001,1.0522928237915,1.0888324379921,1.09324324131012,1.50491225719452,1.04346144199371,1.07523089647293,1.03026193380356,1.06471365690231,1.92545688152313
55,2.02298712730408,0.959233105182648,1.08338832855225,1.01216220855713,1.91170191764832,1.07373642921448,1.90836608409882,1.91502898931503,1.01795345544815,1.0720831155777,1.93321168422699,1.04696750640869,1.0660787820816,1.90835630893707,1.08667528629303,1.09096693992615,1.07760256528854,1.91953480243683,1.07271498441696,1.05584162473679,1.05334270000458,1.9106839299202,1.90240871906281,2.00199675559998,1.08924692869186,1.00209891796112,1.01764667034149,1.03689396381378,1.02949452400208,1.02777504920959,1.08567118644714,1.02771461009979,1.99032008647919,1.01485216617584,1.08068466186523,1.03722834587097,0.947275280952454,1.05524116754532,1.01218265295029,2.05750322341919,1.01101833581924,1.46540677547455
56,1.0819126367569,1.05260026454926,1.92011487483978,1.96236097812653,1.91247081756592,1.05441498756409,1.93439197540283,1.96659374237061,1.09618449211121,1.91309154033661,1.91287195682526,1.06487208604813,1.04723978042603,1.92203402519226,1.48427546024323,1.08145332336426,1.09073376655579,1.02617591619492,1.06900227069855,1.08429026603699,1.93030953407288,1.92010402679443,1.0575692653656,1.08713340759277,1.91205358505249,1.06637823581696,1.01641988754272,2.02067363262177,1.07313561439514,1.06285262107849,1.07443344593048,1.93397653102875,1.06463623046875,1.90308368206024,1.07499778270721,1.91323834657669,1.92441999912262,1.02151823043823,1.08637195825577,1.05223685503006,1.09756875038147,1.90743494033813
57,0.994092226028442,1.01664876937866,1.02861970663071,1.95316827297211,1.07891285419464,1.00800302624702,0.912454605102539,1.97499561309814,1.00071403384209,0.952140152454376,1.53270691633224,NA,NA,1.03504586219788,1.07212066650391,0.944043397903442,1.98374897241592,1.93673133850098,1.96472328901291,0.985081732273102,0.996577501296997,1.09060627222061,1.05232208967209,1.08975553512573,1.48971861600876,NA,1.0750458240509,1.95706379413605,1.0188102722168,NA,1.06325054168701,1.94845390319824,0.934562742710114,NA,0.954991489648819,1.09005403518677,1.01274394989014,1.06353068351746,1.05130243301392,1.05071544647217,0.997105300426483,1.07099509239197
58,1.0789150595665,1.07151275873184,1.07084864377975,NA,1.91476535797119,1.91943347454071,1.49951803684235,1.91023987531662,1.06105577945709,0.9978107213974,0.923159897327423,1.02663433551788,1.00592681765556,1.01098689436913,1.92524516582489,1.076819896698,1.07183891534805,1.93108570575714,1.02401441335678,1.03942096233368,1.04145908355713,1.92804265022278,1.01663911342621,1.04709410667419,1.0659487247467,1.96506309509277,1.02931410074234,1.00371766090393,1.55329740047455,1.92828273773193,1.00494885444641,1.0876932144165,1.03372550010681,1.0320211648941,1.90136766433716,1.08618986606598,1.06044763326645,1.01501470804214,1.50004637241364,1.03528165817261,1.06997817754745,1.91832518577576
59,1.06584030389786,1.03763830661774,1.00574004650116,1.97372853755951,1.08007305860519,1.03976476192474,1.99977624416351,1.91207993030548,1.06600320339203,1.05875980854034,1.08405619859695,1.02692544460297,1.08012813329697,1.91996920108795,1.09162867069244,1.07394522428513,1.09960043430328,1.0876293182373,1.07972490787506,1.05346179008484,1.08072763681412,1.47737157344818,1.05455601215363,0.93556621670723,1.01156240701675,0.984393686056137,1.92458260059357,1.02382999658585,1.05786621570587,0.977662622928619,1.44869869947433,1.90935832262039,2.06702852249146,1.01136302947998,0.992546051740646,1.00955313444138,1.97852313518524,1.52094829082489,1.07777369022369,1.50705027580261,1.01513409614563,1.04075646400452
60,1.95450055599213,1.09233415126801,1.09882295131683,1.90134680271149,1.91766846179962,1.04201877117157,2.04958367347717,1.93428671360016,1.01944351196289,1.983842253685,1.9950532913208,NA,0.968473672866821,NA,1.03753960132599,0.948178857564926,1.93732821941376,NA,1.51312059164047,0.987745940685272,1.54932415485382,1.47499573230743,1.04529869556427,1.08141613006592,1.95571959018707,1.0948748588562,1.05291450023651,0.927828729152679,1.02238476276398,1.56343525648117,1.4571832716465,1.93012988567352,1.50849401950836,0.907983303070068,1.52298972010612,1.02703130245209,1.09143602848053,1.09209012985229,1.49924254417419,1.07362329959869,1.9354522228241,1.93114519119263
61,1.93408906459808,1.04219347238541,1.02142763137817,1.96850955486298,1.92079347372055,1.09784913063049,1.08362776041031,1.93390035629272,1.06688761711121,1.04831773042679,1.08422380685806,1.0421154499054,1.02510231733322,1.9363027215004,1.04995405673981,1.07492083311081,2.01128709316254,2.09799075126648,1.50196152925491,1.05722010135651,1.011798620224,1.09724938869476,1.0083495080471,1.97831499576569,1.05937731266022,1.47069746255875,1.05681347846985,1.46479845046997,0.995376318693161,1.03974908590317,0.962893009185791,1.06989014148712,1.038488894701,NA,1.0215185880661,1.06761866807938,1.53382456302643,1.04699292778969,1.03536832332611,1.09069693088531,2.03974342346191,0.965415835380554
62,1.9141845703125,1.0195854306221,1.07480847835541,1.08649635314941,1.09730303287506,1.97993171215057,1.09334969520569,1.09902107715607,1.01342451572418,1.01627677679062,1.93016529083252,0.951005190610886,1.50702613592148,1.09583789110184,1.08482640981674,0.999333649873734,1.05091881752014,1.09131622314453,1.92227363586426,1.94276785850525,1.07551807165146,1.07006233930588,0.96640732884407,1.09731489419937,1.0769294500351,1.99394798278809,1.01614734530449,1.07239145040512,0.97365939617157,1.0364385843277,1.90771532058716,1.09218686819077,1.06668388843536,1.09009754657745,1.03698515892029,1.08781850337982,1.07798361778259,1.50052505731583,1.50001180171967,1.04961979389191,1.0966340303421,1.90205562114716
63,1.04349541664124,1.00318950414658,1.03142631053925,1.06367182731628,1.04437685012817,1.00324308872223,1.04379284381866,1.92276728153229,1.05059933662415,1.04868686199188,0.936712622642517,NA,1.03406012058258,1.04976868629456,1.02567392587662,1.05184245109558,1.07497221231461,1.07773578166962,1.05388844013214,1.02013432979584,1.06162446737289,1.41851568222046,1.97399806976318,1.0645963549614,1.91983568668365,2.00857043266296,1.01149153709412,1.01193392276764,1.05771505832672,1.06701552867889,0.977621495723724,1.02943801879883,NA,1.02360701560974,1.03851270675659,1.03108406066895,2.04974675178528,1.04966336488724,2.01479387283325,NA,1.01975816488266,1.90914833545685
64,1.08365774154663,0.998024106025696,1.04453158378601,1.07309985160828,1.00921636819839,1.50404793024063,1.07583487033844,1.91810488700867,1.04042154550552,1.06701564788818,NA,NA,1.09460055828094,1.03852474689484,1.07064706087112,1.03912580013275,1.92345076799393,1.08734661340714,1.08952450752258,1.05710566043854,1.05652821063995,2.01621580123901,1.984659075737,1.94588857889175,1.90419781208038,NA,1.00750637054443,1.04670560359955,1.90402626991272,NA,1.05039095878601,1.05568277835846,NA,1.03524684906006,1.04800462722778,1.0407155752182,1.09255003929138,1.99369180202484,2.05371356010437,NA,1.45607969164848,1.91966021060944
65,1.00328987836838,1.04539823532104,1.03962528705597,1.02496445178986,1.09117257595062,1.03888857364655,1.05949819087982,1.05490857362747,1.04017406702042,1.04110085964203,1.05413031578064,1.0554450750351,1.03125727176666,1.06730341911316,1.0087856054306,1.0149964094162,1.02040207386017,1.02712607383728,1.06679606437683,1.0426242351532,1.01711654663086,NA,1.90903127193451,0.998480200767517,2.09658575057983,2.0404200553894,1.0050231218338,1.0284880399704,2.03062081336975,1.04917991161346,1.06249809265137,NA,1.96847331523895,0.933763742446899,1.00401127338409,0.996482014656067,1.97417759895325,NA,NA,1.00853529572487,1.00869953632355,1.98031651973724
66,1.01446980237961,1.00000309944153,0.978383362293243,1.01016891002655,1.06155157089233,1.05419570207596,1.04103988409042,1.0507276058197,1.02706295251846,1.06223821640015,1.07388234138489,1.00538688898087,1.02751064300537,1.03014636039734,1.05929946899414,1.05789810419083,1.07744359970093,1.07856410741806,1.05043113231659,1.01545405387878,1.05642729997635,0.990772902965546,1.0976243019104,1.93877828121185,1.00595211982727,0.974421203136444,1.02891284227371,1.01852190494537,1.04356062412262,1.04165244102478,1.07716059684753,1.04530417919159,1.07285761833191,1.06439733505249,0.959419369697571,1.06893289089203,1.47738790512085,1.01111173629761,1.02239817380905,1.05254065990448,1.0692030787468,0.996995270252228
67,1.94946527481079,1.07372081279755,1.91506063938141,1.92752569913864,1.05663907527924,1.90100395679474,1.93721759319305,1.98345541954041,1.09564924240112,1.92864453792572,1.92740368843079,1.92306196689606,1.04633224010468,1.90327715873718,1.49987137317657,1.02960741519928,1.90175151824951,1.91469007730484,1.94288611412048,1.08161795139313,1.94730138778687,1.91486620903015,1.07367324829102,1.09437382221222,1.07147759199142,1.06205356121063,1.05248266458511,2.04511165618896,1.98215931653976,1.95481085777283,1.04079359769821,1.095458984375,1.06404674053192,1.07182908058167,1.91222715377808,1.91875278949738,1.07254338264465,1.02938222885132,1.90658414363861,1.03885495662689,1.09693187475204,1.92553478479385
68,1.07765620946884,1.04245162010193,1.03760117292404,1.97268772125244,1.07351332902908,1.90397387742996,1.08821630477905,1.05994516611099,1.03391015529633,1.01911044120789,1.0430571436882,1.49327552318573,1.05229771137238,1.93983197212219,1.0923136472702,1.07506239414215,1.07866203784943,1.09869718551636,1.09826076030731,1.04528737068176,1.06795585155487,1.02129846811295,1.05699056386948,0.97873529791832,0.95943945646286,1.99334859848022,1.02392137050629,2.01290392875671,1.04868710041046,1.94558954238892,1.0648205280304,1.056556224823,1.01369458436966,1.04459118843079,1.03961777687073,1.05239701271057,1.50699865818024,0.989858120679855,1.48613733053207,1.02844798564911,1.08800375461578,1.01905131340027
