"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
78,610.7727814612,10446.4244445303,NA,116.836736461452,1698.8408091581,740.733877778414,216.335963776913,78.0229982877566,60.2963101018844,106.714186935963,57.2018548909577,NA,NA,56.292407521219,41.4058902087671,NA,NA,NA,165.659437293066,34.0272698247237,58.4972149976192,116.319558717973,66.6356937309772,88.561538154263,202.357958276931,67.2322103487271,204.583563147383,89.6620478117437,334.507618272303,106.416845672609,666.476520708262,NA,NA,NA,NA,591.69662672948,346.195637319386,NA,139.639797595671,159.820378670242,NA,16.0205772750458
79,573.503509775647,725.981196524306,58.412563528725,NA,71.8996125136667,NA,61.2463608044373,1740.93916626204,NA,NA,NA,NA,NA,NA,NA,NA,41142.7401757482,NA,79.4564206256788,82.288872356463,NA,410.303927083182,NA,NA,72.0360457582857,NA,NA,NA,NA,203.24930771777,NA,172.526097605727,NA,NA,NA,95.7810005039475,3.15228503545519,NA,150.680276892397,NA,57.0484969470666,83.638262656444
80,1820.60761993661,92.8323431126258,94.2314405789172,280.561948269744,423.52978259034,121.220798812325,427.603738849058,271.606149370249,151.239619059975,71.6552472745621,271.149051773159,739.34878771009,203.705958196618,358.656833529788,277.60468677838,434.491855133637,144.379081638401,1640.43250915756,310.577293937699,156.971600867767,148.476944209043,1113.48323994066,110.845386227291,68.5564661423428,163.567610080746,66.9399360517105,288.40079213902,445.451858515438,833.246361604189,123.538728306587,272.31480144119,139.321568497873,NA,1122.82207064678,1212.97722489253,164.456101225309,155.252470919785,444.385467507904,150.323075247415,73.3401517816683,10.2542839121245,25.7372615085235
81,127.854042786343,758.952095510927,78.1711589489844,NA,561.612266487362,137.10641551928,NA,190.583332669146,138.43545536285,76.6690106267316,95.0621228693949,46.3075446888943,59.5053434368344,214.256224888978,68.1793028879292,129.360566374279,219.783671582857,NA,200.32148059755,372.617887161859,327.537186962369,179.506056401721,47.292017493682,43.6566631602098,37.5059529374872,31.6488631067503,22.3908809351237,NA,1020.34038410516,NA,17.33165556667,755.397032670558,2347.56983864112,169.955389871748,547.893097597176,344.914462556002,107.242077997801,124.277442454716,150.747306411586,69.4533204669355,86.041951753181,135.111519856921
82,306.78541407613,267.22289730078,254.044882091385,370.700265826283,625.151412456997,264.253241152924,145.149322344909,1877.64636437481,104.385465764338,224.649438857414,69.3443098820818,116.601467327083,273.146701162482,299.974722585509,63.0081572083729,227.831186798732,233.040640464551,NA,994.358925436462,149.462673791843,443.243785199108,NA,77.5157319653676,491.575235348054,88.1487090226144,23.4772975265096,87.2265035487799,NA,355.890587311743,NA,81.4708960531627,37.3341254892756,498.877008580979,54.2789023440781,109.350423215351,13.4790185431476,279.97992991333,81.751980227982,NA,125.976070722939,45.1496667496273,226.989075143854
83,1530.26491724488,144.383652129979,99.7512366588667,267.654101178285,140.921434458979,62.3515127807375,364.366234696472,136.985158288511,121.526546084056,72.3035310576865,255.819267993475,449.397543329752,45.5625220736638,435.931665618103,105.66982115287,76.5676428360634,92.9148116014908,88.2028583664237,197.017528970646,807.866713438844,884.308885734192,1056.60898005938,79.924552895081,314.418251536346,227.141243239663,130.38121366821,140.682872608115,6496.85861048225,120.053031883694,167.947181966174,59.7617601201138,228.664818901256,NA,NA,34.2344830385035,541.094504165742,48.5822203781535,NA,96.2985332154449,71.1554822331462,270.707608771717,1987.13636159693
84,12.3663569695123,67.0670984579349,NA,NA,4.49355319949293,177.050904249631,367.492846850677,594.346248096923,72.8183358897065,NA,385.006594258551,39.3252817791311,NA,NA,574.011302410614,NA,NA,NA,NA,30.9691860190608,NA,NA,NA,NA,18.7181656775647,120.427415742024,NA,4.62068770516295,11.220841505643,NA,NA,NA,NA,NA,NA,2.31090178145447,NA,NA,NA,NA,NA,NA
85,225.369446490648,74.5798958061772,157.779153340632,236.656040876589,107.266109695,5117.80656840788,53.9559920780502,461.600212562993,136.238300785828,112.846049669476,60.7582000668651,47.8325101419427,140.014996847175,236.924022935917,320.27278594691,202.22494153383,231.63303304769,160.558474720244,121.32707254749,186.637222632854,132.018689843388,109.824177619206,123.512970482328,470.88189663374,194.211826263826,NA,590.928945139179,440.24304909337,342.109191597461,101.613265801819,80.2384665776602,310.998426596414,NA,486.584943376002,227.741729444229,200.173555148841,37.1864357181146,191.237429050274,171.919033146181,415.427321909439,292.943728201345,105.121672652969
86,819.287658434212,59.7000794634501,21.699481139643,122.763794857361,162.208121949576,NA,71.4780183331766,183.715718043531,274.174202354964,NA,149.809514507875,NA,NA,253.020839897491,116.991874360342,NA,33.8426280160486,NA,1728.51782574065,91.8724893358997,474.557356545338,449.394986087393,45.9472447761077,339.167153614575,205.894901967819,457.119941021126,NA,100.439242903417,160.973670884403,44.0683221488489,NA,90.7844911603525,120.566130440738,NA,35.9974497233769,305.18739023323,61.6816333009815,NA,579.674859981996,65.1890389229003,NA,138.076567029203
87,150.200233014828,139.678751902931,58.2601651871413,194.794756850752,244.708731070166,42.2430540564297,197.605867281357,163.334007698475,117.616230288943,206.804342084784,255.93387008419,92.6900779522381,15.7884588709447,305.883657163228,325.013763128002,154.068449735329,127.222919354146,59.389472341113,296.494029245171,120.673133587633,64.3710769556996,143.795743370281,22.8214777395512,NA,1563.16901570382,NA,122.233087348267,NA,144.718194524942,120.534877389749,NA,16.0339199795824,NA,NA,595.502114348175,561.360877396193,54.2502795971233,NA,45.9179443957373,NA,NA,NA
88,213.983682243715,290.575179578272,205.844116471568,119.413506969661,130.102556411715,184.858595566524,241.444620058828,348.25446916491,483.683513241298,69.6558937601369,121.336879786513,109.31762507083,142.18964070463,211.248388180091,514.58728680154,191.973669443323,47.4853708958041,NA,73.4324489482778,97.0139404574016,72.0115466771012,3643.51160926639,63.1594075649196,44.5558621230858,NA,35.171141213525,552.630700629751,3.55380387899349,58.7728278495585,51.3796421227342,62.4867507779125,NA,NA,NA,63.2397216321569,1413.12458118431,174.058004156835,NA,106.737014891508,148.525432127271,23.8003117695342,212.929890591311
89,7446.92553995405,351.098196810771,212.010438745434,196.019324925074,527.244922840831,75.0587513950956,487.854544180943,63.1756740498058,77.0605180067996,895.159634885447,690.965307261335,73.0387350306522,54.2927901311448,251.487011345559,154.773876038117,59.4682236670964,73.3142972355696,180.047514471118,456.97920082841,67.5766681200868,245.375938564511,1716.11308916757,119.744268292218,117.266506847619,495.617130367417,66.0323519948055,88.5349142541422,79.4547317880879,130.203310159294,458.105024649136,42.9325824243793,51.7144786601897,31.2955052679781,NA,47.1899685749937,268.943943232519,68.9499962782097,167.199563633999,130.97597684467,167.634573944306,112.017712488461,126.434591282049
90,23.93683016345,169.447091914182,185.478609373384,286.163620789067,118.3055288563,45.6049309132188,413.524644131882,NA,75.6708455935849,4117.76362086066,NA,NA,NA,1176.13711290181,NA,279.160256049307,44.8806586335172,162.830893394846,8270.53465400646,310.365045256623,57.5224409689907,NA,44.9275436573623,422.204336002464,82.6974008022258,97.5739462998397,49.7315062399454,304.898131937905,NA,NA,NA,79.8206944869374,98.2904292177622,NA,30.4603810884373,79.4913477467802,124.382767928495,137.786552158312,98.4195912153856,70.0503353445517,82.5473711145563,187.432088673878
91,1076.80877769904,196.042408123601,68.9087682828608,1646.90202183921,201.438470918242,218.866613365423,951.474824626997,126.000933189862,113.432664187747,574.003254933963,305.486634273173,68.3445687877498,107.048309503174,162.488211064679,256.350927525718,116.212681391527,183.328039613886,891.264118933266,1758.2978131868,87.0633523444928,51.5797885724354,270.665787429524,58.669802452204,545.515848997838,114.350497801405,541.154329364598,177.489112281192,87.1476871971649,248.258373322277,108.676101991958,56.326943567312,108.265530134465,76.0527421451451,NA,54.0854053332825,860.62223056532,41.4295998602118,223.657732092833,2826.19690000397,60.461723438849,75.3279691019295,506.821352269826
92,621.935429684365,224.362658950624,64.8436226135167,NA,24292.0862514598,122.847609472037,NA,332.850763410015,305.861528600662,458.347338297989,134.139206446989,175.716671497656,114.708597995774,1310.1464943793,898.687064415486,151.362869696547,162.027586995357,186.83605097534,681.226899960534,147.488004565031,207.075223741177,145.091674265983,104.8592176061,323.52487768517,466.587041452292,131.149875081262,157.446941576366,223.685458685179,258.505426218839,84.7000140163737,114.813964796521,135.230618064992,34.3623768250673,134.380057998686,347.045024063135,258.576340247963,1233.50414821721,119.72639325216,108.596032214398,1938.6054402335,86.6098013240206,149.268943468302
93,194.8777752315,321.550190036957,69.6593389568311,71.1956329681157,322.136507312117,119.434112355168,93.4637994815727,204.839683193893,102.079611569743,288.002988174748,366.781574193123,221.872245504771,147.060511101983,254.852476962757,402.699576577208,129.315961193509,201.468480576756,7490.18714102398,248.064851373097,111.10853266728,1062.68882394818,946.794893988272,124.048577970573,871.935829740427,619.093650374435,889.290721845661,168.236395131642,528.258932203824,431.22986749733,339.237560198202,205.277442446101,114.444482062804,20.5881347906531,77.1419227777452,251.593312353945,324.996852414007,53.8932795339288,514.588201745634,70.4892311673632,54.8528339649082,53.0006581586914,63.1217572181124
94,107.68775940641,67.2299468331396,255.036453082891,3350.04108523947,409.66088749319,380.488713992975,598.515396561668,360.574758283611,137.818037095893,133.460642597366,502.150453459093,121.615173857275,188.536742836944,397.956681156744,268.84133963567,445.839632966482,167.925759127774,15813.9371056685,85.4658728847844,192.203226842186,587.819005698532,102.76361539878,209.258981720979,26.1310775197802,3546.89300883517,NA,84.7650693304928,57.0073083635571,187.403746217615,51.5051219951897,48.8395967724492,175.960783448927,32.554772641382,NA,111.001455422987,166.235199578382,116.08502082952,345.535424293503,1012.34181790017,70.077771129777,52.7865871898241,137.512352702236
95,589.129909590984,110.246118193734,126.006765323503,41.9528595826342,440.336729322164,49.7207231579994,80.2546759095119,919.812379957099,71.3698858033896,28.6223786480112,NA,NA,9.24425083268714,67.7947640246411,60.2505495238161,47.8930137324975,59.5990728700672,149.123248712475,147.034632112971,38.859510164384,71.5515605207471,273.501986811686,91.0795401447459,346.088269333642,711.034693936133,NA,NA,NA,129.286106738119,NA,NA,351.708888694258,90.1350296867958,382.475393867655,145.499651683134,291.675753030348,54.6543216987439,68.5566078595845,307.605528367297,121.351396204171,118.807893792457,166.350996063941
96,527.016360146322,588.884429221151,117.904674181948,2276.72607376281,1431.58906567598,182.820282137374,165.906787534506,187.887671268107,143.744371550654,95.7677695503735,461.574857832262,237.014285329507,123.226485699611,596.088908493316,212.937230963755,164.001470344751,118.413479582838,245.738410372799,240.184390370505,176.368180208437,124.808114405514,61.1572304177018,97.4959164706185,78.3253730787058,50.5007538434178,198.515027130367,81.0209226724994,1097.52438596494,130.444043594686,82.047322153516,224.847306009921,390.244141774834,119.419280920821,257.736081731025,321.546282210079,725.187926466486,76.6466360636349,58.8073579593995,157.955757644033,119.041268662001,119.396796339901,217.566637796729
97,111.123992424941,242.553645663283,246.282498565857,243.348666554885,110.571240049813,122.269861108231,285.277800686213,281.375135691238,126.106869731387,106.995937059165,78.1225338693244,79.730543909698,64.2324821363175,230.72795324643,58.4966128324139,163.619277494066,448.645718095065,1363.85880540304,188.867696787482,141.274874275582,596.056610927363,NA,265.681706340178,90.0397981643817,NA,27.5161716976304,40.0309995070949,89.1310573551168,1050.01138508765,111.782728060898,75.0693293521635,NA,NA,NA,4449.96593859411,NA,221.606324152222,NA,56.8230560076891,114.017091332285,91.1035765835066,701.602348113861
98,1488.20853696774,947.870430590576,14.0557618438602,382.842295897771,411.726776214228,429.385922032211,398.660133093903,284.116949594953,316.503206841684,184.408957706156,382.602230147848,88.5996298893294,198.358148584623,231.545860469722,363.70739749841,89.1002717089417,98.870626696782,152.80559990164,378.56870919187,227.245992503336,241.304840343383,413.628255983861,30.2819914914999,54.460224282466,48.9726524512347,NA,NA,482.451668057363,48.9882218546179,NA,NA,101.135146693868,NA,215.052672792888,NA,2171.77407601051,33.3827966249765,NA,NA,NA,NA,121.336122661324
99,122.336473148689,399.577397450091,230.78497585238,757.899572020596,287.561670952408,263.502317936109,546.619039955187,64.2386498999082,230.197424078832,138.51595246476,16.5322924897163,NA,220.035567651544,719.516993767934,79.1138782923923,22.7297681281487,118.220847683379,59.6352863671082,84.2620724404432,67.5530239854957,167.964420461406,604.718159178332,56.1281128778474,661.07191111309,188.640589379906,117.825977694917,127.182892197984,209.466625283499,319.161535711623,92.4520093281791,51.6434776359922,122.816576297259,78.4922657385701,57.7288007492276,62.0460220855722,149.41665685898,144.705229387777,290.834938794823,490.938556582992,66.2797001006568,96.2813292590084,375.294262591796
100,18320.9050439946,772.998760580671,132.91081042903,2589.25971086781,394.287716697417,30.8212122064058,8422.31769094853,1152.23452449763,74.2221770384335,308.90973880328,NA,NA,NA,445.897113093653,558.890212754451,NA,93.719467103096,46.3609615852611,312.987808918127,NA,464.88357102177,104.662624204255,NA,75.1329260990216,29275.2662166292,NA,768.250140344358,65.2158096634483,337.116326744218,NA,NA,378.411703818282,NA,NA,290.870891843954,442.638152254766,NA,NA,69.3260688170361,3100.0424380347,135.467058197054,NA
101,88.4178735153134,497.424606456263,95.152374284086,669.527679738664,239.469958844531,148.246249612337,171.641778570142,197.153154507969,152.878234102134,176.769812527376,703.669564291551,146.102657360587,121.075097829498,186.361294285527,180.976424409734,217.529463924508,94.1124129440931,454.828105262106,122.377291426499,114.624887721019,254.959585583892,124.222753500951,146.048765645327,693.329568598538,637.273524847222,170.368268963801,106.840835666247,398.793310874972,709.605022019657,159.793831306463,330.520848684721,46.485038116836,61.6668339912396,241.180848149003,124.613220533688,175.124624496957,241.971083852407,66.590922791152,66.4415317179848,295.284460931398,990.94857237441,212.574864971084
102,894.396075072626,143.288600727219,235.425890806413,145.17758539999,443.143318668583,140.200786932959,246.428785902688,342.837491818933,214.105821554975,373.484668014387,327.368403030037,276.140683285449,128.423499766977,2767.19490102395,338.248346613441,246.353491386922,101.024167155298,467.16403882891,317.3100239002,144.037459719517,3271.15556088533,83.7794013199962,168.208721432929,NA,660.90752500962,19.585209336744,356.793947843695,139.663887150511,787.197884755886,55.6249265842907,103.841910394032,129.431386222382,NA,54.4391194231796,220.500547416712,837.852321765003,187.583753958408,45.1573025211202,752.678407184034,NA,NA,1023.57066944403
103,476.019972879958,144.626922656139,1086.93681788629,89.6672231299474,2898.00730002528,63.6716560276366,143.59530703371,2980.4845344924,113.205616151173,45.5358097995422,110.557552567575,96.9358523404247,81.2449998583323,167.476898736919,144.771149687836,958.67661718672,121.536929597605,114.475241134067,468.504447423452,103.660830792421,144.931448790781,139.061290838074,137.854450527274,429.389282096686,80.0202662473639,51.6059513950648,109.304845824901,78.6550190854175,86.4584001312787,668.659635032184,111.562287431907,467.232392647088,49.9615177305956,152.969509240006,804.188647116968,1365.3306113291,95.9699959660168,123.518989970711,634.156696050367,148.202658529203,91.0366116318339,192.157528028487
104,160.155376230431,275.701025272074,204.126508195804,21.773502048167,246.233780161676,61.4979041939248,683.342229668187,NA,55.2794457158294,235.894341761663,NA,NA,NA,NA,NA,103.579683935524,99.0559154779376,61.9495209761775,NA,60.867658682074,137.63082028114,32.4653895020597,NA,337.147756548271,NA,NA,141.362159933328,NA,NA,NA,19.5733684579046,119.779578187453,172.729083301276,59.7813640700883,54.7980222688722,187.487691444047,211.972691799873,215.850026756723,777.303873373426,247.069387079314,142.596909431235,203.267459061272
105,835.939019729146,32.8422910390509,104.903212786122,508.008796938365,109.001648928133,28.6545950589265,906.646352277966,384.929708733105,68.1418239558949,NA,235.96036039204,NA,NA,NA,3145.06634410156,NA,NA,NA,14512.1798451666,27.6007554445757,23.1789286997441,595.264537626959,74.4434641466952,NA,154.712567740537,77.8545439347331,36.3174254811857,472.162220145249,280.074179667273,18288.440045595,225.074348828897,NA,NA,NA,NA,61.524595659171,NA,NA,51.1252672559914,NA,NA,NA
106,63.3984592011975,219.306129956045,169.416297264825,317.784815865515,188.518623967016,85.6984607478853,235.879902667233,82.636057612896,84.2577986327626,82.9410870921195,NA,NA,124.100601770906,NA,175.92736255306,134.214605148335,185.243207121826,53.145660608659,66.023850781574,137.522688027621,394.424953451567,36.612006300966,29.5602165897011,101.595020100516,NA,NA,276.625484393204,NA,NA,NA,442.27944362046,8.2571047227808,102.104164752798,82.2182095168205,1226.72430081769,81.0836670187083,267.876122249238,114.08619673948,282.690511550321,126.591940970848,190.141943916451,195.825640698508
107,2502.98391268972,272.492386913448,476.003438569497,93.8658127576579,212.588088749519,416.000741377233,NA,30.3700829761937,99.0622247573252,NA,NA,NA,246.128824628277,2299.22209862465,64.987922693343,102.301055708481,84.0840440910022,94.5920266059097,17.095359729753,268473.249860366,97.1529970155016,163.359489351143,NA,103.626146781719,50.0048781618046,275.068819203115,40.2006074670051,NA,NA,NA,NA,225.284701719948,162.074132212703,42.2313561643792,1016.37846282341,575.276939726135,147.656683260894,58.7327292729122,238.290291842787,208.43950954617,175.43621505169,508.816795163864
108,241.05542193055,115.869274573344,399.30938528438,489.167134697039,112.02086895961,133.304210991265,370.97741466654,298.726097420337,164.325042687799,245.562163221074,290.502454429171,115.191341328922,202.932918839814,215.288440159684,247.909118018719,194.716253373781,160.781178731931,264.165354526833,245.223234907949,128.808156391695,261.429157920441,214.136066922129,272.895841397328,385.560360465534,384.952333144863,1710.95020391779,107.203916650083,289.969602321074,595.649423534663,103.66040483742,68.7695509277886,205.032077925871,71.4840243100874,150.550345502175,142.4885067823,358.582519551776,94.9065795251439,45.7212464454914,1329.74419190239,44.907770481874,160.860088907849,678.813405848575
109,127.704729347755,88.8989154156658,557.360074451146,77.1523140360949,72.4370541186309,288.749799657048,422.531383939279,NA,247.071605321378,164.291512865979,NA,9.52594109976358,51.4543521825282,51.2553538292992,162.950505532352,12686.5198976788,834.100565861586,NA,391.07693010538,380.572936004815,66.138593173601,247.816313290642,60.392045999212,187.431599215961,75.1768919595112,49.193019414797,580.617678143769,9273.90624146727,NA,224.849531886019,216.941599211327,172.300563052256,32.2851860414933,48.1714099726509,357.829877383394,238.254288876072,110.044224236904,217.580578616035,110.799168106542,129.090326720332,170.049542470051,340.195419387506
110,1623.94877938786,71.3893807959487,375.036684873575,1861.83517689009,143.881811463808,101.787353722566,766.907420894577,182.501382754976,NA,105.891326699726,650.411335618851,NA,NA,180.936117106086,1034.92211100401,NA,215.241276879588,135.099339682842,98.3854322602474,54.6946257910444,89.3259520432113,114.830238084932,NA,NA,NA,NA,NA,NA,185.632878379649,NA,NA,NA,NA,NA,348.197382954978,77.0430035192764,NA,NA,578.315381913037,NA,NA,354.163858206797
111,359.85142869019,194.204195939918,171.421325894625,207.714422808384,51.9039222723093,316.883306025767,5621.64145873978,136.283271469945,77.0394727283736,170.427900042525,384.193835210512,58.2001150380067,74.7564864897901,521.207122874286,507.885524089459,172.370707518977,100.06391591591,164.020543899767,246.075111218024,216.248633016449,304.79199759213,100.381629168856,69.155980416158,93.1568626584068,89.7641690256903,196.129075585911,56.0403699230157,165.313544261662,64.7832516697848,555.406241174703,3323.85336316979,306.275313131106,NA,554.175876505682,108.917174290974,490.613556015437,174.719729714254,117.76691656976,65.0310303145689,10.7859010667139,124.755525704491,277.77583567993
112,253.61197127451,282.664907554559,215.056210333466,77.6065206966349,43.1012141927849,57.080433085372,66.6460508157085,189.247631438344,479.027909119614,73.1237652645438,NA,NA,68.4031840387201,49.0767312884863,2.03716938608144,131.517881897025,559.359760660916,140.536045013968,62.3200600235669,461.594511125551,150.730582850124,536.843611942645,211.587036399585,1652.56962639676,256.637003050122,114.940416176292,113.966564187931,71.2407171353698,NA,18.8991807204992,273.432205385662,148.803342920964,301.188431759899,71.5906191438824,176.713551923937,121.85767185578,189.997574198196,155.18555881977,203.113447041162,206.312914595,152.135652315385,270.022457853405
113,804.759546002436,435.683451235389,393.829665396489,296.773828952416,37.1657101194163,87.9037519863886,1391.13375547335,265.342630072848,147.227659998138,163.486548817844,NA,38.3048743035875,85.0203142590635,61.6082603522966,229.833673563521,196.385570776978,137.695220794028,220.533378945066,112.481577502017,155.189141767139,195.939592224742,69.0615245349048,337.568938959358,31083.7681388932,61.4631472672454,111.081121607846,268.901880569524,979.084449482916,980.589612209497,219.812274213682,94.4091752966951,134.052529840316,147.438707783207,141.861711228895,112.984607137301,137.001866957839,710.28058506182,173.873717985879,541.424725040209,61.1767313629645,111.754525937157,86.7411024598211
114,125.473364456845,71.1731286272146,NA,95.3010341326072,107.556796487267,60.7161809151146,141.246452738192,353.580932989672,75.5089002918901,NA,306.765639833676,259.022882057432,81.3019605874722,548.282920315942,154.705493592986,47.904388562056,NA,NA,498.654067846579,108.637174409788,NA,19.6759242277258,79.1049976435656,NA,113.020406351977,187.671988853575,NA,NA,238.938080352404,378.102038824331,NA,NA,NA,NA,NA,3.02904146574146,NA,NA,NA,NA,NA,NA
115,260.401235585343,NA,865.604225067384,720.99957176253,93.40119591907,113.467302070215,159.6216990609,177.485624361224,1151.15857110517,NA,1620.71352081029,75.1437639697545,NA,165.63070090815,157.36489241849,NA,NA,NA,1270.16746696231,625.941770384028,377.089473367456,281.779581309286,90.9966072741824,1630.08685602699,102.215321455626,204.453095207881,187.386439070405,353.053128872955,194.028050810717,9122.84260408651,72.0912790766352,1419.82171901296,7.99766053738424,65.1002798656275,60.6538307814093,237.668187448067,19.1588854030242,66.2058774281888,505.950316195175,67.3721255990166,84.0347915473351,911.70254915214
116,237.004797343788,676.51505297304,231.300448492088,347.698632910936,453.853840086721,138.475026564321,229.674236545458,1048.73128391809,62.1406851191669,250.29325635624,79.5221170079309,127.542663744324,149.465537855131,400.317208410894,295.585536673637,286.675867820427,263.278740931744,139.026437485552,346.876214638242,473.540112657037,317.859831815892,46.4070556212138,129.784787682164,165.260434846646,37.4996125269174,339.075809725028,108.694981625574,348.306638886143,743.605180550932,238.31349692775,55.2058051639605,131.602276097629,114.546763318668,962.197696536189,119.99016781345,118.68772328405,62.885112986774,61.9989820627058,151.246765476715,431.928555879555,81.5001946246731,1622.272682305
117,1591.36079223647,79.6526082875923,18584.9160358227,1945.41574082394,770.560407686014,106.06522912728,137.579387846163,165.818306143205,70.1106161880621,74.8773050619398,777.656710742063,NA,76.1023425223551,1650.15209940044,97.8336260885284,NA,56.7835699373605,85.2349609182018,3358.99920643844,123.832841173845,7882.18595823958,289.788208628161,NA,141.199962674348,413.514552302441,NA,NA,19.5525154600679,12.0008099925632,NA,NA,73.1601237804125,NA,NA,153.617150916866,341.407403026376,NA,NA,175.241670257488,60.6883242008967,752.341910712279,228.396786566167
118,75.0938709221222,175.105946598582,1356.50781966384,51.2648450134497,78.6672051732118,96.3501965502835,374.487967318096,257.289349677735,135.513465445555,70.4766610048221,489.614402045863,137.073290974906,156.351724465489,1828.46864460713,101.823375431797,107.345191586367,109.280239600424,41.4511444911701,892.285965746708,130.569662474533,233.674275908999,103.591956619777,848.126696305595,NA,77.7512292722898,56.2901330704332,2006.22974319222,NA,NA,184.880696340613,45.7673623838829,211.080061682201,14.5733418825133,NA,45.6659245428883,NA,545.431319331841,36.8045716219579,4.32533942839526,381.165280271113,NA,NA
119,1133.91346152277,242.558762322754,72.3254079005692,404.594719576928,85.3695118387949,110.386292557883,119.716243511623,61.5521644669137,89.5598930201401,134.086724876166,145.891273554487,1403.01066643519,121.000067893075,113.634683402993,126.166908110882,273.909925411334,111.904554065963,264.470379122207,152.145960499526,78.7011586138823,1224.39035533743,270.6997962152,179.150908136345,165.30957258519,235.058719783589,118.704526403542,116.711642298574,210.263923517804,538.511520403067,161.657038009374,169.397270915762,139.409179106178,40.575764122001,110.782673382384,467.165282184515,174.140823656693,68.7426929283703,68.6182046444557,112.879690239787,71.2674045702836,114.105353241927,140.929441399648
