"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
68,6.94895815849304,2.32172524929047,4.11710166931152,1.65971577167511,6.0786440372467,3.74170064926147,3.48530125617981,5.86706590652466,2.45500111579895,4.06776475906372,6.12990665435791,5.68917870521545,6.63473749160767,4.76502895355225,5.28146314620972,3.12436616420746,4.08987045288086,3.08891892433167,4.36640644073486,3.04907727241516,2.69429707527161,3.95975661277771,3.14487862586975,3.93423056602478,6.74476337432861,2.29096436500549,4.66941356658936,4.55332040786743,7.21984910964966,5.43380784988403,5.82787895202637,4.68978667259216,1.10992461442947,2.73745441436768,3.9665515422821,4.34937953948975,1.37789866328239,3.59274744987488,3.76702117919922,3.21082448959351,3.15294086933136,1.79151898622513
69,-0.141627341508865,-0.0946527309715748,-0.211171142756939,-0.245824433863163,-0.0272386809810996,-0.139331825077534,-0.172849982976913,0.968608617782593,-0.188429117202759,-0.215871401131153,6.39522647857666,-0.630739033222198,-0.166174441576004,0.58952808380127,0.37866173684597,-0.106040678918362,-0.177979826927185,-0.271116778254509,-0.116532109677792,-0.1603864133358,-0.268058955669403,-0.0712742656469345,0.0485175624489784,-0.150476299226284,-0.259952738881111,-0.112385503947735,-0.639101028442383,-0.544598340988159,-0.00291848555207253,NA,0.0689177894964814,-0.100763596594334,-0.18287892639637,-0.32096865773201,-0.0920004099607468,-0.0605311468243599,-0.0108826067298651,-0.308505803346634,-0.151662059128284,-0.200311847031116,-0.2654849588871,-0.231247529387474
70,0.664228975772858,0.510460793972015,3.39704775810242,1.2068487405777,2.5372062921524,1.69790244102478,1.03245735168457,0.764885604381561,1.19482451677322,2.29759037494659,4.94857597351074,1.20489192008972,1.72064065933228,0.874212205410004,1.61672741174698,0.374651923775673,2.25901365280151,NA,1.31573152542114,0.894964039325714,2.20173215866089,NA,1.66687035560608,NA,NA,NA,NA,8.06655597686768,NA,0.356482625007629,5.32614982128143,NA,NA,NA,NA,4.31390261650085,0.238187864422798,1.02989375591278,NA,NA,NA,NA
71,1.27785378694534,-0.161852560937405,0.606441229581833,1.46559751033783,1.36745619773865,0.886204600334167,1.4656240940094,0.668141067028046,0.943673670291901,1.94761252403259,1.69841587543488,NA,2.50550293922424,0.0805818736553192,0.954097002744675,0.592332184314728,-0.470151424407959,NA,0.966804265975952,2.24191069602966,0.326418429613113,1.20340782403946,0.576473951339722,0.96145224571228,1.73437714576721,1.05138170719147,0.898806214332581,1.38542145490646,2.25440263748169,5.10778856277466,1.85312592983246,0.540919721126556,-0.325040310621262,NA,3.62147441506386,1.32148671150208,0.680047363042831,4.00746011734009,1.22080701589584,0.0442911088466644,NA,-0.518278896808624
72,4.91100883483887,2.75688099861145,4.72569561004639,5.34999442100525,5.93482708930969,5.6733295917511,3.54135346412659,5.12541890144348,1.93667179346085,6.766841173172,6.52717447280884,4.48932242393494,5.58762168884277,4.7545177936554,4.51896667480469,3.07006525993347,4.29642629623413,3.99985134601593,5.72309017181396,3.27054166793823,2.42730331420898,5.13043832778931,3.22568011283875,6.53375720977783,6.6204628944397,6.08762216567993,3.12580609321594,3.56405448913574,5.4980411529541,4.96550750732422,6.75015449523926,5.07835793495178,3.59947609901428,5.97381401062012,3.31279492378235,7.73244142532349,3.12660431861877,8.39525508880615,3.82336211204529,1.87178999185562,2.48469388484955,3.53567492961884
73,1.73158431053162,0.62204772233963,0.456315755844116,0.430812984704971,1.96285021305084,1.23290354013443,1.06344771385193,1.32090729475021,0.781790852546692,2.26577937602997,3.04508113861084,0.874111652374268,1.76364612579346,1.73977911472321,1.42321395874023,0.802171468734741,0.347207307815552,0.572914183139801,2.07999455928802,0.799452096223831,0.565683484077454,3.237380027771,1.62699830532074,29.7975025177002,NA,NA,NA,-0.0233011469244957,4.73400592803955,3.22119235992432,NA,2.12975239753723,NA,NA,1.05743265151978,1.44189447164536,0.219915851950645,1.11750507354736,1.02988016605377,-0.380283504724503,2.7429518699646,0.0230124332010746
74,0.687592208385468,-0.154258847236633,-0.166299492120743,0.389580607414246,0.199331790208817,0.594150424003601,0.335611701011658,NA,-0.200971782207489,0.945126593112946,NA,-0.639451503753662,0.767553210258484,-0.0277926360722631,-0.554071962833405,-0.0341585725545883,0.695716023445129,0.143525689840317,0.243399664759636,0.118730075657368,-0.157990619540215,0.0710116177797318,-0.0282252207398415,0.091335691511631,3.56673470139503,-0.0406914427876472,0.122835159301758,1.46020299196243,-0.0203492864966393,-0.217498108744621,0.200844943523407,0.815330252051353,-0.00178306456655264,0.88124144077301,0.041633271612227,1.4479306936264,-0.215358093380928,0.158788803964853,2.75804048776627,-0.204667612910271,0.467479899525642,-0.19654805958271
75,10.5472469329834,7.49567437171936,9.47340869903564,7.34845542907715,10.0841588973999,19.095618724823,11.5681600570679,11.0214405059814,9.32601499557495,15.3039135932922,18.5518798828125,4.89607000350952,17.7230930328369,12.0456409454346,9.69909429550171,7.57498693466187,9.94379234313965,8.71016073226929,10.7831716537476,8.73650550842285,7.27930116653442,10.1540040969849,12.7814054489136,6.36306047439575,10.9374008178711,14.517605304718,12.4246816635132,5.40676975250244,6.15239667892456,NA,13.657564163208,10.548939704895,10.172178030014,15.93341588974,9.60064792633057,5.7156925201416,NA,2.48271369934082,20.2976970672607,NA,10.1880254745483,7.2492094039917
76,0.533978551626205,0.0547504797577858,0.391391158103943,3.95761543512344,0.278347045183182,3.76007461547852,0.0715445503592491,0.834912419319153,9.20693218708038,-0.171134382486343,NA,NA,NA,NA,0.635615736246109,3.24392032623291,1.05292904376984,-0.0460437349975109,1.06140804290771,-0.66973602771759,0.63370555639267,0.808085113763809,NA,0.0742599740624428,-0.140744566917419,NA,NA,NA,1.82228496670723,NA,0.917044758796692,0.417285203933716,-0.366001039743423,0.0872857719659805,-0.293373644351959,0.710618704557419,-0.224070616066456,0.0119822639971972,0.15503354370594,-0.163535162806511,0.351564079523087,-0.154184907674789
77,3.60277318954468,2.97576022148132,1.17961084842682,6.68477606773376,4.34625291824341,1.9699142575264,1.0751630961895,5.46525287628174,2.80128622055054,9.63173866271973,4.40674209594727,2.87965035438538,2.95850718021393,2.20587849617004,3.42177128791809,1.58717095851898,1.94569444656372,2.33823120594025,5.51642346382141,2.72834992408752,2.09268629550934,3.28228676319122,1.41461503505707,4.43228101730347,4.8634614944458,1.75803273916245,3.28247213363647,1.61460280418396,4.69302034378052,3.02080655097961,3.30271482467651,2.83613979816437,1.41632461547852,2.60631799697876,1.67972636222839,6.15478658676147,1.24296545982361,1.29971516132355,3.49417805671692,1.44269180297852,2.46588253974915,1.79628574848175
78,2.93367177248001,0.355864860117435,2.22539734840393,0.845238687004894,1.98575901985168,2.03674471378326,1.94659751653671,0.893276929855347,5.30142545700073,4.13960576057434,2.26868432760239,NA,2.03091835975647,3.14233589172363,2.88200688362122,NA,NA,NA,2.01093477010727,0.259985361248255,1.75025761127472,1.4606499671936,2.12431764602661,0.264501243829727,2.06572461128235,1.97574460506439,1.99306988716125,0.463230103254318,2.43834221363068,1.74767088890076,1.47346567362547,1.02282512187958,-0.563629925251007,NA,3.49000239372253,1.72604656219482,5.57751417160034,NA,1.5135286450386,2.45183181762695,NA,0.106231838464737
79,1.23807466030121,0.717742741107941,0.392623156309128,NA,-0.182033959776163,NA,2.30655002593994,0.414815306663513,2.30342650413513,5.60529518127441,NA,NA,4.80535888671875,NA,10.7142972946167,NA,0.546695858240128,NA,0.88854968547821,0.861248254776001,NA,-0.248631000518799,NA,NA,0.720121651887894,NA,NA,NA,NA,2.33004128932953,NA,0.00845062918961048,-0.895268559455872,2.2593400478363,NA,0.255013793706894,0.847086191177368,-0.0911964774131775,-0.00859015434980392,-0.594054281711578,0.443287700414658,0.178189259022474
80,12.1676464080811,7.66609573364258,8.19520878791809,7.04364347457886,11.5942573547363,9.28801536560059,9.36366176605225,10.6982669830322,8.31318187713623,14.1740961074829,10.2442264556885,7.35790634155273,12.4560670852661,10.2907257080078,10.1810464859009,6.85119938850403,10.5997514724731,10.9456577301025,10.2980051040649,8.18739461898804,8.19904327392578,7.82413864135742,9.09614324569702,8.27809238433838,8.76137256622314,9.08804416656494,7.87568545341492,7.67509078979492,9.88435554504395,8.94965648651123,10.4589948654175,11.8912677764893,NA,10.8818769454956,9.62282085418701,11.9472851753235,6.642737865448,6.64029121398926,11.4188165664673,8.0297679901123,11.4808994829655,9.33140325546265
81,0.757260262966156,-0.319959700107574,-0.146197244524956,NA,0.187792666256428,0.211237266659737,-0.843404173851013,0.157573848962784,-0.016240332275629,0.392580568790436,0.0189950726926327,0.433913916349411,0.371650069952011,-0.458684295415878,0.371200680732727,-0.223823815584183,-0.242466777563095,0.803511917591095,-0.234168212860823,0.0504328133538365,0.0975401159375906,0.592647433280945,0.216800466179848,0.556801080703735,0.647284269332886,-0.403861999511719,1.45485949516296,-0.724301397800446,0.397754222154617,1.41190338134766,4.44857811927795,-0.0350956097245216,0.423859767615795,0.206248916685581,3.84525918960571,0.649591386318207,-0.016264880541712,0.143354542553425,-0.151696644723415,0.0386540610343218,-0.132166352123022,0.0280160550028086
82,1.39408159255981,0.473873466253281,-0.0311551690101624,1.09999907016754,1.94254553318024,0.650793075561523,0.449109613895416,1.02194285392761,0.40022274851799,2.11415767669678,2.5155495852232,1.79762721061707,1.36765748262405,2.23507118225098,1.01397430896759,0.455463081598282,0.823595017194748,-0.507121384143829,1.68893998861313,0.517858624458313,0.689695417881012,2.96461415290833,0.705056071281433,0.469960376620293,2.29551458358765,1.25773012638092,1.21342241764069,0.576355874538422,5.57913494110107,0.814296007156372,0.406896218657494,-0.000836821738630533,-0.317948535084724,2.79383257031441,-0.183325242251158,-0.71280437707901,0.457983747124672,1.83492606878281,NA,0.350873656570911,2.14603900909424,-0.0432163141667843
83,1.51352989673615,2.0877251625061,1.64288085699081,2.48947322368622,1.42497324943542,1.71172344684601,0.831184536218643,0.786857664585114,1.79162228107452,1.9210998415947,1.9393584728241,2.77627038955688,3.35879135131836,1.6955451965332,0.855134844779968,-0.202468141913414,0.808010429143906,7.84869861602783,1.45389318466187,1.99502676725388,0.696102321147919,1.85395175218582,4.39128136634827,0.987162351608276,2.53785681724548,1.8687025308609,3.69682943820953,2.10012769699097,2.56967115402222,2.55395400524139,2.87320446968079,1.00470015406609,NA,0.523150324821472,-0.0551405306905508,1.30724436044693,1.44250708818436,4.74456167221069,1.87281227111816,4.90149831771851,0.471906915307045,1.60654520988464
84,1.58867350965738,1.70385408401489,NA,-0.852631866931915,1.48201579600573,0.380881816148758,-0.233889605849981,0.706593692302704,-0.375324212014675,0.12263523042202,1.9900895357132,1.17071738839149,0.255654752254486,-0.122930027544498,4.3469295501709,NA,NA,NA,3.00240159034729,1.40423822402954,NA,NA,NA,NA,0.376007825136185,0.100892394781113,NA,1.25683277845383,0.969088077545166,NA,NA,1.71170091629028,-0.322155684232712,NA,NA,3.01375705003738,7.93005514144897,NA,-0.378457427024841,NA,NA,NA
85,4.93480253219604,3.53017091751099,3.52161371707916,3.02892208099365,6.1795539855957,3.44754934310913,3.4752277135849,5.80275464057922,3.17811024188995,5.20676279067993,5.27855825424194,5.21269989013672,5.11578273773193,4.97689723968506,4.83632707595825,3.99118852615356,5.09640336036682,4.07300472259521,5.91270112991333,3.53371357917786,4.18656635284424,5.47102475166321,2.98502671718597,6.08796453475952,4.51034140586853,1.43403446674347,2.81478440761566,3.432577252388,4.68813800811768,3.69327092170715,6.83472633361816,6.00797700881958,3.81460785865784,6.27791857719421,5.33070707321167,4.96810793876648,0.282471165060997,3.01088213920593,4.29547667503357,9.47741889953613,4.83012938499451,1.73470175266266
86,1.14067673683167,1.62670248746872,0.769362404942513,0.454807236790657,1.65800321102142,-0.27790355682373,-0.525315046310425,1.65399831533432,-0.111677229404449,NA,-0.198015868663788,NA,NA,3.71094059944153,0.160782314836979,2.45883798599243,4.57783317565918,NA,0.787444472312927,0.221425104886293,0.359660178422928,1.11502325534821,0.147486880421638,0.750055015087128,1.883853495121,0.898362338542938,0.233150705695152,1.70819300413132,2.84171307086945,1.19556379318237,1.77268707752228,0.241130809299648,0.114830195903778,NA,1.36547551304102,1.27260208129883,1.31308019161224,9.12996673583984,0.639602720737457,1.91628611087799,NA,2.14911794662476
87,1.32299238443375,0.261518731713295,0.382652312517166,0.849424183368683,1.04999893903732,0.481739223003387,0.560343980789185,1.03823962807655,0.0969602419063449,2.39650559425354,0.655272483825684,2.88277220726013,11.8904836177826,0.246240124106407,0.814622342586517,0.342611327767372,0.578594505786896,-0.270044595003128,1.24690115451813,0.731630802154541,0.558304488658905,0.980534076690674,6.5576845407486,2.55063581466675,3.71445846557617,NA,3.76458078622818,0.847219467163086,1.77469050884247,0.967733200639486,NA,1.73767328262329,NA,1.66130471229553,0.290365256369114,1.38914126157761,1.66636936366558,0.871393620967865,2.99808013439178,-0.190195351839066,NA,0.518855690956116
88,0.831617951393127,0.500534772872925,0.688376277685165,1.24065560102463,1.26971971988678,0.666404396295547,1.28326445817947,1.19855558872223,0.438044279813766,1.45278424024582,0.0683002769947052,2.61007571220398,1.48477619886398,-0.0356997984927148,0.666344523429871,0.458327487111092,2.88456749916077,0.3806471824646,1.86462140083313,0.620787888765335,0.591732084751129,3.43028688430786,1.07123649120331,1.98131442070007,0.84878009557724,0.0947348549962044,1.35530188679695,0.745794028043747,0.830793350934982,0.904243111610413,1.64236950874329,NA,-0.606458723545074,NA,1.20306286215782,2.53410577774048,0.470782548189163,11.0755500793457,0.486429393291473,0.313377439975739,4.0619478225708,0.363040700554848
89,2.37037301063538,0.750526547431946,0.794689059257507,1.47004783153534,2.93051981925964,-0.136472344398499,3.29296338558197,2.03868436813354,0.775212347507477,2.63534581661224,3.4571281671524,1.60824012756348,1.11301535367966,1.71719992160797,2.02268528938293,0.297430923208594,2.12662053108215,2.73185193538666,2.54535639286041,0.849925875663757,1.42853170633316,3.60204100608826,1.75878345966339,1.51432394981384,2.85964870452881,3.14098012447357,1.59534507989883,1.30766087770462,2.58092701435089,1.91600620746613,2.12653541564941,0.139387052506208,0.799692034721375,1.21344447135925,1.94712281227112,1.92320090532303,0.544908478856087,1.60681581497192,1.95499849319458,0.0450739078223705,1.31837928295135,0.382292360067368
90,3.93112826347351,0.46646848320961,0.0691219880245626,0.746408194303513,1.91637861728668,-0.232093825936317,0.985503315925598,2.09125828742981,1.39898011088371,1.29853332042694,2.19829893112183,NA,NA,0.730775892734528,NA,-0.544621765613556,1.46867755055428,-0.202583402395248,-0.241471976041794,2.11957436800003,0.799520134925842,11.3971338272095,2.66289687156677,0.703699231147766,0.907653868198395,3.85120677947998,0.534488141536713,0.82890522480011,0.618628621101379,NA,-0.980815470218658,5.79144787788391,0.608194619417191,6.42396545410156,0.0939768999814987,-0.323903381824493,-0.0619405247271061,0.282302897423506,0.831369280815125,0.948711603879929,0.66650003194809,0.500943303108215
91,0.285447925329208,-0.207047916948795,-0.430108517408371,-0.112492761574686,0.699217945337296,-0.0557599477469921,0.735456109046936,0.563267827033997,-0.0219276994466782,0.802595734596252,1.22462618350983,0.0116563588380814,0.415165364742279,0.155551541596651,0.268320590257645,0.350734829902649,-0.800085097551346,1.10293543338776,0.393475249409676,-0.161270469427109,-0.129294414073229,-0.0543951094150543,0.265325404703617,-0.132115609943867,0.752690613269806,-0.0292276591062546,-0.291832357645035,0.0929105132818222,1.65926623344421,0.580188274383545,3.16006302833557,0.558746680617332,-0.610744416713715,NA,0.147334583103657,-0.154731817543507,-0.0848085470497608,-0.603171646595001,0.959715962409973,-0.112091649323702,-0.642505764961243,-0.360720694065094
92,5.65554881095886,6.03390145301819,5.4710168838501,NA,6.94564414024353,6.00048398971558,4.97618198394775,6.69442939758301,4.52322936058044,10.7908611297607,6.77359318733215,5.12388515472412,7.44312286376953,7.26448106765747,6.01785373687744,4.89202094078064,5.19265723228455,3.8681024312973,9.089524269104,4.96999192237854,4.37469816207886,6.60164070129395,4.157470703125,4.40686178207397,5.51522493362427,3.93195056915283,5.15743970870972,4.84236717224121,5.70498466491699,4.95023345947266,5.08315706253052,6.65263199806213,2.44706845283508,5.22008991241455,4.87047290802002,6.59048056602478,2.05388927459717,4.97861003875732,4.441002368927,4.19820308685303,7.6400887966156,5.28515887260437
93,8.60633850097656,7.15725946426392,8.19957947731018,5.19434303045273,9.67602109909058,7.65543746948242,8.20237469673157,9.14746856689453,5.00227665901184,8.67499542236328,8.97408676147461,7.38344240188599,9.40782642364502,8.04650020599365,8.10765075683594,6.70366144180298,8.07310342788696,5.86173343658447,9.79974269866943,5.96412229537964,5.62181353569031,6.99290561676025,6.10180830955505,5.0360472202301,7.41293716430664,4.83790230751038,8.09536933898926,5.75379467010498,7.91786646842957,6.64454793930054,4.47045040130615,10.8815488815308,2.90197661519051,10.3737587928772,7.40240812301636,7.57697296142578,3.85591053962708,10.3826313018799,8.31135940551758,6.40804386138916,12.1841917037964,3.53888118267059
94,7.38990640640259,3.91977453231812,4.40780162811279,2.9204033613205,9.71029424667358,6.52025294303894,3.92916333675385,7.75003004074097,3.36952829360962,6.96919941902161,8.62026882171631,3.94116234779358,8.65629768371582,7.02443361282349,7.11891293525696,4.50622081756592,5.8857045173645,5.34378957748413,8.51035118103027,2.72784423828125,6.05641412734985,17.597864151001,5.84135723114014,2.12241268157959,8.62949800491333,0.318694949150085,8.74453496932983,3.80923533439636,8.57242393493652,12.8531451225281,6.29424571990967,6.70062494277954,6.63904809951782,NA,6.08248043060303,6.06809234619141,3.19296729564667,4.25879907608032,4.94176268577576,2.82435035705566,5.03272891044617,4.62354898452759
95,0.606415987014771,-0.000424148049205542,0.308123335242271,0.103394828736782,1.30110478401184,3.36202073097229,1.73460084199905,1.19111609458923,-0.191755950450897,-0.282241817563772,NA,NA,-0.0985943675041199,2.05737066268921,0.584795296192169,0.352610111236572,0.457583069801331,-0.530154407024384,1.01326441764832,-0.181832306087017,1.123460739851,0.64487224817276,0.0256883203983307,0.798699259757996,0.342381596565247,NA,NA,-0.101987026631832,0.0925064624752849,0.734367072582245,NA,0.300837993621826,-0.0157896117307246,1.35119861364365,-0.208972424268723,0.60644119977951,-0.0145705547183752,-0.362107843160629,0.252474531531334,0.361465752124786,0.322012364864349,-0.0189229908864945
96,3.44584500789642,0.888346970081329,0.725256860256195,1.32541120052338,2.64702320098877,1.36296880245209,0.94734662771225,2.87434053421021,0.913517951965332,2.07483053207397,3.77847993373871,1.82939779758453,2.53868627548218,2.58295488357544,2.65853428840637,1.2438428401947,1.77513688802719,1.59083557128906,2.0836079120636,1.33965742588043,1.27105164527893,3.55574059486389,1.11136496067047,1.13499480485916,5.03956508636475,1.47813141345978,2.26650714874268,1.23364305496216,2.40242838859558,1.54686158895493,2.37089669704437,3.82373380661011,0.750534355640411,2.36767935752869,0.976902782917023,2.52381086349487,0.427347600460052,1.51550078392029,3.27287435531616,0.909849464893341,2.43291282653809,1.72760379314423
97,0.303783774375916,-0.0542518142610788,-0.0674826055765152,0.12389113008976,0.535659611225128,-0.0445996262133121,0.263486623764038,0.691191256046295,-0.0849034488201141,0.673179745674133,1.78509414196014,0.19686508923769,0.169351994991302,0.768703401088715,0.247659102082253,-0.113078735768795,0.353590816259384,-0.639156520366669,-0.0741976797580719,-0.0056772967800498,-0.063094787299633,-0.494759798049927,0.466508209705353,0.0712200459092855,0.58201676607132,0.354218550026417,0.298670589923859,1.96147990226746,0.653468370437622,-0.0707509126514196,0.07611945271492,NA,0.159031555056572,NA,0.505963772535324,6.39193820953369,0.220501348376274,-0.869210839271545,-0.45392475835979,0.356595546007156,3.04778009653091,0.606481492519379
98,8.17243671417236,8.37423038482666,6.2965270280838,7.33872652053833,9.65564632415771,8.18010139465332,8.52857732772827,9.11432456970215,6.91135835647583,11.8753032684326,10.7322430610657,6.1577615737915,13.3221368789673,9.22260570526123,8.67044162750244,7.30058288574219,10.3409380912781,9.42583703994751,9.38168811798096,8.13331127166748,6.81758785247803,8.11820602416992,10.6126756668091,6.88644647598267,8.92272424697876,NA,9.86401653289795,9.30549144744873,5.7217869758606,NA,25.6971607208252,10.4758367538452,NA,10.9059538841248,5.24524688720703,12.015679359436,4.41842699050903,NA,6.90102672576904,4.479323387146,1.33893752098083,11.0087614059448
99,0.997342884540558,0.170342311263084,0.289974942803383,0.960673332214355,0.567500591278076,0.75815761089325,0.595106899738312,0.985024660825729,0.886494040489197,1.67944180965424,3.77553761005402,0.391355574131012,0.99323445558548,-0.306347608566284,0.910501182079315,4.87351655960083,0.466572497040033,0.0632082968950272,0.57106751203537,0.156130330869928,0.218912464333698,0.735580205917358,1.3790842294693,0.452603846788406,0.157882034778595,1.19797766208649,0.38260206580162,0.952767580747604,0.0880537405610085,0.111877791583538,1.66332024335861,0.580638647079468,0.766181886196136,0.811362981796265,0.514042392373085,0.506252646446228,0.737082362174988,0.717911005020142,0.169416435062885,0.901304543018341,0.634626865386963,0.500301539897919
100,2.39308595657349,1.46451044082642,3.75864243507385,1.57928681373596,1.6204936504364,-0.542622238397598,2.23570013046265,2.35364723205566,0.738551139831543,3.64670634269714,6.21343946456909,NA,NA,4.02423423528671,3.41186189651489,NA,2.9083526134491,4.91294288635254,4.86348676681519,NA,3.07772785425186,5.271235704422,2.03049564361572,2.90295231342316,5.44830226898193,-0.225981071591377,9.76663959026337,4.29442453384399,4.70842456817627,NA,2.23764324188232,4.52445363998413,4.08917903900146,NA,2.76062965393066,1.95726197957993,11.2242612838745,2.92761993408203,2.70316696166992,0.661441087722778,1.16844290494919,4.89248609542847
101,1.48277986049652,0.921579837799072,1.98539888858795,1.05116611719131,5.50093698501587,1.99203681945801,1.4369889497757,4.3223705291748,1.30640292167664,2.69182062149048,4.8428041934967,2.52729845046997,3.02938008308411,2.57849323749542,4.43535852432251,1.42940133810043,1.77547645568848,1.22833561897278,2.49046874046326,1.51923018693924,1.41447854042053,1.88763213157654,1.23760181665421,1.55587923526764,4.0206401348114,2.06114792823792,2.1165919303894,1.21009635925293,3.85286259651184,2.02605986595154,2.31829977035522,4.9999475479126,2.5488920211792,1.88222432136536,1.3473733663559,3.67878699302673,-0.276343464851379,0.972582131624222,1.19272181391716,1.2862212061882,2.4095321893692,1.78486061096191
102,15.5333518981934,14.8514084815979,21.8122262954712,14.4207944869995,13.6776270866394,9.44592475891113,15.7970633506775,13.2393326759338,8.88868427276611,16.5097217559814,13.4634742736816,9.70992851257324,17.3485221862793,12.3980178833008,11.489354133606,8.90571975708008,13.670120716095,11.648154258728,15.0853567123413,10.7584452629089,12.2388768196106,7.54911708831787,7.1000874042511,NA,10.5493507385254,15.1093277931213,7.92607998847961,9.97152900695801,13.4605741500854,8.69132328033447,9.68893432617188,18.2808208465576,NA,16.3176002502441,8.15295386314392,14.8431367874146,3.23803448677063,14.4513006210327,12.0191640853882,6.68114519119263,-0.847705781459808,12.3833141326904
103,10.5113072395325,1.22325503826141,3.61772346496582,8.49837970733643,8.1133246421814,3.50408419966698,4.08343636989594,8.49965286254883,4.49279606342316,13.3194117546082,4.34631538391113,1.0929117500782,2.48187160491943,1.13872945308685,6.36775255203247,1.20133090019226,3.46298599243164,2.44991588592529,9.4338903427124,0.900185286998749,3.88418865203857,6.55634903907776,0.464608490467072,2.52390933036804,4.78694486618042,-0.455344051122665,1.90561723709106,1.31640428304672,8.72619271278381,-0.0365250315517187,0.627758741378784,3.92135381698608,0.0219773538410664,3.18749165534973,0.453462719917297,5.72687578201294,0.192069627344608,1.39493668079376,4.96683549880981,0.270873457193375,2.96881198883057,3.34159660339355
