"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
91,18.2926415864388,22.5255513648253,23.7934959108333,19.0429751011071,28.1066221223097,38.3449721723261,40.9949986556484,33.5243180590132,37.0271903546021,38.7049612408641,56.0682572031575,68.7728518360602,45.3478754466411,49.5895886009962,29.6949126965248,37.35164837172,21.5107054319737,29.5051634514676,26.239591861369,28.760337364218,26.7637586660623,38.0008123647871,49.02679043071,43.6653179072288,57.0468467506592,88.7529520010876,90.422825833129,84.9831272565109,38.519417875869,92.9315504385421,42.3988064890353,20.2058513460187,40.0874938340946,NA,39.8756790066914,31.8134233148167,51.9432555084974,49.6971686609118,19.8596109716873,41.172621137484,17.5548359188806,25.7380844247659
92,28.871895178263,34.3740993205817,43.3468928224277,NA,48.0704809807849,47.4241495966578,NA,47.7008477121091,55.3306140028797,37.3600272222516,66.7569997096178,77.56700047953,60.6902096400765,96.8008873937663,57.4879628584703,51.5028538683741,65.4600559198753,50.8108904119478,40.7729492698216,48.0314811549627,51.5634469281298,68.4106323522363,77.478265733086,61.9029313591049,114.670381123826,91.1189803275033,101.137362963341,149.477469282494,82.0019191528359,101.680696126937,94.0434195167794,69.19714529421,71.1273110096627,60.2446593591941,79.1864886576529,61.9704648997322,58.9964463186853,73.8150591747351,82.3384426664571,59.0694532880246,78.1820041313478,70.107885402922
93,44.5863709394946,37.0112753292058,17.1303879887313,49.1018315334141,52.6978452624397,54.3649065913778,41.7107194539381,52.7626224652341,51.118040836396,39.3212514996868,73.6229154774329,60.8703508675372,66.1064037186529,70.4571570376069,51.0354265635322,48.3083033527521,45.8836699176502,59.140208087946,40.118033519048,43.6061944441049,58.8215548633983,66.9939291604116,81.085728568199,68.1830918711024,103.297148659411,130.041344418301,93.6165917576884,109.888305107732,71.3747729380391,91.3164363875584,81.1567161195638,53.2693612181585,38.4835590202808,72.2805807978148,63.8281429818742,67.9824868745356,65.3073908757202,71.4951674362637,73.1630600565445,59.7139589148778,48.2652349772284,47.01010769009
94,16.7593176318283,15.4035918558306,16.0608346242402,31.6809370376859,21.7781317955049,38.412406873551,34.5967336211748,31.0437244890478,26.3086300702991,19.4345347906393,33.3162975388991,40.6977968936376,42.7348320886987,40.7646978649854,21.8732476188899,26.3595182258905,25.9474020861012,21.7691056963535,18.0342667163463,23.3610332888442,18.7826112323611,31.4470676368929,32.6999327882896,42.3611174504841,67.7743322187507,NA,141.559048813337,201.879948440616,12.5658823117001,45.1407408305421,57.2336208800956,29.0656759205,33.5551012125161,NA,26.0520855665576,34.3150491910762,26.3248000187701,17.3251128570018,28.1083651796078,20.0240208718171,32.8414784004901,37.2112799034047
95,19.8540871442695,24.1118537282879,25.4119331195923,27.1055158713441,34.1978034099474,64.4817236700326,19.2704920930847,27.9338301155689,26.1871898692944,14.7291458373149,NA,NA,58.5421945705481,42.9753627083046,23.5301193513829,37.5354318880988,18.233794655855,17.6335286125585,25.7683875243649,52.3523897675419,21.6050318448594,29.5236128677281,34.1374100099765,31.4222597080075,35.8777437321661,NA,NA,NA,35.6345111141349,NA,NA,21.6429533696098,31.8027472454187,40.6691864252861,27.8972698712219,23.8252318228813,40.447756626719,36.3254158481812,27.0766395032453,44.9465933343917,38.6572414725706,30.9661561439168
96,22.8832586555787,23.1213645638439,25.8604186458901,23.2612908553018,41.312197901562,30.2307788589602,32.4893771427175,25.2955284358835,28.6725492710007,29.181219469944,45.2815403267391,36.055904474356,41.535118004221,35.6300742360406,32.0303691124496,27.7351157802975,32.8159614434068,33.2889946602426,19.2636029305743,28.329390362356,25.548254093531,49.2314727635151,45.4953911902238,50.5885368842052,96.5881142861183,69.3608218014778,82.0554918251281,132.20641135558,60.4584901754124,59.905802465495,61.8779820321535,43.5094780091226,30.1441372995446,33.525738601165,61.0593787514434,59.6342242022162,42.3827022782002,51.5074256384477,25.8128717082943,39.4793490559981,30.5088892665934,39.116410872965
97,10.4850623848801,18.5093285696012,18.5451285451614,19.4859706897961,17.7577054018278,30.0985989598955,21.8696495017346,18.266037789579,26.5983738611863,15.5967075326863,17.766731387529,49.0895122169455,37.7415933224879,33.7512874820918,15.868866896566,21.4828208094612,19.9410976928927,18.383862268495,14.2104650926404,23.5396718402259,17.0038236386805,NA,33.9199986535047,31.4175944220258,NA,59.2208091031475,39.6794359964992,87.7138159726032,19.7811658437757,60.2598094150689,103.866067503364,NA,NA,NA,32.7587571302765,NA,35.9076811254592,NA,57.7684342031699,35.2132878088274,11.4084164279143,25.9588681223913
98,17.0884044418279,28.4445300640735,12.2375751396011,32.3072468023433,36.9939093827848,34.805685924062,38.6747519552515,34.0836804572931,34.7242558236661,26.4129277731801,61.6432610992176,42.3827302889867,54.5812146561911,53.1221848875751,42.2422321537172,31.3294525439129,38.3301568077768,41.2840084237452,33.8059875437558,29.4865592674022,32.0057881892242,46.1562048767796,15.1167196603681,40.9678170448284,79.5646737773495,NA,NA,82.4739842358506,67.922949072295,NA,NA,55.9285055841536,NA,42.0068049946832,NA,44.2373128705666,3.01843967650424,NA,NA,NA,NA,37.2087277810613
99,25.0736142719603,32.2768680038592,30.730446721985,26.8848797558602,37.562436555056,44.3575857283541,31.2513750689824,44.3008924720202,34.0170493367345,30.3730429233682,54.3485214868762,NA,56.1979194480652,51.4859659919628,41.3988875034914,25.253650956402,45.3003376225435,29.4641091539357,31.2200139224923,63.4212257164056,45.3815696808958,45.681484194049,35.9441968082247,44.0475942302956,62.364010534103,97.4769421398848,85.7904965699335,97.6172295221501,42.6072429444487,60.6225961026655,59.0119420106831,42.6598906880715,45.9416032141074,34.1967040417942,49.2355014358874,46.8093234938535,51.1534599188428,25.5658787284244,53.5218487585287,48.0580898855488,38.7009605356565,42.2888499599019
100,26.7701469480088,7.10907092859928,12.9427963765988,38.7428645414123,34.4813548622453,108.431208329125,37.0526588438189,42.4595317420569,75.6151957190669,28.0085932850391,NA,NA,NA,31.8696351133947,33.7782797602761,NA,37.8739334615964,6.73595563716575,21.7500986603325,NA,32.7629512045834,73.0574222278021,NA,71.4265943008534,151.814823679813,NA,70.5539248311222,224.234728581874,97.7312748317042,NA,NA,52.6476741866278,NA,NA,44.2220779390995,58.0823907016343,NA,NA,33.6341945201185,107.392104889876,24.5967902929719,NA
101,44.5450404018498,31.7494620403616,35.2912866549259,57.233549198496,61.3033653010327,51.663785198362,42.8126390463952,57.7231091005731,52.0232933308063,37.0922083281127,70.2338061953372,65.7901611971342,70.3866473874383,67.4138643023495,54.1487020324397,48.3152289998195,48.5254286534337,57.6092345471655,24.562874242463,45.536440944609,46.7802703672628,76.81759514117,80.0103220421357,43.7204609674551,99.0569382198399,120.268467849825,135.29336013619,127.90563938158,82.7982849887758,85.3462224534324,84.1363541096598,62.4778557956442,28.995048195312,72.3669294175429,85.7073218611312,84.4017132666018,60.4341512638615,89.5712296676235,69.2677700011864,52.8033762148519,73.4283232731593,45.3020195603063
102,28.7078061402538,26.921283953139,42.4701916834533,30.4566910109433,38.3873814218739,31.0040058371242,34.5431718527594,34.9648840931783,29.811629183782,36.5255917766069,53.1725292148316,53.7096398374939,45.347251167782,51.1323502279146,36.7672718760464,34.8911703165834,42.7154550179905,36.7919818374698,31.2069162777766,28.691268968658,28.7135907396597,24.9860714967262,63.5907144260828,NA,122.65642978076,81.2947836764519,66.9648787266857,79.0537353297692,44.5512467748465,55.9030556262114,65.7387320909784,37.427995038869,NA,45.5894947435123,16.1655982129169,69.919925344326,109.332875395982,31.9287109083681,52.3281702824594,NA,NA,22.284372379651
103,24.8657258653359,32.2203145656111,22.4179008409869,20.3394311479238,24.3925025662446,39.1890434788133,32.1472333337877,25.8167967020972,33.3152198039706,24.6178945609143,62.181733431153,37.2295379027362,40.5630998087139,33.6570515755151,23.3166269054389,51.5374306851403,26.628068500304,21.8747521172989,21.1069435030217,40.3286424556335,26.2142799544504,43.8225560460221,41.8146019069754,38.7420941654706,82.324467455214,112.297951462978,53.9522123523454,84.2553013829917,63.2017000374621,74.299115351809,47.6781877535825,36.4040452169676,46.669919346962,23.8130573617472,35.8469035933345,43.8520773955323,61.5581927075323,44.360732749047,62.2290207264485,50.1386715233152,33.6819497518999,33.3473370584232
104,22.3083587751741,27.630997340734,24.5889304438453,9.32062399661901,5.79524346118513,55.9718741255629,33.584445308495,NA,25.9496101554167,29.0561442210604,NA,NA,NA,NA,NA,29.7188665226578,31.6433371062602,19.2605290148335,NA,49.7833140700009,28.1096574237311,16.0070549431701,NA,45.9979323004092,NA,NA,52.3160447664496,NA,NA,NA,90.2557007971032,16.3110831498688,25.8971223433217,41.7795419783897,42.8263908797762,39.4555072215056,31.9054650620775,26.7087255591422,27.5464081057595,35.3938579786526,26.2987476845908,28.145710864998
105,13.1972459042359,33.4929335202447,15.0477382625916,15.9943985104168,26.2339851957075,86.6325407773373,21.014460762861,30.6844403917359,36.1723225407127,NA,65.5150601458155,NA,NA,NA,23.6803554096604,NA,NA,NA,34.1235485857458,31.3976527274285,2.40441688004055,26.406486723781,50.5069587316803,NA,47.7839651401013,134.706092371528,56.5954887248296,56.5286531092188,40.6059111558356,70.2823707977896,37.1900901861711,NA,NA,NA,NA,21.7829029484527,NA,NA,15.4893988213322,NA,NA,NA
106,6.74731886976547,18.4940754782517,18.5046776358837,17.6568857189884,23.3340673897715,22.8602645151326,26.4751719435914,15.359588432519,15.8971822321155,24.7655228045812,NA,NA,27.4020624787148,NA,14.6617255785165,22.4723504718938,22.3463818544037,26.7785388697008,9.42884488917477,21.2213818718043,18.7429743253863,26.9344348910688,11.6711707695902,25.6923532775606,NA,NA,42.6854508275391,NA,NA,NA,21.7682974344568,21.5655739557391,12.1048224269879,22.5273718354931,19.9046161081077,13.0028976831846,22.214336783626,21.6820389097354,22.0491751679166,24.6856606384641,24.1863101417959,19.6268407040355
107,28.8414886009225,33.3810269658519,32.5139419110932,47.7105833830842,34.9852622711171,86.6653451546331,NA,12.7944509796594,50.94718636577,NA,NA,NA,81.3417576468788,31.6987928409986,14.4624882671913,44.2220036890874,37.7088281452271,50.2454945627482,8.02233211076363,42.1024296673054,49.8871684612587,35.0730845668397,NA,45.7980712608151,61.2279839252663,301.675634061773,105.488459450088,NA,NA,NA,NA,23.471635172098,58.5731420489657,78.7964144278039,42.228567947297,25.8045631877535,59.7867603861981,60.0821788755819,32.4385950645864,58.6486054402678,50.3419608381303,38.172451667807
108,24.8020082794532,32.478621291492,28.8386277367546,27.8992398444013,42.8057515343131,35.9645828236763,33.6122917419516,39.4851039442878,35.3846375965401,28.9361689512927,52.4822647994125,46.2889724196756,46.2477080623003,44.1905460288313,41.5788179526145,31.8386285444872,40.3453612410497,38.4773334719666,29.5745196693602,32.5587240763576,30.4400276655838,40.0480286720124,46.1907953472674,56.6785004818108,80.9859927595543,114.236649236194,89.9585020834799,90.6024129624729,56.6751648445031,67.8555370289882,48.8277279636541,39.6655342031006,48.3968974543922,48.1641050273764,54.4088234025907,47.305672526025,49.3756669346253,60.0138502106742,48.1336022214203,35.4966124006353,30.8680772406914,33.372980978367
109,12.1331421574803,21.3718211558376,20.8525502285134,55.3658744799455,28.0469148074689,52.2341838851521,23.5061718988598,NA,55.0067669082598,32.8478491064642,NA,46.3285979884683,39.0251960869942,60.457811909285,24.8559203877093,37.0728042816901,19.3117773319519,NA,11.8821755756586,36.1390946083139,57.2835756055177,27.7130771623871,48.1962943239347,66.0950988335817,63.1638603317862,83.5331660373274,71.6362088554412,118.541890907155,NA,76.1119734058774,39.9987408243114,28.6326683777237,37.6676060621322,57.4131157840872,43.5615828663404,28.8242040482458,40.104041274812,19.6075429156151,23.4483963356609,47.2777965807735,31.5547655484669,31.7013840057241
110,13.5661824861637,11.4105263739045,4.99618044014086,10.7638704449282,12.1165401879755,12.3465703532986,12.9651532258967,11.0396450733093,NA,13.645590600627,17.2720951958263,NA,NA,15.1421710921826,14.3225122079914,NA,13.6107296234671,9.62604535160452,10.8927448153717,13.5836473468004,13.6009162468541,8.44124704920006,NA,NA,NA,NA,NA,NA,0.174964638713255,NA,NA,NA,NA,NA,11.5078027076438,11.2390492063118,NA,NA,18.2779902710736,NA,NA,9.2960072311
111,25.099517796928,22.7920265047083,32.0715424838323,33.182568145369,21.0859127460767,31.1234037215582,27.5378717716943,38.2488977008495,29.9918824636558,30.5734142918273,50.9777839529771,57.4320547561286,39.3430538361749,44.574775514221,34.8825436767315,27.8419429878006,31.8274454963481,36.7835182076284,30.5858925588336,28.8291210771109,29.4083945499408,42.5482781547531,40.3161742180309,51.2375108903347,61.4509534390144,79.7078445904807,47.8282455655251,76.7657105594295,49.1630033924695,74.969531832236,37.2388379572362,58.953569384957,NA,38.5255246482854,36.239098675797,44.2722717218166,23.9015151507203,23.8423482807085,28.7875731210573,1.96384360506531,25.4507564730037,18.8977616468157
112,18.234877767789,23.1894688355525,27.0282387836283,28.4423882350596,18.1193899140457,60.8529394417228,44.2014004964851,13.9850288674516,48.5769710685138,35.5902233003024,NA,NA,37.2272757822539,47.5168743577072,17.1692901757865,31.0902268227508,28.5657107487148,33.3225415535743,30.5425093468311,40.4925227341506,24.4608921598732,21.7694401140148,65.0603373048601,51.2279488325425,54.6065723767118,112.65833319455,64.9320632075742,143.344198280834,NA,117.689037590474,55.0080094949688,20.9463511713306,39.542361330973,39.8374380496835,37.0738840373169,30.3439338056289,37.8525779495924,29.3222487641284,29.5432968114609,40.5355443053189,35.3831195118259,34.5737933869648
113,22.6819490574435,30.1550831819536,29.854028093827,22.8850142564129,16.7116781081045,24.9956978489991,14.0555039909327,25.3306241549077,34.5506251744828,29.2687993786566,NA,41.5325251824854,36.367701909227,27.3707579928328,36.4264360937599,31.2793040879727,34.8362802759945,38.5886213308644,29.8553195688389,32.4907011236526,30.2695373098701,56.8595834699282,48.3146563188913,55.6863381243602,53.7021402712804,41.3572601980032,69.8989764996417,93.7463971030502,47.92325175317,59.5249003379878,51.7222509385359,41.776754851795,45.4867606609835,49.5514806162198,59.1692753964232,39.2125284429852,64.7705880122644,51.1520989436497,28.0152282229735,50.1628554678092,37.8356759367899,34.8678918362647
114,19.9871972178742,37.3186955557932,NA,39.4966138311433,38.5108928541684,41.4413991307945,36.9766054651664,33.7358298722246,35.1328651628716,NA,52.0111021455297,76.8653709961345,40.3909672719472,61.8903899971314,32.5169397653781,22.9452456380726,NA,NA,17.341234321106,30.4639324498679,NA,20.4276293829059,53.9311217043384,NA,61.5757892295627,34.8155778823295,NA,NA,42.1753251443871,68.9888864478629,NA,NA,NA,NA,NA,30.5184428394394,NA,NA,NA,NA,NA,NA
115,122.035654370882,NA,124.884108648844,85.8124481199571,160.090520092783,141.834238838144,115.333861061726,149.002177180522,147.293039174894,NA,442.83728027133,117.384331109275,NA,330.416662685569,116.324903909999,NA,NA,NA,84.1348835822179,97.2269222189322,92.1729368400127,243.373902169998,264.115432695016,196.617291162832,485.53631945672,469.714428080697,3426.37952800992,1759.43626425779,282.775902481602,1338.07195783536,452.072579648993,154.536002042484,124.784869477954,111.253762543903,262.13312199806,208.932541612531,19.2791507161017,104.72679568969,274.408681902705,135.867183601646,25.732597575232,173.751996165227
116,21.8470967967037,33.1602533380852,56.6881429424085,34.2536714439446,49.5636286463777,29.5349494711252,35.542284510974,33.0088098691665,35.7714912443094,28.9043387612467,121.459915292697,59.6814477592212,63.1840425236654,42.3722561381516,50.5536421290941,29.6576372782973,43.5989786586036,42.1493784407543,34.3100449529004,30.5695712177235,30.1990999684981,67.3338627485301,68.445239455861,61.0201271744093,92.7845548924828,106.904818391981,178.988192219127,128.742816140508,77.3988381230724,137.250123698148,95.9397968839997,63.1392006192017,73.0981707555269,51.2688911702787,53.6092835941222,78.9026705087022,42.3313906034196,126.82110313403,56.6150565425032,41.6816016963894,60.7450917818782,48.0973036216009
117,34.0336046944151,52.3470028817119,37.4794589361557,38.467762313866,50.5373910538485,58.4303385158514,36.7907353082275,38.4781199582115,44.3802933926512,55.7272277586374,42.7535004017224,NA,144.001568969613,44.2715866816407,68.5416779050875,NA,6.34318017411026,165.161804261527,43.9379965784619,61.515058344692,32.9216952063245,41.360339127982,NA,41.1358974453629,85.2146130994065,NA,NA,128.098599746547,289.72377068309,NA,NA,53.8397298865138,NA,NA,36.6359771179766,66.6205400723771,NA,NA,66.3695474094512,91.9353131907342,27.8742959899561,43.5993114952367
118,38.4455452960711,26.1047880369544,41.0575122862697,52.9923317736308,45.6416943658193,34.9085054819167,38.9076739960216,42.6129120901368,28.635704468668,34.0803069856954,39.9834984186641,44.591341587613,38.0043674627995,46.5461737682687,40.7576025918435,43.024290768369,35.7751545751746,42.5614275484898,88.0225553394807,20.9741099266388,50.9617872846439,82.2188726853616,36.2746170148527,NA,149.65946179259,64.8320255086716,104.007353800535,NA,NA,59.7735616837778,51.1857394417439,146.842755483388,15.9108833580938,NA,172.759915160947,NA,44.3179338032008,144.511609881391,117.61125050175,40.7330538351629,NA,NA
119,38.1626959832733,30.3530932370228,54.9894236376279,101.102352307955,54.9439572568028,78.1146992211357,76.5557492326885,55.0175058138985,74.386007885283,26.0347676938685,103.039938459718,92.2491008022973,94.5521866604419,66.7728858601618,63.1774141935855,63.0859445449998,60.6143799275257,62.6876897332249,38.24252062544,63.0159349777827,51.4116500909453,73.2648567957492,86.3602102522142,85.8158528428937,143.666352878898,156.824896824648,130.375067199817,149.36747572264,95.7115676606985,107.825453932055,106.903306034138,61.6462482433915,82.4119915954497,71.9267231557867,71.1311723555825,62.2505625408573,89.649488307212,68.3101018078057,72.9710950178785,73.0977449559773,90.1229527943349,88.0253069007735
120,18.6518490696426,25.3890407848981,22.2731070899939,29.8306216026905,24.6290274085198,24.3107781522702,35.4850429258605,33.1092830337851,44.8469368714774,8.62434910099477,4.63976921142079,71.8679757337765,68.9851362138043,51.5708482848344,20.7180745634004,6.52250383977047,23.5987085548818,27.3937838718334,20.4158570304829,51.7270369925835,24.0576956965016,28.6287967995918,41.0527732309892,36.6967650727069,73.2403243937613,395.445211200872,98.4708982559559,79.5319347088987,NA,NA,46.0803753047733,34.3108545545167,36.8487546127231,25.9925258972669,30.134531575971,28.0267723392173,36.2799202952488,27.5862183249043,30.2931511597428,36.7944792924832,47.8425066932061,28.1572523462512
121,22.9865080303574,17.1150531754288,21.9488704350802,22.6474158295711,24.1014841485254,21.3384207032025,10.6247189157318,21.3536889637141,17.3963591928868,24.8466020260864,44.776346912386,33.2868952178358,27.8374199108724,25.9891284547155,20.5858494513858,20.4550369459318,20.7592927640233,23.33228140311,14.6135453072501,21.0838269362295,30.9008428796927,23.5368012854131,31.9172473159677,NA,NA,NA,NA,NA,NA,NA,NA,24.9905502766115,36.5923084167619,31.2474763148432,NA,28.3846608212014,19.5418324732906,34.9049772177207,29.180444155766,30.5922831173942,22.0112969239325,17.4134503191152
122,17.6787891957117,23.74129396759,20.1575805177686,33.7544153587985,37.7774035135412,40.7990094481789,38.2638179308053,28.8801001918111,33.918176680836,24.5171517573962,83.4518780246759,89.724634724492,NA,20.4532453621427,26.6971612189271,NA,NA,34.9148715699815,29.2943415530703,35.4799870378442,33.3598990189081,28.6414805364802,83.4169743354552,43.565897415382,46.2422714077874,83.2428449500931,156.748032309919,28.8419467252096,28.2593300730754,52.7819022637422,NA,24.9559865610724,14.1307030897322,NA,30.5159759757966,25.0138214679099,39.6683165353546,28.9920946551416,28.5249030036,36.6548926406799,20.6800023989471,25.4175015361477
123,16.1787305313715,13.5697077578267,4.07888119573394,12.3509338168236,22.8748744685654,16.7448424786973,23.0717585656932,18.2797501293137,30.3041210379208,NA,44.3857432723144,NA,28.7564436657493,30.1667283249993,18.5774767658033,13.2654300036122,10.170970227504,NA,17.6350531522176,17.6312899686661,15.9018120826657,22.4381217961462,NA,NA,42.9901531533433,81.2907012501421,NA,NA,40.3524982597569,41.2362436493362,59.1134193277411,22.169633629582,NA,NA,NA,24.7709659324554,75.8226553978878,NA,16.0228930005895,NA,NA,NA
124,19.1333406568639,NA,9.72374670343856,24.4130933757012,NA,NA,57.4418494241698,35.2366624982026,NA,24.3868506313345,3.33830038568404,NA,33.3738303094793,54.2889925748827,33.6533883964837,26.4425511916125,29.7890769495293,30.9851669828487,25.7380861373191,22.4429664973715,26.7994680725389,NA,17.5082761669781,NA,NA,NA,NA,61.4271946653721,NA,NA,NA,24.6880668530325,NA,39.0396497855974,45.2646515729587,59.8088756501518,NA,NA,NA,NA,NA,NA
125,20.0747718989811,56.1313209907973,40.6340051726399,27.3520879043548,30.6287520707318,58.3715508692965,36.0972498766812,NA,59.2131984603074,30.6110331797128,54.9722242843194,69.3045528184138,68.0713849388678,44.5832176605423,28.9048596787028,35.7442425720885,25.8966591102712,30.9862581868299,27.8633944503003,29.4656236081414,23.998932534246,NA,77.7520055375567,NA,96.873793079543,125.331753722696,2531.71597506963,140.462452730126,NA,104.452270528758,105.145544112308,27.7738117353407,55.0273681473265,62.5013122759673,43.215038337677,53.5603268115051,64.6595901043988,69.86016330768,68.4439683770372,71.8770802500023,41.5016059301315,37.1866792360065
126,32.1081599417138,27.1341367026208,31.2911258122029,40.941793402075,60.2095338522478,49.4725466994572,23.6106588691506,39.2171520281746,51.4831676021341,19.155665300719,NA,124.048316121078,42.3043482739371,NA,47.7044135642823,40.4361752213545,46.2952718610405,39.1518667659585,12.5737141957692,36.5292797322161,31.3781759357211,65.3477479711242,78.4834208933225,47.2797340161063,97.0802771988349,79.7705342844623,96.1031318620048,137.723740870669,74.1859517809841,85.7823877519276,74.313278597475,56.7752813906107,46.856607397233,45.3694303480987,59.3429588718329,57.0097710105075,43.9288917524892,45.203037865191,50.5510155199334,38.7847943973312,43.3389898861251,38.0241224688931
127,31.056874542324,45.0663789220256,31.9478512547469,4.29719994824522,91.16472852735,71.3049297549733,25.690970381612,NA,66.328138720736,31.8764568767645,70.4924456289346,73.0968590558196,67.3128908878884,70.4996754571157,12.9872019397654,33.4461940934134,33.4428730756119,24.6745194666741,32.0338669073623,35.9717893662843,23.7697662469362,59.5718765489416,93.0287826176629,63.3660392189428,113.573003295873,128.137674816669,107.836540764938,103.638367692589,124.211065439983,115.971317942302,96.4167422095552,23.1677863413648,53.9306564613385,31.2280853160467,43.0476735933828,54.3689631860458,69.0251498376496,71.7011840836876,63.5802097188943,68.076184580224,53.3451377111384,53.3050736563595
128,18.2375903191394,24.9169459159473,26.3530507747002,28.8634391139666,24.1236936631468,44.7685760739011,40.7672738411852,22.2052846044142,36.9029401125543,16.1790884195836,39.7359766667908,69.8430165060499,45.2647305390155,46.8814127957638,21.759287694246,31.3406325808183,28.1167499404767,31.4104787852418,11.9301511746461,29.190503436526,20.9786008657804,19.5023508845854,55.4745331078473,36.0666588878834,78.223647101933,89.698088310934,81.5289294624507,86.6360688326372,27.0941410429658,70.591059816386,66.9748716813426,34.3897228107863,43.1419131277619,NA,27.2820461820573,33.924254574801,42.6645582354018,32.0674874579704,44.2839343094784,51.5504736038826,52.5306565532526,26.2919479133022
129,26.6393689343699,37.287637208253,38.8418668495725,51.10949929401,68.196708385234,46.8446679726643,NA,44.2036556335988,37.2331280763354,62.668600308961,111.338454841611,46.7728068392626,70.2148552263061,NA,46.5744376784958,40.9627455596948,56.2098872690051,51.0965442771718,22.6477695617806,47.6508680070169,53.2583131431172,61.7849587868703,68.0854545817523,67.9480734460439,101.886359627588,135.241007905995,101.227368872748,112.500673500039,69.5256953067119,95.2003271995946,85.7712691497375,54.5198241930236,59.1276317131177,52.1511946020451,68.2295137355911,58.6433894999465,53.7639712288289,55.8544272853033,53.4436260140899,67.3537908427001,53.7628363142347,52.2705837223636
