"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
74,145.901060265152,127.363489717995,195.139221726272,88.6751563776236,144.838133092532,99.5586692376734,59.6094270050399,NA,134.064280860983,59.9550860067407,NA,82.1574992514002,75.1235708690214,80.4245084330092,157.675055507931,117.923394171493,153.732515419735,102.069294372475,104.0477590369,122.426179574616,141.261498340879,150.254527118877,177.155092480679,70.5194713025503,194.729265251958,99.0357242524712,150.130304571875,96.6210152789569,NA,212.647074993628,102.747651981925,158.485306840291,235.317364680037,NA,223.512539245994,152.110585466289,188.456656720742,135.449408909857,250.190019094482,231.901643553115,181.811512392088,164.718075097694
75,15.4127735527361,14.2108184326828,36.2593159688757,17.4488497848623,12.7549181032709,9.03431670076142,9.9619058438946,9.56950264099149,9.75176811749421,9.09528302819931,10.388094550532,NA,9.45784892368411,8.91599828871871,11.7394354769193,12.8371956523177,14.8162442303157,14.4860525818664,11.542876319338,11.1895986168687,14.3213475446727,0.888787764521696,15.9543576858999,4.78404582482142,5.83956611162151,11.6047867490058,NA,10.7084715655162,11.9783147949339,NA,11.3232480680388,27.3946841562984,15.6722951890586,17.769878803375,18.8713603872456,19.4726783237156,NA,NA,NA,NA,15.3984213178968,67.5340082772175
76,134.134547184657,110.7630419037,107.813342075784,65.8671152468964,96.3552353828387,27.4372854721273,NA,NA,133.73063569537,97.4821522987481,NA,NA,NA,NA,104.80115442193,NA,77.4811302478433,92.6547755915325,63.5399651484863,112.003456088862,86.0345019362058,127.561461984459,NA,124.041429523151,191.490829895208,NA,NA,NA,34.5541936242866,NA,NA,176.212456411173,321.411855363449,NA,79.5710580521798,132.63051562509,246.621082927641,149.064805923271,267.840130325257,259.163195822159,217.828706527453,172.306451529054
77,42.7975980459712,52.8290509410711,41.1146580379879,20.1624795367968,34.6755450494282,38.394508027705,12.3248483472488,32.1359475513441,50.7026524254445,28.1147913316803,29.5752610785613,38.8356018120536,28.4851172295179,24.8207134306406,43.2953423094054,49.7039137677752,43.8465003542375,31.4385674005552,27.7516307173065,33.4838421762555,29.7171849902517,65.7552044987387,71.0974979532055,53.7226395380525,62.016406832076,31.3833721717438,39.1581128184182,31.6737058672013,38.3693618659202,39.0502907785028,45.8813620517667,55.141276435857,76.3058053091234,49.7827897397294,40.0865367340594,42.5334018025432,58.5984495146545,53.0948413435054,65.6158201231732,54.0435185241522,52.0206033603891,31.9758417941268
78,295.82337579052,35.408029296742,NA,32.412992806664,95.4037705039114,61.647006884269,50.0702604571823,58.873239034272,76.353497052829,12.7158698422174,112.720345799108,NA,NA,25.0146416907905,83.1420138693676,NA,NA,NA,78.7696302997971,97.2693442378837,7.29655078180404,127.909398274291,118.349231174182,70.1982806241342,156.245428849135,108.538164883582,71.4115038865835,81.3900341625603,132.114170868048,151.043962149982,176.769524002943,NA,NA,NA,NA,116.307601799978,725.001982780536,NA,128.807339731451,206.610673565617,NA,102.364523216959
79,96.3219686489943,95.6201423390158,148.264908037538,NA,115.350211859453,NA,53.2620326028331,17.7019918043573,NA,NA,NA,NA,NA,NA,NA,NA,123.407155380797,NA,88.8708012272263,79.7935774872532,NA,169.980416635353,NA,NA,127.444197233752,NA,NA,NA,NA,9.12682291317576,NA,242.093842111884,NA,NA,NA,102.551553209896,203.337774924574,NA,263.09205898673,NA,100.668303786722,116.015005948609
80,14.1435151365485,14.7699452737254,23.5999696291826,17.1468742963665,8.90106809615148,9.47576707230079,7.85638753461224,9.18237495523769,9.89819108454489,12.3337900329722,7.5774504158004,8.06153232028186,9.34300580733785,7.64135570399705,11.0791291273705,13.6760306037978,17.6246519295817,15.2576839856349,9.98318701303431,11.4067565354278,12.8127158724451,11.4703381150506,27.0909917084839,19.8370991717233,13.5887795103818,13.5727049058406,17.1277661329182,15.7697977142391,14.1534435881962,12.5329076423062,18.2890939213803,23.7315589662193,NA,17.1549684642688,20.5568475132683,18.0143439095075,14.2562283716935,25.6515568688403,15.9341177397822,23.8848748494411,33.2929612882791,1.65722319645325
81,199.189578731271,96.0460174721481,110.042410511964,NA,91.2794163508401,68.1748801223678,NA,130.076417618204,142.612895617699,68.1471831620761,69.2260731174365,108.197684851397,77.3493011708039,87.6788559701283,107.840065146147,211.804949357931,119.919174001408,NA,77.0783391873186,126.809768583588,99.4393594325987,225.664323484831,107.120583189283,122.755327219823,140.687563599068,111.902036898814,60.1378754875496,NA,361.743939096502,NA,162.736408874111,163.586497401419,169.709559091046,90.4195887237633,52.530371449723,166.622574098922,114.740243011832,164.674318170205,260.654225095896,210.010655118733,214.009765611936,142.838623475395
82,80.1798538590468,81.7631590166962,136.864027472242,56.8854298530891,60.3810796593475,61.6383721673741,50.1930400985953,90.3975057681442,82.0282605141133,56.0317091144782,36.1534519154971,73.4360639246199,75.2263981334641,62.1273320466865,74.0590725857429,117.552231447461,132.617117579694,NA,91.3368165761094,90.9786902660995,84.5828700792239,NA,111.854971355745,99.0977214162417,148.559327153372,75.0497090428822,76.7183833206348,NA,70.5416600590261,NA,60.6972085035478,113.209335556759,295.254415690321,85.4154143646906,108.923265022917,81.651913062647,109.623866507614,59.0816289998847,NA,141.250977445724,105.362961578606,63.8948328848199
83,115.981910774576,92.574687056573,81.8466920260217,72.3837664782208,67.8829588351398,52.7297797329392,64.3451255078403,76.8411626912807,82.7766164268607,50.8003099152963,58.7539581695141,97.9506448720467,69.7781192021374,67.241682953084,107.898708345225,77.5301471762932,58.3194742634577,26.7220263447367,73.3361273292948,90.3634773464149,66.2221451357304,148.299077005585,118.856834694415,54.2316992206974,133.494686562666,103.202683707204,79.0827563768735,106.160125329744,170.766508056586,124.338075286389,72.9247819094503,84.9243085085681,NA,NA,187.816887663413,132.913485681798,239.277646775661,NA,122.344288192599,153.151289148152,104.389484334866,136.904676676649
84,26.9082207080336,58.8979081478113,NA,NA,49.8402258662335,30.8520516878328,19.7271832244423,53.070845899528,10.6355305596063,NA,21.4778218817904,3.05725975034402,NA,NA,114.491599647509,NA,NA,NA,NA,55.4372591245864,NA,NA,NA,NA,20.5728969226704,70.5917010883978,NA,5.51225686300411,39.3668154334183,NA,NA,NA,NA,NA,NA,36.6972644387586,NA,NA,NA,NA,NA,NA
85,13.5322614513909,14.6573883246529,18.5161035843756,11.4669862460416,12.7909618279642,9.94090905979336,6.87577091221133,13.3293979035728,13.5915975001391,12.6720624162939,6.54861635413108,7.38791858823533,11.1620215594043,12.3002717547583,10.8493764194004,15.2793331970852,16.0603084427347,17.6398816843873,14.4404739626419,14.4892837534422,14.0707891719023,15.3643617402849,12.8050212079804,12.4464140904532,18.7154870700982,NA,20.3964069781235,18.626234930036,18.9123530912946,9.9611361914933,9.70696075158164,13.4323923224604,NA,18.5097033706229,26.7607433144089,16.6817113536617,29.1631198707978,10.3263632439765,18.6395327853505,8.67802043848216,34.9761285102907,28.5819325570566
86,114.080011930251,83.8591587381492,73.1255411231439,58.1105474279245,62.902373890105,NA,46.1869723306592,96.8027176844251,141.331365144972,NA,73.3278097309283,NA,NA,56.2200216989641,115.562817379705,NA,805.634891276355,NA,100.892734711064,120.437105372173,57.5216602385864,178.866496460611,180.648366673365,54.6336204570562,143.218082371485,165.674365126137,NA,98.7255260849333,110.585746187304,183.163450847782,NA,196.533822558971,14.5603797010192,NA,157.350676891657,124.91912094047,173.734202854967,NA,159.017624263818,137.251023412557,NA,66.8706450715694
87,97.8727618910179,88.7369790533225,107.256807149069,50.2415256241858,72.5700419445716,73.8070129751485,52.2290226913585,85.570254610229,107.789550567528,41.2278336768515,52.2757424180001,26.4686573891163,119.815693176577,87.7319650705464,89.471301442061,93.3168513350318,110.818014327566,4.19618953744342,87.1938946575171,96.1943709555396,79.4386333705438,189.761370493417,147.192649027139,NA,144.24696900251,NA,99.6019531637036,NA,126.610878063086,270.419772463663,NA,51.0559447475396,NA,NA,10.6193343305107,128.769613847811,73.6041931496639,NA,100.087687922129,NA,NA,NA
88,117.017070360392,87.8468676463351,89.5508104406937,77.8793071533119,66.4929995573726,57.9545585111688,72.7958933902092,70.0441471210211,93.7794751918529,56.9532941099138,35.7677009916906,69.6241713484166,47.2104099272573,68.9816962804483,94.8417323911877,129.933887455599,64.7310542731188,NA,83.2259946393406,97.2143270963745,92.0206890786749,81.2769927768685,117.780680988471,77.5649395651879,NA,79.8138883187251,119.232179907422,97.1006334589215,152.66459122532,93.7474421763207,139.885344027341,NA,NA,NA,162.737964696271,60.1313160688523,113.144930010044,NA,273.360223155066,210.949757318919,183.80598230307,97.4205403187474
89,76.3680433706983,74.799632900749,89.9629907087275,48.5891478554033,63.3786537196116,57.2389517154661,85.3863212749679,75.5875123276856,75.6186732967361,43.5089042466131,38.877850523236,70.3051645131985,58.98157370578,54.4899621432342,71.5326411575876,139.994153115114,70.3648291437849,62.9911657300712,47.661591614994,68.8260683635728,72.3088700357083,100.078919533711,85.8300362509197,59.0340344634655,83.4626317586202,93.6678628389436,55.7588322889937,98.9206297165476,91.6973316549608,96.9295582436857,87.5615299471917,132.62896179471,61.7648576723971,NA,164.489443980203,88.1732289697503,115.306356329017,75.6264031969825,150.98896511065,201.320087618537,91.4911794298294,110.057367012186
90,43.9056768057996,89.1544058672459,105.433770949822,47.1335555204713,35.6721421334924,64.7288382719921,56.1804058728596,NA,57.616786582122,43.4882067780578,NA,NA,NA,29.6247819486442,NA,126.819044130398,142.51584463754,62.4174620461358,74.5275987771144,89.4213465214933,72.774464487718,NA,109.53501296023,49.872843994378,89.2534105168432,81.8201429439718,60.6236949119782,73.9765539915196,NA,NA,NA,3.75613218907306,155.325457423652,NA,77.4877184006231,128.843373899058,88.1113260388825,114.061044734532,142.80294768834,128.905055099191,77.5771753205872,138.523392061774
91,136.616313384734,102.447366755376,125.819708924293,42.2487818607709,78.3243880447658,68.6957211620863,51.3655484641753,94.0785590379159,105.410557821667,51.0822412336396,59.5976030967272,84.8723232718943,66.6009493853079,72.0029074897682,107.901365310044,102.817554812874,175.134362633714,110.44204949471,83.0764513161579,102.738109046456,53.6334271528424,146.309021479007,117.262003658825,49.0710022620688,93.8594850308475,122.245162034975,75.8308048675839,31.7870754435275,144.620915278056,97.9300050632724,107.868422938657,108.481963715509,102.058694600945,NA,90.7303876562453,89.3401625025447,103.488745350088,186.039298797627,151.261466916302,175.470700557441,156.752618094168,115.243711300698
92,22.2738354238853,21.585049541035,22.5729873132869,NA,15.1930436113183,12.336628489997,NA,11.3862303360891,14.4435079935662,9.79667880233401,17.2066060219079,10.1166811020862,11.7485968610951,10.8658008737592,12.2766837646147,14.9860801592442,18.4472544023628,18.3763488193757,18.3819879955383,16.391718575004,21.6753469076379,17.2117740588654,15.4272036296056,20.250157542843,23.0791309481771,20.4092557212745,21.6318033185761,17.8003569399569,17.016189178965,16.2487500589079,23.2558983386237,25.320371272208,27.9787486749442,24.609842565578,26.4355281364929,17.3404003775883,39.7677868828197,32.1121099817828,31.6361905444369,36.0456676238303,33.800358454382,32.5658596167716
93,20.8032822611656,17.8370217806124,23.3559120382056,22.2119478001016,9.51568177143827,10.9138814372142,9.32052619791992,9.99601568398477,11.6096917224744,10.2861720373812,8.35827225063667,8.95810137043569,9.17082639545238,8.26384711693752,13.1092731812605,13.9215325609933,18.7792188477973,18.2937055675542,14.9974012138516,12.7439559096153,14.4705064891737,13.5697802430711,17.0067622550546,19.2840426288759,15.4477380558015,14.1306630363508,20.897058453869,15.5368965247167,14.7502637732317,13.3087161204269,18.089438656026,24.9589902761318,36.1464293565341,19.3141769472516,27.3677096923489,19.2407524170191,28.2465062917237,11.1334619641958,30.4402311512877,18.8233870027582,28.192882519483,28.6943746277898
94,23.8498080586996,30.7879848208788,32.8261515869198,32.2505528757004,19.8306394958313,10.8431254655977,29.7605105700631,17.9349547322664,16.7437719926172,29.3758015571365,26.3821456838834,24.0714368385139,11.0361871935206,23.0320217931456,18.3534782787235,20.5632118534363,20.7862991359513,21.3076212320924,20.0401424870867,16.1861101811612,18.9605761931523,38.824157240873,44.3877403835478,23.0464161831385,21.3640939136154,NA,16.8948629283464,29.979272281874,18.4521411779598,35.4020939715745,1.42086837168018,31.9843788266287,36.216879770134,NA,13.7324064915159,23.6464531449712,36.4438319627003,29.8459557579808,37.0970586447688,38.1220765235662,33.0219198144253,37.2466499332022
95,124.24008712777,91.383456179086,121.461302550857,33.4957345449916,77.6496550480898,92.0823410113105,52.0457137640113,173.191612621533,95.1525238458668,52.0605505506378,NA,NA,17.0786480849134,88.8163955227145,116.390611113235,218.769350011588,169.106814357459,109.493786334822,115.437694899819,110.253303825131,134.732525229207,170.717188334796,483.159203805102,65.9464786750642,158.158080455988,NA,NA,NA,219.698913530844,NA,NA,167.403512172218,124.53289876763,95.9116544878201,210.453666497431,162.997150520906,160.14612445793,174.73010480428,236.733951840465,241.245871249225,213.574898054653,138.647663046218
96,16.7029869467363,19.6879657963384,21.2985179614754,10.8229712576053,9.85041894597001,12.088944067166,9.41399143053427,12.9096591566172,12.4824128770968,13.7820600173058,19.804423652222,9.72766176673109,11.3036641365904,14.0755676167081,13.7207701766519,14.3044363540784,17.1607239449106,14.1230090526577,10.2695866474646,13.6696381841571,14.0174169172936,12.8531167172337,15.6407375961049,23.0047409788019,18.0413350644276,17.6823952497674,24.7338722983451,23.1517097915078,15.6078001769762,17.5691521141946,15.2048100260027,37.1949077036257,40.6635526110755,21.9637142414653,17.0760495745153,25.2908560971589,27.2432456574757,32.3453576021288,27.0365983651965,26.0506800886104,26.9110964287201,20.5922951346472
97,85.1820980104787,81.6594385626093,139.666456724427,55.0686805560464,73.1913391631596,59.8949554588414,52.3327161890286,101.92247999527,80.0346298120707,47.1985278579734,62.3099981870393,63.2119950054583,44.159592387605,61.9899855435241,98.7678983517111,116.194258257039,78.2101775353975,52.9996575645182,60.644006224537,83.9193840203088,77.2837312939972,NA,108.902228834888,47.6204408472022,NA,75.2650097558231,83.9110794857515,144.723880131494,99.0252986896608,94.0633090365218,2040.68490039413,NA,NA,NA,104.857548282807,NA,115.864828736189,NA,59.6333468412148,1643.91490848927,272.198075683529,135.76478005079
98,10.5877901295593,10.9924763409755,27.4550916443194,12.56146699487,8.6885665931329,8.27016648821476,8.68847274281302,7.34402010635567,7.60618298515337,10.8632302915357,6.88987081358781,5.20639579321533,9.21586356240522,7.2352473842919,9.96438314277854,10.6882921005145,15.8009199420066,13.946985949247,10.4310097649259,10.8998210347537,12.3916720849974,12.0731075941972,11.9823749230052,19.7651917334121,19.2931362467914,NA,NA,13.5278540761027,17.395596781793,NA,NA,25.2044253251799,NA,22.3864593711284,NA,18.4375259720655,37.9163916903199,NA,NA,NA,NA,20.62155821515
99,131.312908604003,91.1048451966691,160.807960180397,71.5618881545435,116.741258914576,106.325551610875,89.3067424010372,98.7301512868109,138.151851319614,54.7856182822574,130.711197010424,NA,163.444218970068,99.1272072664712,181.134975427418,186.063705117137,128.1088991886,76.9995357266768,100.389972325117,174.808307877479,84.0702471147063,225.221163360982,125.543094959543,79.3169337590943,173.01504293634,2501.36853302264,140.547983286946,122.842360332562,154.093259413288,167.34623238631,170.776094396062,499.524101316219,190.940160448562,133.597585222236,221.613149449254,169.101824694779,186.680117328644,187.877450007527,306.165444311424,211.840971730856,160.11592815747,174.835729454499
100,58.9903720176977,8.24887492796982,33.6868719576172,44.5813451766627,54.157902395643,9.04444641732188,26.7403777841442,38.097334311825,31.8800665299336,30.7458558784215,NA,NA,NA,8.38493625195398,81.2952135732685,NA,42.1318159636135,34.4766275539185,44.2249077438636,NA,27.6801335944839,95.7062390954739,NA,8.56158102468908,97.4628718086073,NA,2.46041794581,92.5374076471515,78.2066539579163,NA,NA,152.061047138028,NA,NA,100.046845996716,64.7013274831105,NA,NA,130.342629256676,34.0278268750886,48.3109555409292,NA
101,18.1019886439839,14.0404702692417,18.7136293904367,15.8121110354985,10.2417891241605,10.7894186328076,8.17183326480249,10.4981210170915,11.3645398223189,11.3200423753203,8.23562180444029,9.40955266813894,10.4736220228398,8.78210839117384,13.4894779399386,11.6924358648869,14.1029188883325,14.1257973971045,11.3240577757921,12.1061348652781,11.7622637590074,15.8627286713246,18.254651636739,24.0471934932632,14.2178206471332,15.4031934976592,22.4797778428055,16.1183598531723,15.269605804942,13.9364874837579,15.4738244477254,50.3822396409427,14.2763667009672,26.264343458899,21.1534459067859,19.7495400305469,13.9283186844253,21.1207751050077,30.8913188734698,18.617002225051,21.6976201019151,27.3918397828361
102,15.8150537988245,12.9606748462052,14.5257962726424,10.3732453955881,8.99294459647337,8.39067548052831,5.6876811184686,9.47368348576542,9.84349850823378,8.36564409526257,8.02948724756167,7.34460580810064,9.7106144127284,7.25917181735139,10.5733006446023,11.8639570531204,15.7356902742807,13.8126943314539,10.0418027708287,10.4089188181083,14.3582017291354,19.9361554975486,30.5870637696162,NA,14.984854096462,5.37169049542323,19.2545632982422,15.0061128826572,14.0580714069893,14.5334075768297,15.3938149930687,19.1738104527804,NA,17.6353971263862,17.8426336684346,17.2254276011446,45.951818033903,11.4656128748215,16.2943506878498,NA,NA,4.01994842585722
103,94.4652821971247,121.584256623659,88.9748194663916,47.8766947051963,66.1694679612764,88.8135783966889,38.5248298989359,81.1984953645063,79.2013994014818,48.9807102733009,66.2038839474513,58.2187180709877,47.7431573716906,72.0437699361109,64.0182683874666,53.4248527361406,90.4938477942899,32.8255089141462,51.4012864918535,66.9234332479172,59.6940082299682,53.9235662986763,53.1149671822124,58.0288507787907,99.8462339576861,72.2278009558648,55.5923710803512,47.8412131466959,109.154202067367,91.1753385327858,122.413098893316,69.2082820386414,84.5008189093501,77.8772353618763,66.425493537247,111.923812943096,78.3713532991719,71.7556110464912,134.694505218143,177.666098044507,95.2762061591074,87.553871228748
104,113.809439541267,95.8085422537805,135.6494570921,97.7352004842439,57.260395382975,50.438593808618,96.6101569529922,NA,134.015985352478,50.8966427876397,NA,NA,NA,NA,NA,163.345843683083,198.303655440475,78.1758969864093,NA,87.2213443872065,97.4213868397354,144.663127694562,NA,85.4392417517638,NA,NA,90.4667486503669,NA,NA,NA,89.3011367097881,126.972670120588,259.897598108656,171.813460753125,127.182335943069,78.43173939834,151.476444042915,186.421145548398,199.213974326116,289.008976186219,262.091161542338,166.655932712264
105,98.843317670616,43.0932420676448,81.5346882888191,43.9031301550713,94.408199260488,14.5937468261456,76.6048257962389,90.0714145252719,86.6566514099495,NA,92.6738930429437,NA,NA,NA,74.9339107143101,NA,NA,NA,106.856986377655,217.938785045524,185.761065865807,144.98727396408,74.4776843332592,NA,133.705021660578,116.531597563039,97.3250014841864,85.182039263864,124.3422707757,487.701539450303,55.0981476571294,NA,NA,NA,NA,158.022361960262,NA,NA,273.882109428347,NA,NA,NA
106,179.672986166697,82.2280772340549,118.115531999952,65.2084541331752,67.9132564452321,81.8454318195961,56.8055131177166,133.555947871252,129.994978083013,50.5953567763776,NA,NA,136.689883018049,NA,86.5344615160501,122.645671272969,96.4141742269295,53.1032405831741,138.473790911138,100.500436712676,91.1804770559172,209.036710426499,21.0850194522793,71.6025817365372,NA,NA,68.3364441333597,NA,NA,NA,193.431721300446,25.4062060955268,144.90279591844,98.0163882430778,190.979275535092,209.475385068599,119.22859042988,126.8375027257,431.393152390449,156.749831907559,209.003158723453,168.582475537378
107,234.35228130245,89.51261832678,141.074179870701,45.6468060095221,35.7395044444953,67.3997934766316,NA,60.1940386231041,170.900581017642,NA,NA,NA,84.07079993828,34.5158597865693,191.410622155884,138.999828540822,172.727063528184,164.729308480506,24.4665689603822,115.341323714374,112.757936747348,140.837465448734,NA,81.3647573610413,113.342483347779,89.6681191529159,103.808796884182,NA,NA,NA,NA,166.652381535142,284.544787492412,178.761779763472,158.568262843915,145.343018667947,151.845083854105,268.651896359698,232.297538916757,271.231835775618,233.819375690506,145.512150410367
108,15.0014296711336,16.2890297565497,17.6718285750852,16.4457788675895,8.45627493580461,10.4787570412491,10.415461506337,11.7671665137843,12.1675571322652,11.162569294971,9.72551244979542,9.25855280908034,9.42376067610103,8.83593140981187,12.5688008345172,12.5443589145432,14.5716932116323,15.4060497085137,12.0556787752901,12.8148961268184,13.110556545976,15.4716360717577,18.9350968287343,16.6728175145435,21.2752840160871,16.4934306839326,20.1798882485139,17.0445165484382,18.1131143416623,15.3862413548083,21.4012796076557,32.0689309568086,66.6712707234114,19.9174203975796,20.078439951567,25.9924049913191,33.724278386004,29.3680138221538,31.1938798318752,38.0477824272959,18.2793685252104,31.6153175528263
109,53.3609004843681,40.4833967068241,36.9320267865696,44.3322850422527,38.2981228507471,30.7356632363727,51.7446712788912,NA,33.2826598699455,20.4937675785196,NA,45.2224125382154,22.2394399206056,41.0943026994732,23.1107147045325,20.5599665607326,24.1268563928984,NA,22.7376638755388,20.5621866843079,61.8910149213144,66.6766234215049,21.3003253976045,46.5888086409192,19.403663754107,35.0686478777749,39.4184929342805,31.2053435772919,NA,31.6411718994898,14.3644434663221,52.2351921884129,46.8717000364041,4.48906641132531,14.4427113554944,35.8988700652562,42.2095408574984,52.8159455152604,49.5544557053808,34.8738628269125,30.8907269122309,48.2513156312909
110,65.3553527814647,22.1524288250886,105.373984489697,35.6613882605207,53.1356852728012,47.4144425449704,38.1314287090759,52.2391544163011,NA,33.7962342761594,47.0793525830619,NA,NA,50.7773391287998,43.6201103368078,NA,66.8892607030892,32.1939219357115,53.7955270053371,57.175154678525,54.8934207106212,73.3675565021447,NA,NA,NA,NA,NA,NA,138.826780524558,NA,NA,NA,NA,NA,134.860925634085,89.2364535894372,NA,NA,97.2261706750142,NA,NA,170.555809490893
111,12.9426133146211,19.2035625556047,23.6608510580202,17.1007488270768,17.3073331350409,9.82197553652138,11.8819534021623,9.9006742104443,17.2820430541168,14.2668603056405,39.3661383719489,6.38909614831364,12.0950591551116,6.38653534104734,11.7960317271408,14.6753103846531,18.0035702889986,15.3360620021122,12.04800895626,15.0785437003321,15.5545822131098,18.0719847537327,18.2992156590817,17.357269386881,20.6597184936373,26.1500541800989,17.1531554076138,26.0650852854811,14.6528227740547,30.0665907658661,7.18827830056636,30.9287045433199,NA,20.9463818719541,21.4006012411096,25.4891189482239,26.4721569201425,18.8094828022314,25.6104286925891,5.83775377628897,41.2702205343339,29.4794355855246
112,342.47229867483,92.3216292466012,127.784307792271,61.0460799454035,125.62178761642,56.8046888606318,69.7071966717397,136.451674147335,138.470279578043,51.6267225462626,NA,NA,121.057242682257,110.071976691076,38.8584511758963,180.103576310005,110.063273201839,79.0077275642136,61.0809895412761,144.688760898103,102.664280411937,240.312285676836,148.825592911689,74.4637969306092,83.6710884912899,93.595070428643,149.90280944761,118.922237516031,NA,141.024093304239,109.281032898763,269.703828970765,195.085176946605,81.889691812926,205.344090533924,128.495485631413,167.146370577778,140.513457936571,232.522171946516,255.398303414231,201.32874341737,142.54520799839
113,15.1885587937337,18.6748603248661,19.9808047268446,13.4248413158706,23.0142049613661,7.74227596373167,11.5135477287889,6.5348894206084,13.9173642315011,12.132026283586,NA,16.0287586209819,15.686362836566,23.1096429033589,14.9760191000684,15.7046767267929,16.2295643226844,16.0495799851865,13.787046373535,13.0594785430557,16.4004516412841,15.9829023222478,17.6299191695448,15.7704959042078,19.8917818849274,7.84650718251133,21.5960723040339,20.3242412681773,25.0862993145387,13.2098625836554,20.470585169322,26.4531974575525,32.5400967042392,21.8626475763858,19.4871819963632,13.948470675962,15.6301734283072,43.9268809283427,24.4063746612211,34.8221496317863,25.5068730168006,20.9293039209262
114,117.845419664635,61.2355451240889,NA,39.1061003791652,71.0935716930048,58.0519515377778,50.1085758537476,83.746788336125,78.1874258598246,NA,61.6108333997025,53.507809877739,118.220149672705,63.7009550023352,81.2553617253657,3.60718075355205,NA,NA,110.713682506714,117.523846863727,NA,112.83554142543,99.9401972396434,NA,137.234281124712,18.7238320333605,NA,NA,155.810100809248,82.808493098575,NA,NA,NA,NA,NA,80.0496671126879,NA,NA,NA,NA,NA,NA
