"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
90,51.6340506800643,367.101216235058,89.8018352276436,2257.78601540393,222.884687841695,74.2568392147053,144.605641811096,NA,937.158439293443,130.026388894072,NA,NA,NA,47.048566901845,NA,104.110687796227,0.292954211658199,385.170710232487,50.4277793332106,139.826559786221,125.557749090967,NA,111.265110864994,218.68283845299,299.140744313546,35.2535496386969,77.1997755120137,106.871497574771,NA,NA,NA,74.0121124794715,50.4995124427251,NA,1732.04548793394,2.61697231977025,90.4302467207409,98.630078437365,271.769500401592,320.692078976522,278.168119462963,304.795765085979
91,1235.84519609569,140.782562790982,205.508446645984,45.4485301950711,316.326952790255,135.709103427782,88.3233919888528,189.973305237171,231.37217103611,210.768873560196,594.766870757095,315.989836848294,94.2799148839269,118.661574118569,225.304070350727,267.536709804153,150.89060698121,69.9661816721648,168.978132707764,286.955683181679,45.6235254678766,225.449012074235,475.897310205722,2482.76995928353,759.740230643322,268.48774935967,933.659832526841,1183.18446628164,252.20959424337,223.665639627376,441.350692979583,71.2414929830879,2369.50494948729,NA,583.64804013789,656.382922208487,44.678883323839,1605.20442304297,185.098195300875,379.575153371096,226.559155767798,443.521807719763
92,1001.67194783914,490.9843108075,181.114659057283,NA,1769.34586676112,213.854015942256,NA,1752.2685307428,484.309704690962,4670.09463340327,413.869089350221,951.954276543861,399.754674615257,1230.10423127193,1476.04231606593,328.355034998684,310.815770444472,409.79648944338,524.496184378517,300.682352338372,11968.2242760503,25383.2281746705,324.163738595715,1217.00811580809,366.553580581901,285.050511881592,231.701054861522,273.014340005114,4600.55020522822,416.356042906355,276.410858124582,604.096950855348,175.78824552932,191.479939488368,6214.62962920347,942.739142989857,1426.15214954347,59.0439321981096,286.496483397166,98.9831693408723,190.101561612031,156.142542229617
93,1205.80024273515,397.625306640806,114.523700089734,120.466766759762,2382.59492180797,711.796459941012,517.115256735926,26165.5925388113,302.086790050449,959.900327979203,710.039759442677,584.640176501993,781.668485946579,1811.56894525852,3457.59141865773,278.775357553401,730.326669913979,3632.02342040322,1497.16683654172,339.418354788837,787.43682338924,1287.48848780093,181.174554972753,295.799458316761,3935.24408912434,284.761579716689,238.960707509558,1676.48938727911,1205.93182743631,12588.5695332422,123.563287668174,471.630815342436,334.170633565381,151.364229138973,3022.91750916307,569.330905033584,195.828312825732,115.763138863036,3588.79866154819,2016.17215117532,57.5721577481498,383.626544974289
94,349.538243329587,1281.71436641437,707.455393090375,972.579006172138,6069.32433824067,357.118053268739,1470.58560916008,522.923655163026,622.69772997453,191.896091091105,1147.42286823093,909.101550877492,287.081825370805,404.856035437337,814.613533590013,147.791596138727,1000.53991295389,496.38137513374,3019.50191492492,735.976613739179,2527.61008029447,1046.88482787887,320.740668650397,180.538217897659,912.427041259238,NA,158.488011936819,17.7559806710202,3088.9746272015,147.358923845229,2.03781647826586,541.73714727416,825.002601039727,NA,194.548754064408,1006.91317336236,866.430293433588,143.512041364033,586.839026346126,262.470844796309,194.970014941598,539.590537093116
95,231.040995340147,10865.4021838652,83.363232291088,293.383220899779,981.503708024051,81.1859398133678,328.959565045435,283.352385495315,31.6720350097442,22.5041901033284,NA,NA,36.6883418702521,300.731109501225,191.045709357791,34.8106154979206,133.987369332407,110.870778808205,148.505498359565,82.4316148944726,3544.72105466753,408.176682694174,12.2794913155041,1482.39293321297,902.424046287789,NA,NA,NA,313.890279353708,NA,NA,259.352879305728,582.252836207303,274.529591331019,532104.746282409,561.433478301659,144.539893499597,408.139949479171,285.479209785172,134.108282544683,140.205581659589,187.266143059049
96,2426.47308471454,146.440204935658,201.479778386756,587.757769250464,477.782910640278,742.161192540067,94.2749919374232,1554.0934049722,421.30460377549,336.971713410437,466.321445946252,635.296985197175,991.867276045586,786.557881848575,3633.6443630881,359.763562661628,278.638776253984,613.398026399733,482.13156391487,329.841340280197,344.038010157675,50091.7884620187,269.228296688667,5526.09737433619,54.6023990786807,345.191046098502,127.183391021231,282.282489414688,611.036466285284,328.8783018362,124.829736439762,1494.58072312947,241.817479667298,232.042780837986,1371.91251996122,197.597422842276,127.563725476746,102.781874441473,273.796848353393,2229.66231770443,184.516656410737,115.29253084267
97,220.08909991684,192.355698119225,70.4297119954161,422.78170692949,695.14975638075,314.282913515833,212.056033699479,190.75949163925,234.757687724283,102.00331872846,57.8460067543979,97.0340641791777,153.3405097768,196.059150422222,147.734947268491,408.214832973231,478.324621723755,78.6672081391666,294.715712882136,253.055346323454,206.86141512772,NA,83.2688691971042,341.576554502392,NA,1307.01461596658,903.006270937189,44.6613921224033,22.9197745697081,236.994953747007,341.27008181232,NA,NA,NA,118.341455327605,NA,185.416874169947,NA,372.780385309673,155.914426352674,4.40948732815391,150.035500131758
98,1802.41661213196,29445.5885047912,130.546952926499,644.677679619723,604.779934926227,244.448580828006,627.420892684738,709.952825232114,316.060728048302,4329.71751074733,405.21187726514,450.823389656743,278.155821567139,659.235698695955,1210.24161596863,1420.44032097024,1751.54282764311,2207.09700987884,1930.05392752546,4060.94047223365,683.257007340093,8079.52704752913,43.2770862308494,826.536166374349,78.1293278783104,NA,NA,752.95113704804,126.202772660621,NA,NA,197.065809660975,NA,332.173575391776,NA,338.815970674867,181.335045796162,NA,NA,NA,NA,95.4552895323204
99,766.941270960775,144.262588837656,102.127836152134,103.437711661621,565.605516383431,87.57651840993,85.0607624823235,99.6814678533291,151.941964465483,80.9901335174347,534.734509493098,NA,1349.67520429199,264.841991200576,175.463883511785,20.7127940197358,1111.38506943162,69.2590299180773,15506.6157727812,425.558402289636,731.53587583327,272.088814550541,58.0940633784221,232.285000272909,142.247393303164,25.410632915248,151.529204000527,368.049128608735,231.006282494356,451.440181484332,75.9156427657135,116.697472313638,79.8109429559062,575.179347280825,148.015502034768,261.05699031859,413.581874048988,62.9008414375573,218.189478840785,328.71259658873,170.792640691773,122.396288517887
100,3015.3062242878,1191.58715327288,107.602568967681,165.072251589798,642.741973767382,153.466900692002,724.707342294057,267.71788688244,30.5065960405283,130.337550856541,NA,NA,NA,1427.3499150445,630.588995821052,NA,86.9569779940458,236.290366191856,595.690815629682,NA,181.744914155984,537.120286644591,NA,25.225178733395,1123.13010676254,NA,238.142349255385,150.022083734851,2093.05843551326,NA,NA,254.965072865662,NA,NA,145.730490087329,118.766889713504,NA,NA,289.612164240432,300.830808066676,3.2577245528897,NA
101,9321.53261093405,652.779641037074,122.911164062779,2873.58445938012,2240.47561680336,718.108271120267,888.426891001138,5413.38567872378,639.141866615483,100.668088707523,973.416301701315,912.683085786082,411.591437872116,689.4229837847,649.866105865449,750.746216677665,181.476266770479,898.112005507559,792.237805114019,494.044335715178,675.932322602997,309.471809913191,211.356922284436,830.278871058913,654.49217735093,415.473482391296,251.87695665941,1063.97404668393,264.018342196343,1015.40710068097,197.469791065222,334.879355104057,45.4847739273988,214.002165262517,259.125866239069,266.751606302054,354.255963949847,559.294573671107,5485.58344022612,613.587864608301,615.760692332088,247.80681068369
102,1405.73609841312,60.7337157619566,1657.68602889618,455.025575860931,636.013238795039,212.267920336417,3022.23921920174,1477.24264632855,299.623296929496,259.901708560672,344.090788194389,479.25110033404,997.49411242815,865.855977913418,4661.7244677755,1007.14890473091,179.16148521279,417.395037024539,1003.67168267357,389.212536054298,1092.36429027157,551.301487529192,478.216367696359,NA,1834.0840587269,35.594816265308,48.8719460982668,52.4949640607359,2360.70928131435,2648.62752650569,1446.99116204753,1056.14415829906,NA,802.153053898142,906.855916802086,930.74733367057,76.7326555617861,41.1571169444884,844.044238804513,NA,NA,373.376024767485
103,1011.76781755316,52.8981517497823,93.0827341058485,512.452748584642,7951.6354996036,83.4205190319501,389.03249466421,198.010647005664,131.121431565508,369.675824096726,275.255085872364,153.038586398275,492.974141846912,4295.04408959849,1242.9850134241,16451.7087897144,238.198545104189,1085.92875454009,307.262815179433,59.7721395318648,177.486560090367,1075.34026405332,390.588340017242,3687.66718927671,320.183303312016,233.60288811368,75.2475254757885,69.1988680003613,144.866532285929,117.389329561279,52.6344537683805,40.3643432984298,115.708056848089,57.1565790043439,129.484166157154,303.371210733896,246.10931611195,298.653091425207,636.532497294782,321.366905180836,109.831935499085,176.654627093747
104,620.179524987999,319.861630239583,202.57068406602,227.942628197457,233.122256864999,238.05480365229,219.459501348985,NA,434.701228710374,183.195864290204,NA,NA,NA,NA,NA,122.892354433169,192.579326954663,60.0440919134566,NA,186.071237281296,398.880389185484,53.8867439766902,NA,194.98074647435,NA,NA,86.2356734859213,NA,NA,NA,134.374529057705,156.497471864833,259.931579753387,378.040154049987,500.020404761063,35.2841875486316,373.864209765382,182.94237229413,127.877754254202,291.330684144609,129.514373909634,186.851699814181
105,279.687141218573,110.285589213343,187.822991961206,43.5532561249165,1396.39778728488,43.2978350985687,3511.23006006634,415.992875159593,179.639411470941,NA,98.5101585344706,NA,NA,NA,101.968355105883,NA,NA,NA,877.631102708338,101.435136744511,2.22421469586588,144.405117849366,446.831278822583,NA,224.346844321217,200.468071847029,90.7262492974739,235.324120959545,233.905400408604,115.062097404716,1965.55245160215,NA,NA,NA,NA,298.095273466034,NA,NA,77.0228598304303,NA,NA,NA
106,1058.39929106138,328.524442379317,140.17115824449,836.395982474024,184.864581440415,4580.42160781383,189.690118137576,397.276129708025,79.5777534060076,144.949966157469,NA,NA,30.7539453253342,NA,258.132607474785,124.47405645979,139.626473795134,218.250147848906,1818.27339141205,111.125877033799,288.0839286735,540.445645713532,22.7735630492053,1364.61902186274,NA,NA,919.236592609815,NA,NA,NA,59.7239748878247,1002.38785843904,84.5040179312321,55.8923203107865,180.713181902139,1600.27387752493,126.274300974589,129.109948165515,85.4445927897044,180.153295847879,153.317313780024,272.775570778765
107,495.290564518917,141.04808128173,125.055219158405,194.725416867344,403.203574157134,1347.68575032232,NA,534.208721720904,121.56573931106,NA,NA,NA,83.6060841496095,73.3705745523175,89.0991759994371,1372.52769376728,141.810195291563,52.1617890210641,161.007943949626,99.4931101219287,195.360421671346,347.51747900712,NA,130.53827666715,2489.13638281522,93.567187114884,130.290534826208,NA,NA,NA,NA,460.505800369969,543.740598120198,117.053621036698,98.5935756046944,225.428848943737,214.197180821671,80.6803086216831,248.317884281156,204.648530701615,145.559866883198,167.502907336473
108,1986.59886147772,364.191499702849,2529.54148562649,877.325316140625,2482.32724735015,473.958771237808,1547.28620095452,1244.90709685473,324.506142325022,1375.41611774613,1938.29996389049,279.456201372524,700.155121814956,1103.05757375829,898.068248531534,557.95709490179,348.547374068398,280.856712739703,511.265470780319,400.233616928867,856.095074456828,465.253843395054,1208.78402225406,11822.0125235633,7037.27081588124,1126.2120840424,168.101339066721,478.08020178501,307.457781300359,1782.79950717264,251.397899037689,124.615274554256,359.1949606466,699.709451687352,219.678325767224,609.391652260018,79.1680594658073,428.531353036927,507.215603605958,212.726075237184,2208.01779582088,148.048587698666
109,1801.16465585203,7461.25411475227,14938.3273836639,311.399728835557,1667.53871602216,151.427998509013,49.0953925333145,NA,1116.67151769303,185.870357919772,NA,422.703285021531,17523.161123214,87.6956428872494,154.731466386226,290.374726050971,551.665854605439,NA,1584.60195648397,51.4156673630645,610.677737319697,704.584117723697,56.7393160458792,82.0897770682799,1292.22982768472,67.8892873827879,14608.9086996944,475.783021310352,NA,76.4588113049318,785.885819244474,255.262323266369,589.765396137143,29.1954729876111,207.748226823741,1087.12205806289,143.222923968738,564.275667588594,315.329318504618,174.208909345048,1104.14609259833,330.548800407005
110,318.067840485185,2499.67322700696,53.9507398599992,11430.6388573398,237.297067278566,238.46880999797,397.193920990349,1201.01638557271,NA,80.6291018918947,6565.75496376685,NA,NA,125.248650211825,51816.5942652453,NA,117.40736360258,741.545023059558,738.633149084616,282.177091549936,845.834694752168,329.153994405212,NA,NA,NA,NA,NA,NA,22.551359335111,NA,NA,NA,NA,NA,401.689913544612,750.348716923692,NA,NA,24.5787034094636,NA,NA,23.8364033958769
111,19489.8194726653,429.814735100354,255.28690329759,1565.72924773447,305.375362260131,291.408962296188,2380.78808285276,1983.94666400169,1188.3855757268,758.754906016405,347.937990318279,99.5640854805754,976.987710199775,433.623071332845,2583.50227901376,670.977640088163,552.568784222264,468.16898202147,1130.30393272704,575.698750918653,2295.63726482202,4668.09195229296,946.840657897866,1377.58030918516,971.83736654318,109.678369971392,225.346110527845,508.851606986275,215.691215615446,69.7112944336947,41.6436689237241,2304.70463051717,NA,193.076388040784,841.58447168026,7722.53463710428,106.978372540081,75.8269087039111,306.093533501943,5.15144906117756,2187.16443480351,765.183023960795
112,259.753534702491,169.584761470458,142.726368726031,691.122903221084,323.931666309137,199.432582436619,139.504567958115,914.452461010923,301.433310364743,90.8632332793326,NA,NA,157.129561787003,280.146437331005,466.612070043358,142.480838949345,85.9212269767772,105.575342612914,34.6838460764899,243.004321598166,234.109186033556,135.649323247218,130.652209964487,678.699952442112,82.0609621109246,79.0133498834721,111.088245964521,125.675135770937,NA,150.943283457117,143.329404017907,116.844878348884,262.49640809428,42.2458607280583,144.519427761441,45503.0363219903,199.232643644018,181.904962934839,468.730351090272,172.767998421143,200.098423985383,124.020937533525
113,1657.10441842522,403.276789056983,1744.86545098296,1038.17319091805,179.270631846374,319.898943738284,1480.88763656809,279.494023098227,139.750971904664,777.794261049944,NA,229.467420422741,66.3553141955044,61.1322232125407,3497.68226019234,645.877046289018,244.687282209654,726.096923795276,712.689895781238,387.552920695389,494.327516179728,785.100427878727,224.467386081181,3360.7117469594,361.218217958541,403.604489734923,1530.49116457762,173.628430194202,214.136709569882,331.658570795873,271.826875058791,305.12910466663,88.6587974136889,123.738392795308,225.059370550829,375.597763230885,69.8937684638299,210.482886774973,212.51843824075,110.599163980194,683.162258737661,350.336660648921
114,51.9603849039286,59.1075239329458,NA,41.1984455340234,214.200512840412,90.9050639014881,96.3915419805243,466.640493189853,324.642290370679,NA,565.200544367945,213.99329343614,369.995593075422,258.074849412664,973.368768299595,516.511001886295,NA,NA,602.185381848853,1375.20402946771,NA,1099.94629513519,69.0152982179911,NA,249.399959712385,56.9834749051235,NA,NA,218.600912866692,3358.83890332303,NA,NA,NA,NA,NA,36.0162114985351,NA,NA,NA,NA,NA,NA
115,5332.34764268967,NA,367.935996444964,424.828243257236,712.165301136533,159.361495949913,294.289478284514,374.067654235509,123.848795386204,NA,376.264673525732,90.6476442351221,NA,90.0202137184559,222.094688734559,NA,NA,NA,296.340113422809,5.60212514689129,478.334157571936,246.320001779291,961.857436879245,32279.8636136741,301.913780230724,49.6010334372877,168.276056494627,125.989093460702,1605.78330969647,357.661270327831,39.9055667967136,184.657849558735,171.621138454435,330.532064027897,66.6707937460133,964.223999471112,109.405609622504,183.094016727024,186.081760557577,89.4607903885894,155.172487387858,109.079631155008
116,78.5333090860824,5845.52609279721,19.4298481759014,1004.6617856474,231.54729290907,208.478065190985,1190.88451874873,795.850781899699,485.982046331589,978.232429613313,1065.32473506335,157.706217061766,196630.051009989,385.509429649049,573.791180869876,617.428153701003,402.820556972509,99.7918228293588,807.360845268094,459.6709898305,2789.89721199514,487.344365813328,43.2575653481372,443.852620264282,140.190612626138,262.227135004609,234.962038109309,911.654678276467,1609.70794747941,202.145752653705,312.316353915528,131.448794280611,58.56346389254,299.23264058945,40.9714938724785,560.842798748049,91.7738905897516,512.706617527396,1369.41676011328,475.804887002149,609.370541643043,234.728380479231
117,6063.26043808143,28.2481297183167,147.750552198699,1793.99928585369,193.618468143762,118.746632027117,752.846924900621,314.724877763462,2106.58473264757,90.2249064868071,380.165380330632,NA,82.3057165514625,7204.53087849246,179.794935967037,NA,73.9011551213001,83.3387098818076,340.168197061781,350.43927120496,51.2586024917666,291.429306078862,NA,3009.33579132975,1306.10455055653,NA,NA,30.0216813745438,30.4978140299809,NA,NA,339.287166064815,NA,NA,55.5443420213757,163.119519457396,NA,NA,219.939646159973,138.609308981745,23.4370682711641,112.445824988976
118,372.929509682215,633.452557376489,14.9536546687082,742.965842825398,792.016365547017,2353.81082681089,705.968828425069,495.195046008167,43960.5177597143,1566.26176148774,634.819737504808,629.716735956634,327.909901133425,856.465680606073,540.589056998047,568.179099436281,746.362719614369,87.9804814250637,387.380241740882,1608.54545585939,2842.44422189859,101.0964403791,883.42608467425,NA,144.218037488058,804.500641912172,121.78256590592,NA,NA,122.490449284149,120.933718436381,73.7059776312474,1083.20965635914,NA,88.2868989310878,NA,226.166573314642,3584.18655511537,221.384720088171,137.45252196861,NA,NA
119,557.443541456532,104.639319667529,172.863425951234,195.792071261754,214.566951511022,216.990426362214,61.7550717226225,491.573783290184,372.620067503817,52.0114521596069,1031.28240194614,754.950894838556,722.241805253653,120.689827439544,1145.83689511831,363.116549215494,404.20792942412,682.930138913188,1959.29069345507,209.344176239876,338.367021752788,633.502236180812,210.498593483934,4358.78541010417,896.827673296432,379.945689894418,269.907379020073,327.567145316215,1384.1918247032,283.831685055868,325.862487410948,199.288927744772,933.980885159654,109.319385538298,230.879699073246,251.10848535545,97.9673276163498,482.629414402192,183.236127868431,118.104371484392,118.830649544705,151.791080795636
120,152.929857520756,199.487030711322,329.846248037659,1874.62146666675,1780.02133249304,44.538369498647,86.4010302714896,58.9565641967582,308.451125448172,223.873342754578,21.2715831878181,7.95926573949815,37.9246546263574,291.207140229665,58.8955454857521,7.50536436860933,54.35324650449,565.536071450673,54.7517047002806,118.398510837627,139.684347992646,1621.18568289539,9.26961899911501,356.041965790524,118.033602473942,44.03070093135,102.420655326719,104.132811054638,NA,NA,22.0240737430387,184.911733847681,133.537869403506,319.299561102655,67.0702798305151,1462.5632936522,196.966418695367,62.8631216886644,233.790988494772,263.254971134312,150.173265293271,153.571080320634
121,2815.86706870245,282.334985706251,141.778087963061,228.028633910816,106.444844824999,283.673279115655,70.6749782067779,373.882286339179,149.908390424028,321.197035022483,18.5000818587044,104.164596080056,795.923951714477,34.5362861888011,254.20879410874,66.4899966830767,82.0898962282793,114.113797129274,145.78016947668,116.275866969681,59.3739669494795,136.36124024818,424.734413592494,NA,NA,NA,NA,NA,NA,NA,NA,180.605877189911,105.520602251544,127.181978507312,NA,93.7598846359207,69.8305541969814,277.068598144907,601.199909586052,320.207476239159,103.044596523124,67.048817290149
122,603.807461857817,96.1564651093907,132.587689635093,127.085380432322,605.136039958277,180.667129749683,1936.75594073597,89.0092197445176,55.4660607943548,159.198302359914,212.451093189765,376.927757922741,NA,4327.73786912298,150.101680132506,NA,NA,1.82410695562264,295.546916238425,231.680837623585,75.3720919536117,413.318806674708,123.490203334183,337.716383478845,195.425014822508,192.234768052446,345.086798427377,203.299427138473,202.646497051984,109.95930986998,NA,411.186603962886,50.9381110879179,NA,100.568522674854,349.943967158076,283.836210922738,57.44407194125,380.90641711418,112.819345345521,166.024263981322,283.313712263594
123,349.294164157044,209.288900263346,7.7148124242419,509.878055958294,1221.07082520507,22.9046950135306,93.3785265163285,592.52286088407,474.656134739334,NA,175.056780747758,NA,213.252963578144,356.648554951266,7172.13083876894,18.7370146654679,1146.93012168458,NA,3104.35477985783,382.686089609984,128.082542152406,206.578526229589,NA,NA,2912.56515578477,55.7774099694158,NA,NA,1454.84915596378,227.149237213869,34.5085329502401,162.609471992198,NA,NA,NA,1076.54911780333,126.066884107226,NA,2253.93761663431,NA,NA,NA
124,958.776533566889,NA,23325.1932265935,447.835223458522,NA,NA,3594.16044135072,484.565192200643,NA,289.61716149813,16.0147576285453,NA,89.4738292992311,190.63931976028,335.370766407474,459.490096871612,1669.53469899088,1025.0642584422,5775.9530925883,1044.05535419532,2278.5206291862,NA,181.797956120817,NA,NA,NA,NA,1020.34328274175,NA,NA,NA,495.297008057505,NA,716.569460806966,29751.7996764184,103.085709219256,NA,NA,NA,NA,NA,NA
125,150.181627305704,2039.87416440468,205.706038500466,276.432681850329,188.09458337129,95064.1535318154,51.1643698831602,NA,183.272864667337,138.000783243906,10.3265490235362,186.480268057788,928.857831257262,193.866018524603,1111.47732034908,199.548901995947,355.977752147621,266.212571911701,152.721355074617,84.4514864738861,161.459056947293,NA,54.2363472746045,NA,27.3644247106313,305.292455914276,492.995368084435,442.728360462867,NA,1331.55879110909,186.285713870933,146.45875087003,177.308597127766,60.4409472033412,438.858961644479,172.69042113366,142.112133272012,224.400550938874,3262.51649864205,441.008107501597,91.8720170086154,1264.60443195496
126,1314.5496266604,4483.94809955572,151.456759209181,162.636758475369,180.731852665218,235.976686537537,299.797370671586,239.23182107588,2643.84622754839,677.280405720248,NA,15.1115030147861,280.480123171399,NA,751.977759519978,262.203766288307,271.935000558975,290.527107386533,156.843147441686,190.158786328748,681.719033184337,536.190224078175,181.780451017795,175.955546240635,1430.55212191552,106.010359955184,143.476631312381,348.422462594497,178.154620036522,61.195740680873,194.668284127881,639.792470067413,160.205152175074,266.802900338568,206.25801412,343.125099275726,193.236845262666,182.333867401743,778.820587327523,285.271528413126,253.478580338826,276.98036165305
127,493.895249744633,3634.13565628319,129.184728970392,1036.80676705725,21.3468040435687,223.518518939356,7.14419723779204,NA,200.553312432369,971.859957868148,257.232524096779,111.930426342476,247.711708751939,79.4576252156064,195.207421170631,669.426412937281,646.175413823391,97.4923161039944,31.988927710403,158.567741970129,540.133420263585,301.91980446848,79.5257098943363,175.985071291475,842.926371412794,1453.64445018701,162.911508026519,145.298787011676,24.8147620443909,225.748810448103,186.455974685324,325.443276146392,67.5624126607043,413.491765719321,199.090426164965,189.100991357132,1151.84224743159,310.808729992794,469.009167872848,74.1175848146315,244.013220625256,241.844165048928
128,331.717528707356,235.175567966586,74.7049060942598,186.733279202884,133.617207533045,197.918048140027,948.185702209295,178.169445318077,208.782308297933,128.535287090214,279.243212001859,99.4167013632503,140.620166498585,718.629641987637,94.6901029297657,208.427851215176,82.9694962824958,238.224595609728,920.282056780562,148.390699857768,251.082080352732,682.237899693978,344.487816103948,404.870552227757,203.832366183093,113.550022973613,57.5058242839527,2258.13356356308,67.226287719968,1884.3920897876,70.5375154391782,20.6554294668352,94.270621880813,NA,78.4434419664432,799.69061138541,142.449331198439,46.0728508754403,74.9712629276711,242.907508481075,203.951991191695,207.241936013121
129,388.853073283317,1431.64720321829,167.313147340881,157.49365798159,580.201103300513,359.421458390868,NA,214.499678976519,898.201265148164,142.617587868103,163.68344028242,41.5994882984143,96.5922391630936,NA,240.126881565417,213.185230387089,176.162660450749,2564.81286423789,309.149382957656,214.261575636994,2055.04428069597,6956.79782426589,1806.16278011101,3013.29937900271,763.88862687595,1031.6159718382,102.44859758555,236.801121453067,311.39878194992,386.529966485118,115642.999779722,434.44319622595,1828.7813425567,287.687138087769,239.447199999897,624.054000296101,136.391959942761,158.073219064986,485.133655596742,6282.04209187503,394.790444850866,279.033852281943
130,991.404198922134,423.878358944162,65.412675813809,447.716878608514,230.249987690196,383.182021853247,157.6443285134,130.272620345866,178.779881932243,24630.5374377507,83.1037482442065,64.4067639236189,59.7867668660459,120.018398876827,105.190939830599,110.003192242187,879.963753919613,NA,871.268202276045,240.024082970139,107.001790285348,371.547605510586,48.0630138374988,159.58732335688,NA,3.18129820673456,91.2679876443065,61.844651503232,78.6598366829257,NA,59.0071291584658,NA,NA,NA,565.937307198548,496.249041481627,7951.71963810497,NA,111.740174931277,168.579626568051,NA,361.965658969162
131,101.064540968759,155.931916034678,338.952276561163,207.834255126774,30.7252514017211,112.795624795147,82.1345410469875,NA,379.422200679616,219.788608778574,NA,76.7348169979804,156.969535315511,NA,168.433280959842,50.4276819249977,591.053188521328,44.7849819785447,58.5135888837558,113.127316105945,207.184982676489,4868.52247558314,139.074219760146,683.866195248563,170.970942114757,NA,38.27221894452,NA,93.1373889882919,362.06480097248,NA,97.1460817015304,149.804004222087,14.4592804823092,364.286149429012,211.609256983367,171.095274002506,110.487425762914,130.79715775811,305.439877357845,120.656196442012,125.283430867747
