"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
90,27.8140853820493,18.3638131151715,12.2787036106472,17.1672517013355,6.22895069535011,12.4752707989783,17.4652373605314,NA,33.1644198007052,23.7374614011586,NA,NA,NA,22.8069506421003,NA,14.3250372874864,4.41337093162407,20.9761535097436,23.4002841536633,6.0767066903613,16.9475372459002,NA,116.320808400007,13.5094979816491,33.7817016170617,38.3632913365764,24.2919290379943,14.766726937153,NA,NA,NA,38.7134430252548,5.19651589589446,NA,14.3745559488921,0.462199758310402,28.3589799869697,15.7772258969519,15.6317185551542,40.9257676873717,23.4698476803177,17.0574589850722
91,19.2290153509842,31.4272546395499,29.533236906173,35.6634764627592,17.4645953173754,30.8474708137699,32.3066372962528,23.2880509694408,32.9666958677791,30.1306186601527,29.9834400021512,41.3704765139179,30.9060099639559,29.7754345889194,26.8626356979182,28.4467825256232,13.7176108159838,18.9726812214226,23.2025853222319,32.2814168863523,25.2880794749696,26.6819998757486,29.2735265729887,21.8535307516942,34.2746984455698,37.9524610403222,26.7698918968131,19.9110161673502,26.2873535422888,36.7271423241656,28.2551182471179,17.4393456147565,27.1397750732386,NA,17.7427349446389,29.2642976935592,34.7159025946026,35.6075642356883,20.8212757290746,28.3694627475617,30.5557559518979,20.8822065682595
92,23.2652412644298,40.0364181457267,24.4078151474911,NA,19.45641578613,24.0462732208363,NA,23.1605694890259,31.1021722562006,24.4279712986986,21.5842885221691,32.9034155511729,28.6058616301433,52.8502569942189,24.0007500940244,37.6302907231471,35.432750406142,29.5512310178359,20.0747166779546,33.982676505013,24.3435518539101,31.1399212350306,39.6589381738256,29.6151727815334,33.8216544408123,31.4365122866556,28.5101096182137,29.7957587479336,33.8823502036163,30.8163435076024,28.4907395814898,30.1184571138321,43.9938212188733,34.3759768009436,32.9745337465388,34.3552809246537,40.3389016975107,44.0780137955055,34.7625824107155,45.7269235825088,34.0294471294454,31.9073031630698
93,23.8243069636611,43.3478022516434,6.86834168072693,12.8897822930575,24.7582903610906,30.2251491372523,27.0845622297278,30.3631862075314,39.6109197771742,21.834285835923,26.1176529743798,31.6121653867883,25.5143972033509,24.5224792467677,30.3813110276832,36.5626652024764,28.0973461490484,29.0325329626679,32.2501864408441,35.4989997057814,29.5720870411679,36.6280668994979,43.6762715546231,32.3532501690784,41.92301676738,42.8137227133743,37.9826492162542,41.726447735001,36.9196522944036,40.7832501639485,42.7990735026399,36.9748789717139,163.456555000683,38.542460796293,41.3613085239418,41.6042134540306,54.3511569035887,47.5376674030898,37.9740156883347,51.7134589767229,42.0172685708333,39.675927346834
94,18.2976367110669,14.8628742940779,17.2849258939007,22.3435653738087,18.2789993087106,16.8243174760282,16.7696866718831,14.7242196772812,22.2749044847611,19.566716650659,21.7360779321167,26.990827763996,17.5783507215296,18.6911536698731,18.7099962912197,22.9980882630365,22.3357434389598,29.7355951784223,16.2796829979855,24.7779920750814,21.6411586980102,12.2066550761484,23.0383008760287,13.7997306012624,15.6009633586055,NA,50.4218611172778,8.61945957889261,10.9587211079625,20.6819759123099,14.7685500276194,19.0681391143074,20.1537506972658,NA,13.0788743041945,14.7485750352775,13.7271196742342,17.5257781098984,12.1828744400623,16.4765461447432,30.6092309264367,19.0367153513824
95,17.0282387429131,23.2003555136913,15.8411224200172,13.0492197531594,17.6929496127105,15.1579091990472,8.23876532956007,17.9705527885423,44.5665496497387,10.9511129103183,NA,NA,3.02268910004703,40.6708721751652,17.0466441642691,27.2941155674378,21.0071375813857,5.76371500232914,15.193378906877,13.9779774300881,23.157526086542,16.5579743638013,3.64892898611884,11.2192078910836,17.3942049621952,NA,NA,NA,14.0605687403971,NA,NA,18.5087970459869,22.8745134214811,9.34881188052153,15.9050881117872,18.9424969392812,24.3609702644611,25.7581392875691,18.549969754619,27.4613188214458,18.815982025166,24.5957392175277
96,47.0512181168164,46.5342304771109,44.3382479116041,30.7433262421917,31.5630449118367,42.0807631503564,35.5071153938201,37.2675447227902,43.652123061085,26.9684974171731,29.998209541943,38.8124523040245,33.9678746995364,32.0379483025251,40.9322215837559,44.6946288642684,40.5129650701398,41.07561691554,24.3007111509496,44.4666391426287,33.5770747218806,48.3068384698672,51.3047416452653,33.2046562888173,62.9444269712218,44.9691275493534,40.5150956224492,51.8810576738519,47.6186399522673,49.8622555929758,42.1417966936148,32.4026883252249,55.6243051780409,51.6777902703075,45.3215038975184,34.1232268705914,50.9109074843809,53.9401313748963,55.1438639190695,54.3041002001201,54.8145344835859,47.9420060479931
97,14.8019748385461,18.9341793747463,16.3697006062373,13.4872470267348,16.6437858228103,22.6282446022954,17.6740252910194,17.8179188255118,22.5092203929638,22.8789403628068,16.71765412185,30.6666400048415,24.1080563923845,21.7986135828309,17.5553215532074,20.1405789026994,26.7473654673602,23.4132312236009,20.1616010140834,22.7796179809737,17.170217460706,NA,20.10041375372,16.4521913999199,NA,29.0977495675513,18.5080319172017,17.8013237833556,4.77738047060428,19.0183513543381,19.6225315861784,NA,NA,NA,18.1900003412627,NA,15.2913831826752,NA,21.2330613478879,19.8641886470033,5.3681144777601,13.8223577305993
98,23.6669278690302,27.0968361383969,17.4682789360906,23.7515598151933,19.3753512571471,21.8127546752271,20.1647876675518,20.7745731315338,23.0799153059129,19.8826966972133,19.9660039326595,15.8275527859818,17.0200749347522,21.8911795993527,23.1618086399197,26.5016885015282,21.1006541908809,28.9204242041679,21.7101744390056,28.7000391963277,23.1222585839221,37.8201571467455,43.1789056155322,24.8409138663301,29.2002856136094,NA,NA,30.2294832648602,27.3929838620954,NA,NA,39.8705320415356,NA,36.7343192884991,NA,20.4947884516043,12.7950147347132,NA,NA,NA,NA,32.3081269069279
99,18.2201568400789,18.6888184681836,20.2151776448374,13.6059807488431,19.1848737951163,19.3589454374378,17.3645702691715,13.4532711897012,23.2605310146452,18.690264153776,11.6749473461876,NA,25.027554509708,23.6023413587017,21.4035231054638,24.1052340054948,15.021586182025,17.7162614395989,14.7052716595196,19.5769093782393,25.2406327412803,17.4431970904516,15.7162331661879,13.6235019306457,15.040405651471,21.1126225279615,12.3937073386369,12.198081582618,22.665486282544,25.6224287748377,19.0410199711033,14.4981873651261,13.621257906914,13.8526813781464,5.08939176993088,16.1266905845458,22.2708785689393,10.8789062911981,17.3942917520629,21.8315826480746,18.8220567316186,16.8273192679834
100,43.642236107112,32.929806795978,40.7508521229851,31.429856805415,45.6519462460468,153.77490805093,46.698669116714,52.2777095109411,62.1796451919198,55.9121684209278,NA,NA,NA,64.5926138565759,51.761533870871,NA,48.3588782153206,9.35405621612899,24.566209407768,NA,32.8754257627083,30.1443447182733,NA,60.6278144336712,41.486833748173,NA,3.29561575764734,28.6195169262906,64.001960550187,NA,NA,34.2120417566385,NA,NA,22.0508687015591,49.3678610001256,NA,NA,53.1877071082166,29.0198419829156,35.8104845067992,NA
101,28.0384325629844,27.3783411396741,31.892144646018,34.6374215991214,29.0356270756941,29.4075613438448,26.29835507178,42.9225425324814,27.4663959624031,22.3677923404473,22.6966927098015,26.3513540060311,23.4253287803766,25.2120421861817,27.3757258126133,29.6599870403965,27.4021651020152,23.5195930228373,21.1944663549374,30.9015105330504,27.8723811877518,32.6801411617053,25.2814143160552,32.7368814025661,24.9231382434672,28.2323108032076,27.6550429588297,29.8502025346038,23.8522512262028,28.9689332377273,45.6955407681925,14.8715546611791,58.8237173695818,69.9557026424489,18.0792805543823,34.2789957883076,30.0828383909347,29.3548198083593,33.493555802704,53.3823460914928,58.1884886674549,33.3223532220163
102,28.4579038821968,25.2548727118063,42.8190800550869,26.4327452847333,22.2531744769921,19.5260790595499,17.5091488802677,21.7806241900924,22.4787565645209,23.4165495338782,22.3263426616117,26.4941429225936,22.1482658792185,18.0788385783094,24.72504823623,29.1005784505093,25.0734937048009,31.9215665218202,26.4859540693131,27.4491355920769,26.7461138734999,18.3951529941736,49.8037261230982,NA,28.6347979117936,56.1442558929971,26.3096876663318,26.621458911792,26.8775891956907,30.3720499346523,27.3558737919212,38.0521151286816,NA,38.8647165905001,23.6796417794927,31.3881171652907,46.884888811469,56.5306697428277,45.7711387911497,NA,NA,52.6297696252566
103,61.0044603230912,63.2876008734789,55.6576193529527,46.2765386657251,48.581131686697,26.2614068836981,46.4864684436356,66.7903181237537,27.2138112598158,33.8184187204919,34.1849176082657,70.6874368569276,70.6250493545527,73.5916776825364,50.6550690781709,61.9147996055338,54.3542056734913,49.9520351767607,40.7271971251135,60.1632799279002,45.8393121498814,50.2153291721365,47.9132074594324,41.1609290395159,66.1445309871695,49.8281462185731,47.9554569145913,42.7421204394157,27.5638758864134,74.642672026229,20.9841779652508,73.5252048831983,71.1340282374511,61.9277577953018,39.4361565447111,47.2607230745386,44.0271741467882,65.9488104422177,66.2636103834208,67.2454339843295,69.91264668585,58.5510259126079
104,22.9410584939832,21.4966023378786,23.7962442294323,6.88763569586469,2.78696452515385,21.7328694941852,22.9161264776513,NA,21.1051590079501,26.6832906617193,NA,NA,NA,NA,NA,34.238429532345,22.3658823962213,20.7342420206222,NA,23.1054038560504,14.8020166168084,22.0587145103743,NA,19.4913796556901,NA,NA,15.0115214670527,NA,NA,NA,15.8474778500742,13.6330378417192,23.6986797183782,24.8968756794139,17.5162317790561,11.6133335860373,21.5950908929791,24.2013074839654,20.3376589521312,23.4851535764637,24.4318201503628,17.3738322458182
105,13.8303477960827,16.9520978966598,33.0108858323101,12.8438531451878,15.744595677324,21.53594568859,9.21818521358871,21.7328371645157,14.3532939715493,NA,20.6462645893952,NA,NA,NA,17.1163714929646,NA,NA,NA,13.7155146639256,8.37515026967705,15.1187344007673,11.937213982757,9.57279728715664,NA,17.3483400254792,14.6424072357791,18.1272972666476,14.9541091238248,19.3886797216406,22.2576767126204,15.0387004201142,NA,NA,NA,NA,15.8707476959646,NA,NA,17.7978308447359,NA,NA,NA
106,16.4048031159154,19.8295957613818,18.3608253101616,14.6719955299319,21.1784078369909,15.905757344282,14.7933851779381,23.4462674441845,24.1324546509138,21.3399703407006,NA,NA,57.0412051557906,NA,22.4157488965727,25.182458750478,24.6399199607526,17.470515960893,10.5963837970054,27.9447500514833,18.6417951379705,1.31180449725064,12.7017140331826,19.436533335386,NA,NA,12.7268654923998,NA,NA,NA,17.0378915139958,4.23607006490233,29.8064047547679,26.6283529188581,20.1292713365222,16.8832223302188,18.0037149064301,13.5082883636591,15.628820351477,20.9309461896853,16.6291694916161,18.7377307395211
107,16.4795717012854,22.1160025623747,24.2296268276813,9.23748773990959,16.2539755899426,11.3721538886389,NA,19.2980328223311,35.4630717765666,NA,NA,NA,30.9204649739507,44.1958204626657,17.1918236991544,22.3706892644694,22.2442116146884,17.4180225629299,13.287010575381,23.1058654446012,23.939756322312,26.7677897185744,NA,12.7125745950829,25.3057125129211,26.2321662039723,39.7750237448636,NA,NA,NA,NA,20.3509080584379,34.5785440887194,14.0641736098152,26.9288884831351,20.647610450237,28.1878685702076,27.930002523659,21.2653063104281,27.9920467013667,24.2984406171739,22.641231012804
108,27.2794571832596,30.7828920702028,25.9183133297372,33.1915325214518,24.4353321745995,28.7234631221531,29.1315159481717,21.8136759403071,30.2990864785836,22.8562139675274,23.6186520476451,34.4463696215854,22.9626253029285,30.0649272462446,25.9109976749342,33.4971185063526,29.285680732919,27.3438234688786,25.4022694759496,30.8777547638781,29.8726968893082,30.692383743802,33.4322648165045,28.5710016183132,32.500615446303,32.948767470536,30.54428193578,31.6473771158401,25.3207188200704,32.3014013374514,41.5827155567246,24.5734881883558,56.0482497404361,31.9313155569765,33.4996622679467,29.0688684386075,59.6162156881733,40.3578521252107,34.393626195247,49.0487950230945,54.298829719661,39.832993774473
109,9.41890087076495,30.4588828575623,21.073898458304,20.8159121753922,19.7093036045177,33.0468160283344,15.1279563714137,NA,35.0122346565142,22.438888653292,NA,18.1871265109311,14.3511562316186,37.6230526959685,21.2322998145309,17.7873210444799,18.1109503375964,NA,42.5431104274908,35.7441935417351,20.6398263230329,19.9741352689264,53.0449781617981,25.5717278711817,21.728312958902,22.22801732697,15.253425563429,20.5411184798506,NA,29.0845787134968,5.07608150339364,17.5345586301718,26.8374062329269,28.7358241014445,22.6319841176788,21.6745155899849,23.9593999691502,26.7695523703042,14.2990451012961,25.0256151882986,12.5927043421468,29.3373719860027
110,31.5213817690696,26.70722103237,12.4443759390543,32.6998572116636,36.2931124308402,55.3862441341523,33.3008902952603,33.0610776247644,NA,37.7265758408111,38.5970645120493,NA,NA,34.2410098410687,30.2738908946549,NA,16.5528485913347,30.206829190969,29.4502590047477,39.2732310787453,38.670992794305,20.639712919674,NA,NA,NA,NA,NA,NA,97.0460191435814,NA,NA,NA,NA,NA,26.9671346277368,34.6336318313811,NA,NA,44.7430757357385,NA,NA,15.4189013944204
111,26.0995956588945,26.0221550207906,35.1280598298644,26.6060441770494,23.0611900563808,28.4907106523361,20.9558989256933,18.935689458763,26.4273977411961,22.1051044062202,28.0970301271648,22.975023499176,29.8260897072649,23.1814692930376,22.6364425933625,28.9721853941911,27.9316541544291,26.3690572737475,26.3625202007619,30.9054900467749,30.3458528712714,16.2720101761241,39.4623865019717,32.5371081842482,40.2793028188324,24.9652077094132,54.9047354832193,34.9854369973866,41.680879688177,34.7615518811707,31.5711428691351,37.3299949501831,NA,34.7839535233223,26.6135851867729,38.0447699181043,48.3362923357008,49.9861998473692,22.2863919199102,6.6193276482314,24.9716001361819,27.635684828244
112,13.3266523858007,20.6985166697196,18.8530670268791,17.3734332292217,16.2415804427698,18.6602740866981,19.721490559897,2.93943989546729,24.3664399812337,18.9584727427598,NA,NA,23.8138331040697,15.4581790473835,10.3635702401445,28.70577439066,25.3847684054282,20.6776327552407,15.9604510877,23.0617553321552,20.3789012201488,22.7756134139532,20.1933166761345,14.4762998213817,33.9794207175038,15.7545401334977,19.1652418983586,22.3680547528741,NA,9.29352275825767,22.5858872746834,26.3660132201689,27.0561467826341,15.9166358466489,16.2162888291011,19.0865365386286,21.6066580656733,21.4506066710074,19.2809435684386,22.589485085835,21.3214897513456,17.3374982473202
113,38.3293949371724,30.3626690147925,33.381904282286,24.3989641543051,5.57468867946012,28.1782548533235,36.7625737533776,26.9815144946871,30.7938353313682,22.1891857280021,NA,21.2886253665741,29.3957462306514,18.965997262098,28.9455671611794,39.0235827095151,36.3989263937789,27.2345920867023,27.8292465006761,39.9335543844797,29.4057409317094,19.5703928513701,51.9431911138538,31.2929642785393,36.3732333948109,35.2707829820425,41.4857000281658,34.2032219981543,33.6359570169539,52.8861349381745,38.9654661128667,30.7333057318942,46.1467108189847,37.8338829828707,40.4630461263759,30.797819190726,34.8575498299107,43.3620442147303,41.8160465502974,40.6053801348889,44.9911158845702,38.8572843946919
114,29.9352501123302,17.5279920412398,NA,40.4854920685589,25.7156679790392,21.0570918841596,15.705223116617,25.779494832321,30.2867650532181,NA,26.2921583016484,33.5756415189599,24.6195856679985,29.4866385721432,26.3403317444191,9.42056303776187,NA,NA,26.1684278510428,27.2500550528991,NA,46.0600374059092,31.0396768055102,NA,26.5696968981149,18.5265629061936,NA,NA,23.1213761669867,25.2121467101398,NA,NA,NA,NA,NA,39.2920977480452,NA,NA,NA,NA,NA,NA
115,35.7850623462995,NA,20.7830643887289,27.2147952571472,38.214921947579,10.7974000934952,28.3149580708501,33.1247351859965,48.3137390968871,NA,44.2062276442342,24.1456998363255,NA,60.2291052898883,41.2982040432155,NA,NA,NA,36.7591710064841,45.2082409955863,20.137103454668,30.8405958182121,61.78299372364,30.0284733621295,28.0319995330454,27.0777139321684,24.9571518774424,29.3917787048402,28.1976747136295,20.3462728368836,31.0139388692928,31.6227018152781,58.4995443707022,35.8279842085779,38.739221907627,33.3551383495949,8.96227180351447,28.0380479565509,30.4048146867502,39.5848671140893,59.7328765767635,26.7033431188628
116,39.4590297006634,52.1005062409799,92.371786782463,31.5897313774693,19.3391384695804,33.4536288871892,21.225762075329,21.1415613869497,37.1099365451867,29.4717450036003,19.9096972993702,14.3960069810917,24.4585785478801,24.8986136905792,28.8668757035675,43.1198328327036,38.7529442126532,28.2263682622391,24.9961341758622,39.594678255526,29.0205623164722,35.2629419712764,52.2164127824833,34.0336448032654,37.2034054655015,45.296476673517,41.023555104245,35.4899360248788,44.4788597637233,81.6211317229606,33.5843714538662,35.9365498768678,73.1644335097783,29.4413656818774,81.325332248334,49.702255783469,47.7193976885496,44.5309477994458,40.9240942325962,45.5415862661409,45.166818992219,44.7230704615023
117,16.6073335620914,12.1918420852625,24.2052014446443,18.5408574489364,19.3833598423118,17.5799721936222,17.1870722294097,16.3068009776947,16.4565776098452,24.0490595196381,17.7535612793267,NA,42.2617732189072,15.1664906263287,24.5207084227789,NA,19.4118951188335,3.42920806118068,16.6790213387744,13.9355005803401,14.1878486064791,22.9217535567112,NA,14.9390338972007,24.4089868134792,NA,NA,22.5673375801956,18.3673007253099,NA,NA,11.3043483322715,NA,NA,2.58522483329612,14.8362669256836,NA,NA,20.5406827393704,18.0410082760744,28.8053227792473,14.486822807443
118,8.26797760851287,21.314287728222,39.9085452698978,22.1733137956317,32.3615375839474,22.7256730790061,19.9221686248735,20.6613423671861,22.4320503546014,18.8690189034327,23.1023743692739,22.8484198841731,22.2734875195246,22.0996853994707,18.9308814535444,25.7431444960101,29.8210610533583,29.5619655013618,13.7894537053473,21.8676671799598,57.3630151088714,23.9894607212697,23.3435178764675,NA,15.7874184909414,52.6216357759658,19.884990991108,NA,NA,25.7206651492293,24.4132500051119,34.7975585915847,13.7781304814588,NA,21.0502098839365,NA,19.4197416230336,133.605287969088,60.1829402663876,28.9331112849318,NA,NA
119,21.9637320251523,34.4520466730615,37.2846026248596,35.5348062490745,29.4612485118828,36.7587104366599,8.72904909676221,27.2482540284496,36.0036174707428,17.1971613319225,25.8988930048408,32.1595879431846,30.1839474401481,24.6273592364379,28.7912105050145,44.9313548098801,37.3263558019446,36.2031293909781,22.6239181227061,38.0197386047557,25.5132291818389,33.7479066763083,37.5926108485924,33.8073597343437,45.1188220239239,43.3929714821949,39.8886987312112,42.1621661797632,38.0651643798059,44.2713634415545,39.3368612848926,35.5933400093616,51.1003995308491,40.9635435447226,49.3527827801605,33.3251803284239,49.5152696945147,50.1966569111116,47.9266928997671,53.5124619997584,56.0586754724643,49.1538941208694
120,12.7116691545081,27.7712663673345,19.2928610043651,21.7344762763396,14.0976922028691,18.083899390741,13.8309052882473,24.1354359993812,54.5794093202905,38.5430265052121,23.0084730563084,44.1070403231444,29.387950562621,28.1642595839638,19.811695902502,79.3832052321964,22.9480960970984,21.583770176,11.7349176136548,36.9972340263396,18.6690759019204,17.6050169001936,16.9127856492477,19.6077568170304,19.3371688626806,0.895277303755699,20.7701218229207,26.7855899367775,NA,NA,103.826136742817,19.7437417825833,25.3774399057805,9.40057682687801,12.1781282973076,16.8143957958178,22.1290289615378,31.6638410024867,20.90318260689,28.5132325232063,31.5094872036561,20.6565932811183
121,16.4831503545088,25.3628816712873,23.1711978778594,23.3134443691584,14.3574800150557,19.6534526590541,20.78316054606,21.8901392661842,20.761556177675,25.431263368025,1.21058131925838,14.7217073666582,26.0770748633379,1.16669026003026,17.9452986108925,26.0863931057488,25.0219688568968,14.3665182521308,11.5436574599562,27.3981670645555,19.0490349280045,22.5522607481262,9.66278368002619,NA,NA,NA,NA,NA,NA,NA,NA,23.4483242388129,26.855662429969,15.6287681063455,NA,23.4238322017555,22.7053994155579,24.0537151310218,20.6653588757656,25.3624363875014,26.9737249914772,15.1547305761524
122,17.1549503274997,16.5940668088792,15.909152844607,21.2251407086034,22.3624161596147,24.3635549516561,19.4272827938338,17.6259255503959,28.5767704604507,24.7717289607544,20.892923396868,18.4837257127116,NA,20.6771094457719,26.4126801297505,NA,NA,20.6896312518113,21.3369223942661,23.7286889472316,14.762438002889,16.9622488937332,17.9738113151176,14.873365291449,18.5306038548516,35.1590910910715,25.8211515022463,23.3159149753644,16.5793307499584,10.1796777005238,NA,15.4054914837605,17.163300879879,NA,22.7593036170317,18.2578044806722,23.5323323719158,6.04840576988196,16.1553635187571,22.3018640832219,19.067413795181,16.409477130373
