"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
78,234.497084636961,459.735524280676,NA,167.033945523791,3645.90101265053,114.546504655349,405.332385179964,660.329461974813,71.4044605325332,308.111831978059,176.943195731319,NA,NA,354.367894262403,78.4657931406872,NA,NA,NA,3636.14065258109,105.835332948555,9.6772243131867,244.513694495178,181.971163208944,334.696403884802,197.68202223471,1480.31080917451,1328.13407638292,1106.23253378173,227.215584672349,95.6131383700016,79.3992520548159,NA,NA,NA,NA,762.861359320618,114.57647910825,NA,462.6469533218,1808.88878139873,NA,10.2541267820847
79,2288.91748304393,38.2776849778378,103.651023098727,NA,155.224246366476,NA,38.4081227557539,81.8702937762886,NA,NA,NA,NA,NA,NA,NA,NA,202.383235616718,NA,814.309965345622,52.5388903157306,NA,34.9358545235895,NA,NA,67.7965159543579,NA,NA,NA,NA,95.7310810910889,NA,371.671585970586,NA,NA,NA,168.133564153817,64.0590052788739,NA,456.822665644913,NA,86.8237287517906,189.946675284201
80,249.491642926843,1616.64486318252,240.499301218114,3153.45155809634,2755.85866617105,290.600941919471,428.439653136752,916.653325321535,283.116120669283,69.8204084990608,1813.95578262472,346.861250946445,2670.40410074669,406.000744434259,2333.03448070887,523.109102488056,2279.6199879202,748.212916536065,1326.90775354114,473.501558561615,842.774742302355,445.597576170453,260.36956135492,1664.89506661586,413.863122785937,167.158756766555,300.90886531158,902.773678622886,314.968743809224,145.68134927854,230.92007901771,712.03357838183,NA,934.733817936189,72.2699609347112,239.01325159329,5862.41828856201,375.285431586848,221.480257575214,58.9475121287315,201.885227020881,258.373709694363
81,2609.7019550105,202.95635058305,397.116743939668,NA,110.172875289,76.5819860609138,NA,1933.32064393775,161.43901420649,760.562838901791,116.792024330981,127.181327824858,277.553629507443,98.3598645395116,174.610532662888,119.761031035086,382.304369841173,NA,612.560690507101,431.794018265299,105.186096865886,437.937312464523,55.466336082694,1335.41665244286,51.8471720920937,66.2467555560119,40.9357232991242,NA,509.756641283856,NA,60.9398216391027,251.698183478428,215.584889687487,52.3232284114131,955.059278254651,361.055641992779,118.136054392814,168.172990670692,193.517687075344,125.634833378913,229.476819844098,160.799510235555
82,271.841947415284,763.94110538577,382.933448062144,412.051811930202,688.597793518682,275.013179166339,98.9095487996192,95.4189472675663,257.694501262498,486.122893508161,299.626400812916,164.702465738407,84.4407411543141,713.344497663044,1917.78698389303,356.309118302475,108.703699363445,NA,312.8171972944,326.551775480855,1331.16365479415,NA,292.879139867805,420.0703918085,41.6619424939636,54.4772189862142,153.536870814148,NA,135.086355293891,NA,118.709502499048,68.8661027475394,79.4079469180382,14.1615567515364,582.610850516026,287.737535352377,3036.45522421768,182.062030190736,NA,176.256896159267,307.16259641183,215.603975469137
83,428.861614151756,159.406397811712,483.387148212589,222.783647146155,334.35480838742,206.231504527146,240.326642319863,356.997557448102,206.874683489712,458.667190048018,162.224721125116,473.350153664111,953.857930187261,196.652232597526,1664.17263268643,960.147153787958,1174.08570035028,1822.41961809702,1368.45505049888,161.276632567154,295.085298372485,203.645066479,185.839743081968,112.286457124986,184.488414572371,193.660515041478,79.4924449241359,114.61514772917,2981.81615474697,117.329510646692,205.029303124469,70.9717047664357,NA,NA,58.8492915078449,324.715817341012,72.863483684712,NA,3951.17645051055,740.806333583324,185.71227321788,1050.76125357667
84,39.8849715466383,151.266699856145,NA,NA,101.511953343161,138.461285073386,593.396137748668,2652.64671956673,138.737849694266,NA,4015.51068829632,86.6029253981624,NA,NA,244.956518981724,NA,NA,NA,NA,44.2979524597346,NA,NA,NA,NA,70.8163160167147,250.012909112348,NA,562.760921496655,473.382272523572,NA,NA,NA,NA,NA,NA,55.4271873135134,NA,NA,NA,NA,NA,NA
85,790.431142743222,79.239783130747,750.38335571432,416.143121959107,2256.53104623677,735.851690937913,166.391050802454,1734.60191324951,471.09570383191,88.3512899808569,1197.35716874114,83.6336925554691,1740.71184305901,355.077274006132,2621.41342082898,502.538815460884,1246.57003540162,2584.86566663877,827.18422412552,449.260421482717,2369.37679669678,2321.25939768854,97.2387189843023,50.6048359988551,198.349815901262,NA,213.060922519615,129.33362729025,397.371588661298,19.3448147171384,146.97798211433,1910.83756639446,NA,353.314121085844,701.789357418376,3531.43442969755,64.0831094925478,949.89843247391,5403.44503657701,20.263209870498,492.546091085293,565.800010145271
86,610.499492098163,44.6811948292493,368.630777303527,441.516406881238,298.003031423091,NA,555.153402424343,288.551879304057,88.5780917101729,NA,32.3602544894456,NA,NA,14.7997651805712,206.152726608178,NA,596.342815517508,NA,308.674402455708,353.596001892746,819.695150553544,358.913001825168,346.26134265158,78.9509671420254,174.439420848899,81.2452827323793,NA,9869.53837578971,363.153612791598,111.931398945506,NA,3340.9016543791,146.453446493811,NA,83.5594324813372,599.167475643947,144.129270403979,NA,105.448494571943,45.7506303684177,NA,224.905802689827
87,2583.81175032359,492.033108523551,2513.9140736072,61865.2084519029,319.790617642906,451.315442502928,681.634473955014,523.613151271069,1084.33958648543,4516.00758647289,127.704963996699,97.3115140196819,26.4734229685662,107.987238893279,2318.34367869635,159.063878029109,193.886468910975,26.5692849538996,1400.40465016184,294.239979650623,2106.31861585505,229.384493938263,105.316206691939,NA,45.7194954163217,NA,7.71353327239842,NA,122.042595906454,31.689782641921,NA,130.874402923521,NA,NA,133.720142320158,430.20749330348,332.416268989173,NA,622.368408063014,NA,NA,NA
88,165.804981901344,770.305584687794,239.271117537127,260.431002830808,197.074016391322,228.840812380046,119.372654141803,198.946734387827,250.427339998381,2223.03070951391,29.5894331707066,471023.383835154,591.085486556413,43.6784551111274,412.317638165725,1079.30376799817,127.754401033592,NA,3632.749269939,324.316095433959,321.345322760823,354.257910277041,96.2528569052978,50.0520290508926,NA,249.027189468691,2306.94517340989,97.3556651033979,133.181085535355,114.329538472139,80.6260792892185,NA,NA,NA,10.6349820858721,57.3867253285374,339.197510799052,NA,26.9314060871242,212.969705083263,131.134308308222,489.439789723512
89,27676.7070028513,881.643023498111,349.661164074807,261.454704707171,251.824907755588,253.078527368501,286.172625168981,305.11077824228,3262.62431120087,440.952598521698,963.873352985506,1256.37596840097,176.58262823087,1188.0941247095,1487.68995541089,91.7646277761957,108.410359238119,348.99123192697,201.677836744409,2378.78855917358,1278.12163836916,662.893713801849,32.6933978168744,583.740909265871,1314.34980740101,4763.10820533605,5613.44657062615,298.406107507054,1720.62098181474,604.65503756268,208.851025758643,1878.20141472995,66.5706515130924,NA,5562.32161682156,1436.33283860587,287.199639998418,353.213294224952,130.079779455243,216.594976671697,1561.51280625509,334.644394988701
90,64.4564884682329,306.449726016503,195.383924940848,436.190071893704,35.8100006470722,96.5757352207625,193.081896778445,NA,371.636951118411,147.044640672168,NA,NA,NA,105.699424841033,NA,160.907872007303,113.356327297654,460.713384114186,22.3725680255037,85.0786180712596,136.969441148764,NA,38.141465191955,102.726645169365,159.734219126757,54.0501803263913,133.956925306768,82.5226482906392,NA,NA,NA,110.494655901618,426.270511220502,NA,2204.97465932542,180.26705235607,792.820693315468,552.694770745498,249.023345567184,2141.0870061702,44.4626826504738,502.099593974497
91,199.500827691807,214.574417691027,344.610247813829,521.095618728868,161.999872709048,162.961388968707,764.867091645523,168.399576981101,178.925299268443,253.275218056639,187.952258724456,94.0457782724701,223.503111525487,128.011474681046,1932.31123619428,1291.99550921895,1759.63133461535,268.096237920885,22821.0856039876,274.797547862883,143.954227300924,239.19978225287,64.0423441725234,124.605846450665,90.4316322733983,151.665924351486,4858.00025556502,158.120461040823,40.4297110667237,161.09886839593,128.514931728804,149.557270128612,998.955192972472,NA,71.2493918322632,2103.00153367651,908.862644316445,588.328867862206,86.3382945142706,176.204168006614,142.370772229843,294.350186424338
92,196.503208472658,156.234328148674,287.078147884599,NA,2185.83042931799,318.714695765424,NA,13414.8249579,873.781441063361,330.48607540458,277.443231515405,102.176620444428,416.78149841429,78.8807296422892,27732.6846234698,880.728308781627,1321.9209282789,696.998488151488,1508.75881228714,715.449485072724,160.104916406333,164.572691603064,110.744539575462,283.01183483704,249.276429397287,126.866191173545,507.868986649589,178.852411712367,317.211179061031,228.674815369641,214.960920355549,214.041383398049,596.508950546635,698.900902566245,1494.79800018058,1430.8733530217,1024.37589300873,107.286566906681,156.822350707074,174.09287598783,392.13986941223,165.735970437718
93,7140.29726478592,177.965964348959,234.355044194914,219.351095561353,1101.99876839866,397.268101735362,1393.07825420986,700.084583672454,25605.7039342637,448.289856984403,660.868759911246,414.445455358468,362.867689868262,486.87763270227,5346.63400544082,496.80686626447,318.249109860085,328.292837669143,370.825078884954,551.295518951678,528.430709305501,162.640454771271,486.649722709922,64.6839241186606,313.610982656385,132.982252782392,416.79345570374,427.688417904402,829.028544222003,300.330398621881,7480.96483801238,481.64498461565,713.542425398255,236.069886134202,546.012054357551,1605.07911059342,288.871207560356,2275.7173418159,433.55690680721,291.091797285941,54.5077942721534,108.871691094108
94,982.505469850801,303.999688560245,108.476674480127,510.55774583804,907.903544551359,1753.91094547507,488.830503063577,724.649503766846,44093.4472386643,286.493506624691,601.359214174479,287.750938820464,210.548661249031,658.616059042675,499.623034998528,181.214791369874,221.825290128396,384.741282229616,2149.54554205538,1964.18057984285,5430.72490353241,344.498279805809,6689.20228123565,4.36630459343688,989.137829573214,NA,40.2655636894303,43.3819674275338,462.888636845147,34.6742618710828,23.9395144275167,527.823415751353,400.47985332552,NA,20.4532903897954,143.106885900949,1024.60918394204,225.661109457352,165.366583763093,276.767729200937,201.011598916551,1632.26864117931
95,3293.83968727588,8000.5319219776,614.305487404929,53.6785845528617,17599.3055300267,67.1339701317321,269.548148803033,78.6886078127577,236.722752054036,210.277137347445,NA,NA,8.63251057458875,741.691613916028,338.041910060986,50.8937073596728,307.219318973678,67.6348839427317,1250.80445593566,172.085346596535,567.561328902522,233.772815434188,759.354450819727,4038.62275424212,910.62277079319,NA,NA,NA,157.01395977683,NA,NA,361.955787120787,179.026412597133,688.60297103657,2717.3410732828,489.921721521278,152.546403614075,944.527435665742,349.432438578901,130.929811319704,128.684976132805,493.697441248258
96,783.254800004311,413.755221056059,152.41691122335,10030.6794761608,109.017118611936,294.731610994935,126.70982357979,2575.05531706595,523.649906022369,298.426358241309,737.549663147845,247.353007940569,515.261582048091,455.805673716906,642.384936356893,436.923222423954,461.422008687721,230.180463174186,442.549269196467,354.136323697413,1113.12934898136,87.6400882965499,200.459213429936,63.7038484573222,25675.7309237734,177.408231171352,322.570813667994,187.705149354046,110.264640779323,305.471994907751,228.622077887938,97.6936225228177,176.972690032647,2522.65484217806,114.585826109942,111.710887637362,315.137443118676,182.902779286234,121.393227719092,320.769986757347,354.680474350795,285.397558331441
97,152.219409154829,350.610783695286,288.809242884618,278.127223132587,1058.7655669777,301.349392303288,236.296039235732,206.951353689199,173.041682929518,7610.66290915465,2211.11678309127,50.2485335016692,156.828711240077,86.4641019439131,97.0307471906488,410.845271637749,691.14704245451,59.1140268538581,2781.40525424748,288.881862091965,469.918472386339,NA,145.692758363704,1027.87528639387,NA,126.195920700767,288.033564908633,47.3317694062012,354.471705264,166.840363338678,77.7888866443641,NA,NA,NA,61.737521525123,NA,287.840343101955,NA,101.937868446628,863.931815994528,75.3016595717608,278.382076276684
98,143.323394837743,7380.79277921347,17.3842378233758,3282.13243877919,3012.43929128004,280.363943435504,1714.16533318135,719.425398270119,452.503638876248,1823.5048338891,571.682140478973,38.1908923536663,2236.82801481008,1312.07121038164,8567.95960475772,638.191515835335,861.335609293143,2068.8823520476,3002.81679555634,3671.95407299706,546.031727983498,128.20593031043,3461.0286300924,843.557429274536,408.734175803459,NA,NA,285.412447988004,646.337941294859,NA,NA,1616.81881587636,NA,192.880011443421,NA,314.746285077508,110.953000500821,NA,NA,NA,NA,39551.3945876732
99,201.118802612741,242.241752557083,218.350068571441,184.827745040379,784.558019195388,198.316012658775,34524.9362670828,127.925031922821,114.713828744113,446.70602446609,91.6672995077754,NA,150.189082687048,116.046610592641,3939.12940427156,110.444624095089,305.484129154596,109.694164938045,920.414988797571,700.807164055149,274.397360719231,124.271696613521,87.9400983669772,151.942450511088,150.365181906578,618.422359711975,236.70180343598,84.5445618737383,315.137988853029,65.8190951158774,368.641269853499,237.207411171738,120.996336024678,92.0175841558788,79.7482137412353,479.864603847083,111.595372594793,416.884235005775,219.323690450112,158.714123984497,102.62952836385,208.027078294395
100,554.876220596262,250.894828090455,309.485419839427,206.257457860317,349.670287477828,17.3822826764102,364.616495060777,756.218821666923,80.3836669139519,1934.30414005261,NA,NA,NA,1493.60412268477,223.545389388224,NA,97.1282588706894,123.675398701895,947.552600538322,NA,436.584654266414,455.819866844443,NA,363.199394237142,169.018980553979,NA,5.78859620671555,67.9048452386325,3135.65315264317,NA,NA,214.430698569217,NA,NA,129.225459722764,89.363098119114,NA,NA,272.412939498959,2132.74944811378,134.918898233479,NA
101,321.132583680617,128.608641240811,234.194129559191,672.449015684249,608.499533255375,299.169305679759,242.539813620614,357.713887939808,341.422694983181,545.400100853615,263.863689808821,201.6245767836,280.356695848832,301.375990516383,464.924220137319,706.104428174003,483.962484666058,325.430262013215,222.436246917211,425.226338470215,1739.48136681521,473.039999313141,205.863660836407,1064.9637169638,240.609175219403,280.673821010061,205.752619587409,335.758784748456,214.206982619753,168.445662057929,168.499801823114,127.637396866752,340.985971797992,66.3716868464442,342.873950609911,157.857700746819,1750.03412138272,1178.74542356167,241.430605693712,1733.05122000653,631.286145654905,207.891449168762
102,871.417440474945,800.122358381283,181.033231387575,361.16419874043,4375.33773562329,1165.35548582076,2102.8233349161,1456.17922605453,2023.24268238813,532.505372840801,687.906912743687,155.364208450703,622.068238252151,214.559362766548,2429.13238058752,953.482814995583,3095.51469771897,1710.81886206126,23960.393405606,438.080249540916,3086.19490234714,383.322853263029,1050.54917739184,NA,421.272322203186,28.6210768162952,336.723638666491,359.975316643928,472.393066288555,401.700635743537,2694.32884763006,218.660624550031,NA,2797.63060750547,270.424883542901,1703.15584229704,167.96050819472,57.0136094523497,206.637687029393,NA,NA,461.747604695949
103,393.893433685676,92.4077010787232,311.041415704669,655.637893311121,207.036555842223,1942.00413246759,457.886203307432,1082.00821083842,215.277261737026,861.270533965157,81.6553520498772,91.0975344801538,401.976971202248,512.472397424292,282.788848172256,29643.3858390146,198.123476853184,165.054321428024,1221.30341253937,507.043771329599,481.292764892522,2097.47360965661,19908.4079111924,6140.28172626697,95.0665120455363,177.094869607344,109.684861338394,141.013543458392,104.58578204875,177.364213970298,189.771038133554,52.1378026962723,171.999306410649,164.500779361318,1389.73586056759,351.832766175717,5574.71463337306,1065.62302929227,108.256581509837,151.721430158054,243.169887100837,372.931234545749
104,601.142023763338,526.947037300159,376.481642828551,295.236029146652,48.7314547510615,587.940607904451,106.525103824792,NA,81.1285024923925,156.903137447162,NA,NA,NA,NA,NA,392.128201082387,165.840001555505,93.2853825065405,NA,36.9936952373692,95.5083041705819,32.4478056132518,NA,101.202739674462,NA,NA,61.1559913866646,NA,NA,NA,3150.89611924707,800.814146202481,228.330913590338,150.52574774196,1453.92122244146,49.7070523687018,253.577158347954,754.394239952593,323.088868773365,257.81659757538,240.161534244421,316.957298043594
105,235.330216152053,172.942883619089,56.4241724628074,184.409775566303,287.107066608593,30.3751102864786,759.576643038683,1074.95956389279,161.217464837047,NA,108.072408651793,NA,NA,NA,268.875675553503,NA,NA,NA,665.940010599248,1470.91028542835,17.5961370986587,282.131569251101,465.865243744516,NA,222.800737182275,4044.382982386,423.222194747254,95.7829992639929,396.367878534259,191.667522936389,64.9602632781581,NA,NA,NA,NA,148.244017317488,NA,NA,453.753642228124,NA,NA,NA
106,852.792331129799,1406.79773546742,2649.80189125314,278.400572648032,70.9864476454999,112.929469239622,501.813998167363,509.590298640342,1373.97556894279,320.838983348189,NA,NA,121.569552697957,NA,272.970668286506,593.600216734122,331.040105002518,199.650531064136,314.05678646771,197.084100732406,3102.38202133174,62.9578264699594,97.9412137746627,140.081062044487,NA,NA,121.180262133091,NA,NA,NA,58.6051063677661,120.594894662775,175.104318377438,77.8133317521912,214.375203776742,70.2518277768204,220.483847541764,232.216625998264,78.4461457793836,165.434460727905,16945.4202842128,169.200430370389
107,1907.2189775054,129.743237513016,230.133064693713,98.1974770309821,739.262928229831,122.114596618946,NA,1229.86533338014,49.3445844336055,NA,NA,NA,88.7194048841647,63.5399904411412,231.148679876038,143.212799731344,137.001678702611,381.050013087998,116.551631264265,95.6733998554684,169.537614042147,320.935837061129,NA,123.888207136302,80.6288845997586,225.924608100793,134.160249649253,NA,NA,NA,NA,392.768964503343,589.507523350511,206.498261492264,49.2696063815852,558.949380317672,126.130436554289,120.599883641256,240.442585050223,136.677927901852,173.426649623514,703.865201076069
108,476.203004032896,477.518930330151,507.351320077452,2020.03061516394,414.094586757225,336.363562848811,12381.7260811849,1122.73643058683,2533.1506136016,305.27239327232,521.289435791638,304.790690608351,1437.91670435851,768.245632404788,6962.28296857838,563.703249263611,1256.01282444739,2070.94931948368,308.21239458238,565.018508041253,451.051931964597,62.6158939129714,134.36701122051,254.275178702856,7548.29057924572,180.723104007432,381.946793227672,220.093012487781,820.928939632655,244.153184912614,189417.700008189,363.970438896128,116.749357367571,9543.36893592144,243.383735169577,2305.80821109817,1075.1837851912,3543.78253819313,6034.46883387129,3125.52172981852,2431.0661997891,330.301898168492
109,291.178509344155,1853.72473540868,3383.85322392224,183.683136084639,764.998921260634,748.372506979837,35.7661479783548,NA,335.16847893213,29.9216018639976,NA,160.840668334828,15682.1593737375,37.0143829101454,242.715559382506,410.183146064234,666.490891005613,NA,375.618875006403,111.212658012892,3134.32033713016,17670.055630557,211.017193027734,131.100123827921,294.963369276613,43.0382716155693,93.829528853323,1877.99205294507,NA,582.133299849245,9.74349784721234,160.263680672282,571.710193404832,349.441637793265,336.482307726503,191.970198864439,200.932863574336,84.1234483195092,503.964774374166,123.864732810619,107.832989450714,577.654552480555
110,602.375839781615,190.016932099047,566.698882901617,1199.82849809888,291.186493177632,35.8105953620504,1159.71543199226,537.966051712739,NA,380.937890430045,193.279576774343,NA,NA,329.253149147863,2155.70165429835,NA,403.138344366137,3785.70149639345,819.613688289877,290.459722067456,348.347991171693,383.029212455648,NA,NA,NA,NA,NA,NA,94.0977603948924,NA,NA,NA,NA,NA,254.417179758162,428.37308678119,NA,NA,273.828259944296,NA,NA,5140.82809586121
111,205.876345277936,1462.16184983504,911.243259293359,578.40657382173,993.178122843169,337.698187610778,16158.1530633416,4262.0219986849,859.852147156519,324.184690112129,15.6629859780486,792.05137882512,344.163092838666,1080.0173866363,5738.02059101271,1397.43023491491,25894.6647261078,1034.55461577018,3840.94423408434,1910.7674634267,11112.0869569016,166.485552570809,174.476768724786,613.67772192624,53.0085002566135,66.2353598068823,817.563594073681,469.894697962587,394.30152587436,80.476442340675,165.310487864944,956.76173714077,NA,1242.98431011751,934.223786506939,183.915934583147,100.404588044427,376.625709810779,2418.91037957665,8681.24461939657,461.958319266917,1500.80672963833
112,466.083933798463,714.56174098291,525.602331478087,90.2450546491424,310.528470871332,166.965619560433,480.89845034968,143.258633831028,470.328052087276,175.101362650459,NA,NA,220.928191049134,7.65797265371279,1878.75024634591,104.931359206219,331.093725691976,382.118608559096,250.349484445057,2534.42566724103,321.696754879442,327.233691607061,146.194866433965,357.781823675156,71.0728293719754,51613.97351405,163.740287965676,73.4913560027771,NA,69.2527473417344,144.762568209264,49.4915310634121,294.203002199548,78.343752439996,314.670308789058,632.160791474947,194.738860269534,145.172249929184,1198.8979545094,236.753371933603,151.4393501648,229.69621497322
113,107.002617063816,264.299637451998,147.197933231896,682.235193671053,57.1736528336829,77.8482207074191,232.691787681904,3143.51919088467,662.5956639345,562.109617262963,NA,76.3206551513132,2125.08489054598,203.118884065937,1385.44226813504,1550.21240608803,1685.27742228739,7302.11466928341,1020.55238179526,429.648686910405,375.022057795581,447.292101112422,138.915378197196,690.352733891374,57.0835869615273,823.668750832251,548.400306235222,326.211086853109,170.111009988493,574.289514170736,471.424687776915,6711.53758122846,185.827015518155,726.457436801246,197.834187046092,278.87263946171,236.987449995787,831.208744637888,121.481537552469,318.872366471034,4445.54510050383,227.949052650045
114,338.339442338926,5266.72521923764,NA,173.4852234898,451.758431425687,197.933008845032,135.68936584902,754.62110446899,282.854170353807,NA,195.117749661633,102.491371430913,70.8581884410063,121.934438322443,1963.33209140123,53.5602387517287,NA,NA,6439.38261355776,74.5888669988855,NA,447.635923094404,85.2533636844183,NA,352.117399133657,339.968329848099,NA,NA,138.247464524552,78.2917451968097,NA,NA,NA,NA,NA,39.3301058049463,NA,NA,NA,NA,NA,NA
115,424.000068325463,NA,25.1881544507245,86.7552788913677,117.258546329023,58.4028038610888,96.262239530595,149.412722568439,73.6855011495957,NA,4932.49672132713,56.9602296705877,NA,166.31061974504,169.150969163362,NA,NA,NA,66.2212484453782,87.5666474240128,87.280140636463,177.586608857924,285.029297324866,180.415036451616,653.907238830258,30.0384331857334,52.4018424754472,76.8619965060791,118.50828687345,1430.37608982449,116.037083316661,161.090875056729,1069.32440425345,24.3118258064808,71.1117571920501,138.556434227185,575.109773600452,214.434680080924,287.686657002111,57.5098906460249,10.3902678019659,239.248297265151
116,165.348212505387,276.131690945171,212.063177465087,751.189735721609,709.200443466668,311.283878502274,281.671406590779,247.724121621173,269.686700840683,378.536045170623,45.8226928681891,344.087713579602,579.412750032431,285.272568768033,3833.58845974817,367.137861714358,378.138411690538,955.156381269302,5790.10353831239,619.457468080323,539.907363784721,93.2863416273747,279.285965981229,315.708763431999,261.660944419193,523.995309852595,1369.06231848786,421.480826323756,235.282233069673,30.9637313170289,237.638050094839,1918.63294046801,49.0619386940064,356.639958438411,284.101374693282,201.880802191019,158.762018137967,262.125311827016,164.833108494534,162.112183251979,482.3763611976,1041.45899700792
117,83.995969158253,87.5368308359499,448.887364216865,982.495185240569,538.124696735172,652.042761942325,292.705719029655,867.434951335344,1882.27006001566,232.551475225452,292.029893624972,NA,46.0383594630091,67.0717534432818,67.1421391153197,NA,46.6492587800559,34.0558417605778,859.975378323362,201.529892054057,56.6878916692173,552.905369093015,NA,133.360683361895,45.3259270126376,NA,NA,40.8091126461081,68.665723709809,NA,NA,549.134264705476,NA,NA,6301.93203601789,292.341710691106,NA,NA,284.850022910146,286.051619830198,98.9807719435306,835.463561283008
118,434.728378073295,411.544439226947,318.735806676174,61.0843763925156,1268.82362101866,287.248667563681,657.797976488034,579.26794243741,502.585190301756,567.564124692055,352.954216462458,258.585255582244,173.918400599704,462.25227455622,1980.81360597747,616.917475662491,201.056171962161,102.017335662662,67.4679251633162,3992.83275251447,732.258884844576,419.732467691157,168.057966770746,NA,324.828942140838,156.317262729468,102.60930532618,NA,NA,943.000186167266,35.6634848416465,57.1905144007714,30.0827312829496,NA,27.1264667502357,NA,697.732143358534,609.317405005184,233.035998935273,254.661913824499,NA,NA
119,231.533781022567,62.1476908046098,988.534814733629,155.263409226308,339.08992283685,212.709509027705,211.925018510539,1539.30054082097,267.356618821862,76.9209536077972,601.207883410809,494.188718597553,149.321972744914,157.588362155248,1449.04980900711,230.646168122375,1628.31134749192,555.305169687781,779.626383474587,319.607750476629,512.311074765155,493.480590983758,192.237273480012,631.166497712558,241.246783020325,244.069126728604,675.305331766459,425.726921797953,1474.80284756484,224.521322100037,251.822477186404,850.699149174336,41.2352853408715,313.778579053299,403.031235585805,329.562784514945,272.646288184,447.483578490457,477.363914868332,126.459431472063,258.54186236046,174.801279351688
