"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
30,0.0277893617749214,-0.354154750704765,-0.29461595416069,-0.020227761939168,0.30758997797966,-0.112068261951208,-0.158183800056577,0.037189076654613,-0.219379760324955,1.00264942646027,NA,-0.679572105407715,NA,-0.661613523960114,-0.121979720890522,0.0423469641245902,0.545155994594097,0.205131612718105,0.027865975163877,-0.161494985222816,0.0290214754641056,0.00518776476383209,NA,NA,0.900388792157173,NA,NA,NA,0.142058052122593,-0.4177605509758,NA,0.36013101041317,3.95855355262756,NA,NA,-0.0822039414197206,-0.553158223628998,NA,-0.342051565647125,-0.43362595140934,3.73790884017944,0.996536076068878
31,1.51015257835388,1.38211649656296,1.70309740304947,1.40123045444489,0.840996950864792,0.288065046072006,1.50507283210754,0.263436168432236,-0.0416116751730442,0.924538761377335,0.534698367118835,0.511009871959686,0.902783274650574,2.05605053901672,1.1767965555191,2.00864243507385,3.36832714080811,2.79277884960175,1.82226234674454,1.59148216247559,2.18001306056976,1.11202335357666,1.15511864423752,1.80373150110245,0.879543542861938,0.516593396663666,1.93816065788269,1.7875816822052,0.753365218639374,0.648397445678711,1.39534950256348,1.50597965717316,1.05081796646118,1.70893800258636,1.95360469818115,1.05559051036835,0.190749332308769,1.43670666217804,0.686309933662415,0.8562131524086,1.45621764659882,2.49851274490356
32,-0.133450239896774,-0.122218135744333,0.115530110895634,0.299627959728241,-0.134150579571724,-0.180738121271133,-0.0132594495080411,-0.16472165286541,-0.262101233005524,0.655887484550476,-0.23587429523468,-0.517756223678589,-0.0730088725686073,-0.205066785216331,-0.20981077849865,-0.318897396326065,0.490749806165695,-0.101044960319996,-0.0276496689766645,-0.280135616660118,0.0477740876376629,-0.0633241795003414,-0.173368364572525,0.0828260853886604,0.446845084428787,-0.467800199985504,2.03703181445599,0.415831655263901,-0.0444771535694599,-0.0551139116287231,-0.446264028549194,-0.0429038442671299,-0.345017082989216,-0.0894729718565941,-0.49811963737011,-0.263402938842773,-0.373205214738846,-0.372472301125526,0.0187984872609377,-0.405630633234978,-0.0581543701700866,-0.0445949144195765
33,0.664548516273499,0.452204316854477,-0.0258316919207573,1.52466809749603,0.685381412506104,0.503507792949677,1.00079166889191,0.718270301818848,0.179998748004436,0.959192901849747,0.403496712446213,-0.0395429506897926,0.781090080738068,0.826184809207916,0.835566997528076,1.13655161857605,1.98463821411133,1.5754132270813,1.55780571699142,1.10805976390839,1.89916962385178,0.93266224861145,1.64394295215607,-0.434721380472183,0.419140070676804,0.673566937446594,1.61694860458374,1.87033605575562,0.430730581283569,2.1124227643013,0.910793110728264,0.688410580158234,-0.0249146819114685,1.04084742069244,5.35827732086182,0.846270442008972,-0.116927787661552,0.753423869609833,0.434160698205233,-0.623907923698425,1.44851875305176,0.96644526720047
34,2.4458794593811,3.62820386886597,3.28840827941895,1.61926370859146,3.01661771535873,4.75784778594971,1.29864525794983,1.00397408008575,0.713138699531555,2.56614422798157,NA,NA,1.59873646497726,5.67846536636353,2.43728590011597,2.99493622779846,4.18765878677368,4.64711713790894,2.30170392990112,2.78910303115845,4.04186487197876,4.67071735858917,1.24552500247955,0.896512538194656,1.68398904800415,4.55145144462585,3.52206802368164,3.52506482601166,2.21472334861755,NA,0.801077306270599,4.59554958343506,1.7776460647583,3.45119738578796,2.45454597473145,1.91215324401855,4.68076753616333,0.963892459869385,2.31691718101501,NA,3.2802472114563,3.09789490699768
35,1.76565957069397,0.769841849803925,0.959567803889513,2.85726201534271,0.545404493808746,1.91430568695068,1.39547193050385,0.980056077241898,1.19283831119537,1.85681307315826,0.627617061138153,-0.303523391485214,0.629954218864441,0.850378394126892,0.844875037670135,2.10943078994751,4.70735311508179,2.74405932426453,1.57938820123672,2.15722227096558,2.22821438312531,-0.350742280483246,0.543605744838715,NA,1.66122770309448,NA,1.96214115619659,0.733544915914536,0.233965501189232,1.23664581775665,1.50993821024895,0.659486502408981,NA,5.66535663604736,0.183209300041199,0.605512917041779,5.00386038422585,NA,0.476319685578346,7.23310136795044,NA,-0.616994917392731
36,-0.112451501190662,-0.0739786550402641,-0.094299141317606,0.176408112049103,0.322022676467896,-0.381630569696426,-0.0959577783942223,-0.26742996275425,-0.608940839767456,-0.350858464837074,-0.598675966262817,-0.0861766636371613,-0.693012714385986,0.0373972952365875,-0.175776075571775,-0.0324168363586068,-0.1595768481493,-0.23441082239151,-0.203577905893326,-0.496394827961922,-0.0727407392114401,-0.0714427754282951,0.473485678434372,-0.201138660311699,-0.407474249601364,-0.52658748626709,-0.722561687231064,-0.212908826768398,NA,NA,1.64746022224426,-0.118906311690807,-0.206199750304222,-0.0688473638147116,-0.421164944767952,-0.315665125846863,-0.225637540221214,-0.0187100672628731,-0.332664012908936,-0.340019226074219,-0.273019522428513,-0.146346159279346
37,-0.331823721528053,-0.140982061624527,0.281020194292068,0.357801586389542,-0.208780437707901,-0.822298467159271,0.192428231239319,-0.229193978011608,-0.296673327684402,0.389685839414597,-0.399429112672806,0.199936106801033,0.92295378446579,-0.529494881629944,-0.218640856444836,NA,-0.561291933059692,0.666132211685181,-0.0949092246592045,-0.16932637989521,-0.421303287148476,-0.0803332142531872,-0.353373691439629,0.078379288315773,-0.234574094414711,-0.671338319778442,-0.0946630164980888,-0.890556812286377,-0.289033472537994,0.683121234178543,0.463268592953682,-0.0861037354916334,-0.369769811630249,-0.53374570608139,0.0563242584466934,-0.226557090878487,-0.35476578772068,-0.744036257266998,-0.249043829739094,-0.189312465488911,-0.180904306471348,-0.389993041753769
38,2.10657703876495,2.31424152851105,3.77792811393738,4.11891508102417,0.904357552528381,2.40610456466675,2.00709557533264,1.24644899368286,0.874160647392273,3.51892721652985,0.448662996292114,0.834038332104683,1.35129511356354,1.82129895687103,2.29443001747131,2.84471988677979,5.75386333465576,5.59079837799072,3.29574346542358,3.21501731872559,4.38422441482544,1.76348578929901,6.58647310733795,NA,0.641665048897266,NA,NA,3.64377522468567,1.06220352649689,NA,6.3345799446106,1.29685455560684,NA,3.70538425445557,1.86948883533478,1.37008595466614,NA,NA,0.841962844133377,NA,NA,1.28060638904572
39,0.399265453219414,-0.268977075815201,-0.0162890716455877,1.93926179409027,0.91998678445816,-0.0448981877416372,0.262303268304095,0.619511067867279,-0.288883954286575,0.223807655274868,1.48107159137726,-0.308759689331055,-0.2883560359478,-0.402357116341591,-0.124259643256664,-0.145013511180878,-0.278249204158783,-0.179621502757072,0.255161389708519,-0.226622983813286,0.0249278005212545,-0.199745804071426,-0.52128142118454,0.222280994057655,-0.622066766023636,-0.470901787281036,0.627413481473923,-0.850019037723541,-0.59542042016983,0.614684402942657,0.883573472499847,-0.0217709969729185,-0.154888227581978,0.0423828512430191,-0.0664510987699032,-0.239268034696579,-0.308802336454391,-0.239217728376389,-0.270746633410454,-0.323802396655083,-0.214231222867966,-0.192487500607967
40,1.45899015665054,3.10129570960999,5.91949081420898,1.93395584821701,0.741639018058777,0.888718843460083,2.75652837753296,0.679531872272491,0.613792836666107,1.50582444667816,0.605091661214828,0.095968946814537,1.04860317707062,1.14660948514938,0.889949858188629,1.89651733636856,3.6295804977417,4.20642328262329,1.90401864051819,1.75240468978882,2.44010066986084,0.518328011035919,0.950549066066742,4.32569026947021,0.899481296539307,2.73969769477844,3.28164601325989,2.11263048648834,0.658787727355957,-0.108187146484852,1.18796968460083,0.728981018066406,NA,3.86854004859924,2.14770531654358,0.406782269477844,0.00881141424179077,1.0291190193966,0.871423870325089,1.57544881105423,-0.491447776556015,2.5866277217865
41,-0.140942759811878,-0.220489293336868,0.153865098953247,0.199495434761047,-0.0480669010430574,-0.0738317593932152,-0.136137306690216,-0.206572532653809,-0.0555884102359414,2.9288113117218,-0.231715332716703,NA,NA,NA,-0.171175166964531,-0.016232568770647,0.314217925071716,1.61143600940704,-0.037348423153162,-0.410287708044052,0.186839655041695,-0.254046261310577,NA,NA,-0.469730526208878,NA,-0.582099497318268,NA,-0.133643012493849,NA,-0.183009594678879,-0.483451306819916,NA,NA,-0.292267113924026,-0.11274453997612,-0.44598625600338,NA,-0.351113259792328,-0.228406757116318,-0.874234914779663,-0.218301638960838
42,1.15270614624023,0.300801128149033,1.58256280422211,1.68145835399628,0.37948901951313,0.566964566707611,1.54004657268524,0.534029424190521,0.523344159126282,0.932718276977539,0.205544292926788,0.0992868915200233,0.747689992189407,1.39288151264191,0.993751525878906,1.43804562091827,2.28402900695801,2.52144181728363,1.61359751224518,1.32707107067108,1.72559881210327,0.629500061273575,1.138796210289,0.548843204975128,0.736026287078857,1.4037851691246,-0.242876328527927,1.60621285438538,1.03967410326004,0.105998389422894,0.549243986606598,0.909409403800964,-0.436233036220074,1.02174949645996,0.643560737371445,0.802729487419128,1.17474043369293,-0.00428083958104253,0.716745227575302,0.378323495388031,1.99809032678604,3.17324495315552
43,0.219790533185005,-0.301328539848328,0.144253276288509,1.76279056072235,0.0929209515452385,-0.0463720299303532,0.679362118244171,0.166065141558647,-0.136532694101334,0.474075525999069,0.00875189085491002,-0.222413502633572,-0.083302088547498,0.343191921710968,0.214579492807388,0.402568101882935,0.74196583032608,0.447645366191864,0.497063130140305,0.214970037341118,0.162863343954086,0.203078702092171,0.51069625467062,2.30327606201172,0.227168306708336,0.130467221140862,1.31495690345764,0.316118776798248,0.4670549929142,0.0702629280276597,0.270593579858541,0.121126160025597,0.299929320812225,0.316384047269821,-0.0787766985595226,1.00263798236847,1.09486877918243,1.54881876707077,-0.107608146965504,-0.357561200857162,0.836435079574585,0.692055940628052
44,1.0892174243927,1.32608738541603,2.56704378128052,2.74883425235748,0.959693282842636,1.27204179763794,1.81189358234406,0.890796780586243,0.568387389183044,1.84832620620728,1.50645196437836,1.22967752814293,1.62604278326035,2.10160183906555,1.45263540744781,1.99153524637222,3.38737106323242,2.99008822441101,2.31597363948822,1.97800040245056,2.68869173526764,0.969095468521118,1.69769597053528,3.40768939256668,0.816244959831238,0.402359381318092,1.19876146316528,2.17439413070679,0.539630472660065,0.706875145435333,1.56916904449463,0.917316645383835,4.32334136962891,0.91788387298584,2.03987240791321,0.92163622379303,2.63590812683105,1.09946700930595,0.854353010654449,-0.366168726235628,2.00533467531204,6.52658271789551
45,-0.177680072374642,-0.430439442396164,0.483159601688385,0.995449483394623,-0.0393744558095932,0.000169694423675537,0.342447549104691,0.0142338462173939,-0.262705206871033,-0.494075566530228,2.42669010162354,-0.937627375125885,NA,0.283768832683563,0.205094952136278,-0.357878148555756,0.145824879407883,NA,-0.150311462581158,-0.0442892927676439,0.148905813694,-0.0814060121774673,NA,NA,-0.71820193529129,NA,-0.478257179260254,NA,0.490823313593864,NA,NA,-0.150883674621582,NA,NA,0.188469171524048,-0.30757437646389,0.771720588207245,NA,-0.213462084531784,-0.782071232795715,NA,0.0922447741031647
46,1.06372690200806,0.0313985627144575,0.474600613117218,2.07640814781189,0.467440903186798,0.251559317111969,0.433074802160263,0.501326322555542,0.0831040516495705,1.14908450841904,0.181381836533546,-0.0636229030787945,0.471823453903198,0.489058524370193,0.753931194543839,0.940303981304169,2.24198317527771,2.20122003555298,1.22496449947357,1.39170408248901,1.37966620922089,1.09232461452484,-0.080645963549614,-0.0406144596636295,0.502301275730133,1.17499476671219,0.564591228961945,0.72775337100029,0.284722827374935,-0.118391335010529,0.612693145871162,0.988409459590912,NA,0.75850921869278,0.39970663189888,0.467755228281021,0.851314067840576,-0.655517637729645,0.108427688479424,0.406790733337402,0.0983366966247559,1.37733268737793
47,0.056519852951169,-0.208344258368015,-0.210936732590199,0.276504918932915,0.643648490309715,-0.242106080055237,-0.63038957118988,-0.326282434165478,-0.273585796356201,-0.639348298311234,-0.734064400196075,-0.691191434860229,-0.571152865886688,-0.367944538593292,-0.340570017695427,-0.468906491994858,-0.383582308888435,0.728824555873871,0.522475317120552,-0.379814594984055,-0.0564976814202964,-0.255406945943832,-0.197609782218933,-0.128442332148552,-0.485299453139305,1.19821739196777,-0.1713857203722,-0.222858336754143,0.0442082583904266,NA,NA,-0.283143997192383,-0.515892624855042,-0.109581239521503,-0.305722951889038,-0.328349158167839,-0.453949823975563,-0.118019215762615,-0.269310891628265,-0.351288080215454,-0.323418647050858,-0.186226077377796
48,0.0746159609407187,0.789997726678848,0.210862196981907,0.414388000965118,0.384581997990608,0.293402476236224,0.299245998263359,0.799353271722794,-0.252501264214516,0.327329099178314,-0.0959645621478558,-0.234512478113174,-0.513022422790527,-0.00711153517477214,-0.133935622870922,0.3011834025383,0.185463663190603,0.420011013746262,0.388233289122581,0.640083909034729,-0.0710256174206734,-0.0728319529443979,-0.686142802238464,0.602350533008575,-0.278760279528797,-0.250105708837509,0.706882119178772,-0.0411140359938145,0.233018264174461,-0.60154515504837,1.16479140520096,0.0666697400156409,NA,0.0514209531247616,0.315877109766006,-0.152408417314291,-0.113668260164559,NA,0.931844711303711,0.160450652241707,-0.76067253947258,-0.0759026855230331
49,0.656551986932755,NA,1.35218942165375,5.85183572769165,0.389136672019958,2.02354681491852,2.24715375900269,0.565004408359528,4.96302890777588,2.29159832000732,NA,2.50951147079468,5.61260080337524,4.84746503829956,3.81446290016174,5.78957557678223,6.65875339508057,6.23741483688354,4.64570999145508,2.51649510860443,6.8715353012085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.2934957742691,NA,NA,6.39945071935654,NA,NA,2.63342237472534,13.6519660949707,NA,NA,5.39474296569824
50,-0.0522656217217445,-0.206126734614372,0.100558634847403,0.171163454651833,-0.0684953704476357,-0.247562609612942,0.344792366027832,-0.0381539389491081,-0.235239237546921,-0.0831740982830524,-0.172376707196236,-0.604663923382759,-0.187389463186264,-0.307869292795658,-0.152131929993629,-0.295262783765793,-0.31173649430275,0.370335981249809,-0.0198029857128859,-0.355791166424751,0.149870973080397,-0.151254266500473,-0.315263241529465,0.211170725524426,-0.387275844812393,-0.15432433784008,-0.0984567329287529,0.401391834020615,-0.272183865308762,-0.202163442969322,0.243930950760841,-0.345835566520691,-0.44746994972229,-0.244408935308456,0.323811396956444,-0.0824708342552185,0.323898106813431,0.0339712202548981,-0.362531945109367,-0.276759415864944,-0.0946877934038639,-0.0901385731995106
51,-0.0287117175757885,-0.309315800666809,0.74628072977066,0.193581566214561,-0.0722904950380325,-0.211688868701458,-0.105734713375568,-0.124201081693172,-0.423644259572029,0.185314506292343,-0.378793552517891,-0.331050500273705,0.788762256503105,-0.00283796340227127,-0.176655545830727,0.159844048321247,1.22764337062836,-0.931872069835663,-0.048408355563879,-0.196988165378571,-0.628699779510498,-0.0546404188207816,-1.26361107826233,0.931217029690742,-0.0115052901674062,-0.581299275159836,0.573512256145477,0.488508576527238,-0.0514704845845699,-0.867731988430023,-0.359606146812439,2.47799825668335,NA,NA,NA,-0.115878693759441,-0.0741943866014481,NA,-0.507816329598427,2.47147631645203,NA,0.314006581902504
52,-0.366161182522774,-0.300447195768356,-0.212454944849014,-0.0553593337535858,-0.25750558078289,-0.328444927930832,-0.0414003171026707,-0.0799674168229103,0.0239739250391722,0.192535158246756,NA,-0.835820317268372,NA,-0.621824145317078,-0.638674795627594,-0.247841164469719,-0.194947689771652,1.21866059303284,-0.12352454662323,-0.225032210350037,-0.222110763192177,-0.313560143113136,0.408904131501913,0.174122847616673,-0.375201910734177,-0.0835501551628113,-0.511261962354183,-0.0225952975451946,0.240107789635658,0.63877272605896,0.132226347923279,-0.348391145467758,0.000895055010914803,0.034717321395874,-0.338801234960556,-0.396041959524155,-0.662190467119217,-0.552857682108879,-0.280943796038628,-0.249614685773849,-0.15372958034277,0.0322334840893745
53,0.863563746213913,0.629542395472527,1.15797901153564,0.590938627719879,0.581497132778168,0.550458699464798,0.554273307323456,0.735002011060715,0.342764735221863,1.76800584793091,0.217795461416245,0.163936987519264,0.637841761112213,0.864233940839767,0.847522556781769,1.42393851280212,2.35189032554626,2.65140926837921,1.32944273948669,1.44109082221985,1.54642361402512,1.05878719687462,0.988307774066925,1.44056534767151,1.10545837879181,1.31110236048698,0.544748932123184,2.39768397808075,0.833371698856354,0.389357715845108,0.685542799532413,1.49863171577454,1.07019791007042,1.11018073558807,1.47899031639099,1.05039346218109,0.747168064117432,NA,0.0441777445375919,-0.421541154384613,1.16858375072479,0.699387967586517
54,0.383463978767395,0.57974499464035,1.28198742866516,NA,0.63636589050293,0.091950386762619,-0.596629664301872,0.236804485321045,-0.0910643860697746,1.96099251508713,-0.289774715900421,-0.0359154846519232,-0.0136691853404045,0.967375457286835,0.483724355697632,1.02398836612701,1.9408837556839,2.66423487663269,2.61197400093079,1.09437215328217,1.50189673900604,0.754766225814819,0.596830248832703,1.18612790107727,0.440907135605812,0.409959405660629,1.39422857761383,1.85495644807816,0.487347826361656,-0.0920781120657921,0.630546450614929,0.710298806428909,0.536394774913788,0.933294892311096,1.02266919612885,0.699052453041077,0.360398173332214,0.788634121417999,0.260588966310024,0.593120902776718,0.725780338048935,1.03346371650696
55,1.11575996875763,0.941277921199799,0.723898246884346,2.76992845535278,0.672346711158752,0.520371496677399,1.14890655875206,0.426169037818909,0.258301071822643,0.884003400802612,0.172034852206707,0.262421146035194,1.11232715845108,1.43308639526367,0.726522088050842,1.27402627468109,2.56835436820984,2.37564730644226,1.12302684783936,1.22993284463882,1.80155086517334,0.631282180547714,1.87296748161316,0.794299066066742,0.760356545448303,-0.0249608214944601,0.919928789138794,1.61948078870773,0.259025178849697,0.224154517054558,0.365124553442001,1.08363604545593,1.06368368864059,0.508497655391693,1.38435471057892,0.437336996197701,0.359594970941544,0.471635222434998,0.207393677905202,-0.838687062263489,-0.297157682478428,2.05684351921082
56,-0.216343447566032,-0.291315883398056,-0.192476585507393,-0.307050675153732,-0.257593661546707,-0.388299763202667,-0.252054840326309,0.0179312154650688,-0.383120357990265,0.151912778615952,0.136377001181245,-0.365915969014168,-0.206872761249542,-0.0342194670811296,-0.170977797359228,-0.283364564180374,0.179678590968251,-0.349649414420128,-0.025109775364399,-0.251232355833054,-0.308028876781464,-0.153361797332764,-0.36467470228672,-0.103138446807861,-0.314848035573959,-0.164106205105782,-0.0917340591549873,0.317101202905178,-0.188700564205647,-0.349658533930779,-0.31767213344574,-0.15464273840189,-0.0865873154252768,-0.38985002040863,-0.235409811139107,-0.190649121999741,-0.390682250261307,-0.100744403898716,-0.246911101043224,-0.222122743725777,-0.244654908776283,-0.049676850438118
57,0.0571170449256897,0.013711154460907,-0.494667679071426,0.084071047604084,-0.0472441725432873,1.89883118867874,0.355228900909424,0.64092493057251,2.51422238349915,0.7454474568367,-0.395692452788353,NA,NA,-0.31901390850544,0.0404164418578148,-0.36973962187767,-0.475582376122475,0.664336383342743,0.0643992871046066,0.52419101446867,-0.0568523816764355,0.0303023317828774,-0.129040420055389,0.302418529987335,-0.534433022141457,NA,-0.647568464279175,-0.00838452577590942,6.45429944992065,NA,0.977559149265289,-0.131986567750573,1.71042756736279,NA,-0.248435541987419,-0.042918898165226,0.743024408817291,-0.542927861213684,-0.154742553830147,-0.111712783575058,0.0294993948191404,-0.193788900971413
58,-0.0934654735028744,-0.219714447855949,-0.0289451973512769,NA,-0.217936269938946,-0.184641525149345,-0.545898601412773,0.273676589131355,-0.176316320896149,0.401555683463812,1.16920483112335,-0.0754867419600487,-0.424731060862541,1.12820520997047,-0.0399586390703917,-0.294026151299477,-0.162992179393768,-0.182888358831406,-0.561056554317474,-0.507490634918213,0.114612124860287,-0.131447233259678,-0.127116098999977,0.332100868225098,-0.368942439556122,-0.493657901883125,0.148628868162632,-0.102394200861454,-0.185459226369858,-0.651795908808708,-0.216175571084023,-0.195593453943729,-0.302015572786331,-0.253019258379936,-0.306112676858902,-0.37151175737381,-0.280505731701851,-0.121782563626766,-0.219322048127651,-0.360306784510612,-0.204340025782585,-0.161700516939163
59,1.93038058280945,1.71754825115204,2.65443873405457,2.84429812431335,0.983318030834198,0.72057968378067,1.57285177707672,1.96282488107681,0.541312098503113,2.08142566680908,1.33672708272934,0.803181767463684,1.69736975431442,2.13353657722473,1.56475335359573,2.22342431545258,3.59604740142822,3.25814819335938,2.62945628166199,2.31025111675262,2.91333281993866,1.2713158428669,2.18194139003754,3.4164115190506,0.574770838022232,1.82425677776337,4.20868921279907,2.19518303871155,0.403298735618591,0.160238318145275,1.38330304250121,1.37384134531021,1.73311734199524,2.16978597640991,0.772126585245132,0.726018607616425,-0.236655950546265,3.96770888566971,0.346133589744568,1.01263982057571,0.376944184303284,0.800627330318093
60,0.655925929546356,0.0868096761405468,-0.0742882564663887,-0.413087099790573,0.839522421360016,-0.200512036681175,0.775257229804993,0.902939915657043,-0.142604246735573,-0.371899247169495,-0.425382435321808,NA,-0.551397979259491,NA,-0.407281368970871,-0.0817220248281956,-0.00829954724758863,NA,0.0940633043646812,0.192981615662575,0.301532715559006,0.304994806647301,-0.711260795593262,0.582728445529938,0.333398953080177,-0.407848477363586,-0.956893503665924,0.0848883837461472,-0.239548772573471,-0.598821327090263,1.8795028924942,0.301734603941441,-0.272489361464977,-0.424271762371063,-0.0877935290336609,-0.0723291486501694,-0.149128057062626,-0.177132457494736,0.31555438041687,-0.272949665784836,-0.0323541983962059,-0.243192598223686
61,0.0629441291093826,-0.247833475470543,-0.119396135210991,-0.376130342483521,-0.381624355912209,-0.170397721230984,-0.374990090727806,-0.016396195627749,-0.280188381671906,-0.200164914131165,-0.191256202757359,-0.391823917627335,-0.419334545731544,-0.469352900981903,-0.317058354616165,0.0333026610314846,-0.796837508678436,-0.871623754501343,-0.336218520998955,-0.393247991800308,0.0247713308781385,-0.289287030696869,-0.383455514907837,0.115130327641964,-0.461320161819458,1.37532085180283,0.854282379150391,-0.623756110668182,-0.368123814463615,-0.280183501541615,4.06469812989235,-0.29566952586174,1.04967096447945,NA,0.690426170825958,-0.0546435415744781,-0.780980110168457,0.035698764026165,-0.277224272489548,-0.0737833753228188,-0.0435183197259903,0.501152455806732
62,-0.359679073095322,-0.440710783004761,-0.157331831753254,0.00418984424322844,-0.400031685829163,-0.515899181365967,-0.267702668905258,-0.293337404727936,-0.374022930860519,-0.272032961249352,-0.077431783080101,0.0276591833680868,-0.526020526885986,-0.427077621221542,-0.338635429739952,0.291117099579424,-0.159837141633034,-0.379706412553787,-0.375381380319595,-0.61738532781601,-0.404981151223183,-0.43665923178196,0.514752878341824,-0.201660931110382,0.372444778680801,0.12350757420063,0.0512076625600457,-0.352446511387825,-0.044421061873436,-0.770456194877625,-0.548619389533997,-0.369758397340775,-0.121780946850777,-0.294629313051701,-0.369692414999008,-0.329658150672913,-0.247685581445694,-0.280399978160858,-0.340839043259621,-0.275940090417862,-0.257275283336639,-0.294446185231209
63,2.91997027397156,6.15577924251556,2.20014196634293,3.91067445278168,1.91315686702728,4.48245286941528,4.0504207611084,3.46257734298706,1.05242322385311,4.13154435157776,-0.0516302101314068,NA,2.59117412567139,4.17230546474457,3.59293615818024,5.54797458648682,6.63513970375061,6.46495389938354,4.37990093231201,5.02626276016235,5.94512367248535,2.23936125636101,5.57711315155029,3.25090008974075,1.98362672328949,3.01236128807068,5.33064842224121,0.949611604213715,1.36848273873329,5.59588289260864,3.46543049812317,2.31472849845886,NA,2.83447790145874,4.77757453918457,3.92292475700378,12.500114440918,5.30336058139801,8.07805633544922,NA,4.10089516639709,7.23687791824341
64,1.91498959064484,2.81902718544006,2.0987229347229,3.66417860984802,0.918821960687637,2.1279461979866,2.41280460357666,1.18553179502487,1.98348152637482,3.27522456645966,NA,NA,2.55032682418823,1.39689874649048,1.66015148162842,3.51015603542328,5.29835224151611,4.77344799041748,2.80818510055542,3.13772034645081,4.01165390014648,1.10989731550217,3.45061111450195,2.50539350509644,0.975404322147369,NA,2.4433422088623,3.45251536369324,2.5666811466217,NA,2.21276617050171,2.35372400283813,NA,3.28449416160583,1.82356834411621,3.23747098445892,0.341086119413376,3.34800982475281,0.523625731468201,NA,11.1582617759705,2.61632990837097
