"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
100,1.12015249507871,1.18098309007025,0.644241114439672,0.742203156089407,1.54359690638899,1.05138461775384,0.773470821594267,1.50264681150878,0.882391286219618,0.972095852078923,1.48744981404266,0.325599487214635,0.660006145344316,0.556571917500281,1.61719811150809,0.403696135735382,0.830042287017412,0.661665879019832,1.01505615142503,0.318262965304535,0.84141238992852,1.51626012803667,0.665862201204614,0.737511181255501,1.24387105121546,0.619042877861309,0.563608624153272,1.32494202639546,1.42761391119103,1.73583565699044,0.154588523398274,1.01025664872171,0.35566058979204,0.904565730878602,1.93311744584005,1.14117415485748,0.885890535852605,0.692811300774426,0.904754113911717,0.152233802498337,0.540204371283559,0.483882488643306
101,0.987115078213003,0.990101790595003,1.20806647642783,1.46519262841758,1.1546061806303,0.861835810459478,1.36174247352552,1.06418422194131,1.0115588483835,1.33660862679698,1.34772209290331,0.59694966792635,0.794600828898087,0.617801205045998,1.18296172755446,0.795068022256134,0.956374686039262,0.133723002767787,1.07439165752514,0.581433368870313,1.07834627452182,1.13105056090892,0.944499504008745,0.857417382331432,1.2112857803483,1.17958865508503,0.777536083974834,1.02433234001705,1.4200020721184,1.11311009082687,1.23924078939812,1.08374145379368,0.727642263023824,0.732277036318441,1.18550179432509,1.01082735142087,1.65593089950596,1.30384352845013,1.20245919861179,1.22919051164965,1.96113382173262,1.57923844205493
102,0.186405633114823,0.139329882112521,0.00684403798518058,0.191792779412935,0.332194666663799,0.116259875784014,0.0188561873275445,0.524012865184547,0.361626792815063,0.00643451896659584,0.758045445193716,0.192200787423696,0.00395141245035999,0.0900744706032935,0.750479908469383,0.13622820705189,-0.0383429858098389,-0.115112673421345,0.106261836491335,0.084293054220097,0.0828903290051743,0.456419158581798,0.206983219779396,0.125850357603697,1.39042178598931,0.421771158250967,1.0192824370186,0.723381210401578,0.667474472676496,0.395668963235691,0.898386522171547,0.482332018275563,0.1113122032707,0.527905663732732,-0.00903216001356266,0.106688323327396,0.313671927916702,0.225425911085716,0.218191268131198,0.130409555052789,-0.0963700187288589,-0.0991924554490479
103,1.60493500273129,1.83547002452697,0.365014679477288,1.27846106472361,1.75689433848529,1.67984657131226,1.03010078261409,2.01830861818699,1.52031515972709,1.32782775648096,NA,NA,NA,0.857911875085068,2.15530224293472,NA,0.880856266299474,0.999474587595519,1.45051589514947,0.928939616062975,1.1624835421704,0.08755932036353,NA,NA,1.9730825917811,NA,NA,NA,2.46451386401133,NA,NA,0.91561411510867,0.445849623735447,NA,0.810423191165296,1.184698909126,NA,NA,1.54289506917135,0.27679736856186,0.349897920267579,0.626863729964744
104,0.658790870786427,0.412415171745449,0.168681626424477,0.276388233010923,0.75375779473803,0.59497460430775,0.26146670062624,0.397579991294394,0.510827081499336,0.347318743778493,NA,0.301157096232153,0.133145504179333,0.624186295158476,1.54521279768227,0.255265836248201,0.214564142543844,0.00455640207196406,0.778294352228404,0.503540598660992,0.559372318911055,0.571677236817005,0.537933765586638,0.314678090803953,0.783700197322459,1.00441725757684,0.299792637576812,0.145819134583318,0.764144869256893,0.386623130347051,NA,0.281463941545758,0.211152685014011,-0.0517714182838187,0.13228364054897,0.527059958643983,0.381548957577232,0.317902388392468,0.565056819185934,0.518808715630659,0.177761822640713,0.181651384258847
105,0.624088639509615,0.640777464156064,0.562915091108227,0.212339294365196,0.455525881013268,0.790517996188453,0.353654868073461,NA,1.04452429720998,0.508141782716674,1.28058671105051,NA,0.384286443194704,0.875645015085242,NA,0.651793952103466,0.475546824421609,0.528964356294193,0.780533652478674,0.184867166848525,0.658507372157086,0.6612345358868,NA,0.00283847647472209,1.4385798111184,0.524417890672951,0.908900776836672,1.09196489042166,NA,0.797952834128444,0.215694963327176,0.449209301879205,0.203337730868508,0.92962366662682,NA,0.593833559608884,0.875776367895498,1.12633148664572,0.65830584091995,0.584106807625198,0.622064039220961,0.631514304110037
106,0.575352363452348,1.08129627607168,0.615286149325499,0.790606467277337,1.19776543193148,0.744837329990086,0.796808580823017,1.34043554893872,1.19732422978158,0.731882362281952,1.92374785960954,0.269957053704762,0.460226479924187,0.576521238530984,1.63900567115538,1.44434331990432,1.60716828625542,0.345723933404971,0.938858417970651,0.772664261748032,0.716307094890814,1.13852753443979,2.10553952607096,0.861584798303591,1.51644506746903,1.49456474562722,0.728035801937364,1.53529296522445,1.79269466396559,1.39585983374441,1.51488237082388,0.160124461585737,0.185837351419189,NA,0.0513851025556995,1.37312111426929,0.431379216313039,0.744328695118372,1.3230234585057,0.618657911848109,0.474446840352925,0.497940896012087
107,1.09877202654997,1.34479861062776,0.989416958308487,1.58645084091661,2.15846053531059,1.1627627340715,0.826074861874738,2.23248214976682,1.62964342166448,0.593521929556669,2.2659190063496,1.49068266297894,1.06950682840189,1.10978105610087,2.92277650029641,0.892325490045036,1.01299395771658,0.955990163452872,0.996776365668719,1.06426960047424,1.3639398214398,1.91143706658746,1.19341339539781,1.18030350364974,2.25267929660509,2.09326748269486,1.0504081961827,1.38667749620957,2.48732981531884,1.47406839571337,1.99565494286821,1.98383942660125,0.931731778239366,1.68791986647152,1.07422633807571,1.48463621706837,1.63794838833859,1.65985157344863,2.07880459213406,1.51224394452129,1.09569572039156,0.869819272526586
108,1.38785113629388,1.92628949669731,0.665570607752853,1.52518719470664,1.68594246369689,NA,1.22641407626293,1.87015971138282,1.70899284533031,1.44283750791135,NA,1.08477367122967,0.386223119076773,NA,2.72626366606988,0.672223587750916,0.452991841544226,0.35456546964535,2.07351343172885,0.949574522658846,1.50306328063901,1.34599814086407,1.00233601994092,1.40683610598944,2.07184831845753,NA,2.04561043277499,NA,0.244234239998377,NA,NA,0.983395673099549,-0.197121627171674,1.10750345871457,0.170335889081459,1.16764892533143,NA,1.31823777577047,2.08980193599137,NA,1.01306206590365,0.957214441286363
109,0.823725075999749,NA,1.09045678769054,0.749646432035703,1.96996501585989,1.59647132661153,1.00945785762166,1.68563232997097,1.71246353753443,0.829453706191313,1.904628168398,1.26922133857503,0.981965629693851,0.439935105543508,1.67459492142314,NA,NA,0.508865439135604,1.1417948293176,0.519323537085893,0.863791790719076,1.52526968264968,1.32792190684592,0.759113413601707,1.88335925450583,1.13736537875416,0.751002714034586,1.17185423650383,1.97970753350277,2.35249828974545,1.52170242477198,0.732001922508143,1.944632510401,0.0957956454528857,0.245334019654137,0.964218720695594,0.824485543070768,0.485277232367913,1.06872030777506,1.43628248190864,1.01126363214669,0.391838785213419
110,0.496046635732242,0.434959441560061,0.46696567223612,0.174819633025213,0.646107430265034,NA,0.0753338925514113,0.522774103352362,0.99667907921649,0.465481396446549,NA,-0.0988343670118778,0.306243353807414,0.151977672482011,0.637767720069337,0.297574632004737,0.297021594282929,0.189727827838027,0.690837267077344,0.13164417515558,0.32405724827286,0.529390462869253,0.356044689108966,0.211623079656655,0.733224216950833,NA,-0.0419491123077276,0.346630077679125,0.663564690036201,-0.0808510234600785,0.181199269749706,0.548664737048134,-0.016174415993086,0.245642973955782,0.29324760007803,0.523496061864645,0.418029025500729,0.242857007460585,0.489337800452052,0.0119039227520869,0.0778773214679945,0.320939615233789
111,0.445833651746567,0.224773715547992,-0.0473744281779992,0.182947193022261,0.658506201614118,0.168620504106781,0.0652038146139099,1.09420478253093,0.305431284249517,0.210391356057579,NA,0.0744729831883361,0.166453758110143,-0.0208500326467618,0.721126136344552,0.104775165529229,-0.0299392763784796,-0.0306902329219772,0.12342523726032,0.127216228255729,0.200216638040823,0.466378252878823,0.353720064450699,0.204389817368462,1.26664917499545,0.29622423316484,0.0340980878607593,0.152598656084572,0.295856921061032,NA,-0.188841423798842,0.638377425946806,-0.0199436993955411,-0.186329215756843,0.0237208274183111,0.397426638306745,0.312288111822097,0.296706695809463,0.990226936300254,0.158785013517585,-0.0240266177291997,0.0629973766858601
112,0.608803683097079,0.828231283536718,0.44723722769837,0.347038650350101,0.889538955117535,0.192497316569213,0.430978885657583,0.707090744367624,0.668131454678408,0.30541950455915,1.11645226804043,0.208016113080353,0.257755886989886,0.281238358032516,0.938663149039426,0.379204152521676,0.275283036316089,0.157060031206437,0.647231229060391,0.193513213226373,0.35370632246504,1.22182687111039,0.441831949402189,0.607015107957529,1.42539278657716,0.171038218791411,0.363713296082301,0.569094440511204,0.750976506544845,0.879176030624533,0.154623968999268,0.275487919700844,NA,0.581541312181078,0.144704070014024,1.04223067493398,0.29009173389846,0.868374520923167,0.492710622138838,0.531441594072112,1.36145462912398,0.328264457497854
113,0.255639039731905,0.217779117424744,0.0931851227142911,0.555077900082741,0.331326062153287,0.336827036951932,0.852979470023933,0.505075480005717,0.613223348305919,0.278779486436047,1.54479247855583,0.173390364114869,0.247353336390431,0.43132448587498,0.584814534265354,0.409253811952889,0.152025875309166,0.0797443731644701,0.394421334543134,0.112971996834851,0.301600189031157,0.535666868759801,0.434926286132095,0.255562117297812,0.518909518939983,0.91336606803291,0.133604047065742,0.16697309760422,0.739099140465126,0.250953146088002,0.621190510628425,0.151868953102144,0.0409650748285975,0.54634813722285,-0.052024051816896,0.317001182271856,0.315893521259966,0.507717884162577,0.303862321530346,0.174127724894851,-0.00397027321178766,0.0890920455250344
114,0.611459661558205,0.545191828805548,0.171420014438155,0.19698982181637,0.835828262995161,0.144839040480287,0.412770992440334,1.37725394636503,1.21410802800639,0.423152604570342,0.601018894107268,1.04479503177828,0.632651239274558,0.163078905505494,1.48651462072687,0.525799059655175,0.126693137845414,0.194850507418623,0.817158565908128,0.286663980775605,0.43884698179359,0.716389242127904,0.190437293570278,0.301442976408899,0.690597243777366,1.12880626162323,0.307976046438164,0.889888219368507,0.716009577354323,0.248558168433572,0.620145655370236,0.495758404224099,0.0982294754184553,0.665243617303884,0.117829943149621,0.448240260064557,0.555806827264039,0.383536138249231,0.460783182620621,0.404075792798253,0.20397756064507,0.0491909282674211
115,1.06540511197809,1.26283182500558,0.521122113395214,1.07418847394518,1.35005454759495,1.1580478513897,1.0765640726184,1.57604898045029,1.72416678902908,0.766092105663893,1.461724275426,0.991141299946668,0.559441522708379,0.78435608776268,1.84648427205958,1.08614681473346,0.840100315111341,0.690715714216921,1.1299367944178,0.98170956458656,1.36875245207298,0.892227559013828,1.77287216114444,NA,NA,1.8716805978766,1.23132394495786,2.06970764441968,1.27038410974492,1.51399103543999,1.4138118070971,0.597959854128252,NA,NA,NA,1.97625485527983,1.89074482016476,NA,NA,0.7546674406885,2.03279769304236,0.608579405679627
116,0.0299200118456622,0.424893585071056,0.617749532484474,0.325021514722205,0.59901330549349,0.316252687741571,0.419873190557474,1.07673154118482,0.624291447711565,0.25410091161902,NA,0.256482169097589,0.0820436168916986,NA,0.809020191577724,0.235247829628688,0.169971900694542,0.500852529621235,0.93511308735644,0.173142426605053,0.42557514604936,0.381405519932875,0.0903133813481651,0.31088665676781,0.571090391203734,1.10663517791379,0.290855416220247,0.38974509318499,0.441046944586385,0.300419002521056,0.134146185295842,0.572282777820054,0.159736896350671,0.347342274029485,0.218235735639591,0.577550548049153,0.195002247597659,0.722364054789264,0.660383638107325,0.0116185919564441,0.361229461941274,0.274168620975263
117,1.59587826836379,NA,0.454469051621965,0.876193547959807,2.13660003105377,1.05646029969741,NA,1.70271046940302,1.85077719279345,0.667757804302424,2.2828621275909,1.43084074465377,NA,NA,2.24191209842609,1.03060240655811,1.20125749772918,1.07158179388462,1.04390737742967,0.849644586118056,1.27287921861871,NA,2.22523127463577,NA,2.46634729501193,NA,NA,NA,NA,NA,NA,1.84497359152382,NA,NA,NA,1.27093926632973,NA,NA,NA,NA,NA,NA
118,0.613648103750577,0.82663180550451,0.32959421186015,0.497390236527484,0.493803734712932,0.632920714136475,0.490534601894026,NA,0.74238759046363,0.451820616705049,NA,NA,0.609922345926251,0.34767300541825,0.95514945242013,0.167265894642682,0.317161135068579,-0.0539637458909281,NA,1.04435671648219,0.601515704490376,0.897833487130425,0.761532063443657,0.263770919059293,1.07706362154703,0.885564852906424,0.28687680179294,0.753537154085235,1.25257025002134,NA,NA,0.444219968285212,0.175173438939486,0.0178459901992297,0.288978751088526,0.208443636720902,0.759872151716835,0.307767255439534,0.895165160441943,0.384789036395105,0.802021372475235,0.284119134209924
119,0.273582454432932,0.545989262143107,0.294879393701195,0.261001491867793,0.721745561430361,0.299276601537442,0.321606613026913,0.846457505533625,0.725891317232543,0.352238743627199,1.23124554502725,0.215885800638921,0.369317315950464,0.290222292872811,0.937347356004645,0.306466726244579,0.166674329983457,0.150739454318618,0.493285108038635,0.285107103757954,0.460792306830523,0.356006056928674,0.578205049193729,0.255476286198535,0.773342096442673,0.564522928669305,0.187394872292505,0.189112699956081,0.957685899550167,0.687416879114454,0.378264935182047,0.219261755330423,0.0870514170261896,0.274066292830933,-0.121016342577358,0.316305140829669,0.422508794307611,0.267000984893733,0.652522337103217,0.228387137134893,0.309369063999209,0.190274096895257
120,0.650925434605134,0.503524831304814,0.123207960612217,0.473405768285548,0.422631028095896,0.386433749667527,0.542854060787386,1.0914171931751,0.755730084126295,0.0916869392603969,0.966138839764185,0.425924736474977,0.209251600187612,0.330958959718671,1.14149543496708,0.465877809462382,-0.0289331812537018,0.00076831189807169,0.803318610577004,0.324675709361384,0.585322185818963,0.359848432078782,0.696890488553295,0.52849569313526,1.07619196368839,0.712622394181376,0.255117561418794,0.43473314098767,1.10012060917789,0.915640667111235,0.301886281041544,0.32406730020215,0.245679658643883,0.109084880951046,0.0945471685333029,0.282712233498696,0.736529150792798,0.0338331968461453,0.391422927182898,0.5461528233093,-0.00662205430847783,0.458093086561682
121,0.248293882073303,0.137953477505811,NA,0.171580018674579,0.539856544776288,0.19737208630806,0.605862134637177,0.661174594837729,0.388223028620226,0.391414032843412,0.8593465321715,0.333446562964152,0.298500341104371,0.127812888983933,0.584043597749274,0.190849870297519,0.20261459958675,0.401017386912807,0.205510349287746,0.249677158139399,0.524485147660103,NA,0.194231708398485,0.521972378812838,0.536010315938921,0.355823367982802,0.526600057414712,0.436008706762317,0.190912434680357,0.412789537661101,0.14140787702209,0.473663609859921,0.853889919859185,0.229411792945066,0.44496575766071,0.29162003098904,-0.0998646106716874,1.41999319499654,0.325340616684396,0.295130906730522,-0.0413690605624749,0.675997971786403
122,0.415835200624169,0.256476062419991,0.0672149475639049,-0.126874049436464,0.685603678521149,0.273231735229694,0.237763743029051,0.557363882846809,0.385800079544885,0.202548502924705,0.727394845391772,0.16597964123834,0.319527561601483,0.144498545360554,0.686117956023344,0.174104018312548,0.150284486732937,0.0576935672543103,0.496898512804812,0.167942000474931,0.0827293108527959,0.345749421897087,0.322363567085593,0.0939926778036934,0.73863951251552,0.540321527341914,0.525951410792323,0.334967025649855,0.472089728781549,0.439236812012674,0.525657759943695,0.448573196448171,0.948444121504034,0.399741576713957,0.299321290708416,0.945843489368913,0.615864582714178,0.937442117757594,0.505321839847683,0.241255512557281,0.488994138526567,0.430086779669241
123,0.324684542018849,0.838057081592317,0.393769646825411,1.31109487268839,0.761480293361734,0.996228726677861,0.375072100765341,1.1022970874289,1.63010488716526,0.425806625292243,1.39264527319996,NA,1.53106346696724,0.191021024952364,1.37098689883856,0.186719270451396,0.0720915891351507,0.370935346958765,1.07265475320887,1.07729633698007,0.582538037767199,1.01384407291038,1.63995268034578,0.794376528849261,1.18298924472104,1.62099757856903,0.538965188912905,1.01508528340196,2.32502472493292,1.51524711292457,1.81425797309703,0.496196831809656,0.664668255310257,1.20363137871455,0.577198219099348,0.753804550075942,1.08040971563974,0.725200104337368,0.824049759606131,0.933139497752814,0.620345167159627,0.394430432125004
124,0.622856573646386,0.510516014654935,0.406850234132509,0.386740082736004,0.978329811834474,0.685941802485964,0.624452989117326,0.888428524695884,0.838820329982309,0.587776875667504,0.979722622283126,0.423037640632125,0.355407777150451,0.36656209513559,1.07476761928994,0.524188462947463,0.661677908313873,0.268407060984072,0.694484618885054,0.341268491764595,0.571274737535889,0.983527861749791,0.709806446196104,0.82259084300168,1.09544858333754,0.333988682856243,0.919114137894252,0.901381559811927,1.03625209970279,0.368171936722301,0.790091997007901,0.732345145412911,0.733898986086196,0.649038518030256,0.720235857860686,0.738257529467506,0.601462945835756,1.00627891173376,0.698531642074241,NA,NA,0.937769982590277
125,0.552623046782366,0.0520470505910989,0.0240264470128037,NA,0.193936146306637,0.0591032563097306,0.239563104180231,1.02400187704374,0.453584749649124,-0.0500566030936408,0.991627697622642,0.0695986792865138,0.149707354545974,-0.0380981737428419,0.393958977830931,0.109669457247071,-0.0487806759692259,NA,1.35441797607948,0.0611534820338525,0.145797584402444,0.404567128615769,0.623176256685947,0.170581925707776,0.712576842751692,0.571467485237681,-0.089814545290604,0.00746286389002619,1.26643913803804,0.670500899275337,0.110904617901646,0.257056536551805,0.000673294202777135,0.501528905009967,0.186172194746597,0.251186992652365,0.181709643284818,-0.0298514445471241,0.336650031300382,0.186646237149208,0.151031021776714,0.102758310452545
126,0.385799393521897,0.397338842531571,0.30029124652448,0.213174946146084,0.928459118528066,0.583560980851757,0.34440714165622,0.602945160498912,0.456068910157381,0.424954836310765,0.860139280264947,0.131767625505371,0.433494268688776,0.353938737947707,0.61648054199572,0.250431951988619,0.252295356299812,0.172711104725385,0.541773321781232,0.221306760503045,0.328384821762734,0.605380384056159,0.377065487087855,0.267780637299574,0.653266720533372,1.01628152393571,0.379406378511175,0.385025498727031,0.637095971077094,0.654159262847496,0.522640853041544,0.53065855512757,0.703527820415914,0.313839981764272,0.242223027765374,0.741511017958017,0.681752691228101,0.587683147922221,1.04917483859253,0.26270766426734,0.490614927848157,0.395149688384466
127,1.22233386899248,0.545309908847567,0.175951984961169,0.408579537306678,0.716625360100224,0.816733364063094,0.141584983251599,NA,0.393025910239919,0.292075614544532,1.6327298799282,0.796340463024061,1.065179762858,0.0857325260298682,1.46097564193394,0.144077480707789,0.0207961812931853,0.333435235697741,NA,0.411428821243035,1.1405097671074,0.746420327998111,0.293140238715876,0.58547651497572,0.613670422946268,NA,0.744154072458804,NA,1.90717859177175,0.32540475915184,NA,0.330412148594209,-0.0325656845159436,0.540564586040888,0.392332206675352,0.540844892242669,0.524471670569469,0.542399279963978,0.533804318130294,0.43797028813939,0.0747281020552081,0.252902116462874
128,1.82627297414242,1.71051097652425,1.37260258915985,1.83355732376347,2.63616357259024,1.23825384405712,1.5532666129417,2.55853261894825,2.29633622178548,1.79141736956685,2.75870796832414,1.10657936575199,1.42138036905982,1.41660600999517,2.78990868251752,1.57795384620076,1.1636338907519,1.07884738172173,1.83259386590473,1.55749269188148,1.9648235738293,2.02367110211969,2.05366413074453,2.30200826859229,2.83374824350461,NA,2.02456823553485,2.01500862730312,2.28713491596201,2.33738169261743,2.6040219133881,1.85549846880733,1.82900486488738,1.59797943135925,1.36947644456511,2.16798783533743,2.60729480886073,1.27957242920132,2.38078302220248,2.36757007258215,1.88698275611466,2.07005065190747
129,0.22318079098103,0.272613783379338,0.0887108055369192,0.250350546224591,0.48992565200927,0.202853600507768,-0.0551170310146482,NA,0.432350441624009,0.0372480454149075,NA,NA,0.563705864385229,NA,1.14887681850031,0.164271216307527,0.0279305268670426,-0.023820372264054,0.416370337782511,0.0576195659526737,0.343138831689568,0.251493799088265,0.704774109987127,0.293156634687104,NA,0.606092389618468,0.198667082115081,NA,NA,NA,0.712454960468615,0.144067239809793,0.0455982209167835,0.178296680167491,0.102684093970809,0.298390263661571,0.34358012451357,0.260901364327089,0.297318770900945,0.22538696944411,-0.00411352435465756,0.0738458912918576
130,0.331865996582968,0.712125735626004,0.719185525601957,0.656102526980397,0.949338804721468,0.542771819048821,0.539507020108061,0.86278037542364,0.865612230989255,0.664239295904767,NA,0.442249620601814,0.853191781539764,0.224043977658795,1.37937362002043,0.431931627606697,-0.112078470573846,NA,0.915510965173776,0.625188915012225,0.706751392949654,1.23269639911147,1.09011733847177,0.641692807609483,1.39210782679707,NA,0.406680316104365,0.677560463773665,1.25571470570166,NA,1.29820931952375,NA,NA,NA,0.196584211510589,0.754717527535191,0.667211964759495,0.411429919098513,NA,1.04387936906996,0.0997356494693754,0.253368679467926
131,1.20209018204416,0.903120217310927,0.375797420737831,0.722490418799659,1.01115149637028,0.811946802977578,0.948783870599953,1.77507558477577,1.26341937520033,0.652275491378713,NA,NA,0.456838201969603,0.679235964558651,1.30307232784286,1.15006313020847,0.514251468990891,0.441377833937568,1.02646161258614,0.764770550188757,1.02580127676317,1.38003426323192,1.60471890953381,1.00621236069055,NA,1.72851593055506,1.08178988689705,0.464220281440064,1.01374805975381,NA,0.486287163785716,1.02437309619747,0.48126786529245,0.261704718118567,0.229772415149197,1.08396582434484,1.44875516150511,0.856932746974536,2.11813033737337,0.854889334211971,0.230060953454145,0.285817787335803
132,0.180607801948287,0.485806583891965,0.149178667556668,0.339675460449502,0.643782525091572,0.183700246659043,0.182432740815518,0.121444568250399,0.121392589572901,0.255510889584346,NA,NA,0.184748511412695,NA,1.15752885162323,0.499632174013529,0.165067602148186,0.0027093324177881,0.333325621681298,0.350857267795921,0.442442664395335,1.109699460836,NA,NA,NA,NA,0.494764221710482,NA,NA,NA,0.523025081340547,0.115147087312687,0.277277226220749,0.141567991020843,0.16600196666319,0.530625922036172,0.717118292186516,0.452653035678843,0.404211588582934,0.309401179122448,0.0803886953186001,0.121845823204896
133,0.909555753616984,0.810580114740292,0.623105040046135,0.659852905267995,0.95805239717309,0.62029204713639,0.611105888864136,1.00095749834412,1.15185948805557,0.448722561957117,1.36940921330644,0.321061030677048,0.389265652756147,0.317875233335749,1.3001193837083,0.894991033353499,0.393645763066293,NA,0.786839372377305,0.567768319799339,0.557909674777435,1.12136455355553,1.32038005752128,0.777220239512469,NA,0.80941905088037,0.681334479900615,0.479302774782632,0.335752560136079,0.634410565468455,0.871336664886191,NA,0.616502846053843,NA,1.17011606625228,1.88327276906058,1.32027348723781,2.32288856315295,NA,1.2927907785553,1.53128880707253,0.818493588921466
134,0.291001515252412,0.34005462941662,0.27305624024612,0.180729114832543,0.991300903226971,0.188062565195864,0.0782614503902727,0.533390769400454,0.688877503289851,0.114757476118018,0.935503250251416,0.44744035404308,0.0742073695378543,0.129910011066594,0.936357143927583,0.0220017919921544,NA,0.222187973445103,0.760996178523754,0.181054372153581,0.295851125337815,1.02789187590232,0.738252894242375,0.284260582473803,NA,0.513989383162462,0.249693762013188,0.0696637261732407,1.10494952213421,0.8265291895718,0.584902918281854,NA,NA,NA,0.286042473789243,NA,-0.0238061196181942,0.0493505524098371,NA,0.82042225126601,NA,0.129632613597458
135,0.407099895461986,0.171136513859948,0.0101389387617564,-0.131604855325272,0.44485971119374,0.0912906566768542,0.0312014162644417,0.25111653122597,0.296176918145289,0.724315425721464,0.924770384051327,0.143955886773092,0.232422662678648,0.149591389310002,0.753715633465817,0.0972898075444791,0.0843350140621275,0.0605538978777006,0.357856287048684,0.0454305371804979,0.110893729592213,0.464766837354273,0.249125218865313,0.0859639090502428,0.568428182939812,0.280013246636113,0.22318467967367,0.343779032394913,0.347669752862564,0.136970108800057,0.203834387308513,0.125341005418225,-0.0327362714777555,0.0732289708567705,-0.0177391911109698,0.249407927403011,0.0481531241870471,0.00261196906159935,0.217998922357382,0.0491714134706955,-0.0267841574416554,-0.0114288822238857
136,0.868221525610208,0.483702835648149,0.15861291934712,0.318388568833451,0.283201996956126,0.279331892725221,0.522008129126558,NA,0.339143082019208,0.137287458306453,NA,NA,0.513230792713923,0.234655023305806,NA,0.608712601941322,0.255763376737652,0.0192876509504616,NA,0.489787296333279,0.866913045787902,0.227059157195124,1.03628413472314,0.273124650451778,NA,NA,0.272815894965038,0.0465768623201654,NA,0.616921519092305,1.00066425842382,0.0223620999315396,-0.0132598135437936,0.367128453476307,0.152445103960255,0.549491644190868,0.495505899686627,0.418054867733589,0.307283041367994,0.352402255094724,0.105344590714149,0.0808713477274139
