"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
58,-0.0938442004284586,-0.0712962156564567,-0.0851246289173118,NA,-0.127998377024257,-0.106716593655499,-0.039434468612632,-0.132697772198567,-0.132433944346177,-0.149772438146731,-0.0463100944506976,-0.135474899437246,-0.106081287848241,-0.0875006790859717,-0.122457834052701,-0.0948679492456609,-0.114035672340352,-0.108838022953935,-0.100446099730735,-0.0788079065242991,-0.107413685037935,-0.0965579133987052,-0.145280079868779,-0.0679890695322967,-0.103929587654178,-0.0798780283194996,-0.100487037701685,-0.054849524517573,-0.0140783519233279,-0.070591172181335,-0.144637946388825,-0.0822077038647714,-0.0738814378571334,-0.0357254533050219,-0.110666695288853,-0.0755745463705235,-0.0769430753302204,-0.111075870275873,-0.0905955224565737,-0.0939600195222736,-0.0851721436187376,-0.0801864838022514
59,-0.0822903651510131,-0.0889673146841639,-0.0697557911024972,-0.0147119653817605,-0.0796543317039558,-0.0741846973861977,0.0596664211115209,-0.0620227188889984,-0.067861321651447,-0.0792299124436411,-0.0416061272032909,-0.0882263942910059,-0.0866040378984956,-0.0767173111289557,-0.0628171505589087,-0.0860639781386451,-0.0789887738652938,-0.0809544861692404,-0.0457097959336766,-0.083017984571377,-0.0762565255740989,-0.103996598222235,-0.0725791072310146,-0.0655295334803439,-0.149470097994459,-0.0753579834005705,-0.134624809529822,-0.117623132014655,-0.0834812182176999,-0.0198049154352038,-0.00703659759472191,-0.0818053355646911,0.178336739646968,-0.0744453793468537,-0.168898940455887,-0.0788514197832806,-0.171831458538348,-0.107344753586512,-0.0799434258227684,1.06166016614392e-05,-0.176670489300375,-0.0783046866728093
60,-0.131713997787999,-0.048814847352851,-0.0736137604217691,-0.0661263763541088,-0.157608749250534,-0.105090823548178,-0.128252713876141,-0.0884310585508477,-0.0990643334630108,-0.0729955695797541,0.0421589586264525,NA,-0.104201283232934,NA,-0.0668013975748784,-0.140042632013178,-0.1401719536739,NA,-0.111488211617953,-0.105682437204523,-0.144346678481243,-0.0812399455116422,-0.0281484296281337,-0.0413407665937726,-0.0670040953688655,-0.178216184868268,-0.0571967420932368,-0.0546024102102072,-0.196457736792257,-0.099766302758634,-0.136297508157011,-0.074990052546165,-0.116098797428409,-0.0253062416640374,-0.0380212464358463,-0.0957047303336163,-0.071164948511546,-0.0910614143660767,-0.0829906826689202,-0.0860399377461036,-0.110125508021704,-0.0682699956036375
61,-0.0683539494784663,-0.0683023563172509,-0.0749044017453976,-0.0192221084223676,-0.0670430770685209,-0.0702167693926886,-0.0628898559325838,-0.0629155419837382,-0.0796983866202457,0.0323590100318991,-0.0868669120721653,-0.0787614934544258,-0.0882046596635641,-0.0921022358554521,-0.0619631972863206,-0.0173034367025683,-0.061765295069787,-0.177889686100426,-0.0511735130311125,-0.0597178634564505,-0.0241895509364799,-0.0464265499620009,-0.102554448235887,-0.00286870778950582,-0.0860642676025977,-0.123504859000519,-0.170869963813007,0.03130601646252,-0.0666268015946925,-0.0924306550619495,-0.0654450120330101,0.0431654482101393,0.0628566981849429,NA,-0.00720274329941368,-0.0572545537607791,-0.139888001416637,-0.106793148834427,-0.026715322317936,-0.0671712665973229,-0.13609129284784,0.0138456435888198
62,0.0291829438006521,0.0250324150057802,0.0698319249483759,-0.0131447776643014,-0.025897985099982,-0.090719961930112,-0.019189561348533,-0.0145846232897726,-0.0334329098583667,-0.0391384704711278,-0.0472085163593267,-0.0748273061438681,-0.099975218684942,-0.0808469916519072,-0.0674633189368316,0.00783986986485573,0.00368310907749916,-0.0728803623622633,-0.00253588956001581,-0.0557132346807575,-0.0353202846862181,-0.0554413544153368,0.0311700223484679,-0.0208389599181917,-0.0273021514249995,0.0799278116337062,-0.0325448233427138,-0.0735894746838987,0.0628488342577996,-0.0708497404616617,-0.158527850467496,-0.00669382746600897,-0.0421188077892391,0.00851701209456927,-0.0592178959024531,-0.058122085460561,-0.00702783254510095,0.000220557994842946,-0.0219451073286014,-0.0179129434571446,-0.0363976157178786,-0.0295384502388213
63,-0.0626067813546449,-0.151941776837345,-0.0615734367245818,-0.0908164796565216,-0.0536307637123224,-0.172809274407271,-0.167460509052995,-0.113196307690446,-0.0738267315554291,-0.0210071087962398,-0.0585902931102286,NA,-0.0650236423062297,-0.166366874562087,-0.0466552511544787,-0.0781067962643226,-0.0679206731515812,-0.0588519116297204,-0.0746708209479364,-0.0709967609077839,-0.062611225010409,-0.140454603501916,-0.0792667634660334,-0.0841991133685079,-0.11298380655117,-0.157577240918504,-0.0753817726527405,-0.0600317806576425,-0.154990974901167,-0.0381866445206633,-0.153206266063561,-0.0731105023798996,NA,-0.0791501672242304,-0.094013827149047,-0.0692535600386102,0.264069124361108,-0.144152576333236,0.00522504865359323,NA,-0.110564256959195,-0.00794990480341845
64,-0.060311065078605,-0.071959282328274,-0.0451941018243895,-0.0557592971100956,-0.0881212647795172,-0.136074399356054,0.0116458748818157,-0.0664799204936684,-0.112698567818427,-0.0416612978024224,NA,NA,-0.0846009580887811,-0.0313847186583008,-0.0635181952189903,-0.0583748093071393,-0.0652717197109982,-0.053640721199642,-0.0431336719788876,-0.0522149747560778,-0.0577074499014373,-0.103429996108864,-0.00916560050572937,0.0638361694077755,-0.0148006101889631,NA,-0.157072733263229,-0.0727898241373729,-0.0620319204541139,NA,0.0891511093735416,-0.023502081667449,NA,-0.0680957710492627,-0.0601343776649439,-0.132473539318564,-0.0290864192850231,-0.113585723517277,-0.0319317015896506,NA,-0.106977480046967,-0.037275815769685
65,0.0175254052170946,0.314418230145625,0.623388976846332,0.360280149601447,0.0550421976763664,0.292474447261931,0.351124455006469,-0.00563507270391513,0.325571095184886,0.521265969545653,0.171285193985091,0.381822712561968,0.440203005115199,0.332056418500925,-0.00734293325116458,0.244847733297663,0.60900637163024,-0.0543967161498746,0.0315773071524711,0.365421710923167,0.241362947898401,NA,0.255589721396392,0.666083291031392,-0.0185272107691154,-0.105257426067962,0.314523378053481,0.535352646093034,-0.027276417761511,0.142404028170364,0.340150164043801,NA,0.543115242752897,1.12940612333624,0.297530243005524,0.651671008902963,0.164873194793422,NA,NA,0.431138215588949,0.577534357034529,0.232105175508662
66,-0.0851807635508755,-0.01881411987101,-0.0852578481549198,-0.0326923633722333,-0.0642826467489943,-0.0569246713927841,-0.0470797382531811,-0.0655094282141892,-0.0828111489729498,-0.0656501290668785,-0.0623570367942229,-0.0676859199628819,-0.0588648297715615,-0.0653853813206725,-0.0703677098331,-0.0823760772989829,-0.0698712439056043,-0.0704771220474867,-0.0602291442763453,-0.0627225684205704,-0.0588470620475105,-0.109301595085161,-0.1459422173508,-0.0952421029887268,-0.0970009746236097,-0.120782969512572,0.0258229707957388,-0.00659631177473815,-0.0517673809787771,-0.0946235200399387,-0.131786797957095,-0.0961283610437096,-0.0527016724983659,-0.0530864483372471,-0.0616722390061346,-0.0542893559290593,0.21218489184356,-0.0879323534273539,0.0433308000955838,-0.12519130883545,0.151883714838782,-0.0450529110566447
67,-0.0731615009126301,-0.0792617691019091,-0.0864433428989745,-0.0251295464252992,-0.0553177773299217,-0.0986303876112051,-0.0599916720105284,-0.0995804058682706,-0.0764562683373999,-0.0633374738162991,-0.127657670964422,-0.0950256573705606,-0.0585428279121783,-0.11734185715291,-0.0748341402616456,-0.0937450143765133,-0.0786302928740252,-0.0995843017186159,-0.083972336799044,-0.0846937814415701,-0.0975958994776685,-0.0636568827879638,-0.141430483623435,-0.0715287518649429,-0.0698158332748127,-0.0665847339287145,-0.0546190159274686,-0.089336314007883,-0.0270085442014029,-0.118995449400496,-0.0928386244143114,-0.0874545553017171,-0.0796085896733588,-0.0819660639379418,-0.064529894447126,-0.0869565756741543,-0.0847876756054549,-0.0859271767757012,-0.0793799540189761,-0.0902455212189245,-0.0883478864816599,-0.0844776897088252
68,-0.0829613776722736,-0.110188381565899,-0.0526614524321057,-0.0275373612744207,-0.0543055466295386,-0.0779345551879288,-0.00864800909157373,-0.0820503322879403,-0.083631469320502,-0.0183553699968524,-0.0968210700298571,-0.102958835647012,-0.0680827866132725,-0.0373940872936828,-0.0899384453885478,-0.0748261872636047,-0.0760631154462566,-0.0829008426376587,-0.0707222854349761,-0.0866288230895534,-0.0942917813031363,-0.06133423128693,-0.083603399997477,-0.13095427185273,-0.053771412597423,-0.0484406816612593,-0.106472268838112,0.0901862830059043,-0.0753225015836266,-0.0432709683001391,-0.0662245269109151,-0.0566718486988215,-0.104645991129816,-0.105546949257937,-0.103282526605386,-0.0658040088902251,-0.027343581814059,-0.0478470925401979,-0.0892690849710669,-0.0765052214426899,-0.0680706706136979,-0.0511819401760104
69,-0.0688402159691377,-0.0831725182940268,-0.0878044967359411,-0.114874207911993,-0.0752370113149612,-0.0806469529685525,-0.0794106786916352,-0.0682280482191121,-0.0900004513171362,-0.121108421169089,-0.0128339825759394,-0.0549592727987731,-0.0559248530744484,-0.112966749383147,-0.0878456698545836,-0.0725777647511163,-0.0867902323139732,-0.092017935095731,-0.0591743832860816,-0.0931951512790587,-0.0947628471703559,-0.0717252290732967,-0.111627375624775,-0.0633233258025084,-0.109787066756744,-0.157153598988062,-0.0792310553830428,-0.0550216830276086,-0.00157858850064487,NA,-0.066153562937766,-0.0920136118891351,-0.123727175593334,-0.0856601367128399,-0.102324574354392,-0.069064439924142,-0.0937083933204167,-0.080454906856441,-0.0907026291084983,-0.0823299498732072,-0.0815620558949497,-0.0949599538127952
70,0.18660790778282,0.373393156944923,0.349724447163666,0.259413854223993,-0.00990498707031076,0.208557552284484,0.368023799838007,0.110580095642866,0.311747925276703,0.634163118365565,0.0524506845705786,0.493264797050117,0.742574126786674,0.36119800723189,0.0785516979221924,0.410298974092281,-0.0736861386473328,NA,0.0439216527664901,0.326497200319571,0.302350360346885,NA,0.640111090422006,NA,NA,NA,NA,0.241581331106522,NA,0.158961435573869,0.28176984522725,NA,NA,NA,NA,-0.0516125570832006,0.266085254172715,1.33139592479204,NA,NA,NA,NA
71,-0.019199584576951,-0.088571323968897,-0.134906930742514,0.0679217109398364,-0.0357733834024715,-0.0104076912721973,-0.0379691744295476,0.0251117479463443,-0.0592286595010704,-0.0976628875627869,-0.0137021128285697,NA,0.127532129783008,0.0266558450901785,-0.0530504227390746,-0.0535244207618917,0.379878523379031,NA,-0.067413005984747,-0.0500398334720687,-0.0257695881965296,-0.0566998263023053,0.0418738888186128,0.00432541474502058,-0.0585470585500731,0.0454492992309222,-0.0814216824426959,-0.011271585829277,-0.0596271726082951,-0.0550862323780625,-0.0470788862265994,-0.0583419933898001,0.0268064966962955,NA,-0.0996489113308059,-0.0510932620554983,-0.00154580994818572,0.0211277188908414,-0.0515912365006888,0.0237524258004614,NA,-0.048488729151138
72,-0.0866750802662966,-0.0291026219099967,-0.0565490053095307,-0.100354002740762,-0.0623872440286833,-0.0978254886610773,-0.0692601841034762,-0.0714185422072336,-0.0706507858743289,-0.0602251490321666,-0.0855991728210745,-0.0793902129989969,-0.0593542561080624,-0.0764353812541726,-0.0882172923425997,-0.0782171626688733,-0.0702128427720356,-0.0472441713195855,-0.0683900954559206,-0.0777907436577206,-0.0813013457901044,-0.0996291884993986,-0.0719057310459322,-0.0706030045179308,-0.0852719258082192,-0.0837445701755132,-0.0640489315377532,-0.0724983050237299,-0.0761240961218831,-0.0614935196922422,-0.100918090893652,-0.080535884795731,-0.0949615031756866,-0.101399768937443,-0.075562659398676,-0.0666134795525371,-0.0316291849681019,0.190056703650625,-0.0731202633605325,0.00277742643262731,-0.0720577867833313,-0.0350459640370533
73,-0.0793425566854887,-0.0529069566943503,-0.123267414953218,-0.0714546500858244,-0.095665101940746,-0.0909985893270699,-0.065613175748715,-0.0838051539395802,-0.0833026065443893,-0.0711874291885457,-0.112007817375716,-0.0948277147442792,-0.153734566713444,-0.0717980155440851,-0.0802676475627433,-0.0797348428941654,-0.0485594204656145,-0.0810984840645071,-0.0722636790820705,-0.0814706851117208,-0.0712757559678543,-0.139696406481359,0.211565236896613,0.331929057766495,NA,NA,NA,-0.0276222298509329,-0.0866676467726095,-0.152116070205474,NA,-0.0727823372388094,NA,NA,-0.125425570071571,-0.0906865442434279,-0.123162615898047,-0.0893828343483339,-0.0705393206308298,-0.0964399554391738,-0.125806860208049,-0.115423757011809
74,0.099538568272217,0.287242897514232,0.36640316398401,0.166183615724418,-0.0643300199645689,0.179039588361581,0.172387304020282,NA,0.118476261571945,0.465541099859031,NA,0.272734876730988,0.33037409139137,0.175780673677976,-0.1502196430263,0.21516621137588,0.339005117076004,0.386621695653353,0.697328933964815,0.1621466088699,0.293805561120853,-0.116071875177169,0.158580415305343,0.149371365369013,-0.0131857567915745,-0.111537752311475,0.343901540788985,0.342050208587881,-0.0781433296519786,0.197906198244528,0.228468592295736,0.600052961591123,0.175428068415344,0.715910066685187,0.174545610841607,-0.11401194963934,0.196966423440116,0.446987494089256,-0.0240807107907818,0.24461604920783,0.464784429792712,0.16950349197878
75,-0.118940655636887,-0.0730392635630128,-0.0188600549812456,-0.0220556869290941,-0.0481440326011396,-0.108017818862778,-0.0883341505936501,-0.0488142292648653,-0.136232233894531,-0.0765890731578248,-0.141472661898014,-0.190180230281639,-0.05756808481318,-0.0664746197125244,-0.0596852864480532,-0.0784019305276671,-0.0661238784221627,-0.0686224388884794,-0.0536346681601634,-0.05847685287769,-0.0759449390645583,-0.185819283235663,-0.193251428424884,-0.0966599848422027,-0.00426139361361113,-0.133179248596115,-0.138917859415154,-0.130943987217567,-0.035438001007878,NA,-0.126495738749646,-0.0363932525677424,-0.149763999765225,-0.0740283320831141,0.0498425656234797,-0.084206535372346,NA,-0.102411758329662,0.148225238008733,NA,-0.0129481318551913,-0.0892378168213338
76,-0.0422547580072507,-0.0201890387884656,-0.0637579399724833,0.0159939633845515,-0.0446972948518479,-0.108644760207282,-0.0710694798125983,-0.0271789913423116,-0.11697282197469,-0.0812298999148311,NA,NA,NA,NA,0.0302147291713069,0.306749985704404,-0.0987746131982393,0.0103756726775377,-0.00286278855175051,-0.127124019868262,-0.0311862965427536,-0.0548182433154453,NA,-0.0865572026130293,-0.0580647650572307,NA,NA,NA,-0.016814170346681,NA,-0.103748389782477,-0.0454475724798849,-0.0698778499153277,-0.0458959992062042,-0.00166597512785928,-0.0423818184712385,-0.0698092463647633,-0.0923665945265964,-0.0645615216281178,-0.0271420709430026,-0.038694387006045,-0.0441969393597144
77,-0.0669733417479618,-0.127496029080639,-0.0960332919336897,0.025223581347424,-0.0484727845714304,-0.121964654797333,-0.084309040240209,-0.0844101538971909,-0.060232107211668,-0.122864833955156,-0.0774223465290281,-0.0834910485082669,-0.105482752881454,-0.0675737808092371,-0.0744981321169151,-0.0905557644436681,-0.0753648526807833,-0.0987190894652205,-0.117039409848326,-0.0574737682515749,-0.099059738306468,-0.0543009470453293,-0.07730007603459,-0.0485554851159475,-0.101226221420256,-0.103165243018745,-0.0493615182262288,-0.0624034500050433,-0.0604982716310351,-0.0982035889088193,-0.0821311849012566,-0.0506362986984076,-0.0823693636172996,-0.0973111405601922,-0.0808939889576213,-0.0864228083640102,-0.0705033849792601,-0.0580389342183455,-0.0349265282725751,-0.0770950334044919,-0.0525213176775864,-0.0591490479794331
78,-0.0583402468189359,0.0658971267334013,-0.194750873276157,-0.0315491455885213,-0.026530118837988,-0.0789833175309968,-0.047072694463847,0.010751887869031,-0.0122258150686544,-0.0309197684493411,-0.0637153095233388,NA,0.176536588873201,-0.102940807468141,0.133768266407169,NA,NA,NA,-0.115552527409293,-0.0787168465042209,0.144376988223746,-0.048779381183156,-0.0414356602361947,-0.0731339715225667,-0.0579774541670495,0.0787727119920203,-0.0047502529041475,-0.0604070444017543,-0.0634550093023171,-0.03750837354777,0.432542229201043,-0.0260834352730322,0.430306418356161,NA,0.197303918041365,0.000666673152683455,0.0819235001965891,NA,-0.00686858846457027,0.150187674765674,NA,-0.0458972816674337
79,-0.0813838456746494,-0.110956186077321,-0.0460091374973043,NA,-0.101470838793708,NA,-0.073311510597658,0.0215585788793258,-0.0477351348785631,-0.126477467270805,NA,NA,-0.0968452860038377,NA,-0.108618024497858,NA,0.324269578229573,NA,-0.0961446494089268,-0.0854641591872352,NA,-0.0594337199167549,NA,NA,-0.0274482703417792,NA,NA,NA,NA,-0.0840704577613246,NA,-0.0734792301641391,-0.107627516406912,0.164047042652786,NA,-0.128942765193241,-0.116026926226991,-0.10413911939086,-0.0908323183579444,0.15379634824904,0.0771801517755713,-0.0259438578603407
80,-0.0884050356048156,-0.0986850114765065,-0.0203346476344048,-0.0881605964803157,-0.0650671718864654,-0.0615751486336018,-0.0545134460017207,-0.0689613002311229,-0.0657731345554127,0.086585353350863,-0.0719688479356156,-0.0607379224859761,-0.0687714460484379,-0.0571989795668283,-0.0757688136397416,-0.059839539768158,-0.0693412424323857,-0.0796988650714149,-0.0385676366427302,-0.0546098675447521,-0.0536384990019126,-0.0560299977837592,-0.0686666540249695,-0.00581694950934374,-0.0866717975379891,-0.0967296568511925,-0.0633569021823279,-0.0656107050740035,-0.0606964188124881,-0.112946647942431,-0.0239496729883612,-0.0306126641157369,NA,-0.0317457518691792,-0.00674464368518466,-0.0548031944815191,-0.112917095352171,-0.0631522058016049,-0.0176039122611683,-0.0941618778885874,-0.0888727173308734,0.00545537503729449
81,-0.0654764065609848,-0.102195358628115,-0.104919167631189,NA,-0.100313318434884,-0.100972196384229,-0.193722800127694,-0.058489424200404,-0.0869417988057654,-0.031645352242605,-0.120183447680368,-0.0581207287668274,-0.0978149274782956,-0.070514810460393,-0.0499393732030813,-0.108149722276255,-0.0246329101652761,-0.190135105340415,-0.0248583377516576,-0.12723159250578,-0.135920474883555,-0.0543905918939861,-0.163486059392418,-0.0592809958397573,-0.0767794255742542,-0.10323236870785,-0.0585276368788756,-0.0192109584520971,-0.0186469185980734,-0.0317706808602336,-0.086477506798529,-0.0729123327030243,-0.105243007511712,-0.0890485218194493,-0.068204507313021,-0.0934187674513738,-0.11657718305375,-0.126463867450859,-0.0811292242903958,-0.0896368127232513,-0.0635048381021721,-0.0729439898604864
82,0.0536099082331931,0.337868862642458,0.481652797202402,0.190730802868778,-0.0222238381025864,0.327447388971775,0.212964965971011,-0.100949627863603,0.257591434819153,0.630112433039077,-0.00150133767475366,-0.152876669315557,0.417670307570024,0.505899788487939,0.0550233494345213,0.286054657073301,0.770606409706008,0.508837855182945,0.0406866204912286,0.287441402723942,0.228790588122276,-0.0653727673540567,0.26053363905659,0.31610646818205,-0.125137432901586,0.162216682998628,0.525895336166949,0.102871520666611,-0.137417482762398,0.114828783249297,0.29777444950375,0.110190535135484,0.403112716150185,0.485503508994251,0.0973937274186243,-0.0704333387367125,0.365476147269126,0.450972267437851,NA,0.262624731888707,0.672542639822201,0.0190220820039095
83,-0.102418588072664,-0.0944182003851786,-0.0968638051000331,-0.0276851467782918,-0.0921071855660867,-0.063073863614846,-0.0815930826771753,-0.0756592345463717,-0.0916214074611565,-0.0577397416287626,-0.0768996269009575,-0.0366434341775312,-0.0745781663679167,-0.0813843209370197,-0.071355731380423,-0.123148465911175,-0.0659310297471058,-0.0638118202163676,-0.062423235960028,-0.0817611678429153,-0.064417088776658,-0.0459381916110581,-0.0940655210101978,-0.0429968631517024,-0.0760075788808137,-0.119393673289978,-0.0798403134970887,-0.0448078168307526,-0.0792167453963806,-0.0775368440898028,-0.121549431027607,-0.0843082680558994,NA,-0.164974477273307,-0.0289458144145963,-0.0551550673019265,-0.147217903770805,-0.169538312172166,-0.0660186675336531,-0.0497721784107886,-0.0428453757957994,-0.0401426482110829
84,0.0926430699935931,0.133468758341059,NA,0.0427567490330239,0.164815645254087,0.093549528530109,0.240818317761372,-0.0602278056005744,0.0419761102878823,0.00449967393285983,0.0413905147652594,0.133505113697869,0.456535271393758,0.275645837912983,-0.108870185615723,NA,NA,NA,-0.0796385237780447,-0.0704892520880768,NA,NA,NA,NA,-0.105887994891404,0.129090210551294,NA,0.356421010352641,-0.072530294141654,NA,NA,-0.0201335864468679,-0.116389886969767,NA,NA,-0.0737964358508266,-0.187134426229313,NA,-0.0159500556307921,NA,NA,NA
85,-0.0555414041148085,-0.0897790271275797,-0.0943502830779103,-0.0351470192093035,-0.0741329003935243,-0.0679482214917305,-0.0641844575300659,-0.0867830574678174,-0.109213546668865,-0.085738835612979,0.0112347429861276,-0.113064969793821,-0.0620103671582959,-0.0870745928276451,-0.0590605911213706,-0.0930827122626309,-0.0675377332439784,-0.0613004666001396,-0.0356843878927717,-0.0729778322643166,-0.0702645687442405,-0.0333522027848409,-0.130726928777541,-0.129781030487267,-0.0649487043305649,-0.0210829866272927,-0.0436746207704298,-0.0898338038302827,-0.0554158018557268,-0.127224826445566,-0.0794638147183334,-0.0461053982108517,-0.0946026327623722,-0.0523697704738879,-0.0588210302859465,-0.0967483621784032,-0.087384500444107,0.0248355680377197,-0.0461470352527495,-0.108671389181399,-0.0303716970013802,-0.0973003555345863
86,-0.0503550428518643,0.0172870132044289,0.188742728698209,0.171403288904708,-0.107293234033885,-0.189345883981026,0.0820423515736145,-0.0545173645864857,-0.0632101153015504,NA,-0.00656494550958177,NA,NA,-0.0407410467738653,-0.023720737741922,-0.176389304175317,-0.140729873383927,NA,-0.0400126045620903,-0.0458765572033316,-0.0458332895628244,-0.0461280953615299,-0.0385559912798383,0.0344347269636485,-0.0515834273058288,-0.086892302578786,0.0169886806298384,-0.0352183704069217,-0.06240809728785,-0.159636058162074,1.01108255565959,-0.136070102315051,0.143900118684998,NA,-0.0131781052267887,-0.0397811770471223,0.00243904739932492,-0.111662111082612,-0.0974704111751351,-0.0691995661204445,NA,-0.0478048464021171
87,-0.0253875401403194,0.0323996939110597,-0.0398545428617333,-0.0213818320848115,-0.0521554077161414,0.0557177250017405,-0.0251190889231727,-0.0435573773044878,-0.0387692431409188,-0.00432698233250867,-0.0799045644770797,0.136807739197523,0.008595976730408,0.052663489119114,-0.0303972071531864,0.0600721153716438,-0.0154512783915442,-0.0864316434419349,-0.0469579777670766,-0.000856055773545338,-0.016013110782409,-0.00850790309795527,0.00184511836520574,-0.148197304689818,-0.0619875407410442,NA,-0.0675873798090911,0.00217838338584214,0.0981663777270296,0.348946148874385,NA,0.122816194457877,NA,-0.115028485528701,-0.135779409848323,-0.0193283492339231,0.229837559852383,0.598088625686778,0.00974011492238994,0.146766078929353,NA,-0.173703902041984
88,-0.029973760073004,0.370709444227656,0.571584844611631,0.380354273753147,-0.0284827044909011,0.354766147597396,0.327385649805256,-0.0602179648429324,0.222999064972565,0.641979438446778,0.0731131364805551,0.311592980450442,0.413262219060157,0.296355065430629,-0.00260334149236653,0.407610901101544,0.506951446356018,-0.167196281913663,0.0310077715905062,0.294340135195048,0.28745438873829,-0.106344319383052,0.229964281324921,0.217027198709787,0.0961510986013413,0.310335804138916,0.766458999966359,0.115840203297743,0.0623382146845154,0.406422292452134,0.424817939453477,NA,0.572595236742612,NA,0.202729728922508,0.0406544327356327,0.248410516414418,0.190317651752711,0.0870519992029418,0.311767788390729,0.104136828475546,0.120934219794267
89,-0.0392071165101057,-0.0880168813860958,-0.0905815864866906,-0.0203000641540593,-0.0172525757896067,-0.0769824347839081,-0.130667437515281,-0.113667712742134,-0.0581195029820465,-0.044200854680255,-0.0942881064068927,-0.0831031409259651,-0.0271944433751221,-0.0578383299543435,-0.11794979680491,-0.107573155985794,-0.11375207950251,-0.0642699985476438,0.0193415748343427,-0.0929550851258096,-0.115983506172837,-0.0928710686181551,-0.14118966485504,-0.0689211160952494,-0.0664055830707206,-0.143425547648319,-0.0485646812560001,-0.0501981988197975,-0.0758633848258744,-0.0482364287231219,-0.0204708613196941,-0.0797677669804689,-0.119796425778292,-0.00230998917868065,-0.0841127298807536,-0.0924022718885969,-0.104430460943177,-0.069771779867149,-0.0569202338385694,-0.0384520563463778,-0.104436442226411,-0.0669775463624808
