"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
62,-0.0718739168689911,-0.0880280511329237,-0.0314608439275945,0.000837968750576577,-0.0799211814251232,-0.102997631052852,-0.0535149869398453,-0.0586338786247593,-0.0747349969317711,-0.0543794908709944,-0.0154857376744514,0.00553167954800801,-0.105010978768201,-0.0853114929340337,-0.0676754153734791,0.0580858102588696,-0.0319619861552801,-0.0758684780724187,-0.0750059271067578,-0.123165431695183,-0.0809076767843637,-0.0872203013646453,0.102218370516848,-0.0403212312442776,0.0744202422076671,0.0246990035303164,0.010240423518012,-0.0704310353008363,-0.00886590484718813,-0.15348787068038,-0.109504895242042,-0.0738844304032498,-0.0243529727440853,-0.0588793431299853,-0.0738712791576019,-0.0658839560883482,-0.0495168659722682,-0.0560506364609833,-0.0681151243469268,-0.0551600241548637,-0.051432378079554,-0.058855252640326
63,0.555051547399198,0.76779669265667,0.426275411366038,0.716624467816536,0.373861079967473,0.806256122781293,0.740523302715902,0.646524219723046,0.203596176569962,0.753078227303302,-0.0103258585290243,NA,0.497461786122866,0.747840804462705,0.667827080493218,0.956785786561415,1.09482330839738,1.0741702124106,0.790906211757854,0.885082829312384,1.00892595531845,0.390677793305308,0.960681614411859,0.590638263987954,0.386993164749965,0.570943685709021,0.925288193149607,0.188798700129358,0.269169227901599,0.963185160444937,0.646993279828192,0.447826401216483,NA,0.540231655976149,0.84953589849637,0.720585820692357,1.64723964679554,0.894140766511104,1.25722836559734,NA,0.74786104918185,1.16521344888111
64,0.374203398987042,0.537541645764705,0.408304710827617,0.679359161265605,0.182742659427369,0.405547873791697,0.465559695106958,0.234937657955586,0.382366628220386,0.615449235957318,NA,NA,0.490196389980972,0.275867364190099,0.326091804596406,0.654329423312262,0.922943878247695,0.848968498477179,0.535651885319116,0.59229627847819,0.73448725498647,0.218740056683687,0.644555601210146,0.481718529363581,0.193864236114522,NA,0.471053672213284,0.64486382039411,0.49310818462756,NA,0.429249366785442,0.454893324422917,NA,0.616999475195253,0.357077021194797,0.60911171606176,0.0681644252136301,0.626730838514152,0.104534658588587,NA,1.54268008336005,0.501924139988674
65,0.121350301884477,-0.0335172121332753,0.0301736164492667,0.0703632853586947,0.0644537231994315,-0.0411848394937976,-0.00876333970873996,-0.0373896242518747,-0.0610642792248431,-0.00458425689419681,-0.0738977428809032,-0.112155240575975,-0.0529542309926622,-0.0141027529213381,-0.0141118562437904,-0.127285416678551,-0.00354140951782004,-0.127041734989121,-0.0594394973198119,-0.0346924558925751,-0.0276730889363032,NA,-0.0550387041767475,-0.101854996254687,-0.0608122373604042,0.932503273726391,-0.113151289732292,-0.0178826263085428,0.140899444601698,-0.0100296328277345,-0.0227995967458983,NA,-0.113430491316633,-0.14128208244224,0.327689232472259,-0.114321246815852,-0.148845860995987,NA,NA,-0.0996108057198217,0.0326931868855434,-0.0468145656706373
66,0.209909393469096,0.15813168716602,0.199299960249132,0.536435304310642,0.146242541913153,0.0790810683437107,0.341616033015234,0.133772555273514,0.0807198361566332,0.321352436764192,0.14904323588736,0.0332865401344351,0.19243567077768,0.158138952742834,0.227881110647045,0.363300124612884,0.568657960224692,0.482163020040379,0.442213187324266,0.348540998291257,0.483755686337661,0.479065576961304,0.292869946855886,0.102348895230214,0.150852375726827,-0.0078125300495155,0.0837001881610093,0.472782077053882,0.144328236444496,0.260286382661594,0.0450195245962702,0.2880044653865,-0.0565159715719059,0.385086447520113,0.272922035599811,0.214086851336384,0.0432960275130842,0.0443451801436782,0.0608370482290826,0.0018341586807211,0.424346872632875,0.269628272770292
67,-0.00204752576703706,-0.0257331398023252,-0.00116448879000864,0.0627397137246928,-0.00825345235533783,-0.0432549615537469,-0.012906833062674,-0.00988520973778169,-0.0589295015022858,0.0126116061823141,-0.020976313431623,-0.0483693052879514,-0.0125235204539789,-0.014922364562001,-0.0308604082983466,-0.0493127077960055,-0.0285753549867927,-0.00971701547782538,-0.0266289233368381,-0.03972665208542,-0.0426366623426892,-0.052901659296048,-0.102264670949532,-0.00537059184030276,-0.0197583945634717,-0.0798776714179636,-0.0325185564500353,-0.040085838674105,-0.0437126095759015,-0.10845206227443,-0.052178222094241,-0.0326406183887686,-0.043791727220667,-0.0203136763440389,-0.0248848354229951,-0.0339926429410228,-0.0531368861403864,-0.0321845743276969,-0.0518047506546304,-0.0615706528277472,-0.0240543181868124,-0.0488548713923927
68,0.282855850770473,0.161972105085686,0.119398973710917,0.0704582155675805,0.264778059315837,0.0792092632437476,0.00679425808833388,0.152989088137787,0.0103995907310603,0.545173813133067,0.306829847333104,0.1717235482784,0.301664919285582,0.351649217519471,0.224973981380655,0.320138033249247,0.590322039268836,0.577037767854771,0.305681753747691,0.307182286220975,0.536938733394441,0.205754063739668,0.20334928715992,0.186754480871599,0.228449611006621,0.10718224172317,0.39688677292574,0.0667381074443655,0.176891505673961,-0.0181393197580985,0.290994906739829,0.257212717882991,0.292575645703582,0.0804382750089777,0.327780557232991,0.0787124062941106,0.108074944688013,0.436478903388838,0.0898834232714723,0.308758881120363,0.181462102722623,0.167404185128278
69,-0.0262940297069437,-0.0493571430911983,-0.0226479604394778,-0.0557135210357946,-0.058639252760876,-0.0674722967905231,0.0200052596496096,0.00259327337052741,-0.0772714024709442,0.0471286736185444,-0.0975845715907269,0.081385624077017,0.113298600181638,-0.018115450529597,-0.0264494343646325,-0.0725832962211876,-0.0380819249150744,-0.0459237792197694,-0.0409953404917787,-0.0527110531578144,-0.0145020554748305,-0.0307671581180212,-0.0190783802958691,-0.0304581824672639,-0.0158006698003716,0.00566645228521953,-0.0850728441824104,0.0115364488501721,0.266476079514803,NA,-0.0770836756685686,-0.0435370877647523,-0.0688060480923812,-0.0278533562898713,-0.0837473207679562,-0.0475787311213138,-0.0405386239677546,0.0119962481720632,-0.0623574097928578,-0.0744386369158716,-0.0462852599741558,-0.0549140625752795
70,0.232094153163231,-0.00900512758337946,0.231615388666496,-0.0441284503163186,-0.0415250944369439,0.0304504035191119,0.0036450417090646,-0.0658671185605797,0.041490505887757,0.0358178725604292,-0.182504276218313,-0.100582220115431,-0.0498070902723884,0.0777047498112625,-0.0641173151770197,-0.0702373760489669,0.328467850755764,NA,-0.0290441089194751,-0.0264427482155481,-0.0468090562773882,NA,-0.168616431018978,NA,NA,NA,NA,0.455429481500784,NA,-0.146682178168651,-0.125130424663415,NA,NA,NA,NA,-0.089255372659426,0.258767548088114,0.556119497447965,NA,NA,NA,NA
71,-0.0532034914543857,-0.112329878888331,-0.0873377570606144,0.0794543918515724,-0.0282670761321413,-0.000922680355242053,0.0717994518648098,-0.0429326715818883,-0.153829842457462,-0.0261192454654643,-0.0654781908740395,NA,-0.0110333685135115,0.0591572300334637,-0.036513606780352,-0.137777526217827,-0.113758522754184,NA,-0.0214066398207986,-0.0611291739459053,0.0932071393128537,-0.0435297111004391,-0.0822108931638774,-0.0120569995907188,-0.0383918172037525,-0.127699777716808,0.262502768133854,0.0150378277503299,-0.0460860626330594,-0.00695436430194165,0.169365067064221,0.0286388377579491,-0.148829225169169,NA,0.0453097996226139,-0.0300156760638644,-0.10379741414043,-0.0627790577370645,-0.0570611735700308,-0.015332156228348,NA,-0.0476129144020415
72,0.0461883820464498,-0.0317414714322391,0.170046666138932,0.0792046896450943,0.0270067910446409,-0.0471767684004355,0.0217654119538568,-0.00122401717917655,0.0277952553089019,0.104999529230001,-0.0118184519667265,-0.021245880470627,-0.00861480815809802,0.013433352528266,0.0215664670529677,0.0668410117557356,0.136817665051897,0.0544933979173572,0.0833515445819249,-0.0170660034667925,0.0782556032076009,0.000622397621025165,-0.0780198073311677,-0.0604180273709521,-0.0461764279478243,-0.0385330752168837,-0.000886772922434137,-0.0306923836366344,-0.0300171790553817,-0.0353669550749129,0.140750954162218,0.155376694009766,0.187821897851708,-0.0645146554690185,0.0397384564071896,0.0667695118538582,0.131229859026663,-0.043021352908002,-0.00878321634775276,0.0746767570439885,-0.00951370454906485,0.114394685877677
73,0.0229327142493836,0.0738756897817388,0.194575219143529,0.144401901751342,0.070759760435537,-0.033051831374299,0.0637012955344254,0.0178980549126685,-0.064904360899486,0.0819366806618733,0.00440715122466726,-0.0087124899472867,-0.0582882260806526,-0.0172606554862626,0.0285893146525017,-0.0354844574578086,0.140728420645571,0.0429249958020103,0.0667818327324037,-0.0120082058124962,0.0992822149805554,-0.0529292652722712,0.060321203262943,-0.114277591745038,NA,NA,NA,-0.185040844043354,-0.0305628996379076,-0.0190130028781372,NA,-0.0321713112390859,NA,NA,-0.0186089602185167,-0.0190912041873484,0.562331479342952,0.0310025586899226,-0.0842421063539201,0.175390325853028,-0.0882956989541322,0.13038992400446
74,0.121334273235494,-0.0491790604394885,-0.0464129137374339,-0.0186213822662557,-0.12374408102029,-0.104978741913927,-0.0326357959615536,NA,-0.0900822012580897,-0.0771070794439675,NA,-0.0234105402152205,-0.00357874316760125,-0.0592376712628277,-0.124903243018716,-0.0796226454069639,-0.0857675040226977,-0.0208443912299304,-0.0398321314252409,-0.110506564086951,-0.0508048757730493,-0.0440659941999414,-0.158161320797949,-0.0026049162194826,-0.113975479403816,-0.0928283703449479,0.0047603423231623,-0.0662340323979833,-0.172450720150782,-0.0679584764729201,-0.0786477388262146,-0.188064867798419,-0.0352153817754919,-0.113154400120329,-0.0510757032351548,-0.0281927906631457,-0.0749589180062676,-0.0666954099953787,-0.123376343981015,-0.0743699677884962,-0.0402475523093879,-0.0120130205083784
75,0.552946815019228,1.03358745543241,0.318640456208313,0.663280844532919,0.23357171801917,0.530243416598086,0.702192716212434,0.541749985153961,0.429068119476339,0.429069637430065,0.46525025578281,0.206828115147411,0.660900417088255,0.720528008809765,0.663309529015222,0.885710611077035,0.978684728321763,0.823259044095582,0.752824719602923,0.874865927353691,0.884336134222744,0.004493153521716,0.751926678638027,1.09122946540659,0.975099049491552,0.830219822144208,0.761373237904507,1.02373347692876,1.21747654354782,NA,0.5553647510901,0.694411959112304,0.479550404853911,0.823726269687026,0.801068048333691,0.702361045225769,NA,0.0956801428291629,0.171549980031646,NA,1.2015548929466,1.24588588256491
76,-0.0524598606110728,-0.0102226145774764,-0.0120573095123439,0.109146525591411,-0.0035295830110693,-0.114656623268773,-0.0826768297315965,0.457063337564496,-0.0890509946284623,0.460808183709363,NA,NA,NA,NA,-0.0244225201395729,-0.0923315920694103,-0.0943089841442906,-0.125281865715466,0.0760838871358848,-0.0132517240243907,0.01759713965206,-0.0132564481125146,NA,-0.063079977755005,-0.0413328251002949,NA,NA,NA,-0.142315393038544,NA,-0.0984053524636733,-0.041808232177843,-0.0776116837495168,0.143447519609102,-0.112350963738254,-0.053099542886341,-0.0321775825262426,-0.101823431683807,-0.0583494520577938,-0.11021686340126,-0.0562815379791318,-0.061957954974341
77,0.183068671138649,-0.0534700973567707,0.0368429303525159,0.0400813371131987,0.00281975617292362,-0.0478192519638954,0.0360980151343196,-0.0355830081384509,-0.0375383335897156,-0.00790552010933977,-0.0194592190341133,-0.0347021991029721,-0.0527120306751206,0.00517129642104625,-0.00653387576474504,-0.0155883674652768,0.0224650053433156,0.0653968715376221,0.0534602262098296,-0.05757845040021,0.0424024902239999,0.127081743858511,-0.117465470672148,0.27730843559746,0.0472873449054988,-0.0495899145349554,-0.0894964865992064,0.0311254101490145,0.0294300897081635,-0.0402403225483979,-0.0393165586621269,-0.0088782861121499,0.0165707663669077,-0.0334036066977172,0.0254688175618314,0.246839082006525,-0.0348635942855346,-0.0944757832048794,0.0549679472743338,-0.0332953950420308,-0.0109399620128827,0.155353829823186
78,0.100828931674416,-0.0557029014116137,-0.0149535477230529,0.13051792230542,-0.0852542695648597,-0.0756878828356037,0.0115387097361721,-0.0669456067738492,-0.0795429050402931,0.473572113389055,-0.121688762800579,NA,-0.181119156094706,-0.052118526882716,-0.0365043980171278,NA,NA,NA,0.0150841615735778,0.0860095673242542,-0.0694204252717075,-0.0423025969254472,-0.0858415377034765,0.00231571791477927,-0.0406950703442081,0.0861761238834378,-0.0657260120893964,-0.101913728289847,-0.0463352309327175,-0.0284568942194845,-0.0794822098965895,0.302259532352321,-0.032709368425126,NA,-0.162225710632502,-0.0662412986202349,-0.0935636822500816,NA,-0.0567301918083043,-0.0708101134095397,NA,0.153846304193374
79,-0.0354479249078255,0.0497803989286878,-0.00297840281553971,NA,-0.0683212179709325,NA,0.378081109971516,-0.149108264750089,-0.157424866037193,-0.155602021769837,NA,NA,-0.0942544203629203,NA,0.418928836668594,NA,-0.0176316966704254,NA,-0.0311384572431054,0.0967597194481817,NA,0.23231563052068,NA,NA,0.019779128415667,NA,NA,NA,NA,-0.0594920455188987,NA,-0.069793487043794,-0.0603123145030657,0.458236984514313,NA,-0.0179774703645946,-0.0570621631132077,0.518656893770161,-0.0100831819130587,-0.118845188876571,0.0640819681368589,0.026963487928119
80,0.341094557345686,0.234918940592709,0.139542268657956,0.383914535216879,0.0800040844702234,0.085408275298556,0.147766265977031,0.11394005114345,0.0986062232025487,0.538424725259561,0.0610257680484853,-0.0102856349804428,0.18529943340479,0.164232813667305,0.176623856907345,0.391998992010415,0.4830617107684,0.567182981220423,0.300786628034097,0.332366251657188,0.528089786032171,0.170715873719428,0.0296385567966115,0.128683410464455,0.103449646581976,0.268477466301138,0.260853158048399,0.191410156982473,0.043846236114271,0.0338686889565966,0.269751393582898,0.105411483090971,NA,0.422827457167383,0.275813600096152,0.0463734577305019,0.0793549344237706,0.29943744893721,0.0984586048653043,0.0735659380337559,0.415187603046254,-0.00895575384896479
81,0.0214955554532083,-0.0716463721763109,-0.0443526364157828,NA,-0.0169122447853773,-0.079773909287989,-0.174870154572698,-0.0569511181225623,-0.0509427932656518,0.0161949774425177,-0.087309453753746,-0.0824018392020589,-0.068859470299426,-0.0727243629870931,-0.036331569761621,-0.0630882879826721,-0.0366894776134058,-0.0464921604783409,0.00493589053356663,-0.0374970249509749,0.0194967766666441,-0.0655988218488927,-0.127073934945992,-0.0285213275128183,0.0595234152144174,0.534875277755814,-0.0999035411704696,-0.0598172851896468,-0.0650649435215213,-0.101804468064161,0.00922887274172186,-0.0739504144027455,-0.0899244907809095,0.125069334220642,-0.127010016731592,-0.0192278234516336,-0.0504000675883028,-0.05465630907532,-0.0321990595226697,-0.0280886568980415,-0.0527126746178376,-0.0482228577074769
82,-0.0128989308395945,-0.0458396665201683,-0.0284607858069862,-0.00165293626497308,-0.0360524422459985,-0.0156821163951979,0.0131564923171667,-0.04931223451464,-0.0373815135422888,0.0411155437988749,-0.0927161328251961,-0.11360577852303,-0.0144201056607352,0.0302732775774756,0.0222324011744924,-0.0638558288919306,-0.0268327593039839,-0.112219992460473,0.012191890320217,-0.0664027640281467,0.0075355651072964,-0.1684115531519,0.0485178618276063,-0.0789995052415005,-0.0686458754386672,0.129571430900112,-0.0193836105052293,-0.137730893624736,0.0397438701936779,0.264850430211429,0.0557607568464827,-0.123632840535711,-0.183236923013491,0.0202295216028101,-0.144516420414112,-0.0316828350472512,-0.0551798295366167,0.121267710670475,NA,-0.0342913901816309,0.272046094679364,-0.023318238306184
83,0.0741105874107336,0.0389497405120913,-0.0528386231713303,0.121692692678707,-0.00467326681033439,-0.0299825034985651,0.0231520370150647,-0.0172877761218601,-0.0760381703204469,-0.0297400972412325,0.0166719431959452,-0.0384520687838587,-0.030605645972024,-0.0507036127662798,-0.0144307352443306,0.153352000698546,0.0431390987256862,-0.148248313272541,-0.0185641205582649,-0.0744189863868951,0.0316319403044612,-0.0234234291223503,-0.00391449922629745,0.0476965073669304,-0.0352479582121236,-0.0629650784512777,0.118534002778268,-0.0139387623901023,-0.0325488104441429,-0.0231878658500617,-0.0534736804327233,-0.102235855255581,NA,-0.0672211205751335,0.0270963281536271,-0.0383301836843209,-0.0348827586147965,-0.0418902478646711,0.0752708487325051,-0.022905118586386,0.00423863934139609,0.020018000549243
84,0.0566260211237714,0.135488596201116,NA,0.0476839331677738,0.267886823916677,-0.0409515440044324,-0.0963659387614979,-0.0608221610569497,-0.136167391984947,-0.0515082436858022,0.108557928124068,-0.0624954540477912,-0.0971825144539795,0.389275417771604,0.289739797298805,NA,NA,NA,0.175230121010008,0.0392406600391485,NA,NA,NA,NA,-0.176185132305406,-0.0828802920815936,NA,0.399333723909444,0.164388951542405,NA,NA,0.283444990731726,0.185201296286931,NA,NA,-0.0368466005962806,-0.124010682873726,NA,0.414503692869854,NA,NA,NA
85,0.257693458592173,-0.004863852456575,0.36926002729817,0.34846272163752,0.0866382528979055,0.0303965071220387,0.287026186377422,0.115960410299007,-0.00723309725503343,0.378864627016114,0.0938635891882118,-0.100000723490551,0.0916256249274567,0.178289100046663,0.277514169987083,0.259895115057239,0.555972797659639,0.473223742298242,0.26089124413454,0.26570777849783,0.327315108131597,0.349958466726842,0.248895204242016,0.596041280906771,0.164150349392637,0.00221685417958954,0.349200317945671,0.377723395326377,0.135775943246488,0.432839846019673,0.064020982411651,0.295800746135221,-0.0827126072087701,0.248037132597674,0.201766046795054,0.229261423253027,0.281695569070311,0.690800636422642,0.315218202737042,-0.0292216971167298,0.763434646964751,0.342166009757515
86,-0.0284294901490228,-0.0607426571253672,0.424422764824573,0.0725259309107802,-0.035699177819097,-0.129533631862933,0.0344281933596527,0.0132774916856102,-0.076127980064577,NA,-0.0535673222723912,NA,NA,-0.0779733994447938,-0.0573838341783657,0.114613715979158,0.279579510670639,NA,-0.0589251162558949,-0.0329352345590329,-0.0480581105964263,-0.03323957042353,-0.09857478130087,0.0613433480216581,-0.0559714899990155,-0.0562980282941911,-0.0860261307950557,-0.109594101109363,-0.0412796512227031,-0.0204433610429844,-0.0505464222157056,0.0718302049526683,-0.0619100469040986,NA,0.0396537510507798,-0.0667542541249109,-0.00351170399224771,-0.0323794585899039,-0.0580102054721193,-0.0934218554034534,NA,-0.0621160868991304
87,-0.0296012937207077,-0.0496208851688145,0.112655154180582,-0.0273203955626037,-0.0198130854200577,-0.00246638890926862,0.0310633559523243,-0.00195370037906948,-0.0959498964423749,-0.0262326461731654,-0.0162079477889216,0.0667355137634645,0.098833460302332,-0.123394111402623,-0.0344558662822102,-0.0477223747647285,0.0709296898564144,0.740273139570717,-0.0175674804949713,-0.0728049421297823,-0.0595783031457824,-0.0750812340451594,-0.114206423120237,0.0196119148770495,-0.118672860655285,NA,-0.17149557254715,0.0450702205500566,-0.0479014427707078,-0.0794073382428677,NA,0.125764326493118,NA,-0.154126947318334,-0.152502574123497,0.00352721339457929,-0.0678936855697065,-0.0371909409699405,0.082468677909812,-0.169851978521025,NA,-0.135172307754647
88,-0.0433382256928174,-0.052301615213171,-0.0979243344790622,-0.0348795437010967,-0.0750755875254426,-0.058021395933213,-0.0402641202073067,-0.0785789056117885,-0.0687957762413444,-0.00688881066753021,0.0553297797849951,-0.016272258872842,-0.0521980432363132,0.0287057257954644,-0.0660378422576265,-0.0521587301947158,0.0245056196543902,-0.0948100499099526,-0.0938961676305633,-0.0460174292217423,-0.0292587265813402,-0.00124674081169211,-0.0381692585968713,0.218307293130682,-0.0423413499366347,0.0252015963173715,0.0424253872980511,0.122042821398768,-0.16875641107192,-0.041434241276899,-0.101017516811716,NA,0.103041944206858,NA,-0.0862386232182763,0.0412842142894928,-0.0394756422220666,-0.0630366122157903,0.0593563619910955,-0.0598978514644156,-0.0685868407594388,-0.0987130490973715
89,-0.0112458689836903,0.0372316823367962,0.0749433750696789,0.235479936473776,0.0650104201499865,-0.0190146536283942,0.206744750705756,-0.0408858461484959,-0.0411448697065484,0.0745794513911731,-0.0367537952842535,-0.0748495642967644,0.313795747179586,-0.0272964985579793,0.135497236584456,0.0115712512330503,0.19063210255005,0.076142809194221,0.253772526013103,-0.0181722652657358,0.0446039633177906,-0.0118102791262868,-0.029915147303611,0.133132967352194,0.0308292992690139,-0.0715254905047074,-0.0132711897912495,-0.00383425271756493,-0.0737680022998301,-0.0421397561685097,0.0344542142846843,0.00685320552010881,0.277127715324185,0.555929973498441,0.204923380977947,-0.0100129315011964,-0.0469765149511392,-0.0247812893806616,0.0150222051507636,-0.0615313610057769,0.0207505980459922,-0.0254322619519849
90,0.0819688821750853,-0.0301837893095233,0.0932210032516066,0.0134742770384251,0.19412279618734,-0.0361407694436051,-0.0148312838428282,-0.0900991851767601,0.0152194349128099,-0.0504541954234975,-0.198287066175013,NA,NA,0.0313806317923549,NA,-0.112675232588218,0.5057010333071,0.145767211334328,-0.0512855089081024,0.00405270570786824,-0.028082460952764,0.121431190786197,-0.113084221721435,0.0252232776166275,-0.0714928955716784,0.068547877640404,-0.0160502546039041,-0.0463557049193976,-0.130558604261722,NA,0.168337397649741,-0.121756198063411,0.0935948047210711,1.19793347388655,0.0140399670211951,-0.0531622062022536,-0.0941944087814428,0.100659246871076,0.00702051341196881,-0.0785020679007908,-0.0911887848183607,-0.000507871877920918
91,-0.0613485248377036,-0.0506907274536783,-0.0375281692174294,-0.0907646699581266,-0.0037510121005922,-0.0787303799611806,-0.0966415993027705,-0.0234814077791464,-0.0519162520993422,-0.0840283782037245,-0.0485274980745114,-0.0590713044086605,0.000761119202798801,-0.0729790981340382,-0.0789566161624274,-0.0702809165476999,0.0750339236216241,-0.0199511553902671,0.0518528150125974,-0.0673657334036711,-0.0392758532976778,-0.0430680291199845,-0.0509942249057787,-0.0789389127163132,-0.0644612783266702,-0.0882199153579687,-0.0638096133784807,-0.0468461959984305,-0.0604143742217282,-0.070815268202647,-0.154490761335422,-0.0242487985542429,-0.115009620413421,NA,-0.045309217133479,-0.0685483000704597,-0.043097241645072,-0.0635472591888925,-0.043524910154686,-0.0277960883031398,0.00709739627280374,-0.0354214502462137
92,0.244620255040566,0.221718702576045,0.227765068934161,NA,0.113303692405081,0.0526425670946735,0.41050676432137,0.0980014120640365,0.0494704184383728,0.216943279818684,0.141736345355146,0.0120753438273543,0.160487240961002,0.201200086661534,0.183960754203629,0.222441889382919,0.509763856942313,0.577494909147585,0.141742029228074,0.28356156628539,0.237039473365596,0.266629226533956,0.11572521730123,0.268521110390216,0.13850539806931,0.090740524286564,0.188777415860554,0.346834484698541,0.0610050147132066,-0.0102497693582892,0.175797991030841,0.153755385366757,0.0953676498525156,0.292046167761725,0.213817323456377,0.130348278654624,0.126411071857887,0.138611076304865,0.0687157044148459,0.101782921110509,0.19325895776553,0.229205290426354
93,0.148817859492186,0.0826052447595979,0.0537184382659047,0.108450869701178,0.0257928191323719,0.00307802165046514,0.199217426095941,0.114308586157037,-0.000590257717547066,0.259438108696652,0.0413532907435458,-0.00517785954962586,0.111066140108921,0.122368048074487,0.159951826851293,0.167686163459211,0.386626435244323,0.225358681857438,0.300811385710378,0.159691132703216,0.376028583887769,0.116507072969681,0.0535467572306614,0.0279806746526402,0.128285005632835,0.116440347937091,0.140157610866622,0.15710519787625,0.0541794347922203,0.00945584293508737,0.132878258871353,0.1271394133143,0.131654527262867,0.100526696730229,0.223930652761417,0.085515035474175,0.032898466715346,0.135208826879183,0.0872468155379167,0.00705428826465765,0.0510007688938881,0.222598517482465
94,0.243299626612627,0.121116837721345,0.0622530973665324,0.260295210759213,0.119212444996169,0.000320693724623509,0.191221291365444,0.188654742359616,0.0296343193419902,0.322850136728322,0.0322533752358299,-0.0315892161808256,0.0802227608505274,0.206722239954469,0.208400189382537,0.403362273064465,0.575828721238467,0.645693542444608,0.263849741683382,0.211368218628681,0.53356024416593,0.183748288428923,0.152637847774731,0.0480495780233158,0.154717842960934,0.0371728128287519,0.526651819126663,0.535242452481916,0.0667913456027212,0.000384821396811168,0.342656974035192,0.132545155828818,0.469520526131449,NA,-0.0185114867800676,0.420077625577377,-0.0830209794311652,0.210713492842807,0.178916908902734,0.249675060743657,0.213529850550744,0.317719807674201
