"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
79,108.510697008458,180.193575889344,271.133759367431,NA,174.957352839752,NA,67.0208521318734,290.567684502327,NA,NA,NA,NA,NA,NA,NA,NA,179.108743307158,NA,126.811839477965,108.822556267322,NA,102.255026577968,NA,NA,98.3575636376531,NA,NA,NA,NA,110.604453761718,NA,155.96985759459,NA,NA,NA,146.209869380968,330.723024595018,NA,128.38690761223,NA,1521.13022762651,328.567917402775
80,251.828392738233,397.794219806401,81.8242901789381,411.72045765934,114.80247038937,392.056195851701,370.119267970451,148.599693440869,1433.92622312945,237.016847883629,146.470776603317,287.961738596779,542.397453774083,795.897897134893,185.538100779864,372.157889414864,838.889536695861,581.180265500791,146.422882504859,468.563850971441,1128.17021577789,68.7489879806377,320.832287530396,231.824662581575,162.250494654697,220.188339196581,1922.70224873373,1332.91498832542,147.902907634635,245.590608664102,204.248695680332,117.458289317152,NA,312.960071088468,1048.15139832908,137.845533734462,476.816479946615,272.19898536157,110.155753007198,258.0440515951,5.15578706986725,998.868005265204
81,102.520408145434,1554.03471781562,2273.07184315399,NA,140.344783272165,944.583207901139,NA,98.279797475011,461.544654045474,55.9729142321907,128.258254457622,456.61699972652,426.708042653969,834.087418932521,180.331475626875,278.361143418943,421.594118898269,NA,126.911117736132,1076.10908455434,470.471969807848,110.715563878114,438.455974916059,96.7675483192011,145.884363431631,194.730192716658,1976.17133557196,NA,257.495213525487,NA,102.322895863405,183.387560639367,512.633438709823,114.876653495665,128.992076106527,141.355424873332,31269.3626275808,455.959295338612,180.122083344469,486.410741950613,355.515960391161,4831.92658310812
82,105.893852870099,1970.18068848009,415.612839057901,13943.9327026217,111.800797013898,712.724442114165,535.65733619409,164.535197798859,374.740094941881,2271.78633649585,77.1022406923973,138.333220418129,426.887815241294,172.527847187836,149.290406972802,445.146117517296,356.657035609192,NA,182.52198971172,457.370365119761,648.012003202595,NA,1338.6975819317,1574.59996332424,106.729041110973,138.711385845208,110.233284298988,NA,153.827442983547,NA,3376.5196458109,133.628000209596,109.247354046492,70.5295604204725,24.3646252138325,211.049168658425,583.831407026499,220.854501379624,NA,195.012469129639,218.778605439153,7494.34383907636
83,82.9609264291083,555.168252178323,535.650328965781,23416.0279219635,139.986055835131,254.564165325029,3068.39156019556,133.940645332813,316.885383023519,459.421389173316,131.369014151984,285.258042363689,5388.9505617402,6883.59749813019,124.450314635747,234.132930216214,190.336746204757,232.348493868595,146.730205288889,381.75732394108,782.361821281394,134.373840485022,213.659955964527,2437.86378166662,138.40830682056,831.735183687605,813.778809252346,1569.34772930512,141.025708181194,249.863910556211,417.000666540358,188.147865439598,NA,NA,58.1505520331759,78.3277483928565,1275.6958837044,NA,175.620277915328,163.109941031095,392.144789894843,125747.106639381
84,85.7342691959409,244.343722435316,NA,NA,262.841492267715,457.651845559157,146.975259586038,106.710941935146,505.11987755045,NA,93.199392676368,37.5766044864264,NA,NA,25.5686508098616,NA,NA,NA,NA,223.763863298793,NA,NA,NA,NA,72.940934786923,22.3474695142357,NA,122.156418406094,156.941724390018,NA,NA,NA,NA,NA,NA,134.258704605387,NA,NA,NA,NA,NA,NA
85,104.8881332292,742.71775041165,916.204392475447,774.784956262419,116.018065096473,391.462224305326,212.962519425906,142.333034966084,541.911743421886,946.386625787217,111.206423082459,398.668842891431,314.911614682409,2861.63221353976,146.920706027626,409.021519348396,1180.64594451211,431.603280501139,118.024130172443,7968.84749832068,762.082294031528,92.0071666863122,6787.05432897151,213.835432287571,177.128170962982,NA,843.203426051319,186.841911836962,98.4344407705523,171.536164008759,193.703462312629,152.316019571715,NA,821.643152847185,612.328961701989,156.450424695544,145.05428729972,797.055302654241,98.4656770697346,36.1772859756422,1837.37272988922,650.715021439834
86,122.205354300459,72.2163323069612,246.608658801401,497.584714210716,154.795625336115,NA,240.647342812536,185.882596323432,136.430447291886,NA,143.062905440822,NA,NA,60.2653655322362,183.99523115677,NA,111.952259916708,NA,119.90117178795,244.979211922516,948.302323836926,112.601984172306,359.576143965661,1758.35477200052,149.299727079789,396.241536652954,NA,569.152899470482,128.677608818027,470.032264567064,NA,105.636876503847,15.5998314206079,NA,74.2677463408482,113.080834056064,112.82261987143,NA,130.40335363905,350.349488872774,NA,184.059938621401
87,147.594953057163,390.642471166974,86.9296180465657,1423.86435433881,117.585126518605,353.252211048625,13333.0180321875,136.550134045478,280.367447789653,746.986705730623,151.313810765919,146.560509776181,721.753809140672,104.115194480181,174.408644899641,67.7783010121397,763.174012321927,170.433589674908,117.277055361976,486.059675985657,1440.10428515085,100.136140325443,82.2507912815389,NA,1424.29126308581,NA,147.85486723083,NA,89.995679254885,47.7425797799658,NA,28.7532847990886,NA,NA,20.8906734331288,121.093841547958,19.0439247720484,NA,115.210343220914,NA,NA,NA
88,183.210192577616,717.033671523563,87.0742226359918,536.903453163419,142.046780506383,613.285697876788,1064.84212727768,154.411986731264,304.733901154747,35959.3315438847,226.00080621328,277.789212751902,605.617589153041,2348.44986994867,202.892968541035,384.911900778519,134.047689852838,NA,108.657718749463,430.444351153061,1294.03252123936,108.494441631452,1382.10416408748,474.497493160847,NA,676.938028070664,137.664873996937,254.93386218669,149.040929628915,308.625924419063,1319.08737042633,NA,NA,NA,13.3702178317023,70.2916403323916,4712.73758717608,NA,718.479978355236,251.181592665371,3364.61881026313,6467.0647782806
89,117.544184080556,3584.77130488073,1581.32125265572,429.234160472746,105.60860009995,2000.33797121723,180.576956843792,179.635276630998,212.049758575114,199.43505387803,180.604832327826,167.930317993212,405.809734802713,21397.9077583826,183.427377483318,311.311809040321,235.147099093552,1008.19722483315,176.598916819073,2494.30377185167,479.54083286279,164.857324255335,61.562694613743,1789.05588925651,147.430214195781,2679.33449255302,348.149006800338,314.682218038303,132.427760872069,1270.6310493304,754.955748770425,142.807188233602,3755.10332268899,NA,366.915125690534,143.987588334982,995.038763663058,326.737243980833,107.073137504088,236.699521603624,431.616309989596,763.144278745352
90,114.702957380277,276.390820337172,638.516862875549,1045.68251605349,205.94666514423,220.626088037175,3056.43670416702,NA,1611.93897077189,2201.17373522378,NA,NA,NA,96.1791644221119,NA,264.601058912099,41.5621445713926,272.035241225286,55.4917016395774,196.342551902994,15860.3667714477,NA,144.077361978849,559.694948928461,589.802164393818,110.497321538429,781.864821757851,492.554815809783,NA,NA,NA,84.2171312509283,262.890062420002,NA,110.696712238516,1331.48129382394,357.865661432035,1177.16704271227,172.554970413282,757.929355171295,291.56535738621,644.294999968236
91,105.20834831267,821.514111802583,594.455959865354,100.334103574589,104.782816192879,937.372277465229,754.382407182262,188.917665130401,318.838579003026,401.426191202368,155.469898199472,331.32065679351,10585.1725807342,458.643935463495,143.058159973531,698.25529044159,356.043747901905,64.7337982724204,131.348947952629,576.004273378835,263.099981355374,88.5533958200326,578.736940298092,378.190184017172,74.5052180376525,797.445650132471,451.898737532331,285.287418201602,114.876664279842,339.18239645292,151.485335191621,88.8709188993142,4112.8319423868,NA,7484.1508543034,91.9334260141932,1181.69075438793,110.05102618683,118.8864279124,250.927674916639,890.790974159497,370.08546161435
92,128.054928561192,250.392425925918,158.771506287889,NA,111.957576370237,1084.81885484731,NA,190.307384825187,546.92359334076,783.341729077728,115.255089461041,360.769958845692,581.261267129267,308.540080164182,178.476039344133,809.373903937182,674.103424454832,329.912859704014,162.163475342087,3540.1990166713,3630.15466245433,144.004695087796,11760.7435047479,754.0731242609,144.152597194807,877.713838480086,4024.06703550835,1766.63157977227,148.711335376181,330.538262711471,466.049664345956,155.820771942681,168.487177765669,9613.95942915526,7051.02977166917,124.508203547363,272.796531050912,37268.06465244,125.342992383986,238.225698047849,1286.88564212014,3127.47774008386
93,71.7472892061979,50556.6554706864,301.595027847824,280.038032136039,137.918083616941,627.013868405489,3271.34193115791,127.977001416001,641.395997760168,919.12428473922,127.807591869654,360.044321380497,589.924264771248,2692.01764360472,182.057111442379,410.49908338993,503.958392729949,2347.83843732067,135.996687560329,1404.63170052305,111.25036012059,138.22439615197,3723.49499272669,1962.23064822794,116.449989891225,432.005047206697,3362.781828641,969.580382094305,163.350469071656,319.713043812489,334.625088387179,212.637798763271,945.261679607586,2782.42209173783,602.084994520253,108.50132338587,1117.8516984271,124.8353820899,273.785658995197,1077.58212177188,270.669535845794,184.040275295169
94,84.7410003560698,819.504158114097,2072.65201806544,241.241781755943,64.4192276632447,241.10590192176,417.518808475748,95.0228371030469,129.207849438332,112.887952490721,99.7339273770677,216.095134845297,399.292001964304,235.619925277413,111.29050922622,227.017120576854,290.335909954884,95.7867402225949,97.9035225744966,212.703508639207,6769.73451082397,114.827784559921,245.775143075335,133.876291336252,88.7168348137727,NA,5549.66087337775,22.8382689587037,88.1879358333344,142.748981899964,60.2229796718509,94.7543567819104,206.59387972208,NA,255.888853729782,84.568595848339,168.414005969395,244.640982032593,91.4727593224068,134.592936904424,253.872842502536,545.207394478518
95,109.207740504879,513.589016632459,2185.08116503978,148.667827354445,110.301548524451,118.996090620854,39.2088454404924,122.18897068406,61.7014463339947,239.922356255667,NA,NA,17.1200472472537,48.2461670992399,203.209251441638,477.506593092496,342.717380998995,161.166802133069,92.9728488508254,201.116479063124,198.563527725526,115.853559522915,3101.33752164797,98.0938924741415,145.116126698142,NA,NA,NA,194.058946332771,NA,NA,134.594055213082,215.975832255257,2045.37361799102,218.843059068238,130.173581264068,418.320547681419,164.924928458401,144.008003403151,340.981665300699,369.05856994901,1671.62765385031
96,128.723331044396,1241.30141822108,823.24373894582,233.915708625893,141.506746533474,771.133335384709,1388.23981938645,129.447976256165,382.584823707869,10352.3144824222,193.877728710699,322.394523108881,1320.81218374468,405.891445020762,215.086262423612,581.001525433128,706.301200928578,661.308574892462,116.26131773762,888.468626266708,2204.29183437111,100.202207784787,765.541962902754,2227.79201015265,122.985992893724,540.51944856394,1699.77295924819,3790.76587077549,128.444799896573,348.132072405158,414.905614028463,102.015060518011,242.828946658023,651.702475240468,1326.91268344402,97.9772337824896,1209.40094246216,441.309295346679,164.537072618798,1493.20307649882,454.648433350768,787.889483278572
97,139.229363808316,699.916501205634,1054.23244880973,822.892410995988,87.5848440848107,955.066845639453,26162.200776005,132.343662960676,275.126049804387,638.115714423683,85.8169056804432,445.593214652332,292.264276592578,5580.99303011178,119.588589416511,175.085742675239,458.809014605871,294.25102117967,124.509962294741,416.342477753664,1517.31986677602,NA,538673.680647869,533.563230361151,NA,1222.48990692005,5135.94131600023,4104.15949652935,104.858008743179,1229.40197846594,15.4862556975168,NA,NA,NA,369.903840905793,NA,276.910479423314,NA,258.710650617297,186.611652243449,23.1095467999648,1015.47458760057
98,129.034513697133,1268.52074981914,56.3685769812075,599.816573061394,119.444161578241,586.741805368217,710.408537637437,127.79106178474,288.531004297701,1611.57993497653,109.044692587929,159.587023816392,386.671493901432,602.75489997886,140.528764538491,837.665024304765,264.39690320913,7279.34119289741,149.398255556814,386.557683174699,2974.41099248244,303.484181529924,131.425950022558,249.406175641819,183.624421034438,NA,NA,390.665784215664,175.486070349866,NA,NA,141.434338281807,NA,618.112472607668,NA,105.603093989047,261.216330655846,NA,NA,NA,NA,247.858163000986
99,145.512791207896,2970.91244742089,2922.72484706145,527.718746776814,160.234228181541,326.604154774006,597.62875878012,107.956629576215,443.459361415483,1243.90595341095,130.978461099467,NA,771.772959268342,679.815552004823,228.081184098381,422.017346096267,765.381347080667,1063.55466509631,114.935212071898,1724.1254591203,184.779177379529,127.252425536131,288.368249072776,3074.84095167111,142.835898782359,456.633794609215,493.28558820759,564.555001353427,93.3211172573119,421.062748741389,514.315375983376,116.667052408558,125.553900257162,5255.28049333285,263.929309816459,140.59776872155,3203.97550417864,736.41929344072,131.321266675703,280.69848555992,476.023556690914,2830.02732545209
100,164.924953197462,750.112278377228,11034.7755432992,207.271838501991,126.880695244111,574.26783189604,12164.0734788913,124.538724514841,202.686893701361,579.314337837935,NA,NA,NA,154.143948750426,183.726008229916,NA,516.590921138691,73.0899700502798,110.559127987303,NA,96.7288988284162,83.7656683657774,NA,220.68750318713,157.422289822952,NA,234.672864669993,245.405222896103,60.4964564177143,NA,NA,73.9810988898419,NA,NA,947.347435952749,173.065072279532,NA,NA,160.145360845898,100.829691629244,376.952138250181,NA
101,121.596825675408,2302.37605555095,250.177782037094,476.836185481247,120.393238358587,809.856376048731,563.291611469016,155.22937751844,404.731257066596,316.429475150049,133.149616475564,488.120158628936,635.933677652172,1862.88351743294,230.523688119372,498.169801460643,419.332114785394,607.650509234409,171.492430364454,697.049476627069,298.445096749674,169.010957389395,958.985602699309,1329.2456540368,139.574724178677,806.701630985275,718.351266000391,1642.29550196559,160.042030636776,258.22789802744,1057.95285115734,212.181547902421,127.266356434731,555.129949178275,473.263187454006,142.411874546846,621.245864977989,142.249837422279,99.6034669292378,221.891308535206,21443.917488032,2007.04234333589
102,112.877934887594,286.642689423641,290.470056481909,311.933339012893,123.521046351962,456.772132492577,452.380088211298,142.594597017148,241.569968259519,430.423067305872,140.314444216654,530.921376193771,510.455052175376,622.007386392351,150.69795019164,426.900620507528,566.124930135623,722.00226792715,142.946344448878,343.554849111738,2176.70382195066,137.401932305014,158.712318213282,NA,106.837452810634,4.6153203014796,66.1286203041739,170.361330962973,138.089148458075,776.663990386625,958.871189798276,114.551074892545,NA,685.522942449129,311.790521832616,123.366278777779,26.7203898679291,224.860626794222,132.104106570542,NA,NA,1317.6851683286
103,146.9934013552,255.126560775847,639.311044209389,158.11922617647,122.760630848717,150.432888859348,449.94014024932,150.246731078802,180.1716249409,839.681845990601,142.570263811416,917.608993706404,3203.20933054656,565.770661758158,198.827467653884,413.470858133105,1026.9212841788,392.546296024085,103.496530169024,2687.98751091534,493.070969263379,131.330605446646,535.894985020622,1302.11866794256,122.709144901204,986.386299362273,422.163300101572,532.50580705425,109.259567712567,1410.55055609825,108.786911809979,53.2385806226937,655.250494058414,209.123352178175,440.16180851812,129.533075007805,519.682846350385,513.637874530751,154.171491639221,477.094637761193,520.81083923361,1692.85396634287
104,213.086761608976,3433.53755903806,527.610395125292,53.3107776855878,29.3626599665469,3452.83347026438,286.01365355248,NA,1044.67602485244,122.277430180176,NA,NA,NA,NA,NA,3210.76333343074,492.222990366579,634.669261083077,NA,410.151823306546,652.074532967071,94.7030312613479,NA,3300.03939391193,NA,NA,267.401591819008,NA,NA,NA,150.994223973478,82.6126210733158,219.537268459082,1231.72396646361,343.785060658254,123.694531694764,566.393290722307,1184.94174581455,163.627822568934,264.639910667351,677.498362186847,10671.6025158405
105,223.824474509889,111.18365847185,68.7112986802278,559.103181643728,86.7231499854295,194.49372209692,174.458189564981,187.102469055808,259.941244943425,NA,89.316089822401,NA,NA,NA,89.4135014296402,NA,NA,NA,74.7648936384713,123.012936080967,119.910149709619,151.738450634452,217.111118974953,NA,128.87134048791,174.446399962473,130.959798762829,297.422011972534,133.374642549901,198.839279851403,108.785352555431,NA,NA,NA,NA,99.6734242444614,NA,NA,33.572152946056,NA,NA,NA
106,118.183293089134,3724.22041253597,1206.90239676494,628.847975155375,78.3728244971654,330.718891606739,772.482327023264,152.885158079025,504.129981466503,427.837200033587,NA,NA,459.798856341382,NA,210.186566691794,242.488878963701,279.003566101546,799.137010724778,115.728224799602,827.047302791838,330.587960433571,97.7717961098427,432.159467757306,326.593017436027,NA,NA,1590.23511777265,NA,NA,NA,166.995562070156,399.620603809164,176.68262158555,241.704002127785,254.608779976897,147.012635681961,235.370601863289,692.408576224134,119.475476369617,222.395715607238,412.40174384395,3028.23550671988
107,103.31892608965,1492.08072360085,4541.55613894395,121.799818996732,99.1154245620286,577.829540342955,NA,61.9860118455159,204.960922133091,NA,NA,NA,658.426854309431,76.5246297096972,132.651037732655,401.034877125549,498.859803394719,435.371783700022,51.2931109857528,206.99193935515,210.155140784147,130.436850010085,NA,1071.33251511906,103.647410299926,1275.99317421688,131.091979979122,NA,NA,NA,NA,131.301438281166,246.661499056012,65.7639826724038,296.376506619542,124.803536678444,1244.4798244618,925.573266204196,149.403208197,977.400142271712,484.59245066842,2949.42097277468
108,96.4651694371735,5371.30525624554,491.416458772898,597.977147349152,167.085365582107,411.404684737269,1435.20986212487,131.050876234931,281.667597002069,1284.40378846617,120.694647993235,275.568388669913,908.098517505617,502.056471407945,158.772953064513,393.249832786665,399.09565322314,1869.39813671257,182.095174318292,872.107089117916,691.740821098976,128.319721000294,3151.31375291283,4027.6967921232,152.975240372966,459.014286409105,1112.25896304651,42775.7923699895,147.221902028642,429.950759969988,252.706354973574,176.00132118119,519.502535163987,10819.5118066339,682.245326533248,124.610943216012,12206.2119921291,688.133832908257,102.693083644158,212.466782775112,798.515693645571,4740.24161766163
109,126.238775439193,118.685151492094,164.684697249106,657.238217268565,62.8855891115734,146.288704450457,330.24570223857,NA,2691.80947420204,220.791969018295,NA,236.886342716037,271.901679752047,138.766240894606,138.960239614415,132.204713764458,170.592797856338,NA,100.714014096042,525.13495909026,359.564441648294,281.885562910502,177.357901277047,227.895614858366,33.1114474898329,404.652909939171,169.031701983663,432.312364001402,NA,170.433602264893,160.75645012809,72.8965873544459,335.416830744563,178.858501897386,305.659503224999,113.972890914981,195.580822133532,226.012093252624,111.8435692578,334.564436304621,140.788237623076,262.54038627324
110,106.839918452906,1765.80012040848,1684.99157336067,469.907941989768,109.051764191974,4339.31682770072,964.467576992917,136.258812844037,NA,147.04676892885,137.906889344495,NA,NA,338.28661345029,182.988338156838,NA,285.982025736682,276.89283949695,166.874667851848,272.918227861805,1704.99630306486,250.443561596918,NA,NA,NA,NA,NA,NA,218.158744131263,NA,NA,NA,NA,NA,1306.26819522315,99.3042156403241,NA,NA,64.5044814625819,NA,NA,577.380190971989
111,105.27519141619,215.521678508294,2692.05670800402,986.39708576675,69.9051968872923,261.343318287328,712.269623881963,137.581340366332,1587.82238513728,815.052365814523,126.561496902604,300.691745486126,319.919500188383,312.264926764205,167.28389410399,413.572455852844,525.103822534653,1214.96446578592,139.963419803064,690.011899374649,2680.85188807907,99.6346934897787,315.700047881955,1175.7955310069,95.7022983757344,859.246117901864,159.771796546527,461.043550485643,133.736487419372,140.594707609688,204.981494099803,158.203337446964,NA,358.661212341606,367.993874307091,159.683469972728,145.847613184322,179.680063535117,78.3352636360151,154.080702618439,499.000780786637,946.472994161342
112,135.543391960203,583.802690375246,1561.5261901013,240.025427514043,123.256186871232,560.756495387628,1630.37741561348,523.777203474511,1393.97683145264,338.799744679826,NA,NA,297.377673131349,277.432666677625,50.2121686769093,4977.53557270386,254.672069019404,2000.25114777981,18.8960447250204,222.102074745104,646.830888623215,64.5323881403971,344.138853283538,848.397714048074,491.996881287523,703.735836685935,882.74470405276,193.092968520831,NA,12805.8312612773,489.570975545931,271.180251906889,223.020012940314,317.612592387119,506.455483171402,191.576207512328,1493.15929818763,568.208378628876,134.184721500035,332.463527460644,895.577237060784,1529.3732589449
113,100.596594751229,697.28895783049,817.576461501447,10200.712960532,98.3427648131376,303.425377492556,179.967353205088,145.01398190475,237.724580386306,1006.13714628898,NA,556.188649188454,216.346252007689,1430.12931289793,250.80251202172,653.010590541196,602.61563584807,10914.3482875631,132.199727600945,1765.25631189291,3752.95155652732,160.500008434758,1042.07219442806,9653.30137555358,109.959495234005,391.111824166552,570.459308337161,1605.98848465517,113.912433969433,571.151470422778,319.058970931013,137.707837287597,104.933144603458,559.769265421215,2064.63727887011,95.618810865157,133.609983883244,220.527688717653,192.065563919083,551.365922557562,3200.19361277732,396.781069516616
114,37.7961342845286,2340.69390804458,NA,504.624323170718,122.076773381253,411.10825120826,766.92552878201,113.636431923204,295.701305103239,NA,133.168506534909,360.294210836922,134.791579955255,740.574029184059,169.623625492411,96.8759448278652,NA,NA,261.40718619768,218.720647282305,NA,347.901511211662,597.949055662224,NA,124.138212467603,61.9761100755479,NA,NA,121.929252799839,470.152892047502,NA,NA,NA,NA,NA,104.351502977124,NA,NA,NA,NA,NA,NA
115,101.720165831483,NA,110.601922192297,484.847012391312,131.565177405575,433.567202706057,918.459143994979,146.322099437077,347.403493286557,NA,132.275123873178,196.866719550209,NA,395.961799941985,111.599787901312,NA,NA,NA,151.006767106449,24.4443435764939,40902.041796608,131.09557767072,68.8141747439289,473.380473703877,153.420200092955,372.019731044259,174.62732081496,5242.81327268855,145.404996885617,15107.5637559819,49.1489562038486,160.183518757757,173.348891177166,261.482246927151,131.988121533239,115.112064915216,46.9881956548629,62.2719313443433,126.606323454783,1364.20622517625,8.09428399089206,250.284013166136
116,76.3590125597522,955.921911999309,75.3264578585618,612.996228453174,131.103977263236,201.743983483377,245.665792527887,124.516522168989,319.940449552041,1526.43409989702,93.3291400558295,404.900926150555,345.734571415168,329.209025935191,131.888378661752,346.42209178401,277.996193507382,627.165350616098,165.957401155904,682.539204424334,643.851783675696,140.355659387178,976.645739482685,296.477881669899,164.37663695914,649.991650895519,544.662534248839,6620.30285091049,80.1218035594762,51.1108533238004,181.442929616424,101.959582307595,113.292955187269,181.850414751019,212.640934310926,79.8368768300474,37824.2069364745,663.687254258798,105.190426604512,164.17393051289,386.691559275569,1030.13504423868
117,106.439880826228,1077.69835235645,625.479769357546,2752.64257401313,174.831583009127,421.651284253617,540.640388808559,147.622409251602,341.374336753597,780.07452572898,225.009027200364,NA,276.63173686821,2758.30418527802,118.012440151859,NA,111.804020408951,63.3626896220922,105.601467566626,281.491510673448,6075.65984058953,100.496191420519,NA,718.235905184975,211.925814995996,NA,NA,642.687464257831,245.923032432936,NA,NA,133.714608110344,NA,NA,105.279870012044,101.491450394889,NA,NA,130.485193561985,637.181606593363,333.636373187429,1088.8981001142
118,131.164876334172,1069.09413469797,362.243163980786,129.205985257992,144.304642408114,259.933354803308,724.570074353643,111.421623509663,176.744716698325,837.253723592462,103.331910032712,220.03707957389,214.741660533209,276.236729706089,114.211643939402,247.39756711831,532.416821003297,384.657284586193,150.978681735596,248.022998873756,411.086945210688,43.3552611310857,155.692673537995,NA,74.344032741899,138.484533070353,300.75723160856,NA,NA,74.2048789388832,198.091293469898,50.6596950501742,90.5960911644107,NA,72.0316612665431,NA,245.259776043146,39.9689049031971,95.4029347391559,170.68668435456,NA,NA
119,511.396955617001,1024.8125759537,818.423315719638,1210.38871553381,142.320681569191,1665.91818660929,53.5614364135524,208.789319254948,672.328847313533,286.659204892909,178.596845264861,852.230968180966,654.28086374617,3287.1032946585,137.282028707913,601.08194665985,1056.54914847636,169.088172095858,173.704066160781,1363.1992627231,2898.3195323814,128.891782746237,694.877085009016,489.057761133704,142.466606064811,396.259869825911,755.099428587347,14071.4449731523,153.63216269241,427.297351221876,6891.5160344619,118.97333882766,113.152907704834,2126.74831833362,1170.3850288229,141.648870754847,870.154338942692,1157.48693251276,131.055593585989,1198.78075817428,199.386108540059,3394.06794448917
120,62.6703742313666,1072.29689310413,658.0049355475,385.778373391714,116.269739868458,372.10577229843,736.617619482959,223.714580886684,418.837563770761,88.3880672670949,37.2759516003152,268.591515043102,440.948521120819,2246.8168221066,118.300732994341,2273.03017709938,65.857814295342,271.677168886296,146.569264104648,2424.56830841669,14015.3962708425,120.381393803107,155.718901754818,753.430881618126,139.221547159708,58.2688705527307,76.3655477043986,151.438504001332,NA,NA,66.9576437404771,171.229477822721,141.299017799693,533.484670203755,426.387884543376,112.351551138142,2097.04623391385,844.743831657037,169.536800699259,789.307689915994,413.250903028174,1411.807905578
121,88.1687032626303,693.922890814006,1452.84352161566,25.7355996700524,108.519493214774,305.068466021252,83.7136960783024,180.511991675628,885.326194328137,224.057163566904,93.0218869148989,6907.35219589128,851.89328497826,198.284488226886,201.945002418547,624.035136687618,273.837758694338,54.3728446766419,281.874409898049,410.190024072184,702.627023756043,313.916022189791,7.451358926752,NA,NA,NA,NA,NA,NA,NA,NA,113.784487446914,197.194487366424,330.094956759218,NA,141.279238728458,111.847661813843,41552.797477461,121.122730458069,960.554799858316,619.664227669341,879.141834404135
