"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
32,0.347813934383099,0.164598598296024,0.209804121768081,0.0407839475705043,0.361946865354816,0.222758669327544,0.115199501244559,0.326290127910471,0.182225469365758,0.40364321694147,0.393298707620214,0.263480098489596,0.18174586723877,0.116874238344582,0.285695727311044,0.126079670810347,0.102700275923771,0.0765793193483742,0.546611228738114,0.239970797950656,0.0640201121932612,0.410035505502477,-0.0558610446697028,0.0924190105060317,0.15792768583755,-0.0476961947981506,-0.0170327001219197,0.111415787123571,0.343218359610429,-0.0248085229932491,0.332830228148779,0.538700689946893,0.0179094438272634,0.245287018157336,0.0752283298048683,0.379175882547901,0.0159113583107568,0.226452648252712,0.474326270029865,0.142011621665568,0.116221515803237,0.104318195006483
33,1.51671540572337,1.29001982021808,1.05595605131916,1.17110211740506,1.55351376888324,1.44186428484449,1.20789700912718,1.65273590253585,1.71141853573727,1.50537710273201,1.34210543083216,1.05498797706912,1.34331982563816,1.24040859662686,1.75788405020587,1.6431340781442,1.43654189622462,1.52918117024954,1.74774508896345,1.6370004604147,1.64625470391213,1.73336641173092,1.43862051103571,0.840846610651107,1.31909603047532,1.54673354327771,0.838777481247377,1.39597827329482,1.67455021179867,1.53497818354511,1.31656196387508,1.94773979423709,1.06307056408632,1.42003787645703,1.51626755816775,1.52500431065853,1.67601233076922,1.67689135505574,1.76295442917179,1.27328649088314,1.57815181004721,1.7063079575162
34,1.2731918247548,1.15651564430686,1.04327210842986,0.81925332958133,1.23751629593141,0.803429042883977,0.313420472310921,0.882526052653269,1.80204252675179,1.42487452535191,NA,NA,1.18671179113341,0.247068513839682,1.50313897744603,1.57403658184137,1.35565404152517,1.4496712116811,1.70053522864641,1.48253088166155,1.56020587805062,1.27761769621501,0.959475909930325,1.09875990207832,0.884829378068811,0.904465141737674,0.687800343014818,0.92850223523068,1.17538286383139,NA,1.2287022397748,1.16970227374001,1.32945508944781,1.06508950506929,0.829890918239619,1.27254689147052,0.887224313768457,0.566539119011314,1.10024004662264,NA,1.14492536491023,0.886529413819175
35,1.61075611499538,1.43919846147396,1.22699996344092,1.55755116297831,1.69668808885165,1.62746182807049,1.45801337122142,1.79878096415798,1.62410899053042,1.87876819311215,1.58111769549727,1.62972323777915,1.55458693732722,1.52422136852399,1.93076566252568,1.96827784908036,1.62781002758373,1.92120663436039,2.07342681754546,1.88226720913308,2.05265791931688,1.53549202662502,1.32554801149365,NA,1.34427451872986,NA,1.2071434630851,1.18690965254579,1.65855721873744,1.43828624593993,1.45783631792933,1.87697394720221,NA,1.84623852185143,1.8785524246207,1.74010497047692,1.19890013320469,NA,2.03795493413383,1.38021776579258,NA,1.69291215164539
36,0.411857841454615,0.170420324385893,0.189215810263047,-0.0562412851213346,0.601181944697174,0.274712908951957,0.110155772972457,0.288587665481028,0.0249598146052488,0.387073635962946,0.267690755861714,1.83708016401603,0.490953288786522,0.156195337690838,0.19513750723701,0.19668411794406,0.262147331206577,0.357534321218381,0.796929313700947,0.113254394672324,0.0471033756068054,0.322426387453741,-0.0351082795394541,-0.035350955270292,0.184297318346052,-0.0347869772567256,-0.0625649064279294,-0.082939635540804,NA,NA,0.0648722202807363,0.276088739496338,0.0499603921700246,0.247672065654389,0.0513736846020522,0.243862225481733,-0.00133584856372373,0.0773945727490165,0.217187439317055,0.102637675562401,0.107500578304651,0.0587143799934824
37,0.307026881756953,0.251407538838831,0.157656305815042,0.158171069137819,0.617247150997024,0.725477706770656,0.340460406946002,0.509004779680202,0.275477692336236,0.885205838991228,0.648324324717642,0.250534273589448,0.268514392222378,0.176626239593577,0.477349204978985,NA,0.292847617765394,-0.149448024423815,0.741076093333046,0.35932034622227,0.20004544503663,0.40600909332714,0.255995217057668,0.00998895693044671,0.264001933400696,-0.194224559970982,0.81181281762517,0.565187150645061,0.333064618466488,0.200345184772276,0.657866945220493,0.362540063802449,0.139547123776435,0.25192971689201,0.25316545261544,0.294088072401863,0.0882217721338094,0.514199170998308,0.244510942871707,0.0919754211628606,-0.0131817744287034,-0.0868218119680071
38,1.88324632200334,2.07568724942207,1.13649381429727,1.66993718145944,2.08947612388091,1.89789965045031,1.85520949947912,1.94257486341249,1.82432917474873,1.90623225805601,1.62046428411613,1.39981995507372,1.85867148748623,1.71251396123259,2.18725494626367,2.09658553401994,1.86260368872916,2.02783618956952,2.18331482426712,1.99004740738344,2.15597687079685,1.01681070188238,2.01474990700092,NA,1.48593385880973,NA,NA,1.88708806146222,2.16250076529633,NA,1.37444373974498,1.80132170804378,NA,1.72129604771433,1.43895693556375,1.71927609395756,NA,NA,1.85627499978656,NA,NA,2.39623908003967
39,0.395009882180541,0.108453602925726,0.152611606053499,0.053642494909092,0.463900133125719,0.241902651253956,0.0123880732172327,0.538236644943374,0.146947038786452,0.344350972634049,0.380105661711741,0.463312276788615,0.289444606596086,0.226273169773772,0.242805422314927,0.0763469923656257,0.0701020042210328,0.0431707323083358,0.65878978544071,0.270774161751415,0.0960817164604616,0.448965987170023,0.124930909448171,0.0594703917777471,0.176442950896103,-0.120115003566837,0.103297150221927,1.69427599445639,0.0028134301442048,-0.061732747669556,0.247600867784066,0.301913799426462,-0.0365030429144113,0.110606936641666,-0.0228365943545704,0.398136377403905,0.131844836685331,0.168824837574313,0.20945790121125,0.0494100917707293,0.0679046259402425,0.0550187617091027
40,1.56839933720872,1.65446779176126,1.58289449735714,1.26210437496281,1.87390834524444,1.65316861724951,1.6280724555816,1.8262134786893,1.67567297427043,1.51175175582675,1.58799656570296,1.41960483751465,1.52899336237762,1.51802385122046,1.93632377055443,1.93784177523419,1.83458955515614,1.7312487026111,1.95335979026921,1.76441199907311,1.77859111150125,1.39487767275013,1.66190264381769,2.13311189638832,1.31815186515932,1.67490859960407,0.731955461981061,1.12977178409969,1.47913023394375,1.19583850621977,1.71142142707396,1.73919999443892,NA,1.53239798219047,1.43542539766185,1.67874601794661,0.949062087659547,1.59341500958033,1.56152839688791,1.4544101861036,1.02458654562579,1.43337286287052
41,0.459654227688906,0.301042434525781,0.142828995525161,0.119315039239674,0.55419809654772,0.200329546144647,0.215779719947545,0.475412220587257,0.246885489810822,0.207050151529499,0.482540663835996,NA,NA,NA,0.405359717624449,-0.00779274488995733,0.332151726734665,0.903382930052263,0.759300894574055,0.289132140725013,0.240337128024017,0.432069399859482,NA,NA,0.395148960234343,NA,0.0478599415012845,NA,0.433995011552777,NA,1.34328690213373,0.128823002239726,NA,NA,-0.150112468596096,0.495446532350857,0.0788016279841871,NA,0.241613017506459,0.180530928824284,0.184129279147043,0.362510779077244
42,1.65584945756456,1.10938108483337,1.04740730215736,1.14253425610751,1.73224011578313,1.49330596876758,1.72790906590698,1.79033069393098,1.67832218698097,1.58028947841741,1.58930995793178,1.41277261800385,1.26596952320731,1.55078298024748,1.80180830070048,1.6914164675538,1.58162306978115,1.63520515887334,1.79482720154906,1.64869534618401,1.73881230787266,1.09964428047461,1.40244295134725,1.03335867940672,1.35621735538562,1.25315716189509,0.881994436253489,1.05227790809064,1.15199723832734,1.31324562230154,1.06347800595395,1.68683426927281,1.81689370997631,1.49079319593428,1.65202283770734,1.41736509993078,1.12189878910841,1.18234439472731,1.76281284521185,1.04555267285767,1.66807055041655,1.28318724750489
43,0.705856633690019,0.775056871382101,0.571654447767699,0.0666422915547356,0.725685684574323,0.533335537243119,0.37655108870963,0.885443353839835,0.783877180012064,0.835011934509701,0.969868661474378,0.537820828002289,0.86594905226994,0.551073890486878,1.17738495101733,0.883202169728855,0.745059136408966,0.757267415654814,1.19506446073961,1.0325725156921,0.669904117656149,0.81376351884489,0.64339937771273,1.68688793013455,0.835003998869908,0.351987975777464,0.511818306949032,0.0912417495508278,0.838884512200717,0.422988634019938,0.681295961462985,0.810550735376532,0.722301642138501,0.846604333897555,0.441279614263624,1.04905844740505,0.700391314987932,0.984714895895058,0.723205221454847,0.438388979515438,0.0272314329625681,0.519636165279764
44,1.78445209983606,1.53757680893124,1.42419682342409,1.78109347718881,2.03220191193258,1.67752821460873,1.89585245003621,1.87202410705217,1.7428674669652,1.84968403646433,1.73540911885576,1.77382852901231,1.70552152476531,1.7790038969375,1.91395892271704,1.85240130613181,1.71685004863489,1.80345590867647,1.88613996259655,1.86520664855663,1.88226497410073,1.74590207769681,1.48992740947194,1.20515853537245,1.43962511550821,1.49517639673529,1.19211687725977,1.76105387757717,1.6454640817373,1.31804785755812,1.2205154063492,1.62786995843062,1.95477950598761,1.59592617953625,1.60491187167202,1.51948481686272,1.49029525635203,1.71566496748187,1.54755545753353,1.76885423550625,1.51228281843795,1.44179849839461
45,0.397786290424797,-0.0622662801974618,1.18238002211019,0.999064109175959,0.518602567210474,0.507817298204015,-0.109030665429566,1.01400738951067,0.182573383628941,0.709542660709477,1.17018097526218,-0.066627643463129,NA,0.260934675482464,0.66725111690081,0.237424071062539,0.351183402339079,NA,1.18437838340613,0.0979001169963565,0.723352962256915,0.383898716104776,NA,NA,0.708839887662049,NA,-0.144789599194894,NA,0.786952295523713,NA,NA,0.523447005086851,NA,NA,-0.177174348400301,0.761740455661836,0.355330523870629,NA,0.41237877352058,-0.0497885196341426,NA,0.118189139627779
46,1.85533069923937,1.53583009813329,1.28768696672622,1.32371691993319,1.70262975197949,1.52682454816887,1.28313143829546,1.73170704478808,1.68555858868376,1.55390910286668,1.52521738541985,1.45587599914581,1.42830004168286,1.4726608761213,1.79688838692551,1.5801744800554,1.40281470487736,1.5511216588443,1.84992205948507,1.53033203446934,1.62771013098025,1.08553106027804,1.28888727327346,1.90250231333819,1.3445929765431,1.36862331160272,1.11850301854237,1.39482799622748,1.397300759674,1.4654959616519,1.33426174035751,1.42862280729522,NA,1.5627495857078,1.22081289592321,1.58678864703974,1.46593943556526,1.37922288782101,1.76979343588824,1.52974289142052,1.69251417212842,1.30389731158243
47,0.260892033151169,0.119425394979409,0.152702336459652,-0.0494335164533744,0.0618790674682051,0.300846729231702,0.104767438260309,0.0819130826251041,0.279505299813463,0.607032080047449,0.421304893243731,0.847374645579168,0.349915013452456,0.0550972008646724,0.340568610146424,0.16260446269823,0.204021174444445,0.0269331615023384,0.462456268589792,0.127296347558183,0.144628200400278,0.0874442651881625,-0.0684544877434499,0.054322641680049,0.55444033494872,1.08487225305519,-0.127386330649163,0.131610667034357,1.17410039947432,NA,NA,0.281534165197837,-0.0143053299810143,0.270246642523254,-0.00054781692721051,0.28462683677697,0.266808298804161,0.0535693697338043,0.268523687218576,0.141371655197486,0.0777677046605286,0.0237970616432809
48,1.07080829168501,0.479220465501798,0.469176107029545,0.34194807363947,0.922967809690134,0.823373133186775,0.401997105696227,0.810393218244221,0.797733088823224,0.97953959357654,0.867428746455008,1.07613935903088,1.04204269037033,0.4387758372065,0.717481364192499,0.866937979115975,0.948058882662971,0.60222145780592,1.15875423572099,0.626612213054118,0.634888649281704,0.943657263311819,1.20502060015698,0.311490946171655,0.749347899740933,1.22585405128041,-0.0983198166874516,0.144801443428902,0.83213197116942,1.57607204567364,1.72197443583533,0.957642560418632,NA,1.71623889498676,0.436390528260508,0.923114531598873,0.572082566230946,NA,1.04722800074404,0.512930598706966,0.422827404919114,0.609806820343445
49,0.483297561747619,NA,0.282348701080167,0.524159448530186,1.62234566538708,1.08639980616766,1.30773056543554,1.05712445851012,0.443860330415934,1.28573507261784,NA,1.71933123583208,1.03451133487611,0.811567873725521,1.19763581278236,1.42151448200264,1.51518414742602,1.45306802390988,1.59436757414794,1.07588069625443,1.30506964891496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.97442180820574,NA,NA,1.46305934748353,NA,NA,0.907007442717166,1.02071949487685,NA,NA,1.93509009572249
50,0.297999931874535,0.204371006172271,0.0809168336942809,0.128105696825221,0.451479527437546,0.132110318451905,0.160072450980959,0.30835379844505,0.192416302331459,0.313373767761199,0.379917362405072,0.377656868224126,0.356667908377294,0.275725749377113,0.274766216111658,0.106567631185349,0.294942732772452,0.155843685213202,0.581866428313357,0.250851966798961,0.140626106820839,0.472865724284674,0.0634700481219296,0.0940752252012364,0.38410009787556,0.016947560834751,0.0255556690257915,0.116251338551158,0.259553529661137,0.0807308594847075,0.244918971829576,0.4483306496915,0.017166003302032,0.282433855640802,0.089254070385585,0.347750481219559,0.214515994074111,0.208261849563445,0.343156789738398,0.132946171570754,0.0915159706845717,0.0425945363511019
51,0.414293412335678,0.20600170389251,0.280039517825905,0.124699269066216,0.486533172347404,0.650785007858824,0.228020733130871,0.429170820889642,0.322955558587288,0.200724389165214,0.479515703463975,0.356853583477157,0.267880063255453,-0.00479963721209159,0.382228798337373,0.358139221122247,0.996132247155198,-0.078186351920376,0.617085979429158,0.304314277104063,0.0910606836671249,0.227618048099384,2.20647274919139,0.134557748233312,0.621161802080564,0.234001431987305,-0.193991101684904,-0.16966143140986,0.453497853807079,-0.120403878180569,0.0982650247735468,2.9178738442063,NA,NA,NA,0.584306447969617,1.15315777836826,NA,0.172144459257281,0.165159326411315,NA,-0.0620630929104096
52,0.397182670861779,0.205468346449264,0.171968197406715,0.0105941698683309,0.774530304509252,0.0585745427952377,0.100213138250344,0.434820115257352,0.257525701695093,0.289426343688182,NA,-0.0355641105234165,NA,0.0781283015355303,0.451410657532062,0.0877787795984646,0.462072331973257,0.866492906661831,0.629818487229909,0.384724200951269,0.318797629501865,0.494382945380065,0.21469549082383,0.0748229454451145,0.190542815605373,0.161828364988559,0.272054148805491,0.090520848196862,0.728100388971666,-0.0866431043769165,0.4053220823711,0.308296273628392,0.158785495929084,0.122337900556355,0.114205713186692,0.481442419619596,0.136197357043325,0.287315410410366,0.389613523845291,0.207330290925999,0.299839139375836,0.101095640713593
53,1.76766802068811,1.57322117994929,1.33135194190203,1.09212062016978,1.85428107998229,1.69168128160823,1.80944822221296,1.79728815092094,1.76387654919546,1.72074088533037,1.68699935284748,1.50039005611358,1.59377956991277,1.55947438838695,1.94212891208387,1.84313867904789,1.60999954193835,1.72871065249397,1.95967507380436,1.66593358591149,1.88745292795739,1.44086136992353,1.50082771207405,1.51276216680312,1.57325822848468,1.43188855163293,1.00673921027561,1.13931749121157,1.92849701802603,1.07903808232193,1.46359580983089,1.53864173765855,1.45382559356706,1.5107340744086,1.55594989783911,1.67554154557571,1.63310141549791,NA,1.70101709887652,0.733999811419055,1.38637388354818,2.19384158904207
54,1.38962655351117,0.935405834926103,0.944149516623021,NA,1.49274877183394,0.986615824440183,0.730899528495666,1.13500584121179,1.17861764486433,0.951045145376164,0.902380411850584,0.85255514482952,0.915265158152829,1.15757222736015,1.29337983424916,1.19231617214174,1.09668210619187,1.1674117227659,1.66094299147229,1.19823485903814,1.28898526669279,1.21506529852922,1.08798624933265,1.07848187624964,1.003933268267,1.03054662549448,0.801770405756942,1.06034726230054,1.18109290446169,1.05980620208828,1.05687826507401,1.27271250319778,0.895195583141818,1.07121344490499,1.13152732352154,1.26360699040069,1.17441971511508,0.864487444736279,1.22338243708625,0.981045309320382,0.885381391597718,1.0518370226523
55,1.42613902146066,1.47256533616586,1.50649381949337,0.892722827619941,1.5464783221819,1.23900251213406,1.52080527922277,1.54314955582274,1.58506438844635,1.07071058814454,1.2948034186604,0.96709572411464,1.34925712248917,1.26643674764277,1.7392560259879,1.47537687484016,1.29056574325671,1.37113574271749,1.39579394385817,1.42630734319521,1.53213804735913,1.38420381707326,1.0636778050175,1.10860967929144,0.968375372437131,0.644374082452224,0.929799830704836,1.50797059599347,1.3687513861487,1.03991743867393,1.16421894460122,1.37640677890431,0.750011420124658,1.55017781967309,1.38687925946765,1.51980786284258,1.70860534310922,1.17961197307339,1.31355093790531,0.695077328504488,0.998481903793274,2.06855849761936
56,0.386677521653184,0.170545847120778,0.107398872497752,0.0786502998614634,0.116339398341044,0.180668464583696,0.000262782626554909,0.314004518089102,0.103285289432409,0.218546421844269,0.173104425650428,0.0567375510961537,0.225022715146713,0.165281134746537,0.206308538008736,0.101243987853991,0.0828455340046507,0.00266710211356869,0.550398036072679,0.264050963251422,0.01331568200554,0.326886234333088,0.0463492841844846,0.0547470332803375,0.241341150651489,0.00953023468713455,0.0841263889108302,-0.0344757748432099,0.1721595527555,-0.0111230915591953,0.109233246165571,0.245270975066735,0.0573320978591442,0.40789045942763,0.130481879959886,0.279174122194749,0.0871565776672618,0.135125552367209,0.243059624415127,0.109705549963134,0.0176807653700178,0.0499782256788157
57,0.796574696727695,0.32139742848957,0.142939276395392,0.920630877070584,0.851618168600161,0.111000319979432,-0.0666581528704716,0.443214034316796,0.241461862037745,0.608823979615683,1.10980418694313,NA,NA,0.13742681202418,0.570809427378928,-0.186617901811715,-0.0652859046751688,0.271873350836503,1.42565081850671,0.74670333748269,0.204434793852818,1.29488637786436,0.219584557149596,0.255056958943105,0.457940384848984,NA,0.0434241632590585,0.488497368260369,0.867059914535786,NA,1.05863983922741,0.481166743713258,0.242728727367811,NA,0.0263188594244626,0.516364316001272,0.566495234606281,0.354549853523316,0.634874206825918,0.284736923152963,0.368143487622645,0.135447707324956
58,0.193211361744373,0.00291693600198095,0.0835612668484095,NA,0.206271270071679,0.10399625841461,0.122311694563783,0.302558407750979,0.172240242672853,0.115434771331736,0.512583597351685,0.496547044091418,0.164686252409526,0.242878306561038,0.397592247369502,0.0852719687693798,0.117726534319879,0.0234461432198731,0.501298638253419,0.179412677576668,0.15439801594355,0.123315705114415,-0.0901996693688695,0.0136559876193252,0.360663478605014,-0.107756477727294,0.057261881796473,-0.134267318053549,0.41460292215701,0.0946108409859828,0.132561213967804,0.257533557946376,-0.0233777224288498,0.158224442383493,0.018187166944576,0.343466448992049,0.0643333000521559,0.0233155316932133,0.243953479670795,-0.00140178341948161,0.0165570175259725,-0.0144605295090531
59,1.63007517216078,1.40089065084515,1.4138448367331,1.4188653233331,1.68837620993858,1.50691373292029,1.59444470113616,1.71306280731746,1.69987700334423,1.44910077375454,1.33659815663593,1.16440230953206,1.39303104166386,1.58055107115793,1.72774293966202,1.49881412451004,1.44213798328411,1.46948079288451,1.76287750128081,1.59749299333348,1.66375286832293,1.45273130351393,1.39920745070236,1.5489025356128,1.26352103913087,1.12796797382576,1.13471452918048,1.65756575409925,1.66402120287925,1.88160807684858,2.21485506851511,1.41540816745236,1.38299159177939,1.49178701490341,0.899326130059169,1.41343511777011,1.00447811247096,1.79399356948527,1.87387529473079,1.17005110831896,1.19733564965281,1.80660026195799
60,0.846845238410527,0.249065835953485,0.207713283178602,0.0854257828408768,0.949172968708731,0.2720738157081,0.467455749223509,0.939989171486315,0.294317994382141,0.479821357031682,-0.0393877310969994,NA,-0.149252453345761,NA,0.653351262977699,0.421552141779943,0.513715573801998,NA,0.800247040622996,0.240652012472367,0.259870435769908,0.564993820749455,-0.00215144121821882,0.111562110037885,0.4729423621209,-0.0937545746413085,-0.0841044842557104,-0.132545249251167,0.139416869288294,-0.0814248240358673,0.735082099208654,0.567139697332958,0.176076075213493,0.163554500016906,0.202888480973695,0.77628535311595,0.0692515763470406,0.20021313226347,0.376675359414397,0.197174081769282,0.163712219576713,0.0405896512402419
61,0.699773060465513,0.117025484757419,0.0225313076705785,0.129630887663781,0.51157496532721,0.439544501770052,0.312930304440612,0.448749484786831,0.2615727528441,0.425401874404181,0.432987003704611,0.236793575070495,0.937025221833241,0.042692200809752,0.419702443312178,0.0766420028608142,1.37266076757982,-0.0864908607898427,0.955053331439239,0.399830990467734,0.19165269226562,0.56362259192161,0.161543503808204,0.0557005439210457,0.894165602294288,0.291266376272489,1.41572138967264,-0.0263194006537207,0.311182377346982,0.206394253842382,0.280260132702927,0.543813712857859,0.630386006378732,NA,0.234027088082861,0.722553643006835,0.270059026406857,1.8199998618227,0.467747772922953,0.878136246211101,-0.0458020406230744,0.21322172106156
62,0.891646896661212,0.440347282868127,0.750545976924492,0.295903390283478,0.771483595871135,0.630568263731494,0.332957123084226,0.817902640442844,0.352867394715734,0.590115012966885,0.812647249240727,0.846992685280025,0.536841797903165,0.168256494328733,0.756276906745899,0.791036848745841,0.831119098904282,0.558505985482882,1.02569534434631,0.373700950065417,0.363621504477493,0.481706259098289,0.130348198112482,0.233009165915021,0.374298824022292,0.502021310900744,0.0277768036222635,0.213484447139446,0.648055388219488,0.825200912063527,0.169470305077829,0.774278253174955,0.353204648899149,0.705679210447433,0.237878993969538,0.6631180026726,0.312538830225009,0.487801816642301,0.657972425073718,0.246151543929037,0.515693962797352,0.365763519338703
63,1.82438196405115,2.20962395444397,1.0460657357452,1.60030366543303,2.15528558200266,2.10955088024722,1.7312594468759,1.66536439364325,2.11100172408762,1.44089052161789,2.08232381732667,NA,1.49611772315919,2.03851307919908,2.0341679336717,1.92989986826126,1.77856477814357,1.88362100301911,2.14507736736798,1.89999129592254,2.0608232282605,1.30820024739371,1.92406160649131,1.19144029520064,1.26469374952892,1.15605623875606,1.45411226078907,1.5574147452104,1.8251950304722,1.636999530749,1.44155702041446,1.52598877645931,NA,1.44300971559317,1.58109112974141,1.55579369490902,1.15355584654497,1.52279450785455,1.66496890112836,NA,1.4909535934109,0.887788176755966
64,1.69753807150806,1.47959101230361,1.37098809882184,1.56287110750223,1.88270828592459,2.43096592809033,1.64335598039172,1.86005688884073,1.99506702592299,1.61227293978912,NA,NA,1.49137933101617,1.55779313178119,2.14155961786686,2.06134866185115,1.73482593001111,1.83688173842123,2.07074277776132,1.88311867899924,2.03630838670556,1.12158524252447,1.53246079120724,1.1811624748299,1.06735194542775,NA,1.44498230598686,1.54294590947096,1.80957845655577,NA,1.81335354859154,1.58152663766852,NA,1.3822055399106,1.19368637199772,1.50657440384226,2.1648117838114,1.28233972813548,1.6198625054094,NA,0.850187939031226,0.974491234027145
65,0.425376831950635,0.228108723954496,0.178445640391491,0.135981480588508,0.652187770778277,0.361854132445609,0.193405748709028,0.485271243986663,0.22636295104631,0.249957108359931,0.278065008983322,0.157261831143712,0.342556949807671,0.0959207347752542,0.269054402930498,0.137555885899059,0.0620801125026998,0.221658601751253,0.8368806827785,0.342553223162065,0.153830396176669,NA,-0.0722385311474243,0.267328939876795,1.18576559096512,0.0870154686115977,0.415668405830163,0.547430181191245,0.240100954826788,0.00395270227291107,0.0851344344620427,NA,-0.151515902718227,0.239629728036605,0.103616467249122,0.426868551104312,0.15959835671932,NA,NA,0.167497224386015,0.0768458696074783,0.518003296030147
66,1.66203041671638,1.02571503831303,1.01746572391656,1.55108636543907,1.66543310047026,1.52386853294868,1.85594282852493,1.62761599612373,1.69196724837722,1.57993699760406,1.42930676688091,1.4212309563453,1.29310761991572,1.57859962551486,1.76812779993178,1.63872911414631,1.4917322604501,1.61957700400092,1.76548101035824,1.67152593469112,1.64694276152651,1.39427513540944,1.18220996423264,1.49756793319862,1.38992551335635,0.964701944055758,0.848680259218933,1.52364055917528,1.57351525458849,1.24071800522097,1.10181605184268,1.6663580935887,0.422012873384287,1.22054666063612,1.34129871812979,1.56947532015192,1.23911845182938,0.996462320821635,1.29482562128629,1.51755254535572,0.892652819814887,1.41526901366726
67,0.315613927208816,0.0462114657285354,0.128584357550573,-0.0814441606164857,0.386595668307714,0.102225397298097,0.103810542988611,0.127551392094727,0.130280000738299,0.347646018741272,1.39095225655842,0.034262715226564,0.259236899151833,0.517638036736074,0.180575422956464,0.118348756200942,0.13588724580188,0.0382010890837312,0.412171522873839,0.159999571855239,0.115450820875816,0.385561328675467,0.0791184314293265,0.030767908781213,0.226366803231024,-0.0796663720863633,0.00866839499026114,0.0505704003142484,0.399768394065927,0.071811017547054,0.219808700250139,0.265663213979789,0.0220721357111584,0.0695430538122202,-0.0316757277797724,0.319003780322798,0.140683098375557,0.105528851346443,0.254924322897119,0.107515502310745,0.0759162413515314,-0.00174474067660756
