"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
69,2.14211190823691,2.14211190823691,2.18742176068697,2.16476683446194,2.04502820486763,1.81844645923207,1.99283576493974,1.99283576493974,1.68374314399774,2.118412227749,2.10516030252555,1.81654624275359,1.87986358439691,1.9378792776645,1.87986358439691,1.71848602255401,1.81844645923207,1.99283576493974,2.14211190823691,1.75322890111027,1.96535752130212,2.14211190823691,1.9378792776645,2.2724413273866,2.0162959124628,2.00293410995952,2.0947125472611,2.0947125472611,2.31243834127275,NA,1.99283576493974,2.0947125472611,1.87986358439691,1.99283576493974,2.0947125472611,2.0947125472611,1.9378792776645,1.99283576493974,1.99283576493974,1.75322890111027,1.9378792776645,2.0947125472611
70,2.38801132228465,2.38801132228465,2.55549355317483,2.58590725287313,2.35092571975091,2.23081417900093,2.38801132228465,2.2724413273866,2.18742176068697,2.38801132228465,1.99283576493974,2.04502820486763,2.23081417900093,2.23081417900093,2.31243834127275,2.20727661781175,2.49177985264491,NA,2.42379204358752,2.2724413273866,2.23081417900093,NA,2.14211190823691,NA,NA,NA,NA,2.45835522547041,NA,1.75322890111027,2.14106715397404,NA,NA,NA,NA,2.42379204358752,2.18742176068697,2.23081417900093,NA,NA,NA,NA
71,2.29243983432967,2.35092571975091,2.31168352356875,2.49177985264491,2.18742176068697,2.01893198490369,2.23081417900093,2.14211190823691,1.9378792776645,2.38801132228465,2.14211190823691,NA,1.81844645923207,1.96535752130212,1.99283576493974,1.9378792776645,2.04502820486763,NA,2.23081417900093,1.9378792776645,2.23081417900093,2.23081417900093,2.04502820486763,2.42379204358752,2.0947125472611,2.04502820486763,2.04502820486763,2.2724413273866,2.0947125472611,2.14211190823691,2.0947125472611,2.31243834127275,1.87986358439691,NA,2.26917374021894,2.14211190823691,1.90887143103071,2.35092571975091,2.0947125472611,1.99283576493974,NA,2.42379204358752
72,2.31243834127275,2.42379204358752,2.42379204358752,2.49124639783537,2.23081417900093,2.2724413273866,2.38801132228465,2.23081417900093,2.118412227749,2.36946852101778,2.2724413273866,2.16476683446194,2.2724413273866,2.2724413273866,2.18742176068697,2.14211190823691,2.14211190823691,2.2724413273866,2.29243983432967,2.14211190823691,2.23081417900093,2.31243834127275,2.23081417900093,2.42379204358752,2.23081417900093,2.2724413273866,2.31243834127275,2.31243834127275,2.23081417900093,2.14211190823691,2.23081417900093,2.33168203051183,2.01893198490369,2.23081417900093,2.2724413273866,2.31243834127275,2.14211190823691,2.23081417900093,2.23081417900093,2.23081417900093,2.20727661781175,2.31243834127275
73,2.38801132228465,2.52413757020033,2.42379204358752,2.49177985264491,2.23081417900093,2.18742176068697,2.2724413273866,2.23081417900093,2.04502820486763,2.36946852101778,2.16476683446194,1.9378792776645,2.04502820486763,2.23081417900093,2.14211190823691,2.2724413273866,1.9378792776645,2.25162775319376,2.35092571975091,2.04502820486763,2.18742176068697,2.0947125472611,2.38801132228465,2.49177985264491,NA,NA,NA,2.14211190823691,2.04502820486763,1.9378792776645,NA,2.0947125472611,NA,NA,2.35092571975091,2.22993154403679,2.14211190823691,2.14211190823691,2.0947125472611,2.18742176068697,2.25162775319376,2.14211190823691
74,2.35092571975091,2.35092571975091,2.2724413273866,2.52413757020033,2.18742176068697,2.04502820486763,2.18742176068697,NA,1.87986358439691,2.23081417900093,NA,1.82723305865087,1.96244589463227,2.04502820486763,2.0947125472611,1.84915502181449,1.90887143103071,2.01893198490369,2.31243834127275,1.87986358439691,2.14211190823691,2.20911796984395,1.9378792776645,2.38801132228465,1.87986358439691,2.18742176068697,2.14211190823691,2.29243983432967,2.18742176068697,1.75109480161491,2.0947125472611,2.16276336313102,2.06987037606437,2.0947125472611,2.16476683446194,2.0947125472611,2.04502820486763,2.118412227749,2.09012876281336,1.9378792776645,2.01893198490369,2.14211190823691
75,2.38801132228465,2.47222877440722,2.42379204358752,2.49177985264491,2.35092571975091,2.27162626013684,2.31243834127275,2.2724413273866,2.18742176068697,2.49177985264491,2.38801132228465,2.14211190823691,2.31243834127275,2.35092571975091,2.18742176068697,2.14211190823691,2.14211190823691,2.18742176068697,2.38801132228465,2.0947125472611,2.23081417900093,2.29243983432967,2.2724413273866,2.75135495425924,2.38801132228465,2.18646304361892,2.49177985264491,2.45835522547041,2.35092571975091,NA,2.2724413273866,2.31243834127275,1.98728806582901,2.29243983432967,2.28295197591221,2.31243834127275,NA,2.31243834127275,2.14211190823691,NA,2.2724413273866,2.14211190823691
76,2.23081417900093,2.18742176068697,2.23081417900093,2.45835522547041,2.14211190823691,1.81844645923207,1.99283576493974,1.99283576493974,1.75109480161491,2.20911796984395,NA,NA,NA,NA,2.01893198490369,1.9378792776645,1.9378792776645,2.0947125472611,2.2724413273866,1.81844645923207,2.0947125472611,2.20911796984395,NA,2.42379204358752,1.99283576493974,NA,NA,NA,2.13263854616317,NA,1.9378792776645,2.0947125472611,2.04502820486763,1.87986358439691,2.14211190823691,2.14211190823691,2.04502820486763,2.0947125472611,1.99283576493974,1.9378792776645,2.04502820486763,2.14211190823691
77,2.45835522547041,2.31243834127275,2.42379204358752,2.5686708141558,2.31243834127275,2.14211190823691,2.06747383658832,2.23081417900093,1.99283576493974,2.49177985264491,2.14211190823691,2.04502820486763,2.14211190823691,2.18742176068697,2.14211190823691,1.99283576493974,2.04502820486763,2.18742176068697,2.25162775319376,2.01893198490369,2.14211190823691,2.14211190823691,2.0947125472611,2.53981556168758,2.18742176068697,2.16476683446194,2.14211190823691,2.31243834127275,2.23081417900093,2.04502820486763,2.14211190823691,2.18742176068697,1.99283576493974,2.14211190823691,2.23081417900093,2.23081417900093,2.0947125472611,2.14211190823691,2.18742176068697,1.99283576493974,2.118412227749,2.23081417900093
78,2.25162775319376,2.45835522547041,2.45835522547041,2.53395640232307,2.0947125472611,2.04502820486763,2.29243983432967,1.9378792776645,1.99283576493974,2.23081417900093,2.29243983432967,NA,1.68374314399774,1.9378792776645,1.99283576493974,NA,NA,NA,2.2724413273866,1.84915502181449,2.13393745334078,2.18742176068697,2.14211190823691,2.35092571975091,2.0947125472611,2.14211190823691,2.18742176068697,2.18742176068697,2.0947125472611,2.04502820486763,2.18357693732385,2.45835522547041,2.23081417900093,NA,2.04502820486763,2.23081417900093,2.14211190823691,NA,2.04502820486763,1.99283576493974,NA,2.28458288753398
79,2.14211190823691,2.38539678337158,2.42379204358752,NA,2.01893198490369,NA,2.23081417900093,1.99145374126607,2.04502820486763,2.45835522547041,NA,NA,1.75322890111027,NA,2.2724413273866,NA,2.08434672833272,NA,2.04502820486763,1.75322890111027,NA,2.18742176068697,NA,NA,2.04377415610042,NA,NA,NA,NA,2.31243834127275,NA,2.118412227749,2.0947125472611,2.2724413273866,NA,2.14211190823691,1.99283576493974,1.9378792776645,2.04502820486763,2.23081417900093,2.04502820486763,2.36946852101778
80,2.25162775319376,2.49177985264491,2.35507279363251,2.52413757020033,2.23081417900093,2.23081417900093,2.36946852101778,2.18742176068697,2.04502820486763,2.36946852101778,2.2724413273866,2.14211190823691,2.18742176068697,2.2724413273866,2.0947125472611,2.04502820486763,2.04502820486763,2.20911796984395,2.31243834127275,2.0947125472611,2.23081417900093,2.35092571975091,2.29243983432967,2.38801132228465,2.18742176068697,2.25162775319376,2.23081417900093,2.35092571975091,2.18742176068697,2.18742176068697,2.14211190823691,2.23081417900093,NA,2.2724413273866,2.20911796984395,2.25162775319376,2.0947125472611,2.14211190823691,2.14211190823691,2.04502820486763,2.13792119193428,2.24993005097986
81,2.18742176068697,2.31243834127275,2.18742176068697,NA,2.14211190823691,1.90887143103071,2.14211190823691,1.99283576493974,1.75322890111027,2.08434672833272,2.04502820486763,1.6094379124341,1.9378792776645,1.96535752130212,1.99283576493974,1.75322890111027,1.87986358439691,2.2724413273866,2.20911796984395,1.81844645923207,2.04502820486763,2.18742176068697,1.87986358439691,2.52413757020033,2.14211190823691,2.14211190823691,2.04502820486763,2.14211190823691,2.0399955929507,1.99283576493974,2.15263705310625,2.04502820486763,1.87986358439691,2.16476683446194,2.118412227749,2.04502820486763,1.99283576493974,2.04377415610042,1.99283576493974,1.87986358439691,1.99283576493974,2.14211190823691
82,2.2724413273866,2.38801132228465,2.31243834127275,2.45835522547041,2.18742176068697,2.14211190823691,2.29243983432967,2.23081417900093,2.04502820486763,2.31243834127275,1.96535752130212,1.99283576493974,2.18742176068697,2.04502820486763,2.14211190823691,2.04502820486763,2.04502820486763,2.49177985264491,2.25162775319376,2.04502820486763,2.18742176068697,2.04502820486763,2.18742176068697,2.50795871142262,2.23081417900093,2.18357693732385,2.25162775319376,2.49177985264491,2.31243834127275,2.23081417900093,2.06987037606437,2.04502820486763,1.99145374126607,2.08434672833272,2.21651976357614,2.14211190823691,2.04502820486763,2.25925229542431,NA,2.04502820486763,2.18742176068697,2.04502820486763
83,2.23081417900093,2.38801132228465,2.44107363452896,2.49177985264491,2.0947125472611,2.01893198490369,2.2724413273866,2.04502820486763,1.9378792776645,2.2724413273866,2.04502820486763,1.87986358439691,1.99283576493974,2.14211190823691,1.99283576493974,1.87986358439691,2.118412227749,2.0947125472611,2.18742176068697,2.04502820486763,2.0947125472611,2.18742176068697,2.18742176068697,2.45835522547041,2.0947125472611,2.118412227749,2.18742176068697,2.2724413273866,2.04502820486763,2.06987037606437,2.18742176068697,2.24651881399391,NA,1.5296604950904,2.23081417900093,2.18742176068697,2.118412227749,2.35092571975091,2.0947125472611,1.99283576493974,2.16476683446194,2.20911796984395
84,2.13792119193428,2.49124639783537,NA,2.55549355317483,2.48317937987742,2.04502820486763,2.25169171516902,2.23081417900093,2.11182497197034,2.61543304000393,2.42379204358752,2.18646304361892,2.14211190823691,2.14211190823691,2.38801132228465,NA,NA,NA,2.45835522547041,1.9378792776645,NA,NA,NA,NA,2.45835522547041,2.10516030252555,NA,2.38735888166921,2.18742176068697,NA,NA,2.45835522547041,2.23081417900093,NA,NA,2.30942505873071,2.31243834127275,NA,2.38801132228465,NA,NA,NA
85,2.38801132228465,2.45835522547041,2.35092571975091,2.52413757020033,2.18742176068697,2.14211190823691,2.30941275064279,2.18742176068697,2.04502820486763,2.42379204358752,2.14211190823691,2.18742176068697,2.0947125472611,2.18742176068697,2.04502820486763,1.99283576493974,1.99283576493974,2.0947125472611,2.35092571975091,2.04502820486763,2.18742176068697,2.29243983432967,2.118412227749,2.50795871142262,2.23081417900093,2.45835522547041,2.18742176068697,2.35092571975091,2.18742176068697,2.22993154403679,2.2724413273866,2.23081417900093,1.9378792776645,2.2724413273866,2.18742176068697,2.23081417900093,2.20727661781175,2.23081417900093,2.0947125472611,1.9378792776645,2.16476683446194,2.2724413273866
86,2.31243834127275,2.42379204358752,2.55114033700507,2.49177985264491,2.118412227749,1.99283576493974,2.23081417900093,2.16476683446194,1.9378792776645,NA,2.23081417900093,NA,NA,2.118412227749,1.99283576493974,2.2724413273866,2.06987037606437,NA,2.2724413273866,2.04502820486763,2.18742176068697,2.23081417900093,2.0162959124628,2.49177985264491,2.0947125472611,2.04502820486763,2.2724413273866,2.18742176068697,2.0947125472611,1.99283576493974,2.0947125472611,2.09012876281336,1.90887143103071,NA,2.18742176068697,2.14211190823691,2.04502820486763,1.87986358439691,2.0947125472611,1.99283576493974,NA,2.38801132228465
87,2.2724413273866,2.35092571975091,2.42379204358752,2.45835522547041,2.14211190823691,1.96535752130212,2.2724413273866,2.14211190823691,1.96535752130212,2.2724413273866,2.22993154403679,1.98728806582901,2.13393745334078,2.0947125472611,2.04502820486763,1.9378792776645,2.0947125472611,2.26506161526078,2.2724413273866,1.99283576493974,2.18742176068697,2.23081417900093,2.04502820486763,2.38801132228465,2.14211190823691,NA,2.18357693732385,2.0947125472611,2.0947125472611,1.96244589463227,NA,1.99283576493974,NA,2.49177985264491,2.13792119193428,2.0947125472611,2.14211190823691,2.45835522547041,2.33168203051183,2.23081417900093,NA,1.75322890111027
88,2.31243834127275,2.38801132228465,2.20911796984395,2.45835522547041,2.23081417900093,2.18742176068697,2.31243834127275,2.14211190823691,2.04502820486763,2.31243834127275,2.06747383658832,1.99283576493974,2.04502820486763,2.1162249827773,2.0947125472611,2.04502820486763,2.0947125472611,2.04502820486763,2.18742176068697,2.0947125472611,2.14211190823691,2.23081417900093,2.23081417900093,2.45835522547041,2.18742176068697,2.25162775319376,2.38735888166921,2.16476683446194,2.22993154403679,2.14211190823691,2.14211190823691,NA,2.23081417900093,NA,1.90887143103071,2.2724413273866,2.118412227749,2.18742176068697,2.0399955929507,1.99283576493974,1.93634967466833,2.22993154403679
89,2.35092571975091,2.38801132228465,2.35092571975091,2.45835522547041,2.14211190823691,2.04502820486763,2.2724413273866,2.23081417900093,1.99283576493974,2.40590168293608,2.14211190823691,1.9378792776645,2.2724413273866,2.14211190823691,1.99283576493974,1.93634967466833,2.04502820486763,2.25162775319376,2.31168352356875,2.04502820486763,2.04502820486763,2.2724413273866,2.18742176068697,2.42379204358752,2.14211190823691,2.2724413273866,2.29243983432967,2.29243983432967,2.14211190823691,2.0947125472611,2.22727512475483,2.22993154403679,1.81081121083112,1.87986358439691,2.29086994937592,2.23081417900093,2.01893198490369,2.0947125472611,2.16476683446194,2.04502820486763,2.14211190823691,2.23081417900093
90,2.28771654148581,2.35092571975091,2.36946852101778,2.45835522547041,2.35092571975091,2.0947125472611,2.23081417900093,2.42379204358752,1.84915502181449,2.42379204358752,2.18742176068697,NA,NA,2.04502820486763,NA,1.99283576493974,1.93558245234236,2.18742176068697,2.09357005655227,2.18742176068697,2.118412227749,2.23081417900093,2.118412227749,2.42379204358752,2.09357005655227,2.18742176068697,2.23081417900093,2.2724413273866,1.81844645923207,NA,2.31243834127275,2.01893198490369,1.96535752130212,2.2724413273866,2.0947125472611,2.14211190823691,2.0947125472611,2.20911796984395,2.14211190823691,2.06987037606437,2.14211190823691,2.18742176068697
91,2.0947125472611,2.14211190823691,2.18742176068697,2.20911796984395,2.06987037606437,1.81844645923207,2.0947125472611,2.0947125472611,1.75322890111027,2.18742176068697,1.99283576493974,1.75322890111027,1.87986358439691,1.99283576493974,1.99283576493974,1.78583768017117,1.78583768017117,1.99283576493974,2.14211190823691,1.75322890111027,2.06987037606437,2.18742176068697,1.99283576493974,2.42379204358752,2.14211190823691,1.99283576493974,2.04502820486763,2.14211190823691,2.14211190823691,1.9378792776645,1.99283576493974,2.06987037606437,1.99283576493974,NA,2.2724413273866,2.01893198490369,1.96535752130212,2.14211190823691,2.04502820486763,1.87986358439691,1.9378792776645,2.18742176068697
92,2.40590168293608,2.31168352356875,2.45835522547041,NA,2.20911796984395,2.04502820486763,2.35092571975091,2.18742176068697,1.9378792776645,2.31243834127275,2.18742176068697,2.04502820486763,2.0947125472611,2.20911796984395,2.04502820486763,1.87986358439691,1.9378792776645,2.04502820486763,2.31243834127275,1.9378792776645,2.04502820486763,2.38801132228465,2.14211190823691,2.45835522547041,2.14211190823691,2.18742176068697,2.31243834127275,2.23081417900093,2.14211190823691,2.06987037606437,2.14211190823691,2.18742176068697,2.0947125472611,2.23081417900093,2.18742176068697,2.23081417900093,2.20911796984395,2.18742176068697,2.0947125472611,1.99283576493974,2.14211190823691,2.23081417900093
93,2.2724413273866,2.38801132228465,2.25162775319376,2.30941275064279,2.25162775319376,2.0947125472611,2.20911796984395,2.14211190823691,1.99283576493974,2.31243834127275,2.23081417900093,2.0947125472611,2.14211190823691,2.20911796984395,2.04502820486763,1.9378792776645,1.9378792776645,2.06987037606437,2.31243834127275,2.04502820486763,2.118412227749,2.35092571975091,2.18742176068697,2.33168203051183,2.18742176068697,2.20911796984395,2.2724413273866,2.31243834127275,2.23081417900093,2.118412227749,2.16476683446194,2.14211190823691,1.87816286844828,2.20911796984395,2.25162775319376,2.23081417900093,2.04502820486763,2.06747383658832,2.04502820486763,1.99145374126607,2.14211190823691,2.23081417900093
94,2.42379204358752,2.55549355317483,2.58590725287313,2.53981556168758,2.45835522547041,2.29243983432967,2.45835522547041,2.42379204358752,2.18742176068697,2.35092571975091,2.38801132228465,2.14211190823691,2.38801132228465,2.35092571975091,2.29243983432967,2.14211190823691,2.18742176068697,2.18742176068697,2.42379204358752,2.18742176068697,2.35092571975091,2.42379204358752,2.35092571975091,2.44917279707294,2.42379204358752,2.0947125472611,2.52363670290987,2.55549355317483,2.25162775319376,2.2724413273866,2.31243834127275,2.42379204358752,2.27162626013684,NA,2.31243834127275,2.38801132228465,2.29243983432967,2.35092571975091,2.31243834127275,2.23081417900093,2.31243834127275,2.45835522547041
95,2.23081417900093,2.31243834127275,2.31243834127275,2.31243834127275,2.18742176068697,1.99283576493974,2.01893198490369,2.18742176068697,1.96535752130212,2.15873476612711,NA,NA,1.9378792776645,2.04502820486763,1.99283576493974,1.9378792776645,1.87986358439691,2.06747383658832,2.23081417900093,1.81844645923207,2.14106715397404,2.18742176068697,1.96244589463227,2.38801132228465,2.04502820486763,NA,NA,2.2724413273866,2.01893198490369,2.35092571975091,NA,2.118412227749,1.90887143103071,2.14211190823691,2.18646304361892,2.14211190823691,2.04502820486763,2.0947125472611,2.04502820486763,1.87986358439691,2.04502820486763,2.18742176068697
96,2.23081417900093,2.23081417900093,2.23081417900093,2.23081417900093,2.0947125472611,1.9378792776645,2.0947125472611,2.04502820486763,1.81844645923207,2.14211190823691,2.06987037606437,1.9378792776645,1.99283576493974,2.04502820486763,1.9378792776645,1.81844645923207,1.81844645923207,1.99283576493974,2.06987037606437,1.87986358439691,1.99283576493974,2.35092571975091,2.04502820486763,2.31243834127275,2.04502820486763,2.06987037606437,2.18742176068697,2.0947125472611,2.14211190823691,1.99283576493974,2.0947125472611,2.20911796984395,1.9378792776645,2.0947125472611,2.04502820486763,2.01893198490369,1.99283576493974,1.99283576493974,1.9378792776645,1.81844645923207,1.99283576493974,2.04502820486763
97,2.0947125472611,2.18742176068697,2.0947125472611,2.2724413273866,2.118412227749,1.99283576493974,2.14211190823691,2.0947125472611,1.87986358439691,2.18742176068697,2.23081417900093,1.9378792776645,1.99283576493974,2.14211190823691,2.14211190823691,1.87986358439691,1.90887143103071,1.99283576493974,2.0947125472611,1.9378792776645,2.04502820486763,2.0947125472611,1.99283576493974,2.38735888166921,2.23081417900093,2.04502820486763,2.14211190823691,2.18742176068697,2.0947125472611,1.9378792776645,1.90887143103071,NA,1.9378792776645,NA,2.16476683446194,2.14211190823691,1.9378792776645,2.42379204358752,2.04544389330933,1.90887143103071,2.16294529997458,2.2724413273866
98,2.31243834127275,2.52413757020033,2.51961254179572,2.52413757020033,2.2724413273866,2.23081417900093,2.38801132228465,2.23081417900093,2.18742176068697,2.42379204358752,2.2724413273866,2.14211190823691,2.23081417900093,2.31243834127275,2.14211190823691,2.14211190823691,2.118412227749,2.23081417900093,2.35092571975091,2.14211190823691,2.2724413273866,2.35092571975091,2.23081417900093,2.61543304000393,2.18742176068697,NA,2.18742176068697,2.31243834127275,2.29086994937592,NA,2.04502820486763,2.29243983432967,NA,2.29243983432967,2.35092571975091,2.40590168293608,2.18357693732385,NA,2.14211190823691,2.23081417900093,2.38801132228465,2.35092571975091
99,2.23081417900093,2.31243834127275,2.31243834127275,2.40590168293608,2.0947125472611,2.01893198490369,2.18742176068697,2.09357005655227,1.87986358439691,2.2724413273866,1.90887143103071,1.81844645923207,1.9378792776645,1.99283576493974,1.87986358439691,1.81844645923207,1.9378792776645,2.0947125472611,2.20911796984395,1.81844645923207,2.0947125472611,2.18742176068697,2.0947125472611,2.45835522547041,1.99283576493974,2.0947125472611,2.0947125472611,2.23081417900093,2.14211190823691,1.87986358439691,2.14211190823691,2.14211190823691,2.14211190823691,1.99283576493974,2.06987037606437,2.14211190823691,2.04502820486763,2.14211190823691,2.04502820486763,1.96535752130212,2.0947125472611,2.23081417900093
100,2.42379204358752,2.67201622142785,2.38801132228465,2.42379204358752,2.35092571975091,2.04377415610042,2.38801132228465,2.2724413273866,2.23081417900093,2.54790413250768,2.35092571975091,NA,NA,2.42135278619791,2.18742176068697,NA,2.18742176068697,2.11182497197034,2.35092571975091,NA,2.36946852101778,2.36946852101778,2.0947125472611,2.3714576569309,2.23081417900093,1.87986358439691,2.35092571975091,2.49177985264491,2.31243834127275,NA,2.04502820486763,2.31243834127275,2.31243834127275,NA,2.35092571975091,2.25162775319376,1.9378792776645,2.42379204358752,2.23081417900093,2.04502820486763,2.06987037606437,2.45835522547041
101,2.0947125472611,2.18742176068697,2.18742176068697,2.23081417900093,2.0947125472611,1.99283576493974,2.0947125472611,2.04502820486763,1.87986358439691,2.14211190823691,2.14211190823691,1.9378792776645,1.99283576493974,2.04502820486763,1.9378792776645,1.81844645923207,1.84915502181449,1.99283576493974,2.04502820486763,1.87986358439691,1.99283576493974,2.2724413273866,2.0947125472611,2.31243834127275,2.14211190823691,2.14211190823691,2.14211190823691,2.14211190823691,2.118412227749,2.04502820486763,2.0947125472611,2.31243834127275,1.81844645923207,2.118412227749,2.04502820486763,2.04502820486763,2.01893198490369,2.06987037606437,2.0947125472611,1.9378792776645,1.9378792776645,2.0947125472611
102,2.35092571975091,2.57070040302398,2.40590168293608,2.69773785765893,2.2724413273866,2.23081417900093,2.40590168293608,2.18742176068697,2.0947125472611,2.42379204358752,2.2724413273866,2.0947125472611,2.18742176068697,2.31243834127275,2.14211190823691,2.06987037606437,2.04502820486763,2.18742176068697,2.35092571975091,2.18742176068697,2.2724413273866,2.45835522547041,2.27162626013684,NA,2.18742176068697,2.09012876281336,2.42379204358752,2.35092571975091,2.18742176068697,2.31243834127275,2.18742176068697,2.14211190823691,NA,2.18742176068697,2.47506753905766,2.23081417900093,2.13792119193428,2.04502820486763,2.0947125472611,2.04502820486763,2.14211190823691,2.22727512475483
103,2.35092571975091,2.23081417900093,2.38801132228465,2.52413757020033,2.23081417900093,2.04502820486763,2.29243983432967,2.18742176068697,2.09357005655227,2.35092571975091,2.2724413273866,1.64659052821592,2.01893198490369,2.06987037606437,2.04502820486763,1.75322890111027,1.99283576493974,2.14106715397404,2.38801132228465,1.75322890111027,2.23081417900093,2.31243834127275,2.04502820486763,2.52413757020033,2.18742176068697,1.99283576493974,2.0947125472611,2.24993005097986,2.25162775319376,1.81844645923207,1.9378792776645,2.0947125472611,1.81844645923207,2.118412227749,1.9378792776645,2.23081417900093,1.87986358439691,2.14211190823691,2.16476683446194,1.81844645923207,2.0947125472611,2.23081417900093
104,2.27162626013684,2.2724413273866,2.2724413273866,2.69916160639756,2.04502820486763,1.87986358439691,2.04502820486763,NA,1.81654624275359,2.14211190823691,NA,NA,1.99283576493974,2.04502820486763,NA,1.87986358439691,1.87986358439691,2.04502820486763,NA,1.75322890111027,2.01893198490369,2.09357005655227,1.99283576493974,2.38801132228465,NA,NA,2.118412227749,2.0947125472611,NA,NA,2.04502820486763,2.118412227749,1.9378792776645,2.20911796984395,2.18742176068697,2.06987037606437,2.04502820486763,2.0947125472611,1.9378792776645,1.87986358439691,1.99283576493974,2.18742176068697
105,2.38539678337158,2.14211190823691,2.28771654148581,2.42379204358752,2.18742176068697,2.09615096283483,2.31243834127275,2.118412227749,1.99283576493974,NA,2.14211190823691,1.87986358439691,NA,2.55549355317483,2.0947125472611,NA,NA,NA,2.18646304361892,1.9378792776645,2.23081417900093,2.23081417900093,2.0947125472611,NA,2.14211190823691,2.118412227749,2.18742176068697,2.35092571975091,2.14211190823691,2.09012876281336,2.14211190823691,NA,NA,NA,NA,2.14211190823691,NA,NA,2.14211190823691,2.18742176068697,NA,NA
106,2.35092571975091,2.38801132228465,2.31243834127275,2.55549355317483,2.23081417900093,2.04502820486763,2.33168203051183,2.0947125472611,1.99283576493974,2.31243834127275,NA,NA,1.75322890111027,2.14211190823691,2.06987037606437,1.9378792776645,1.9378792776645,2.35092571975091,2.23081417900093,1.99283576493974,2.0947125472611,2.09012876281336,2.31243834127275,2.33168203051183,NA,NA,2.35092571975091,NA,NA,2.35092571975091,1.9378792776645,2.20357544426693,1.99283576493974,2.14211190823691,2.23081417900093,2.0947125472611,2.04502820486763,2.33168203051183,1.9056411120859,1.99283576493974,2.06987037606437,2.18742176068697
