"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
32,1.07281345392943,1.70448317169182,1.46204986669887,2.47362185405448,1.24301104911624,1.19640137564495,2.32888640691769,0.854632313860876,1.16798052004195,2.25710933958389,0.854128651998916,0.890451015874065,1.25111912705575,1.55454195575331,1.21671567160414,1.27427379009725,1.29799073482903,1.66983778778147,1.48666036604728,1.24758376462958,1.35639183260295,1.30238449926708,0.990468383353698,1.89738718475601,1.15062131931648,0.662311953518535,1.57244347256105,1.39911476030547,1.54504186658374,0.907041963663513,0.9588318852118,1.37133748263233,1.34256861780915,0.934211223536719,0.797989349368119,1.22832955190084,1.51544836028387,1.73230527344255,1.08496381467784,1.98945122802225,1.54648710185209,1.56967847197524
33,1.77708672327228,1.86656488314219,1.85398757696844,2.72076715866773,1.78957557950176,1.80887965017538,2.68907044081927,1.523611989156,1.91745192059015,2.54488406854033,1.65963072517466,1.70801164435974,1.79239659969172,2.0079508984808,1.83981696997048,1.56701373692924,1.56300088427523,2.18174550475769,2.17782094606049,1.83235466419193,2.03667780252579,2.20196197948254,1.88388966842281,1.5411904212274,1.64019367292326,1.83444469462424,1.45680859129506,2.30181323440689,1.6629926795723,1.82400653188281,1.50861386157091,1.8716254952271,0.900007923669101,2.28403797043702,1.67513404876491,1.63871961403488,2.09256338776126,2.05895956050416,1.13217924727539,1.66944657640029,1.64317802140354,1.94932706936352
34,1.57264647895643,1.63232985616233,1.57589441020785,2.73251898846101,2.00497823711367,1.54740084712609,3.45708106196388,1.02946989311259,1.18074126543353,2.0370074244151,NA,NA,1.40397685423986,2.11293065557183,1.49810638850501,1.15870172913293,1.41047871398091,1.97260828966935,1.9830649275038,1.59042652318875,1.74058133291279,1.4517233907322,1.0890472393886,2.8671603173141,1.29584428820672,1.47634663723348,1.26370140334545,2.16293997588748,1.56444950823151,NA,1.30127814470097,1.60107501870232,1.24549348998269,1.6740663011963,1.23742546213869,1.34734872550608,0.85518449726173,2.0485451100053,1.37887212544595,NA,1.45764507064997,1.57092212498064
35,0.937128686086501,2.07639176021958,1.62213320794975,2.2593180926616,1.41045736454825,1.77347760097628,2.75872032127475,1.00542605990454,1.48607131652847,2.24561167053974,1.11762085284669,1.15259632107973,1.01680012046513,1.79398080487835,1.50138120189827,0.907874891945064,0.688249523972112,1.76350894952464,1.90253492509237,1.2912648514755,1.62876586718739,1.35779309700431,1.68382352996203,NA,1.39223756937453,NA,2.01415230276519,2.58770217474979,1.35090406950651,1.38769926599464,1.09815623654784,1.51935526973522,NA,1.58572295379964,1.08984472301582,1.11895791885236,1.38843023119352,NA,0.992333873759496,0.488220610965241,NA,2.01453781137002
36,0.514311201473735,0.828956783199103,0.721359617104331,1.0280979165114,0.707850167873806,0.534813450777609,1.4262156570328,0.19066424696408,0.458052651347595,1.64305151190967,0.669315589671555,-0.054590822460487,0.550760006562858,0.0722300477066572,0.722214815708458,0.256276231897806,0.45063506294255,1.03528273878958,1.15694612692584,0.568374681821951,0.667787702751706,0.317961484452887,0.454496552338545,0.949491332784701,0.712017313657143,0.591701313171275,1.42659348128354,0.737311376620199,NA,NA,-0.088841973036983,0.34148656905765,0.202364969492047,0.73852622764466,0.269166875444083,0.398544294649448,0.60653270446426,0.934849377226846,0.32640549913835,0.417192689755812,0.532072033663973,0.555054143983532
37,0.741335487240696,1.3319803513653,0.782441045481014,1.95478582376018,0.690646107643194,0.614247872366349,2.23402701067493,0.45954058806276,1.02822033214486,1.77870889993387,0.0921326559726687,2.89201766717289,1.2762120134433,1.50380708565092,0.647491110336878,NA,0.133447185243728,0.920135583383934,1.43382398149691,0.588354812052302,1.44289830152807,0.714177080176925,0.616267802786992,1.49974572866841,0.348397442598974,1.01851904425688,1.15312443591183,1.26725513211938,0.0967214951806834,0.224114966131676,-0.0436408572875996,0.824873995719299,-0.026385604317041,1.12708042436746,0.690836162998945,0.658869096812414,0.520425297998266,2.19734838004588,0.401631743424525,0.687364349889525,1.22702078477029,0.601161885743583
38,1.57949279745461,2.16729023544896,1.76416735359181,2.66654152975828,1.86014661056671,1.87044781934437,2.63882897965577,1.46214290924155,1.73250597583975,2.36926966869064,1.77803303849823,2.06638571069947,1.74083883473753,2.03849452449306,1.71151209628909,1.5574881292467,1.61568826869885,2.24429259008309,2.05135347304518,1.85482288825393,1.94740632067832,1.72289041002511,0.914833991316208,NA,1.33495744230766,NA,NA,2.33900208382192,1.47240284129632,NA,-0.131982882229993,1.44597043337802,NA,2.25509003024756,1.89018083813174,1.67831083727153,NA,NA,1.33358365249063,NA,NA,2.05270172802853
39,0.726442744578057,1.02791130715085,0.700495320750579,1.56206001699087,0.514043991666626,0.488660836243832,1.53673233568354,0.247593003833107,0.583145333322787,1.49556737169444,-0.164098502515209,-0.0926388977879556,0.285261660828693,0.886025570655611,0.361748332837002,0.328794021375843,0.270610046099974,0.978136029327624,1.04984134302219,0.578383528110124,0.663041769495931,0.418308407641743,0.603633061616833,1.52039314533385,0.390063940385425,0.187074807244701,0.605523186527476,2.09578161636863,0.416358400904519,0.243060979813898,0.323017626981263,0.4082265457908,0.31259322257475,0.330292111079327,0.653126192422789,0.596741118127429,0.681752502824163,0.623694587810921,0.356667803522801,0.416430889861136,0.499009389843113,0.495795776445638
40,0.820210773076798,0.890455237001532,1.0567224081128,1.83870379803175,0.825058824667896,1.05746885835563,2.11644196996848,0.567743183002712,0.843448644286457,1.44022907122169,0.645627776739633,0.797995091444176,0.654309605339269,1.22634705892761,0.701855110892456,0.58044401643006,0.534948782259334,0.991821466646886,1.29269707315142,0.979886154853597,1.05772395276059,1.24597583171054,0.59489405962562,1.78242783639221,0.709262868035397,0.730888676634105,0.653455910298863,1.1500104124042,0.751278461125308,0.536189637211615,0.683375342033209,0.664013481224845,NA,0.93888457723876,0.391244946286884,0.715096973993864,1.40087883107182,0.898141466742505,0.141665702026358,1.58130318258979,0.560277532570728,1.3433126486864
41,1.37765926340084,1.61396345921064,1.4739588613413,2.16791565347344,1.5837271810073,1.45251429827942,2.70935425451133,1.40654500407707,0.863137574447451,3.07280586496016,1.78106304929989,NA,NA,NA,1.40577180474943,0.565356187329891,0.806628239093878,2.12459636426225,1.77632287161275,1.33363795198915,1.83802221511545,1.27810561211459,NA,NA,0.814545399473427,NA,0.854130439075862,NA,0.941183979607632,NA,1.42299878564104,1.25164261348756,NA,NA,1.52947934349697,1.14269881868998,1.67829218818948,NA,1.19761691954967,1.12013475630305,0.703679009714074,1.44195603766453
42,1.29121324452696,1.69474242132898,1.17964109953833,2.21520008917139,1.3585783202852,1.47593322532868,2.80935804685604,0.945396260794844,1.32050782164585,2.29662608843205,0.767064272180551,1.00231696313679,1.01094329887475,1.08460858518357,1.28385593056793,1.04475030681527,0.931413424530706,1.7571766521887,1.78061744381797,1.23540617291652,1.54291573374557,1.25776202544741,1.13274018157354,1.5787308739535,0.983838206688778,0.943222364818589,1.03810401753372,2.0554198288076,1.08038767777188,0.720755980490142,1.18595973699573,0.977120437167031,0.80620377486004,1.40298452771553,1.02531253324947,0.955089810770937,1.70373389328961,0.786016761269684,0.365211585001283,1.19450494710836,1.06770507126967,1.6197924623227
43,1.2996025442753,1.71461342510153,1.53363180762163,2.68691884396042,1.27611669481961,0.856648908440911,2.79578833773931,1.09459880283172,1.50525087377307,2.36528165268698,1.00578036204804,0.672766408562506,1.21078505994235,1.72587325003758,1.2847687941882,0.984474306175009,1.28200442072575,2.18450269558971,1.71378524171385,1.02519459281554,1.49611902501354,1.04102659159418,0.990810127364771,1.23364343068936,0.942618440088434,0.916608893586144,1.40537781343628,2.1227525681843,0.956951391776071,0.891470446391807,0.72049317047588,1.03464048590239,1.08309300553665,1.38204950745816,1.03540871874887,1.21391796843693,2.38953943890998,1.73410234085582,0.794092550894499,1.74541366522064,1.18056586929359,1.28815377055604
44,0.795198224796311,0.804729041044205,1.30333525668257,2.57023568363917,0.533847708412036,0.707376866618523,1.71484804607304,0.354080652135464,0.493270608292265,1.24315530530654,0.567980628794445,0.492506597435837,0.679335366778795,1.42279403936375,0.536666859728873,0.441752778962688,0.555582486396463,1.35247574873212,1.31175413688582,0.715923121928774,1.1475551771005,0.74893259547298,0.613494653703742,0.722616759474926,0.544640017257088,0.301228416504902,0.648282774224953,1.598035516591,0.326125265802592,0.614351007630002,0.716381749299576,0.405773504358984,0.670407383504706,0.882277331172353,0.649042158530831,0.483599044248576,0.598934439568796,0.620967709274316,0.287059146768043,0.303574744900249,0.913111849769617,0.333147568677115
45,1.25051125747719,0.832759726563831,1.91118353205189,2.55887361280361,1.00063742828607,0.245635028338544,2.23482195253007,1.16455779950949,0.996459613290092,2.67024615638669,1.60421122348145,0.515165823487407,NA,0.900725636755261,0.97399333918685,0.518738601152995,1.51097094229151,NA,1.82769973733548,0.781649455096448,1.54352643766165,1.36350611179184,NA,NA,1.39394343796953,NA,0.630480368863889,NA,0.749536117998954,NA,NA,1.23766165863523,NA,NA,0.815240069399925,0.942609250521987,-0.134130058530227,NA,1.05169814803545,-0.0475312411852259,NA,0.991906706737232
46,0.699954856970935,1.10588539581089,0.912541822436956,2.27657398700087,0.981860105086473,0.861958453188707,1.75204754858711,0.639608318060508,0.878379141433502,1.52557548072523,0.679677449320621,0.896721498959395,0.759583797082803,1.12057083961206,0.757500440336954,0.608142342549594,0.391408855527751,1.06523129388721,1.13941538119028,0.889437109146067,0.930216258183446,0.832459835605322,0.850489910063634,1.53012180339286,0.798989952255718,0.709047055379302,1.23313172349266,1.74155229834806,0.975609239679011,0.800663273859556,0.823172704871143,0.567415290319494,NA,0.944970150696008,0.652569450219293,0.722780919030401,0.675370896580066,0.486763854260189,0.55837694422922,0.854935704296166,0.27886781048534,0.880902947590065
47,0.566643990054674,1.39273392967341,0.930717344423134,2.31278412854077,0.987015113437454,0.41592646828618,2.16674424845718,0.223334506021348,0.403316062875388,1.17026877998404,0.0736773232188102,-0.193735776173156,0.182841234112408,1.14841742677203,0.933577028252267,0.561550912385608,0.504176292411859,0.950217980005447,0.904534301878212,0.641581359370333,0.739587390021462,1.11548570616337,0.338960803034581,1.08710805334306,0.681029928458353,0.622541760781361,0.281282713730535,1.74434110849418,1.51928077340805,NA,NA,0.739826650889315,0.554063828782291,1.23386471683522,0.301611985220772,0.781822320600675,0.787507627284958,0.639551251833763,0.429230398763214,0.572809490577262,0.689755713066121,0.884364797005907
48,1.43945107975729,1.94558224419959,1.66562806782424,2.86669519607396,1.49482512365673,1.27153956998718,2.88825913985926,1.11200550859952,1.18858466819551,2.41142228113182,1.20463658421357,0.668750473250517,1.66918390818023,1.6927145172924,1.1841863173254,1.30128742481744,1.3198134596734,2.25648292649329,1.57510185537804,1.7337601380891,1.64110056155466,1.5354867396813,1.51053580614119,2.20101667573606,1.32434826853997,1.11410766498906,1.73967291982227,2.31152963958075,1.13936815260664,-0.18323919293805,1.67971443703758,1.47516489290292,NA,1.23247533657272,1.5637005477531,1.43155554655325,3.19166508973239,NA,2.6660389320384,2.30553813148144,1.90274619349902,1.97999183885169
49,5.36309358777403,NA,5.29021978481921,4.36250935418128,3.43013054256105,4.03791558784993,3.99579340769604,3.71721592693761,3.43869321542203,3.69932156382073,NA,5.05258974828264,4.94418302086552,4.68796519929633,4.49264925721448,4.48864263624516,4.37275081277786,4.38269464212684,4.42756764001086,4.79473228227547,4.5990645135778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.93726241806889,NA,NA,4.3868576892891,NA,NA,4.98420882875095,3.85225474470523,NA,NA,1.94537303856115
50,0.829868554032764,1.27898060215183,0.885177440688113,1.84550070039406,0.727661536296926,0.431392533431461,1.78679971820155,0.432223493232784,0.358006305565879,1.59544720806158,0.585667333392338,0.443771740768599,0.369295279381388,0.56383265018739,0.5240649189247,0.490530150669348,0.597796360242046,1.11545448410017,1.02838385748242,0.419173301349744,0.834528394972613,0.592387022905773,0.242623545071796,1.03513807888808,0.485530307646697,0.215544061081804,0.193895897219686,0.417798492344828,0.247683525282438,0.143906002680443,0.480413068496046,0.746661657108777,0.129289301651244,0.818981301536221,0.459320765950508,0.496924937365996,0.304139663302215,0.916956827789404,0.275492917959766,0.349218878957294,0.596950127256151,0.604088069469359
51,1.42922555013673,1.79960650774202,2.5582385986998,2.69272322428157,1.66468729305918,1.57008190522823,2.53970649304461,1.57241749120112,1.46303328941798,2.62377899845963,1.81265325591003,1.88659827851726,1.25424588596221,1.93975563033943,1.62424671010073,1.67910850406297,1.65707171032861,2.30276025187658,1.82220844509295,1.56923234158767,1.85735716691201,1.40268886687934,0.865884132724159,1.81328303063044,1.31149607035556,3.63079131287776,1.27890823382424,1.85484632372377,1.14352345262285,0.488412559227513,1.12396264514449,1.60715792081827,NA,NA,NA,1.58570683298053,1.19522426104306,NA,0.942238081309758,1.18549523731883,NA,2.19009922070582
52,0.525816446494919,1.35482534822903,1.00017276947127,1.96711273464386,0.648858877320231,0.792836486889234,1.81475871080439,0.733591783074275,0.160534775936813,1.59489003683111,NA,-0.132697568531628,NA,1.59804263353277,0.436148766430274,0.375062583812805,0.721970027610623,1.41878761179695,0.852404466799487,0.453439390992065,1.12680955480636,0.281370574187534,-0.0528396707623608,1.45432802000757,0.424894815028112,0.390938781606847,1.31273802095777,1.7608695083669,1.01494111708114,0.211345972242062,1.21519553800705,0.0916423037593568,0.664350357386588,0.370270042746445,1.35280968122865,0.510263372427992,0.810367141921013,1.11856707726115,0.188763773580504,0.451558505009388,0.667688199471271,0.939169379934648
53,0.892747610130211,2.16577091883804,0.928860759908125,2.15819096249894,1.18841229982407,1.25346826872312,2.0254828876884,0.815408084324518,0.951710862841482,1.93199243955518,0.939695920421791,1.04449845447947,1.03600610920199,1.58564018622056,1.13121181623334,0.85500116944617,0.742975571114153,1.73121356563693,1.67779264902592,1.05808086752558,1.43851493717303,1.23350942304024,0.860468428082619,2.19442397709987,0.953223735427825,1.03822589140659,0.833416639823447,1.87029221328455,1.00180035063471,0.995075565465587,1.46374307215657,0.659979187955984,1.50263993119441,1.61337141678259,0.502189744191344,1.12777027759405,-0.0259614181968182,NA,1.08974224197197,0.917543817234053,0.570703304843857,0.698671748619925
54,0.941907199383192,1.21835498567071,1.11097731197706,NA,0.984969964405126,0.714195308672314,2.40580342185768,0.53027384606727,0.716140288234909,1.48803371421981,0.784976836819727,0.410354371138986,0.526448953152732,0.305120273774275,0.494876464369342,0.526479292549999,0.701535097267477,1.06535544158546,1.801054251179,0.802293799130814,1.10991796039684,0.77065855420005,0.655910430235625,1.28636601917,0.634877258758448,0.491901698627242,0.669569112506435,1.32532886996341,0.699503657917615,0.624112776031433,0.569690927478386,0.655340592201433,0.559118676040428,0.92681543245567,0.712117234475673,0.763496445322385,1.02031880552551,0.769027172870225,0.490092334151274,0.429496831490529,0.858046957235388,0.915719485257797
55,1.33287990243188,1.8299435594313,1.51958895332239,2.32770150787994,1.48012259433897,1.47124213327144,2.51359475114898,1.14050834296209,1.65371356882083,2.23589317459558,1.4347972802105,1.38369062155625,1.36612730243063,1.54983999528672,1.60638457079171,1.33158714999522,1.09691007865484,1.81524965207453,1.75045029522835,1.63400852015568,1.7520747736514,1.71761843077848,1.46190999159697,1.53476825344017,1.38305772273914,0.97097598139172,1.26326249029396,2.03381259667705,1.30499759149366,1.58079712555457,1.37684112165433,0.979392519331872,0.659221227688139,1.6282186047568,1.64630002154011,1.24479526541658,1.78860789116817,1.14813342516733,0.868798360655827,0.935317687305963,0.579077595738495,1.27531726356685
56,0.492505258013166,0.808896778383492,0.858646101190802,0.975836823767356,0.225371346195507,0.410676548143614,1.31429325997185,0.218505395961241,0.456776084352382,1.35047056643641,0.464347671668447,0.398809717903319,0.417939364046198,0.941879227770954,0.753859395122669,0.389569480956929,0.352715126796592,0.819591211301811,1.14655380380544,0.447386643972434,0.35381707465378,0.622168314946855,0.591125713497996,1.06786012378744,0.333157931653675,0.2579849872257,0.700162730189412,1.01892093911488,0.202660526068346,0.339705746999811,0.481893560429606,0.414448950835591,0.603470824781318,0.340550246159546,0.553376363484114,0.534078763812825,0.606905871650977,1.12872673459881,0.187843563827484,0.284442219173664,0.536892945810026,0.525711819531101
57,0.497470402021257,1.07070055680876,0.568633130216399,2.67184397338448,0.945590757393289,0.677969801101419,2.09709052664761,0.416901916160333,0.525009977866343,0.466553312943323,0.461706068246704,NA,NA,0.729890506599329,-0.0496786164660388,0.872993801766015,1.59222423272397,1.16742254505952,1.33725805417526,-0.0143549139236778,1.25462171982554,0.860900119568526,0.673984404051773,1.22664850963722,0.97908191184907,NA,0.635975758812511,0.842342698623195,1.08021451522314,NA,0.920568262059767,0.454713626974814,0.0765847505935438,NA,0.529200244197229,0.434970379407898,0.703098614734562,0.0470059840001721,0.407908664842816,0.470167741049973,0.76816693882647,0.654601231147315
58,0.0503134867882427,0.585762090826737,0.447014874779415,NA,0.206855276962055,0.191454143271393,0.40544355045811,0.12496841418408,0.228863208202285,0.944181704466594,0.447016217596163,0.269228499377445,0.47891758687292,0.523747206182319,0.065427074360487,0.242554208685972,0.182596697324163,0.468679931533319,0.413070765854788,0.335004269918492,0.709538404267276,0.220177061456957,0.0816291380248003,0.515208860454787,0.330910030179826,0.278414795014143,0.247242767729693,1.08626141166184,0.26887049871511,0.642345641527997,0.0938006608134176,0.24354276282769,0.183679430174139,0.0944222758624536,0.260876029217298,0.313138724959491,0.392758132545486,0.303817621014881,0.1156944576293,0.0915186103155061,0.182280686143194,0.146695776689723
59,1.1750785494066,1.44105048218003,1.24177415936961,2.70991039502879,1.32182285864303,1.28696432898372,2.22791182234404,0.972562892673513,1.31516335366368,1.87304399612642,1.1806510485332,0.979497161534994,1.11148444519856,1.41477956490808,1.37224194049342,0.879282973984307,0.695593540979305,1.58904511102227,1.56051115229803,1.20302272887265,1.49948889223281,1.52289279764713,0.950361542238058,1.4573761902716,1.06616105468657,0.941936986951708,1.57242486940838,1.59122842158388,1.31353308800191,0.920227372030586,1.26020971920832,0.754213548825144,1.73297868586142,1.32889952031386,0.726451850392684,1.07917967029853,1.45387886918047,1.92991919002047,0.993796115424949,1.63772261602714,0.604786702818137,1.342406419951
60,0.254258375156393,1.39462636877998,0.672803626806522,2.14430433694988,0.703591938851951,0.859772035679995,3.24444200138445,0.169726958163772,0.554669682423905,0.60976774061111,0.792483664901156,NA,1.91239605342786,NA,-0.0497513485407112,0.174060477267047,1.12562168074492,NA,1.07233163589186,0.556000146804111,0.128896702858559,0.998433998481966,0.39888636857743,1.36691283558843,0.560782154389672,0.784501957785964,0.586640730501744,1.84822723622969,0.843774116736383,0.261802493944639,0.0852736715569242,0.720173793850966,0.662242572959077,0.539211195570406,1.33170905786941,0.793529137494718,0.714383050089212,1.11841737573412,0.666466944699281,0.606100167393782,0.67730437782785,1.02968448979037
61,1.34615288532961,1.57629129641844,0.942546500060582,2.32339989481699,1.3766962229988,1.07950104045173,2.26426128123152,1.06630094247191,1.28659285608372,1.35772399377434,1.34855338603858,1.14114840438021,1.17296134894019,1.52732231112796,1.34718195366217,1.01393944516881,0.960042537396523,1.82829411867663,1.68059715141098,1.20573354945036,1.04944881592711,1.35144930361938,1.05772146909468,1.8066684097772,1.15260252100025,1.23894898625807,1.68711223892481,1.80211920125563,1.19417626512189,1.06920901961665,0.862589495191681,1.20895764974833,1.21969591118474,NA,0.877199960143163,1.28184805563695,1.03486141680404,0.740838727886692,1.07601842291556,1.06849006427689,1.13407441156166,1.41044436140338
62,0.727435621099353,0.75467680197737,0.894215712555875,2.20968561368998,0.558823557955449,0.565677543279866,1.81704638752599,0.223886635537313,0.642486514023881,1.83840564029184,0.241704670468233,2.41550697188118,0.505107046657684,0.78921196750126,0.530386702625133,0.0572136707176956,0.622736638155643,1.13860787137082,1.01874405171539,0.769299135834786,0.681127647593173,0.489619727782513,1.0798389704926,1.31964835858711,0.254554950514872,1.01213649103564,0.74081302454831,0.884817197611001,0.0145082775785006,2.62573220205917,0.554279258328475,0.699338415085258,0.726468709898675,1.03174284281741,0.542723221328076,0.542362078371372,0.948031341262076,0.713481214212209,0.330397311429169,0.464387175381261,0.667007004822438,0.631981777350034
63,0.981810991424223,0.981707403416405,1.14188899506804,2.30749573814076,0.934439325421313,1.0668314160324,0.978116062416079,1.06099395863043,1.2836477947724,1.83880848702095,0.692671801502978,NA,1.09305735266667,1.18993068007301,0.723195064297228,0.7916596877763,0.791449694411753,1.65535617402607,1.54825120589133,1.15998938657313,1.41016607576594,1.83774886983327,0.777557938818964,2.00450033554649,1.35778113238832,1.28713704944673,1.17827319354514,1.25374098173974,0.954569122565362,0.94316770023442,0.834257216588988,0.751819041087822,NA,1.41069113197534,0.884858947256884,1.29652986277794,1.94614561133235,1.41902266266684,2.22941495570809,NA,0.479516699622896,1.61129188175201
64,1.75278603804254,2.46400443877974,1.85725962453657,3.12167061272857,1.79251639065531,2.17077045102519,2.9617215864347,1.70301166383337,2.07657175228044,2.758933809114,NA,NA,1.82349711354586,2.2360482224956,1.99598969640945,1.78264072577232,1.84366497835284,2.41363679711558,2.33528349190568,2.05938315411395,2.16421216290951,2.30501552121843,2.07740198587986,2.59510466879142,2.10323870442504,NA,1.8062158691941,2.39046107535875,2.1598948759351,NA,2.49815046022699,2.00795452083285,NA,2.15534332711501,1.91680860432833,1.95394778292923,2.22474554626061,1.82552040061773,1.84864913240337,NA,2.81350497716388,2.41395444991259
65,1.04456750279561,1.80017143524779,1.61206517747395,2.63058671868528,1.47064075988779,1.42954744494868,2.58602313876221,1.5521008040447,1.69854695543674,2.37587175237121,1.88349299428961,1.41381356498845,1.50381004603293,2.1360896150531,1.41199072810219,1.08912899724126,1.43366564789198,1.41368470222037,1.56535829653137,1.52742218449431,1.80418423644188,NA,1.03573810818009,1.38821193985612,1.91813949217953,1.36272727267528,1.08674547051442,1.2547161856681,2.02350471943534,1.09724687354908,1.02431668936658,NA,1.52329346254099,1.16542826296148,1.48230421591161,0.100580607035434,1.91927859145138,NA,NA,0.875383520465485,1.0939925520751,1.73193779743106
66,0.69111477439962,1.18916249313222,0.951922017980487,2.43115443943013,0.899239828244329,1.26331025542812,2.40989276691841,0.660609445173081,1.23399284328945,1.95295829667037,0.796486988774179,0.662510678947016,0.83696699791023,1.45302183370556,0.92637596727112,0.645090489264158,0.50739737879876,1.34787273306238,1.35476887485358,1.03112347445649,1.13889324815221,1.03826656560859,0.561915281243922,2.64289982841753,0.730674399256042,0.436466382005573,0.370654517331135,1.41615924795473,0.518611370220743,1.28412589651607,0.486790954191161,0.567807494258382,1.13557830757362,0.994965288776509,0.597653955874489,0.723916181215488,1.25425385106315,0.659093945420465,0.373260499799709,0.719567126256532,1.20502059521012,0.807671035159188
67,1.05635715215299,1.37643315826715,1.21899392882725,2.15215587808513,1.17715190085877,0.885022699300115,1.87950067489393,0.782833055659367,1.08556147355683,1.73109498791522,1.5139696595057,0.848690660457241,1.12585704062456,1.44758611308479,1.03532760529553,0.798623005110464,1.00733522920821,1.35116330193684,1.41320100676297,1.09478805054157,1.02443387036867,1.13069040026896,1.0084866310748,1.51556586875636,1.16864680360023,1.31978935793601,1.11653297698233,1.23473389666434,1.42736300612941,1.60718989897569,0.91327335866661,1.09236527769292,1.06268434516769,1.30399067158199,0.986922964595356,1.0920765031189,1.06044584026167,1.07762035330694,0.859994871441513,1.03072180596136,1.07499941407768,1.20891574251908
68,0.556901018213415,0.874994031574894,0.653143420265856,1.05071721157797,0.73365482516319,0.520033636756709,2.7354700869267,0.402138931193186,0.586058138060751,1.31700981970123,0.161336229869185,0.405847818137921,0.499876520957274,0.944352223866826,0.516670587837634,0.292733409885549,0.251446983546746,0.960982123663955,1.04827913926776,0.634840152156478,0.69611739940374,0.319402349003651,0.482115244454695,0.890250318096779,0.676894061810153,0.499614029808994,0.672881656431539,2.46922154808602,0.353040925374174,0.423267169841991,0.755470987155808,0.34256036959985,0.632250350243687,0.502241027762028,0.511806868175586,0.212935792376084,0.980943580131214,0.377985495551542,0.25072452980708,0.375775358974935,0.349829438972803,0.661522617242097
