"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
85,0.0982855428582504,0.0230190466706472,-0.0311915712951807,0.102944695447866,0.0768564517769033,-0.0289094589560308,0.0424276392717057,-0.024564955925526,-0.0539741622139783,-0.0498910523218469,0.0311354852780224,0.0771136759384061,0.0218426307864174,-0.0414608713149319,-0.0191687774973892,-0.0300004021137461,-0.0556500047124729,0.115131384363277,0.0334500932088936,-0.0284891409302395,0.0818619978534882,0.116225682024637,-0.0333873148991263,0.15443013173662,-0.0386438608495381,-0.155203640344979,-0.0356340449646349,0.128953592141213,-0.024280804179747,0.147220014088919,-0.0318841050787603,0.00884578463800309,0.0871595763049897,0.130864042104422,-0.041443201799512,0.0666764614255526,0.105000642235379,-0.0148665867621017,0.125897738943889,0.0634179155668383,-0.0636050403947181,0.260595326455244
86,-0.0152165590543093,-0.147552746072754,0.104342271484775,0.0397551783232681,-0.0321626155293062,0.017794050018183,-0.00948525376568098,0.00281732910237307,-0.0339815867052288,NA,-0.0466372090529405,NA,NA,-0.0693391103169343,-0.0141493034967184,-0.184913894631314,0.155959963629712,NA,-0.020788556527125,-0.0544309529249445,0.0481413296831723,-0.0228245824719912,-0.106738382775879,0.002278871847518,-0.0236364322107526,-0.0501950218818268,-0.13831790644113,-0.0852322397423026,-0.0597816963228627,-0.0235685313826059,0.339772761196485,-0.10196173018656,-0.0135207691238959,NA,0.104101839208015,-0.0257632364500008,-0.00737717687250673,0.111340103985821,0.00945007444585239,0.0511298690229927,NA,-0.102486088295482
87,-0.0420932291026295,-0.0549616256807453,0.185918697183117,0.0142554416918205,-0.0133303209746812,-0.0311081077466677,-0.0428588416789351,-0.0292845822045905,-0.0559031789878038,0.110634846999579,-0.0879701068601783,-0.118716797402814,0.137627034093177,-0.0201243123529019,-0.0360202379076287,0.00916932000332304,0.0771079530339639,0.108594434351321,0.0417058253245324,-0.0408714338680532,-0.0373138349708486,0.0548450073211042,-0.100238598812881,-0.183406157338581,-0.0361840945503053,NA,0.0173849751419176,-0.197872977008372,0.0279841002063011,-0.16799192886469,NA,-0.0820352586613647,NA,0.213387545305892,0.135832473210643,-0.0527971629068751,0.0506318494828004,-0.189070928863424,-0.018502410904469,-0.187837561930444,NA,0.0234483345782823
88,0.101126050397726,0.0789011302669882,0.282952365521022,0.0174556002705909,0.124364458602837,0.0139717119593866,0.12698279474696,0.0553718810301549,-0.018686940520637,0.165849184164575,-0.0998425732822051,-0.0116461706498077,0.0824556107143915,0.163429585784629,0.181196455060199,0.0330105179952603,0.187167263836882,0.114177774072907,0.256010169930785,0.0194992897602894,0.0551952697123165,0.216503769957024,0.187283605534997,0.140295595747723,-0.0924521579876463,0.045482305462262,0.199368415915043,0.275698486574091,0.106562867241899,0.077250224640045,-0.0389065717931726,NA,-0.130082028914732,NA,0.0464177726709854,-0.0604815987478861,0.0501382043041924,-0.00721716575846691,-0.0818698455619759,0.0408375292426329,-0.055486060519594,0.142045764334139
89,-0.0793754026493874,-0.0586942793361073,-0.0535602394826328,0.0569560000191693,0.152754490577378,-0.0606607039135328,-0.0641834712051074,0.0477424162279795,-0.0327347553519692,0.111754026699676,-0.048227783186248,-0.0485285548124193,-0.0263457893884346,-0.0424923605060326,-0.0191070702326179,-0.0544400290688051,-0.0807920169505694,-0.0720315508306312,0.023009013664958,-0.0693912495812869,0.0289355372138118,-0.0594856182486053,-0.0610856544270103,-0.0499076137112831,-0.0167920371945562,-0.121826727232252,-0.0346989409209901,-0.0235578635735024,-0.0505419136390368,-0.0447892179861559,-0.110702642257014,-0.0708012801732491,-0.152758686594386,0.769704839435357,-0.054702686441446,-0.0313268272984495,-0.0756493267629566,-0.0290585688643786,-0.0787321177273879,-0.0315657514025929,0.148607756094211,-0.0355188812863889
90,0.0207322406162734,0.014040585471431,-0.0404266897923702,0.0742968976044339,0.0891485743357363,-0.0163199139090823,-0.0027959453766947,0.11682009398076,-0.0188001834529388,0.144664655729386,1.35433895823087,NA,NA,-0.0887501863512669,NA,-0.152868032393574,0.0419297068888774,-0.0603168659770915,0.177727052499065,0.0763396820210482,-0.084252462581509,-0.204330385199572,0.115692166647048,-0.0265444278547379,0.111102356469881,-0.0225828332075894,-0.0943296880441933,-0.116706256420311,-0.127985591592157,NA,-0.0565434530751069,0.211705854543532,0.0140725717844956,0.552285000283986,-0.126125942489885,-0.0090380682399128,-0.0930452403827974,0.0299270535308494,0.0210627136285717,0.0937193725048009,0.0291223575846297,-0.024472590704287
91,-0.0680433034713866,-0.0993314121431181,-0.0433271526068366,-0.0425023692482653,-0.0428640736238312,-0.0912435799278456,-0.0728244585738943,-0.0542489193003085,-0.0777883310125383,0.0136462115320163,-0.0725056706718305,-0.0771022954977078,-0.0879991283937883,-0.0660990787882065,-0.0307557075233754,-0.0540383954212751,-0.0518462097290785,-0.0179114599079162,-0.0230141823589656,-0.0741727180487613,0.0053896214112483,-0.0600721152621744,-0.115973653951791,-0.0811227876821408,-0.0437640012849497,-0.0880477002579817,-0.0873075061491854,-0.0707289623303268,-0.0427047766023804,-0.0808063052018022,0.0820183936717327,-0.0151316005555949,-0.0360304296480883,NA,-0.0913848375128859,-0.0673191686738137,-0.0380386752199763,-0.0280125131020631,-0.0943773027071476,-0.130908496124004,-0.0513392853085733,-0.0573975363555996
92,-0.0145642012529577,0.103743321690397,-0.0182588758166856,NA,0.0104511011786531,0.0183671786665924,1.00151653805586,-0.0510021558778443,-0.0485480449865444,0.0267282161593486,-0.0442301272619623,-0.0385706833219922,-0.0166131781743766,-0.0294281815360101,-0.0248553759977425,-0.0407925100076953,-0.0289469143722107,0.150177061941159,0.138861989388405,-0.0556696680762138,0.0120751279414506,0.0755001099772794,-0.0451638730953304,0.112242832018172,0.0207559277839261,0.0138992438684647,-0.0169134580936189,0.104520976649529,-0.000658770751942295,-0.039420558499929,-0.00662989900268503,0.0364127787871473,0.0223638161161577,-0.0305178327232751,-0.00828511102503479,0.0225581665611235,-0.0820784733836164,0.0269073173528517,-0.0181077434230269,-0.0483346784008162,-0.0305512369898834,0.000560960964309314
93,-0.0757412065362558,0.0117919327398553,0.000498058476652002,0.516620355107514,0.0183972217743003,0.00695804628978881,-0.0280235235015762,-0.00788997421270198,-0.0542108986039268,0.0157383468336737,-0.0274774484920279,-0.0403244041583394,-0.00765172525032062,-0.0145297975831474,-0.00849231524165293,-0.0260324648043878,-0.0317874137694781,0.228093034102709,0.0929971628163455,-0.030000909701693,0.0122047358809649,0.073487008434899,-0.0318729713656034,0.0109401658147361,0.0893082821384396,-0.0109762129659631,-0.0512209766665111,-0.0109258862110295,0.0221944041393725,-0.00964015387668102,-0.0202916489330504,0.08038751199782,0.781335998172748,0.0852593054082508,0.169935953183216,-0.00581013027703962,0.0226364592102468,0.115089436379999,0.0619665049524099,-0.0488591871977707,0.159288650220954,0.0324410724545198
94,0.0924072946127491,0.134128912524318,0.155376256061432,0.257778702868155,0.228466523153052,-0.00650531719792903,0.0725462746781372,0.134254051461143,-0.0153081651940851,-0.111734984710169,-0.0117055163940695,-0.0681572595059623,-0.0216585272770287,-0.0805170317483672,0.0534653809314747,-0.0232203448095688,0.0700464698864845,0.104086250761038,0.133736271150752,-0.0115992031269379,0.202199068727473,-0.0169618177066973,-0.039130035314528,0.502660201087191,0.115950922186557,-0.152971568665191,0.548235037766966,0.171574896726751,0.266735550293935,0.020068895474653,0.032397366074092,0.06606395988431,0.0916190370533949,NA,0.134175177943287,0.19023208719484,0.097687215829892,-0.0142791246770973,0.0462859224895018,0.0188075302533071,0.139235184578968,-0.00201947868438909
95,-0.0111063281242348,-0.003237915714282,-0.0274639320211717,-0.00257407831753852,0.0324793302761839,-0.0154328061343566,-0.115248868975501,-0.101845525288805,0.1558087828728,-0.135257034528753,NA,NA,-0.0937172574444995,-0.0766810873952418,-0.0470647279306262,-0.0750685323442916,-0.0992812680557023,-0.0804005060394893,0.0163022211338067,-0.0569866724375331,-0.0371989052412553,-0.00225548832362011,-0.0219931415802833,-0.00273692415197372,-0.0192502574681597,NA,NA,-0.0823257736070934,-0.028004742610918,-0.0482779694854475,NA,0.0141285356653896,-0.00887590937835059,-0.156412933264661,0.0221148983870064,0.00828465730024821,0.034323729403348,-0.044943608469501,-0.00216758294947412,-0.0141272569299883,-0.0264959803561514,-0.02454208221232
96,-0.0299378584326529,-0.0542037002506557,-0.0419884465696894,0.114156052801467,-0.0360585179701242,-0.0478046095610623,-0.0722437745889473,-0.0614781336753307,-0.0768438409291002,-0.0300748069825585,-0.0291120585315098,-0.0678977614871567,-0.0498379964379415,0.0511832606136618,-0.0594426129587434,-0.0684993689622408,-0.0600588830921896,0.0423382741140954,-0.0578044406518301,-0.0628742015689372,-0.036051647525422,-0.0564934174263353,-0.0639100925935766,0.000226795200676287,0.0450052309839821,-0.0245887656161363,-0.0362126056321581,-0.0992333217566991,-0.075957259554533,-0.0393374647602349,-0.0189832016113576,0.211589002683599,-0.0571842574614037,-0.0309192779860409,-0.0348318621603918,-0.0361891906540067,-0.0512523947496557,-0.0801059179921529,-0.0867561901727782,-0.0325238589649468,-0.0518186794417322,-0.013694145925141
97,-0.0657585930800991,-0.0666412714172512,-0.0537580447197625,-0.0499234607217274,0.00425464934612982,-0.0544879429193798,-0.0587532791341233,-0.0625312908768994,-0.064491666115813,-0.0432548431459698,-0.0490550814818626,-0.0453510857291955,-0.0703731918023892,-0.0823380463076854,0.00706815794769426,-0.0463748629303673,-0.0397223987377132,-0.0268141799537332,-0.0313440197650984,-0.0630293667684756,-0.0706724375255359,0.00123765241422743,-0.109155674683417,-0.0496319570879114,0.46358114389054,-0.0786345620516801,-0.00429045098483134,-0.0296342627424321,-0.150605407281177,-0.0353951378215072,0.0922016662417283,NA,0.299664461703636,NA,-0.0697195265565317,-0.0816983049486528,-0.0125193305759128,0.512607054997119,0.226591556894551,-0.0773024982463314,-0.0584489389111094,-0.108110386893983
98,0.0707826092567843,0.149344751717628,-0.139781514447126,0.342822162030128,0.137415498807627,0.126614815727192,0.112337814432567,0.0171255815236298,-0.0406897103811882,0.144226983868749,-0.0185271998116111,0.00385845773947571,0.0893150722671152,0.0198263307000576,0.0369788635991031,-0.00986255730392776,0.115898165310937,0.269040670719465,0.16165560435432,-0.00118697267093206,0.163123879686562,0.0475573364018852,0.463443468930626,-0.0711563008539299,0.127108863078901,NA,-0.102440468167936,0.251434505473197,0.210314672574299,NA,-0.018048296014167,0.425016779116226,NA,-0.0792787632247956,0.0879671254381118,0.0475007708480664,0.110693246653979,NA,-0.135267861244529,0.250630305279291,-0.00307189953733214,0.377485848989726
99,-0.0589819875180958,-0.0204025716606261,-0.0359334422571236,0.0743866112961118,-0.0254268367033237,-0.0685261111266696,-0.0102035934921842,-0.0376522449470311,-0.0536633027366647,0.0212606431559167,0.164315791844804,0.0558739230118196,-0.0809307519060879,-0.0636111037707751,-0.0481936614465239,-0.0340475238128135,-0.0372652192329315,0.0288317579431804,-0.0102640569625937,-0.0341738419950592,-0.0387445014105346,-0.0730583327333815,-0.0451849677997369,-0.0310111238410056,-0.0247383594895892,-0.0526716198342047,-0.0914456640575157,-0.0894851498460863,-0.00308061742043828,-0.0457727798259108,-0.0351979582383391,-0.0257257098813005,-0.0288744610847862,0.0246218121658636,-0.0874347775756545,-0.0445658996450444,-0.0522851094186561,-0.0154536667625316,-0.0602984121357251,-0.0723879047748451,-0.061712651512786,-0.0689343488933063
100,0.0280350169393309,-0.127915049550152,0.182034319225174,-0.0723902572327215,-0.038561406938828,-0.0511694203889682,-0.0623889984677091,-0.0554384228246366,-0.0660654504869639,0.0460408070546859,-0.0591348927974621,NA,NA,-0.0887063798852938,-0.0341353192400339,NA,-0.0895794038089811,0.169438277123705,0.0141116837886608,NA,-0.0532903963757266,0.0371611151814531,-0.075419117429298,0.0730282523393548,-0.0486836765125536,-0.14418943350888,-0.104306720477348,-0.0183788860229866,-0.114611880305166,NA,-0.0797022652385494,0.118862151617169,-0.0734817892451299,NA,-0.0613517612378226,-0.0823403491075065,0.153928898544457,0.732432840796863,-0.045532067012682,-0.0321235390873912,-0.0938842835189664,0.0306854370065105
101,-0.0171375036832585,-0.0514622603262377,-0.0341202697402057,0.0815196310056283,-0.00113745372429488,-0.0490337169384583,-0.0668351566664948,-0.0271994192436148,-0.0655429731923187,-0.0708875480737205,-0.0391639617688505,-0.0568910862351968,-0.0517784466485258,-0.0515786595137755,-0.0715861352903829,-0.062344249576043,-0.0562604770666397,-0.0066229157268074,0.126836893243325,-0.061663086136501,-0.0250324331340417,-0.0859796977502181,-0.061385641450741,0.102281466073749,0.0716505315713378,-0.0433219395309832,-0.025578204348485,-0.0179883407288206,0.0646160576148942,-0.048649888800984,-0.0374659976019618,-0.0611982754460999,0.112177014130571,-0.057733100473196,-0.0719104494734066,0.0319301526585863,-0.0993427736343809,-0.0789175326490842,0.031609992297827,-0.0577351352974269,-0.035792138179263,-0.0699987304023005
102,0.101082036975277,0.121908767340156,0.172617672282869,0.62641851992183,0.0215459080084453,-0.0273526087768352,0.028480645511544,-0.0142919312316541,-0.00648504569406153,0.0341043994487769,-0.0145672862666333,-0.0320653383072032,0.0833973358346343,0.0598936540713104,0.00501320236612379,0.0141218513395773,-0.0151280761531006,0.452695307898393,0.110160071507107,0.00577829065644316,0.210998594902355,0.0382015973588761,0.228146473483294,NA,0.159706752174699,0.0270573134331283,0.113854366615375,0.164709236404484,-0.0679490540340866,-0.02866001255808,0.169468577567653,0.213206662796543,NA,0.212599863704307,0.0571491857041169,0.167957814847341,0.147420521693051,0.296659073009479,0.288442870860994,0.267466995716042,0.0246261992277388,0.403696240669299
103,0.0164349405150933,-0.097548153156871,0.081633058860588,0.118957878601541,0.00961684597195962,-0.0520637977938022,0.16276327502036,0.136380533498858,-0.0855151444536389,0.154318549334611,0.162983638687273,-0.0856365236687283,-0.0199440219075622,-0.0224015770866952,-0.0277497676902947,-0.0505883779162461,-0.0316743545816385,-0.0202160898504971,0.0810468978666095,-0.0849061813866119,0.0452262405806514,0.000729967508670215,-0.0606127992406305,0.0531923830796389,0.0172440008804962,-0.0866615304775618,-0.0271494443009419,0.0391794714132838,0.342034394605919,-0.101853671125648,-0.103581476529054,-0.0746742565136163,-0.0433375587472135,0.0225809669363839,-0.0582437887839836,0.0747832449431441,-0.0665688303573554,-0.0334028590765529,-0.0526384807826176,-0.0503710662551008,-0.0492695944972818,0.0360174115008598
104,0.279754018937898,-0.0223877000589073,-0.0387288543845224,0.145136978416607,-0.0423546576749938,-0.0618970378733367,0.27798489343491,NA,-0.112503898287466,-0.0359460388633425,NA,NA,-0.00724385453062918,-0.1192930151084,NA,-0.0372313019255038,-0.00662865768862245,0.102938862748611,NA,-0.0429536688159939,-0.0991869053898985,0.233416748625847,0.0295046912108842,-0.0607779446363719,NA,NA,0.0394257833074918,-0.165482698986396,NA,NA,-0.0789906515113537,-0.0407802598517596,-0.0202930642418854,-0.0491353428414633,-0.0659799135820545,0.0185304399622155,-0.0354030420393495,-0.0764739133469022,-0.0176575231867396,-0.0365243284431872,-0.0269383541628758,-0.0412507152053878
105,0.0515061281483985,-0.037564696016265,-0.0210708133036282,0.0960022084560477,0.0132956893972349,0.0136112479238878,0.14003106238772,0.120467576103618,-0.118547974362379,NA,0.0122463314114009,-0.139053553933107,NA,0.302649151720181,-0.0368510638447092,NA,NA,NA,0.0186330720688218,-0.043327110922717,0.0489402678656077,0.103356104050208,-0.0366161207934573,NA,-0.0116868301714118,0.164712602457717,-0.0223405895182302,-0.0945482581697292,-0.0396858788910873,-0.097039242630452,0.174781157453263,NA,NA,NA,NA,0.0488216084658227,NA,NA,0.178345446151327,-0.0499636973084084,NA,NA
106,-0.0337616315911668,-0.0352594177630884,0.0259086355348206,0.00418829214944848,0.0252702877182027,0.0157346521050535,0.246226411015152,-0.0294797634692652,0.0491570136939423,0.118948645676403,NA,NA,-0.0264709730569938,-0.138219688528695,0.0190708677137466,-0.0546876665410223,0.0131648194820924,0.156222766208041,-0.0322326395657495,-0.0733334516659809,-0.0744792065272032,-0.12773050463723,-0.012935399879201,-0.0259787814516211,NA,NA,0.00534380477974394,NA,NA,0.766723417597101,0.116362310515656,0.111313339096021,-0.0341185078107739,0.346030262523799,-0.0414175147438083,0.179794106160369,-0.0179294963574351,0.133153395704515,0.0667566614131829,-0.0240769562798276,-0.00145015966708626,-0.00955041508220913
107,-0.0328508415196983,-0.0278900364488689,-0.043678564919119,-0.121680540185627,0.480975619034799,-0.0891588985259399,NA,0.0593563818585102,-0.108906294410009,0.475788903000878,-0.193504144822852,-0.0388868456590711,0.217552199124902,-0.0745595806601486,-0.16184742968792,-0.0049536615356911,-0.101900853695987,-0.0970827542596671,-0.0777703717824648,-0.0869303174590266,-0.0923871152329643,-0.0147343668743328,-0.0368423644924777,-0.000576925664800819,-0.104862521332273,-0.0801415031887663,-0.0916206606480225,-0.0186294627716945,0.327085581383018,NA,NA,-0.0289178686295072,-0.0883428368387547,0.107123792854818,-0.0273002715990702,-0.0136895180582654,-0.067665949145547,-0.0503302668013401,-0.0280910441039506,-0.0664138629716427,-0.0295795666725046,-0.0568370942567226
108,0.0230131015828189,0.0700709311820581,-0.0358291947743121,0.111436325864386,0.0480349523455072,-0.0214898600547907,0.00383912462165739,-0.040235261305567,-0.050957088759523,0.0516049698289311,-0.049723343362918,-0.0463596251665684,0.0131267026250827,0.00105617259550825,-0.0130218103956248,-0.0161203554982623,-0.0319861285956279,0.059743884782297,0.057837284544445,-0.0457770132801144,0.0352219170518176,-0.0616894558290143,-0.0396517939746958,0.0367740903622386,0.00955181633411173,-0.0304452292543501,-0.00366576445418114,0.00456013076921504,0.00502165330654841,-0.0126757744693357,0.116510293578905,0.0910299009626287,0.146239753953634,0.117088574688963,-0.00271584691032994,0.00605940649811667,-0.0413490058532806,-0.0118954334165587,0.0708223136780771,-0.0572239368991464,-0.113298777853998,-0.000254939614620074
109,0.230848764732695,0.226964359434826,0.195685688229525,0.464808241508808,0.0394267801280345,-0.0213379636394278,0.280525129029609,-0.0386857269731937,-0.0760907753656409,0.348854367926276,NA,-0.0712320896025877,0.106726716427377,-0.0262990710016461,0.187848036870845,0.0918901237455324,0.106498546544442,0.272846428472381,0.149721220675395,0.0421524049594232,-0.0295613162933861,-0.0652075082073977,-0.130767946253565,-0.0306424863892342,0.00928846354513282,-0.103358936862227,0.0827201637432945,0.0931120833030715,-0.0490332525805647,-0.0151493387235091,0.167759643708999,0.10006246277658,0.193241879795691,-0.125207420037945,-0.130031920482066,-0.0305949200732434,-0.105957945888426,0.169415677489487,0.0501850572944908,-0.0334460989520074,0.0712591797949641,-0.0188489497393647
110,-0.088721722985301,-0.027777890243075,-0.07475362664999,-0.0111836173370988,-0.0190739443979825,-0.136091266611969,-0.0179521380065328,-0.0294602752531548,-0.0731379187097848,-0.0229068377293648,-0.0340011657282921,0.0631579402494556,NA,-0.0589235681630497,-0.023425579361052,NA,-0.119834722631884,0.033245964422066,-0.0427607805814495,-0.0461223828959425,-0.0564932448483298,-0.106746594485182,NA,NA,NA,NA,0.0504023327577972,NA,0.0479803162648845,NA,NA,-0.0268297252134566,NA,NA,0.138187464546433,0.0712215982658554,NA,NA,-0.0924509769063351,NA,NA,-0.113688105029896
111,0.118732107015468,0.17000723752536,0.0156867165151363,0.373204246394165,0.140607241281865,0.0727217814368061,0.319415613658631,0.0485658055332469,-0.0475260733401702,0.153480533615381,-0.0358092513631097,0.010073147124341,0.0964891324430628,-0.00352547965796746,0.0116681066488708,0.0517773454390713,0.00804730089274641,0.288881516746924,0.206261330937454,0.065430234414469,0.190377269812551,0.130336169130391,0.0897256635912628,0.290985462719423,0.16869275485311,0.734645314878782,0.143665556763292,0.327591775773842,0.180362177239101,-0.0327740286449712,-0.0651638316942534,0.096109451184983,0.570895938679867,0.0497557005647682,-0.02274085222665,0.154548094680957,-0.127253079819254,0.153664313773492,0.33018898809244,0.264209309011232,-0.108015869962319,0.170670514168374
112,-0.0491233407906618,-0.0289016979042304,-0.000754536262312593,0.12070362389644,0.310597292707624,-0.00730541406897767,0.0329340825719887,0.0729006101951807,-0.00973234011878825,0.19882424575011,NA,NA,-0.0351988226483938,0.258336097799721,0.0870094522909118,-0.00140055763382,0.0344459867153168,-0.0611952897427327,-0.0411551487641248,-0.0283215806424084,-0.0113184754860019,-0.0658680143715006,-0.112010749547514,0.0550189110948935,-0.0714197054306116,-0.0892983725486706,0.0767163886699837,-0.0740143502752316,0.128000655298482,0.0453336653127073,-0.046767907487024,-0.0364666308326003,-0.019875705141732,0.11062233514107,-0.046420311760948,0.0308211725288328,-0.0329238547813085,-0.0181875304727836,0.0231321640498551,-0.0374950820693321,0.00281757643526799,0.00610884027919139
113,0.136065635869206,-0.0465673428153977,0.0264414552467949,0.120234883768343,0.472622059899077,0.56468684691972,0.299544194430217,0.101399866842583,0.0496159657661474,0.140213205475015,NA,-0.0911755019170844,0.0471223196282725,-0.0900804827168202,0.018154313817832,-0.0132078756242408,-0.0247010464644226,0.12897026430482,0.0809692792163722,-0.0406279432047575,0.116548147487576,-0.0175154566244794,-0.00982606319607002,0.229591828991309,0.202508763455653,-0.0731491281047289,-0.0125578570210514,0.158231625606894,0.0966579855127747,0.179711533866381,-0.00778935944888358,-0.0121142121460678,0.183753903492065,0.052089532826118,0.0649203926073154,-0.0110320947936451,0.316587819189412,-0.0541012824509072,0.120748602053579,-0.117410288188741,0.0202183299831147,0.139390175859504
114,-0.133965414582715,-0.0444586073247795,NA,-0.143248615617971,-0.102966717261444,-0.0372995219362212,-0.0335070909880084,-0.0379617970012527,-0.0654107671888324,-0.111565000736449,-0.0268592099475599,-0.0520835625807412,-0.0282120019351857,-0.046565091249079,-0.0474451916368829,-0.15534406554793,NA,NA,-0.037010829438871,-0.00600457133081767,NA,-0.0854489568595949,-0.0926620619876342,0.155822726999075,0.00127536983113552,-0.0848689601912956,NA,-0.0789557486401199,-0.0162754250610444,-0.0781351352007881,NA,NA,-0.0049687091705456,NA,NA,0.224277861655186,NA,NA,NA,0.0475714407845506,NA,-0.047739579300237
115,-0.0591487445267281,NA,0.122186091065848,0.036909529018387,-0.0357335363465077,-0.0516964404083077,-0.0486698539707778,-0.0931242489015634,-0.0679547564656709,NA,-0.0654865176655421,-0.102439863645994,-0.172168625279978,-0.0862556948457867,-0.0826966137729993,NA,NA,NA,-0.0423860639544007,-0.0603608397454126,-0.0652871875774597,-0.0727146061358083,-0.0929794009673984,-0.0374867383408781,-0.0691298899208628,0.0915734167999194,-0.0379012273886118,-0.0471622639901402,-0.10697462610828,-0.1186423331527,-0.00682471611433966,-0.0650712610078722,0.0419645036193876,-0.0378689401124564,-0.123178859958076,-0.043448220837229,0.102918377626749,0.208402549136689,-0.0822813280312463,-0.0642975192256056,-0.108709897300974,-0.115077689053668
116,0.0251778017926052,0.0279280535779356,0.186671105327995,0.190433269435367,0.0965224751689377,-0.155756088687166,0.124404390729198,-0.00980457601162219,-0.0438270418158382,0.176412286847342,0.0458046795678814,0.0323043171942312,0.0971749717378367,0.16195129156914,-0.036208332583366,-0.0339077582269195,-0.000435942276260575,0.13894662077304,0.114444704235758,-0.0278282788378147,0.123565147588134,-0.0276894778465392,0.186618206435988,0.0721530208774201,0.154469855551339,-0.0999642948994587,-0.0438581106308901,0.205004647452899,0.102851871608795,0.0383741693489897,0.100670440960888,0.0119418046154028,-0.0984922873965669,0.030376650062091,0.0949148754649069,0.114011321914317,0.141778543820607,0.274574295685536,0.0802830262918507,-0.0295562982505851,-0.010061471277442,0.104693244354842
