"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
36,41.4059766313861,43.3557191540872,39.0720304509413,46.9808314982983,63.3484459099673,58.3525456213682,34.410935354511,47.1081836587928,39.4506082318465,45.7929165645542,24.3883172024275,NA,48.5874129593988,35.2000414056552,31.1270661705074,41.4822491251746,35.3609152707655,24.1471670569395,35.6379785843481,97.1095662436273,24.6152009909254,68.7777779024257,91.4480606003332,55.2161721934679,58.150230522221,110.457444013403,60.8505852300503,84.7856754705477,NA,NA,106.345286679908,46.307023781125,51.438800252985,31.207524663644,39.5003579828908,52.1450106560033,44.5760024912801,37.9167669579943,40.9008439176983,48.7485663177149,34.7515560619961,34.5922356277219
37,166.654152402065,202.362829408416,392.727585865835,202.453867166763,123.797501852585,90.8669208954475,259.087846448846,145.491765514656,750.525670087464,168.420325572313,54.7381842353358,36.4734243193875,NA,527.30365183656,181.771129521134,NA,NA,140.757012730928,181.041349279363,146.125159341995,301.848623600656,156.00026233517,174.7335680638,156.668949549281,153.816468893488,NA,NA,44.1267437740357,199.807413882304,172.350485757256,113.164033988457,287.780866477548,NA,NA,87.2673982728778,260.148481386237,563.882069393418,NA,233.620946596626,327.423449732503,1482.03017945853,432.591721408389
38,133.441712327703,114.992662086646,147.67792862447,109.424124275511,178.650792024714,173.274748793691,135.051346769303,209.27661991952,169.332012914054,114.864557064533,223.725535783652,166.426620716213,191.78444802484,163.295460649783,135.726844180876,122.246879696851,104.756522297226,87.4816309319448,132.012746730358,117.559755505999,107.423877117433,247.512974995763,30.9860602237731,NA,29.5850157124423,NA,NA,110.545861871966,141.407737172718,NA,NA,118.351559456632,NA,141.651271408114,72.7228797445138,144.539662173965,NA,NA,126.03201815556,NA,NA,44.4143179586031
39,162.665119098788,289.087958029607,251.7967421937,274.189023293666,254.556337999523,373.715279227882,166.556066064737,186.402934892931,231.832589346261,234.816368741938,323.44264962107,103.483890232536,378.772971446565,308.348812277632,399.622540966189,455.025106564491,281.30452215536,401.76987170208,187.412331055872,2478.45173529152,212.158629055256,183.177905766783,351.211960350548,266.000415708987,162.290047353549,NA,5894.28301642642,NA,152.322205996527,100.361353125928,273.980404552053,164.861003356015,345.412626040339,88.6953220032904,534.352593926049,177.301163193811,470.748428294777,277.402996469691,184.461869595622,390.389901902327,353.517519221854,275.804922981248
40,166.13932555416,165.502803538142,38.6838797931191,150.852279426275,240.309428960032,323.864585563517,194.019084471599,189.506875779534,296.136323942475,207.178335608328,271.661059919471,301.910995487729,158.220521930194,224.687993667136,162.804545808356,126.249364655764,91.7951273998589,76.7174178399762,161.59683762982,152.979620122541,123.069542029612,71.9405587523428,54.3873297742567,116.541494794569,155.746776882234,225.158506866782,44.8259186970354,426.859404844408,138.624714155369,163.586179600734,126.249838169268,123.427894995491,NA,86.1237236404383,123.016387960724,147.176699044167,31.3696479280001,108.476660218676,161.539232132651,211.451605607097,170.58280616108,133.438627032855
41,28.9112566091189,35.9919140013356,49.2233715274349,38.1333227082091,26.3456159139607,16.9539489930695,74.1624564750268,31.3193258153905,54.3708596975958,7.39032732734233,31.2859421589699,NA,NA,NA,32.1377323575467,54.1743751114257,24.9807753260414,106.726924975196,30.3249458520309,45.1657560636855,66.8010489369295,25.5284362969258,NA,NA,25.1193935108557,NA,NA,NA,28.1110728133348,NA,18.8061078010764,26.8716774586734,NA,NA,NA,29.8167383864442,46.6511206681711,NA,24.1523650927794,14.0164515123078,NA,3.99948416343599
42,117.559191964763,156.791189918864,187.277163028287,163.24799134706,202.1606760611,202.720930074219,238.69901090326,205.682947309026,287.501141767846,142.403214961893,342.063046249501,507.851265306423,227.476476250209,358.223792217009,185.048354563853,169.0088685472,131.138127345474,116.692852585701,165.745229927728,202.642281082368,158.244730489174,122.411535185749,247.759790180936,87.8966531341722,155.568251864775,334.942604986851,199.41085074382,144.350529582115,162.42734649783,307.293990509337,180.427498827274,156.220533230347,78.6989800659397,142.136525976826,129.863416764841,200.824693006637,193.491878371454,115.145918321576,622.855549249269,9404.30331004535,779.521407911701,100.536901288283
43,264.789176681289,709.710046657516,281.632571961093,128.342495242141,422.679115685268,773.388518514544,756.849793843485,356.46443278075,1097.91166394003,848.545940251868,359.538581350601,141.757896823626,310.95352110125,772.954341557526,206.609667235161,492.991421249223,357.155588803521,572.161291170875,249.4826435998,583.850498270882,451.42968943027,196.950423896502,803.089922250619,NA,329.202343215982,1040.87202297255,275.621036358194,194.765286844247,264.268769921492,484.016382584698,5430.19779677323,280.622342435844,310.216511612894,132.867209783726,185.989395402407,249.541708557715,52.8388971815666,136.357736988489,270.424583770969,1459.86123967357,370.02772903818,487.762057741216
44,126.202254514122,210.938038666552,140.894931836683,101.441765970726,276.804640593182,252.755344377382,228.938303473873,209.84941872829,674.102307321337,142.638913560433,359.372891457336,478.340844930405,163.833108946806,197.717727549993,174.963163436879,167.550117301801,117.516222619229,133.882391574711,138.677305407475,151.407200737752,143.842456775856,164.444265677598,264.989312365823,30.6789618263563,178.231985153742,451.524343104432,242.658133466291,146.022673700723,212.901807149376,251.357486851381,149.597392650495,145.855666674347,203.247570040228,201.136695373156,141.957556534895,160.803303938747,116.758255386419,742.660925067056,261.083409719652,73.3497652878097,75.3692760733054,70.9925393294405
45,38.0188136513855,53.9191711225938,29.7012698776978,NA,51.7405436961803,61.6501308970813,NA,44.8677574765747,144.321427220416,NA,NA,NA,NA,NA,82.4564081597801,29.0212622356921,12.6775026089994,NA,55.2411760118314,94.7283166108135,13.2449152460359,22.5186552684568,NA,NA,20.6302006067312,NA,NA,NA,40.9107286319164,NA,NA,60.3262025358779,NA,NA,NA,40.7510686038107,48.4896454010089,NA,55.2822880847078,NA,NA,42.3856619614069
46,195.52558928187,281.62683621233,240.606946660595,334.553023254313,239.795744500266,376.914467116567,244.035338746061,258.366848652606,454.337598079598,112.68280616071,328.837658938722,557.508406500538,257.48964163513,280.30045450414,191.938169003648,196.125067260687,165.94470034738,157.960317028787,176.247073802561,244.978722898639,193.130632233068,363.477303190828,480.516104763608,809.939275907175,276.762219084257,180.68397164675,886.793387910044,1646.86359080312,275.908472673147,278.649542600536,162.729407625051,178.556008575902,NA,203.254198013854,135.06176314758,516.322046194442,289.339585700382,861.796475278623,151.31095539998,356.145666241376,217.201313113516,159.955175554967
47,34.6510867462082,29.0726191928238,34.3657532491253,22.1619251965469,31.4800883002378,43.4318664771442,37.1682991484308,17.3716176285823,39.6837756928279,26.2907056652552,NA,NA,60.9871518068614,35.7494296879686,24.6885807869241,21.6362485723091,35.0487091184496,29.4548701041514,18.2485294125375,47.0697941219822,31.9193975656272,37.8016484797653,152.627367831253,36.0083763479156,44.0706693709655,NA,48.3870078153848,17.9503386576875,NA,NA,NA,29.6191671273156,48.6824656048248,32.2721654569936,35.7562117543859,38.0347103101785,39.3058386591283,42.8139825563348,35.6208066739494,40.2449104843784,33.6990737707484,34.5444442523361
48,1774.48591803028,327.973774570572,1722.35409219565,555.519772358542,422.726504898434,443.81511058413,1001.05562199449,349.902662398262,1950.78975517477,731.846517347986,669.649992944837,412.924423839434,190.92794961008,150.492587608648,806.816825741716,164.982045776475,457.608328353364,2001.16809601038,547.034946976631,1451.51933133197,206.026853453054,237.940702264247,58.8844429818379,205.588107183465,210.083366037139,NA,NA,730.014817620044,359.553614897066,NA,52.5125720717487,5410.29561681198,NA,364.913757215034,2428.64745923697,872.064129821786,69.1395358235584,NA,433.199615777743,75.0521544996432,67.6162910932185,676.524815294113
49,58.5814267792232,NA,NA,142.892617106976,12.9064494545944,186.285217774339,126.834328277477,614.739387281231,NA,102.003501030288,NA,NA,661.878807381883,74.3696121029544,208.938999122693,78.5213803585131,101.450492875649,88.9065494062672,73.3085370906524,184.056459178503,114.193551169656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211.020322784168,NA,NA,114.656246826552,NA,NA,NA,NA,NA,NA,NA
50,134.728806409042,283.382828250779,193.291058722605,170.629076796023,134.515052453977,315.81822430458,175.201336447109,164.849687492651,275.847121186091,157.834992050933,139.139949899,842.23269206877,543.914254020385,223.932247094883,172.976001549873,265.794850069482,247.001094906258,248.585241003557,156.213153454493,255.178892270611,226.875753386533,232.95056994709,1213.08045309429,246.122471728454,235.95931893701,13385.8942935182,120.304661167053,349.492842985163,341.381632225115,797.263417665616,308.02206966103,138.824633036929,261.855892590794,NA,321.319760479676,147.497751783233,383.744623965275,149.572052815791,190.295325528388,207.11947434685,189.852700566281,249.384428922095
51,40.70756806858,28.980202207632,13.4285098319806,66.3599497385667,39.8240058398057,26.1699922027581,81.5405148336468,43.725060981895,40.9356265337781,40.0951054718697,47.3100267270692,85.3259658457838,64.7879134769783,63.3406039314649,36.7994058644638,55.8815698070803,76.1576784957129,NA,39.8649547753784,42.5662690624762,53.9300244310287,42.1006456604138,NA,143.289404647028,20.9847023163873,115.300317923685,NA,74.1596684026505,37.1309983993777,58.6621230881172,19.0534069595731,NA,NA,NA,NA,43.2744612360746,NA,NA,21.5965326334316,NA,NA,57.0193473848887
52,21.3897898636852,15.7762813785219,21.1170132843704,8.98163280358848,19.2422380301554,27.8502990893635,24.6543686875546,22.6531774998984,28.6610022030732,17.5570254335491,NA,NA,NA,5.15146592732331,29.659074122627,37.8439019542954,24.2225232321001,19.4703454717205,28.2237063130786,21.5762359937259,30.2499832720026,31.1917372899423,32.4301850266138,32.397041356483,8.92494437145284,10.855469202864,30.5065142687183,NA,NA,NA,28.701096232504,18.8904778477503,25.7522866753339,32.220940309459,41.614237200612,27.64357293955,22.0437211729308,19.0238947176478,21.9696043085715,26.6771768236385,20.4666229057326,24.1919817033712
53,151.696417248221,132.858791183106,131.203918940796,113.757933347657,278.738414620933,432.908869042725,237.311363208677,285.53817443946,595.878670945469,166.191231483157,494.460502829001,498.940117853356,277.85589987146,253.525930092904,207.854190231732,163.675337396375,133.12543415211,158.249941036853,177.411014726932,227.420952331646,117.694772672483,170.611430798294,547.741383516281,985.65829422669,188.463360647323,152.327956078862,160.130313673202,215.183020902977,428.159941023082,690.425809222659,252.635712958756,192.388326068585,200.585261960859,124.843648639667,141.820197116916,173.892636023448,NA,NA,328.684623852117,NA,605.881209875949,NA
54,127.180224216868,428.924950793142,169.630334652822,NA,200.787445913136,306.910533280105,268.251053017136,308.762038048938,267.582020899615,314234.435064609,551.76879350793,2085.08992379515,255.206295059399,138.736102584586,163.615613241349,243.918605515091,172.538773013099,106.31783968512,875.887564002984,237.843764740126,161.955049617352,192.316004340038,282.249906791428,173.624496017129,197.300295011019,532.420081212716,201.297118569518,140.089787413361,220.159672379344,488.64792323174,298.554667539007,156.527016036299,210.450344662219,255.254696297148,165.531835805251,236.03035508091,354.480612133302,213.864648993361,193.773555119943,216.322179876584,191.20225878595,203.274626417681
55,173.20015917997,209.440117165986,114.415227120215,199.77133319616,354.918186866036,287.166775644096,1213.96004945132,275.354815135128,364.356978149797,170.087436084122,445.768223303893,542.970870285832,165.416388661192,263.281690706348,226.206990650672,155.371196641796,105.981833178219,147.819040692948,208.881180158221,154.332553926666,158.005801779933,130.344850132184,159.48834445853,113.749054480829,168.247162961376,253.879799178144,133.099246768122,179.0106509969,177.316070006558,467.879615642493,126.765185807393,236.557525182678,118.501327838363,241.796889196684,198.665279746026,199.240592579191,1496.05435007061,164.977956192527,174.221313412444,NA,110.354984413146,482.768414147064
56,130.73514722347,220.647645435684,296.787283449586,1127.95593394602,180.587705963658,168.135205211169,131.314035508347,138.624768831448,182.432466779578,159.631779893531,102.546915862301,295.202362032166,344.06271988721,168.140201904853,185.375537060171,185.785395969397,127.560207247311,123.016688932361,116.344186970659,200.263052738597,115.864718941779,190.274857209314,543.995144318457,279.358239426497,198.468304827936,1458.11702063638,979.767561443959,333.024136829181,165.408375561092,317.566656674414,341.063005413793,152.792747547529,210.765557655496,139.278163651784,274.833110775198,159.706959072339,217.227083937374,454.420227733466,166.303040580511,359.701794522893,282.801716556789,199.471591574163
57,37.2325986541739,80.4322838013212,29.963139369398,87.7712304610205,47.5644759864035,65.2421402618646,NA,50.6980409223474,96.7007466624834,86.209481707628,57.7679767389037,NA,NA,13.8770944889071,23.7670717444036,NA,51.3540752093235,32.1144920280729,25.6530910037571,44.3025154461591,37.5688651700823,61.8401142012763,19.6761627542006,20.2270090829528,62.0845970236778,NA,NA,8.57603694659938,NA,NA,8.60647794499986,42.090160715649,24.7513140629365,NA,39.0198147664001,52.439065468905,79.4689440529037,NA,45.4501669890243,64.670775914234,61.1157741928865,32.2177812488421
58,205.528706211544,744.936449361727,318.622790534999,NA,177.81580425845,327.731623921931,130.514831035434,80.7527834843058,213.684444223442,486.415076668013,NA,224.125557817027,195.061563539858,171.453909326069,171.952026670808,380.260249553982,289.670740826418,161.839470191091,134.595328737393,1145.20647693082,166.074006381074,289.396746920551,355.481404677166,410.966714851952,267.101680942681,275.648491265756,580.357645568796,1200.22730356531,13.0419787384329,75.1485876666397,776.31815992807,200.651954743893,617.846379903616,105.215433455847,231.705169979509,306.008716917529,463.635274047236,1125.02806627791,222.893757435929,508.85910796265,333.267084186321,380.375754073137
59,133.1691021839,166.915571483567,160.588013709105,245.787288131794,177.566075485609,337.185533265319,155.017549911492,207.751593315752,280.001719790854,129.568899298864,763.099900996296,285.059992448982,152.834244192802,175.990741075615,177.133810754233,167.013452629359,117.568675590343,114.500408952346,162.266884081628,150.416262356019,140.764194831656,172.801048746808,561.59598550238,229.428436281884,125.251350439304,109.632585938068,NA,81.4450284033704,146.108815980081,862.887347525532,158.079578033195,203.747139027367,NA,121.687370328443,44.6212245905026,149.300381077461,2484.41788211237,13.5282006049886,82.7712296905478,121.45673873329,NA,800.159359840697
60,108.850758840946,191.873342291605,140.682539254079,133.670708159588,119.292032725668,100.017985461233,8.36137397021096,98.9140904189992,203.588767640175,114.916854992125,NA,NA,NA,NA,NA,169.643789270077,224.586606297971,NA,127.895038315787,106.382312296335,81.1885807615599,121.472358940662,134.967133966387,98.2836157480885,424.065307390229,183.999925180207,56.4055853992946,NA,NA,111.662771544059,239.37789541161,86.9246462031837,101.120030352922,NA,60.4316015504773,175.406239681726,160.621903949013,92.3339093673828,131.243203494445,152.608428958392,107.722647080465,164.430855465733
61,73.6084217910345,217.357291892455,411.037624848928,145.997231740426,89.0600882724899,203.196964849661,127.70437733866,120.282257289572,261.678720997783,118.060013548735,172.23245205341,474.322916954862,155.91709617891,253.365489110597,82.413321080156,147.763588340991,72.1883460092377,NA,81.7932136563497,197.210492173856,279.691559339281,74.0326169474292,726.247429972944,156.509379553169,71.7613204364489,122.307829943493,NA,181.232815768276,73.2180990690508,479.83503892476,71.6004373735118,66.334905413138,165.816105451119,NA,124.153943138085,77.007451271691,174.385789582977,94.9203110893264,81.4468551162718,163.762342718042,233.906669113829,149.495962528305
62,395.976760957885,360.306949188969,505.01047558996,482.253472231646,679.670606110648,43.6769192355359,187.479170605009,406.121374239696,89.1273665427869,163.834548675777,187.340379896744,60.7712756112667,65.3154845545009,114.947066328312,299.645906238808,271.822734810267,908.965224466307,339.917986049485,513.857738640511,530.174457810445,585.018940015537,476.708491933783,312.28391324787,261.015185970193,16986.4956952781,NA,314.088865279195,162.468911945973,33.2006972722339,NA,NA,262.780475757816,13671.8474575989,110.645091640619,1401.77400577865,705.771536456817,1134.08707173561,1778.54903873783,521.483572255773,816.274560614808,3333.17832484104,554.167612713152
63,108.372721016795,59.3019475305642,105.080426354474,59.2672710997648,184.469188859018,NA,35.1107818029597,155.803341561996,77.8568882193066,96.8706486448213,NA,NA,110.3790805204,78.9500120218633,115.858852995,92.934463291342,84.742606106315,79.6700489575716,98.6609192672253,101.602244667166,94.4040161173343,60.9268472571941,134.443933229602,57.1750912735391,134.777043069802,NA,101.760664850684,75.5861009016847,136.540465378831,NA,193.338968233688,92.7359099118281,NA,102.348173164964,105.432607959961,100.103456513514,NA,68.5919207508681,NA,NA,124.089349388183,87.1959257244014
64,86.463586154232,95.9826650111439,84.3183630748135,114.066928145126,117.396272413429,77.2294980092059,123.311958935344,98.0328593164815,153.370167369218,98.182649863783,NA,NA,79.5319340145634,123.792954713523,104.616668985467,102.973339550558,95.5358861970492,89.4653003514141,101.408121602543,107.375859858754,93.1186220300889,187.999078656965,195.681169848121,123.653930938085,128.02429308797,NA,97.2647725276083,101.277704625772,74.4154426889332,NA,84.6761925325191,103.178351348435,NA,96.5300375627575,90.906968735475,134.202492045836,54.0370549527958,79.2749441226288,43.982741794819,NA,27.8326248295606,107.630573734306
65,86.6086596001056,62.9673842125466,47.7100007399679,108.694857925515,101.848501996429,69.5334151562271,100.298564471271,87.7010483768383,78.0287746944172,49.2485446461942,112.69529712724,86.1163695608231,64.0153902657577,159.275180229986,69.1505147236092,65.4153279016908,47.5998396788553,90.303665848226,69.8864084480645,64.2554005215664,110.809146209857,NA,61.6517125132936,767.399865957288,NA,NA,71.6761618445122,NA,13.0031009834479,55.4493830341495,59.5676118017851,NA,NA,NA,130.723198648602,NA,114.516454507267,NA,NA,43.1233232421329,75.6053222880912,68.3655538979702
66,141.153636856124,146.408108854812,209.054033385209,88.3793823644752,215.132892876699,350.627506250244,139.658678475839,198.226551006402,344.430502370908,203.905863332791,256.9133268684,556.235903839433,191.770245332512,187.81948616921,162.263853939756,144.28084313877,121.645247569238,98.2926385211393,156.011903296612,148.504183093201,157.985346891713,174.216257384253,158.519856745504,NA,152.250954603825,136.213747903428,131.682324165668,148.856802212193,242.929356351193,207.815667484667,116.862092815876,176.158122706107,114.124335464342,106.613438104441,126.062698021348,138.102726264508,185.659925637197,238.641081836213,86.2797798625834,119.930600823136,192.658956040837,137.887649434619
67,169.118746296023,576.977406361478,279.55820222418,343.114049063999,186.953211307441,639.38142065012,175.606541202663,153.845047943259,241.900842598172,261.280245383701,2367.5210907276,518.749428068389,226.337102028038,202.886336597686,193.85346811514,353.514582653047,293.723009264801,240.785851231045,189.800170030577,448.4846003833,232.001387412925,215.653044878045,2297.9009123743,372.634468843674,215.099770338007,720.254154324416,1490.98810587805,316.279013622847,113.023509129945,88.5045535117326,249.160838376614,183.465928802367,384.054192785292,300.579260319323,275.661142007403,211.59076538003,582.989633940073,380.376658482365,181.577117008255,778.833898732245,340.91531019912,246.0068869089
68,178.352874702997,422.251648274226,304.988473011917,NA,198.685040099418,562.665062364933,NA,287.171484623043,496.698966498863,282.175204381618,317.947385954677,707.772621517041,262.468793922653,183.026298168649,170.885269687126,215.89193915454,155.784758812564,155.040223656233,178.180934790068,220.747171293062,213.908325805655,314.482191891427,283.229935640877,333.411896336611,177.533854458997,206.665343417725,199.842099435078,NA,635.156800854773,495.127468458068,115.09438371844,186.350114410533,179.267409480751,164.36024911545,142.513117201376,217.204637035355,160.424252408868,203.2605265807,188.283866849272,600.457142067637,154.569314420526,217.474814629827
69,224.156183012608,950.870195938946,470.217890690601,177.374685207225,156.960202729139,874.828578114346,552.516619784725,139.294780779767,349.800786291286,371.43296086299,311.441513766729,23.3620379078763,1408.68883952276,515.436475884622,264.672183051565,357.738625738923,529.147998197618,863.429903459938,321.312483235601,1022.32802968361,318.237985304977,379.949755706209,58.7166817535111,2655.37736406312,43.5729082799824,5.29174153836211,71.1578195727169,58.2934334937858,NA,NA,369.520213543227,227.24102193691,1914.21907811101,1845.10166070789,1103.39695836594,314.665310999743,944.911452846719,1077.20370524679,219.683581061422,4616.04416058926,651.397195769118,348.057904144717
70,23.3155169004075,33.621052841624,30.1013366390632,53.3313172354954,19.5331300195239,30.4341948600438,53.8956018449215,23.7711003022983,41.7485541211542,27.0341655582839,NA,NA,21.0187518255589,61.5396923273435,30.6435737359029,70.5754919265393,NA,NA,16.7645773015995,47.3358312741993,50.8585785965323,NA,37.1813592610501,NA,NA,NA,NA,NA,NA,NA,24.0585028006656,NA,NA,NA,NA,14.1890660627349,NA,NA,NA,NA,NA,NA
71,31.5262348461949,39.8375952330425,31.9452579236433,41.0445542357776,33.6450907129532,44.3391806477998,35.7709953268389,37.9960413385179,39.5203953616737,12.40780066746,25.7191530783403,NA,NA,72.6048132053591,39.270383220614,35.8513841998713,NA,NA,33.2441928459526,37.0772923867,77.9339177259699,31.9577763181351,20.2625197424786,79.06307388521,31.5289456890629,29.5188975246222,32.4695265727862,30.8706676095036,29.9326045388817,79.8646794429934,54.4396634177995,30.3889399152249,NA,NA,55.2180551878584,31.7958456116698,43.6670813600322,49.3112552500199,29.2481635466521,36.850411499807,NA,48.7655844148209
72,1437.8184146889,715.820066608096,426.147363270172,91.1681665470686,405.763004190269,1001.368062128,1687.88622264737,446.137887906345,1568.95063347838,943.334115249206,1348.46825006329,553.256954921835,336.651515525387,2586.56997994972,513.203048991908,1164.61632686059,604.254958607733,1182.03815189333,623.264038839434,47213.349462372,4071.00274418577,312.858279549524,77.9830249371524,8.46237030760039,685.885550930717,177.37744328194,995.044925802881,122.270101260779,571.206405353551,6176.19621579056,1542.1998520597,218.222793261037,415.890034681744,177.737193958533,1559.43023747096,1465.66391107545,176.338019406447,107.684142131484,600.856052577015,139.378021280048,123.950318341341,259.451220526726
73,319.011997755546,973.153399198763,353.636692359542,435.128782457619,897.600438271222,13598.2947357763,1611.77432523366,841.455832253823,1354.8249244443,2267.75202838212,1092.79350782728,389.823123636696,117.464292166387,780.804117445454,1102.92645136359,340.828613068432,1676.89183866128,1090.68433845599,347.409038324291,1249.63673224508,914.123677042213,2093.79666484134,NA,NA,NA,NA,NA,NA,37.5454421242603,39.2672081746292,NA,436.405296581136,NA,NA,843.378797429674,99.1219607144978,NA,4061.52521908747,477.847146673682,NA,209.424759525937,2659.08804809372
74,88.6288243510039,62.5273876809702,72.2039787185729,136.859645803994,77.4282511359267,102.217250710235,206.692987791261,NA,154.781473415901,39.0246738113354,NA,207.532386308919,92.259039911365,214.54975355287,72.6965884084357,100.806497774462,52.8019045739166,140.330657153457,6.80452313241648,133.554789124244,128.863825095656,31.270248129655,96.9161110585134,192.797511917789,112.205425154466,71.012993817092,74.6700878404925,328.078408402438,NA,115.031426743713,77.4320169139157,14.3581475438832,63.2108251461794,NA,127.207214555055,76.9237872003677,85.0627781910741,74.4838894378966,29.7370434656742,65.8015103635687,83.7297405576377,150.811170713146
75,91.1048722989603,138.153941445277,64.5672262111335,101.955827852637,303.041458493943,179.853880933056,150.395777095918,177.7410620227,197.150593713695,152.191541988137,148.537572273426,NA,99.3486107012622,161.484642104271,159.695039316035,135.10645561051,104.132964262746,106.336220982414,134.567479811683,138.270050545568,125.950340540281,296.181498507699,239.013834428758,117.024138359379,121.460147825037,197.38586754018,NA,252.079960671301,198.019781763072,NA,151.82424153785,150.418025059222,113.039140810708,90.002311108935,60.6507416988252,174.599792102364,NA,NA,NA,NA,109.58149180414,133.022827056733
76,30.1991433165247,31.2061758533947,33.4105149817387,6.49197099204032,22.3006975360924,55.6982354249315,NA,NA,60.3308838828925,3.66922218361512,NA,NA,NA,NA,31.5000482724412,NA,32.5400217896016,38.964945349703,34.9449486656711,13.3033101597519,57.0062476047076,34.2404580451947,NA,21.1051096741151,33.1944348429639,NA,NA,NA,13.8713743920657,NA,NA,26.5945266780309,38.496259419356,NA,57.7827008507547,27.1274347338009,30.5834924505435,37.9736702392018,25.8232709754399,40.739599253562,32.2819720245784,38.5368940110405
77,378.247797498489,126.937518922976,563.026328792027,46.1207975505188,237.856807020767,265.724790700679,260.559467997113,346.88410910847,127.492142407755,393.510934274207,1833.91220479661,468.948507755108,438.396782876284,639.302897513939,2873.17070766117,704.038451188717,3317.52378042736,1705.42472966356,2184.44562128773,1132.29893615939,821.62852979667,431.202894514183,363.351566388858,124.682413991748,292.402419719345,140.832004644857,40.2784853587071,400.365437834763,940.943396227705,717.803952723047,261.92316566169,424.788162951423,166.758160544471,4709.15078946404,714.612885152235,384.205592258241,786.222083183874,157.77953072398,378.897811064696,362.496684523731,389.045331500177,235.366023026799
