"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
66,0.192362518836594,0.354393483801904,0.122451218426612,0.461220666184279,0.178379386751155,0.108342279379631,0.40339885021606,0.195401484688127,0.099487791152978,0.226778592155155,0.182715089815836,-0.0449409624729065,0.114517272631454,0.141240085827615,0.179449549900258,0.119916836821574,0.0608784903302507,0.126359928497785,0.340027394404453,0.135955728816246,0.136734386365666,0.236241553745514,0.115399656959311,-0.169069767859315,0.0658157613093296,0.116109875020103,0.224093305584,0.176579137341255,0.234512919840663,0.253777675236743,0.115385020246085,0.187820915463296,0.0985680523412867,0.215471835045031,0.296412159087493,0.233907697613235,1.36871202053816,-0.0946943497838941,0.193940304372723,1.00575220792026,0.755502496031664,-0.00767358982729108
67,-0.00736830841482791,-0.00336251249365636,-0.00965380723807015,0.0594146725279067,0.0420273638620234,-0.0349599847935056,0.162380324130376,-0.0480019443714776,-0.0358867740112958,0.0793585162220339,0.155302286872605,-0.0486112064326086,0.0186361418028067,0.016147980145648,0.00798266472753011,-0.0139844597975877,-0.025239216785272,-0.0118654764344156,0.0645200444301998,-0.0312877835379555,-0.0661156144472279,0.022149883961166,-0.00615522567021161,0.069497821907935,0.0849817175296034,-0.0662278158326842,-0.000176740992652473,0.000123706180286795,0.195640968523002,-0.00936681491251905,-0.126535447650334,-0.0105495686511749,-0.0404565223039201,-0.00314824284603432,-0.0196914702254921,0.0419698514064183,-0.0216910764989013,-0.0198314375635553,-0.0145827876619218,-0.0225743729393511,-0.0204765559429005,0.0110333204488724
68,0.232274317459632,0.120074074867028,0.153624468708769,0.0939850450541192,0.218816166451624,0.165445434002897,0.309972812870185,0.0414132565400225,0.0139224486916695,0.299389909397922,0.262700735991746,0.12684221692611,0.0773506014095777,0.0925558374331817,0.0969621223957746,0.0414186132437322,0.0664737811404646,0.0703259885291177,0.262598765572501,0.101301864933911,0.106093204350424,0.462692271602648,0.0684170333167679,0.0774815036373405,0.438414212436105,0.18021449930495,-0.0520812947203463,0.515942788951328,0.221772310478295,0.0312273947932055,0.0141560207454446,0.179038229503606,-0.0122641329715968,0.0899804396760204,0.106949106470531,0.243437316415693,0.260083781604437,0.151580580257676,0.0297060074779281,0.0913589560406455,0.170810244678735,0.100336411643609
69,-0.0117614940135243,-0.0274982006550982,-0.0266683440117625,-0.0215583868213146,-1.78448390202468e-05,-0.0765990021256826,-0.0768215906570507,-0.066378254988123,-0.0614089633141218,-0.0503733808068208,0.0853915800973647,-0.0285718070606667,-0.0352833163835418,-0.116211280936792,-0.0464097221392763,-0.0781043149144258,-0.0508698582208719,-0.0321286689271956,0.128614340756511,-0.0648984269015507,-0.0207080873253147,0.15219394056955,-0.0797073215243921,0.00451106885477274,-0.121759458973876,0.218098518430306,-0.0511028766700237,0.614067371650944,0.149042292708221,NA,-0.0606560637340493,-0.0468828453839368,-0.037383109831282,-0.0373982745719686,0.0140361357653386,-0.0430633680395537,-0.0290193893704329,-0.0381237776526476,-0.0358816744723808,-0.0456251491742878,-0.0267050978083726,-0.015846183822547
70,1.69848821070742,3.21933649307539,4.01146776106841,2.93078731746897,1.68534941985684,3.19305884312122,3.10281170102738,1.66885709668125,3.26688306522686,3.94785237663381,1.48105031205598,2.67366971323416,3.72261223907499,3.37297596393907,1.63340789238634,2.95234715435148,3.25605938535667,NA,1.69314612912354,3.05556699257187,3.09459036078457,NA,3.46113044132412,NA,NA,NA,NA,3.15531960581417,NA,3.36072392750849,3.44773235102595,NA,NA,NA,NA,1.68861072040859,3.02255488370281,4.45909491200531,NA,NA,NA,NA
71,0.973679569433823,0.760064348883375,0.135815404011567,1.04459750985707,0.754152305237584,0.110537938203388,0.453997797055767,0.950619223707308,0.308278276735458,0.710350595208404,0.437296073971988,NA,0.201488653895277,0.94353763413507,0.687398103015473,1.11812967477671,3.61482014541824,NA,0.94259579361185,1.0391525130678,0.438441232918489,0.507041995859451,1.49746115335168,1.08652963049457,0.530271134024232,1.49579994348405,0.284993059841312,0.930118175625128,0.462767922527832,0.389348488193776,0.692696146034852,0.781755453285434,1.84914315169171,NA,1.16395448225664,0.599442202515329,1.61642767757439,1.49478952175719,0.594358957887095,1.52684497080124,NA,1.11672406073787
72,0.0502717215825052,0.195639558190737,0.146881514509585,0.172949835352191,0.0372600013665552,0.0166713933205079,0.173648555524576,0.0626447887135288,0.0534913788695221,0.193325982341295,0.0371058240398999,-0.0588393487508006,0.0459843439244931,0.070008019653773,0.0181200303948513,1.92310661065646e-05,0.0829866012090781,0.0401513408688767,0.0913564235092599,0.0136726306626152,0.0515486318065513,0.0470012179142758,0.06845466065653,0.121670876384621,0.0321155025666605,-0.0377204893805497,-0.103456796606184,0.0438507438516952,-0.0345145058214842,-0.0830119565369802,-0.0773855139640327,-0.0230768981919522,0.101230106780607,-0.0143599611491434,-0.0417917152612064,0.0143710446391421,-0.0121476583216051,0.111676599946416,-0.0200551640578622,-0.00464163197608302,0.1285112556619,-0.0290884379680417
73,0.0770470095910102,0.125031948348871,0.12683971957986,0.261633729420944,0.048404773226332,-0.0330483444664538,0.148651025745591,-0.00590383154064872,0.00437761799629107,0.234434966091641,-0.0323229229783383,-0.101986010384394,-0.0457532946129774,0.0321719607191636,-0.00691319114814223,-0.0621430833658331,0.0136902645364902,0.0352760743390313,0.0857630045841475,-0.0234606268313315,0.0195467002335751,0.251183064122678,0.177581734002957,0.358996916950456,NA,NA,NA,0.674779250333117,-0.0232297210715225,-0.0569328015156871,NA,0.0238733677936311,NA,NA,0.0732869401662138,-0.0124908645466098,-0.101002691347263,0.0896863872958188,0.0755359671645628,-0.0441531800295516,0.0566546686973399,-0.0729679032360446
74,1.92790329134278,2.87046195627457,3.06748076278245,3.05792030879166,1.79340333527538,2.65152360524102,2.7514446925385,NA,2.47814706768042,3.81844196676061,NA,2.15648451394572,2.97761495819069,2.59376826688984,1.54403493736246,2.76691311246334,3.39739366700553,2.74275444706337,1.87855130144917,2.42563830427842,2.84077043175326,1.37096945524874,2.93771358081932,2.6325124239569,1.80888977121515,3.11133246524779,3.47405488553427,2.69344792423994,1.22180365009578,2.70730848350974,3.22598318254907,1.86487487729468,2.73048044469379,3.02322747900765,2.88741004976096,1.42000407579765,2.78309733688144,3.34863773766865,1.71254153548729,2.7260628302448,3.11575238753979,2.7987211814213
75,0.287889486776516,0.774249958332748,0.0154182673110341,0.1880472794683,0.187398913840354,0.467096076853034,0.407511194782892,0.18715310022683,0.0549440303072751,0.360030925289683,0.512491950297892,0.280429777466284,0.312812036356934,0.258157515959199,0.196415422811213,0.173090915584526,0.159358724247228,0.258442588136785,0.356385739093054,0.182519025594781,0.216775088137524,-0.0131656814793383,0.241837687637572,0.133402380484161,0.200554349868571,0.270880167946429,0.341456352156171,0.151753114834318,0.495602256932306,NA,-0.0487383296085627,0.467281701541534,-0.0282530032940269,0.324084528877345,0.714944488061458,0.17501137304506,NA,0.400940403376566,0.177412518717463,NA,0.685622674780258,0.122529072375602
76,0.666926158592529,1.1192756883192,0.184954539390873,0.994215630264636,1.06333241860303,0.25733013402256,0.156591809153828,0.0330381458097139,0.282571939940209,0.394121544045168,NA,NA,NA,NA,0.693171532704785,1.95285539968631,-0.0276562928146821,0.461808322822715,0.752849572075394,0.735565091060479,0.395697061617965,0.607709267255608,NA,1.2520728099622,0.305215420197074,NA,NA,NA,0.179813808229192,NA,-0.134874854377592,0.618644064735293,1.13612075497393,0.0245582153569767,0.460468196767358,0.588930345936757,1.30727703178944,-0.016206099572837,0.529065472454736,1.02159339225192,0.147746417465044,1.02225075124291
77,0.120228883468447,0.0419886966886801,0.0681807903685764,0.382537741773404,-0.0104244668337245,-0.0369340176098677,0.0310565894798738,0.0336872575825239,-0.021690104360926,0.299409253781113,0.15151751731659,0.056032473449789,0.039249291865586,0.160672894835544,0.0541336867514814,-0.00275951571714538,0.0647898648228651,0.166103908064618,0.129387376028814,0.142979984417336,0.0435087055515424,0.0600989614165968,0.0786328657969497,0.303964518005125,0.0789260389362722,-0.0370674053419773,-0.0578256810479558,0.162963027545252,-0.00267423582139706,-0.0447884439023249,0.0062992834183621,-0.0141855962173462,-0.0590654733289665,0.0419893547398218,-0.00635641779683746,0.0302513769392167,-0.00262254511203416,-0.0556974877301496,0.073665511843382,-0.0354812408321214,0.020247694481627,0.0675263484030257
78,1.21401146374167,1.21324041889276,0.00329408943961771,0.773384903605229,0.689157009734616,0.86983766032058,0.277053381911987,1.11066128659208,0.591480905685679,0.772538065702568,1.02439511958217,NA,0.875839865668046,0.630644485895557,1.30031463877,NA,NA,NA,0.995837838918326,0.657760849972235,2.87975127406968,0.795661684748014,0.426485176729604,0.285585137283156,0.603094549444789,0.977604922490286,2.77403514322657,0.637440085057587,0.74165090176631,0.763686525934324,1.99938242443884,0.548309121484505,2.43588437596314,NA,3.42220001117815,0.655416376737782,0.890018249533207,NA,0.743301397311452,0.764414794886675,NA,1.12008221490423
79,-0.0873875833007754,-0.0845425247594794,0.123893199794389,NA,0.22318859648565,NA,0.320525352266555,0.19381451157836,0.116675703397496,0.0276397737410239,NA,NA,0.105727852322335,NA,1.71406381870199,NA,1.22332468156656,NA,0.141516555706307,0.107456392535989,NA,-0.0108678839045504,NA,NA,-0.163476289961177,NA,NA,NA,NA,0.581897192070446,NA,0.319144858814718,0.645425610888481,-0.172340672347219,NA,0.120420967958571,-0.133148327110722,-0.0555872229821937,0.0987184001622374,1.69854034494657,-0.125276436668905,0.175843159350094
80,0.265552634053744,0.534762063683757,0.031036754108571,0.260930088011441,0.255474199892966,0.123507555640657,0.316049304374925,0.171581579560198,0.0929369368188656,0.436659432267681,0.191349563176114,0.119499940123325,0.0968219292459949,0.235109514332882,0.194158831417157,0.0601552570722004,-0.00437290392407782,0.173699291098675,0.287038923441874,0.0628088824598723,0.2271068874917,0.125992790631746,-0.0574016554118537,0.154089861489344,0.149134711848598,-0.0498100339080623,0.163412406757112,0.322835743833531,0.155183345476477,0.0413400162165476,0.319945375693047,0.164511236188056,NA,0.184447876441275,0.325967364496759,0.197951170336809,0.126563795547373,0.364432567224469,0.142252366202377,-0.131155209773439,-0.0774519604396047,0.347083665300691
81,-0.0393110733139007,0.143672588069464,0.00188269187302722,NA,0.0872106343272879,-0.059999842377223,-0.012957855537255,-0.0482672620679628,-0.0456125385732918,0.0808900565232709,-0.0444981129424444,-0.068194188136288,0.0581708490086587,0.0391154787912827,0.00355516109493659,-0.0679522176946105,0.0504124705464903,-0.0857984770541612,0.138864636632562,-0.00649080234646145,-0.0534127432311624,0.0688552008114622,-0.00645204392262518,0.0152392523817046,-0.014623280230127,-0.053249195235213,-0.152289674610719,0.0307051747261366,0.0754118343631691,-0.0936025648261071,0.0176776449475266,-0.0307874152134852,-0.027475807840574,0.476324716409384,0.0612317844834772,0.0517341065490761,-0.0134764540351492,-0.0441433238092604,-0.0437741693331335,-0.00725595342811174,-0.0582915718852494,0.0231965719278877
82,1.75474242879784,3.16721883250233,3.72844650177657,3.2001370294585,1.67354419457666,3.19867449373566,3.11361914114868,2.00813240299428,3.12592790296459,3.75989581024321,1.0843169061657,3.08173089182389,3.2946294007091,3.19605075244198,1.85479500824642,3.19867049518003,3.74588911885628,3.66141341624897,1.9457928007058,3.1227519196337,3.19036310247899,2.50835213854814,3.17279541915628,2.86050707494949,1.14861714049379,2.9284669919741,4.04322585334281,2.80233202528582,2.08143415120475,2.61822158389353,3.86980634571282,1.98454567433069,3.42998245476932,3.81642358538592,3.27526320748802,1.73226660482861,2.87630845630158,3.39921026458206,NA,2.9734798526853,3.63035534073992,2.73126101827849
83,0.025875228088741,0.0586961862444085,0.0587294519690571,0.305317685431576,0.0424787812317716,0.0326736426719642,0.0953379176941379,-0.0264108096116016,0.0202592788140071,0.0565711302214967,0.0709244161949489,0.00537480210263149,0.146330443482915,0.0225259386546339,0.00156526874131605,-0.0577794931043427,-0.0469827225723795,0.11708123408622,0.0652245130007385,-0.0273596780285091,0.0134518783413701,0.00405515408401314,-0.0589933903673118,0.110604017559532,0.0469097567145748,-0.0626299106397394,-0.121627919530455,0.128806083948768,-0.0167180603330798,-0.0639286040833106,0.00240024917323842,-0.00213282742899321,NA,-0.120370526975625,-0.00242784015579522,-0.0700921672907326,0.0127825541518034,-0.093570506888254,-0.0571086770478676,-0.00961434706921178,0.0170914402760194,-0.0348860646302243
84,0.346949960329069,2.70424726199979,NA,1.95918375379831,1.26286253577852,1.77275728333773,1.60738013789456,0.686662442447749,2.70724962671126,3.13895933775123,0.488538602552743,1.49126219134214,3.20791092580928,-0.0978624254012442,-0.0992546208074454,NA,NA,NA,0.875932948498667,1.13578684135411,NA,NA,NA,NA,-0.0239417448634639,1.80605268964578,NA,1.8688800720033,0.105886370837173,NA,NA,-0.0826480437252737,0.387366583234978,NA,NA,0.41907727933934,-0.148144373742388,NA,-0.00769630597673732,NA,NA,NA
85,0.178624188023137,0.287311615624827,0.230508441638116,0.264313910608892,0.186242275350966,0.173973099611179,0.144163443218883,0.194418572968307,0.312976191243007,0.411582823820797,0.112801699804102,0.202303989263297,0.0869244391712434,0.105178861362501,0.213727793541522,0.133659440330966,0.13357475007641,0.327904354835788,0.303157401781778,0.137747585934441,0.152900411955466,0.234960836668102,0.0674336456356824,0.443355139167284,0.373801524374937,-0.0297882280834652,0.277233801853534,0.502792071521407,0.189517005045988,-0.0892708386245834,0.335221923304975,0.143283141327608,0.953011317127436,0.574492419316953,0.18546479994886,0.342164692976708,0.540501402755567,-0.000704372615982096,0.357316218671882,0.182348869333753,0.309896645750442,0.320479336980735
86,0.678412743495004,0.864974599129968,0.368110358680961,1.07072511093285,0.887845262181324,0.583474938227065,1.36669496837856,0.508865673824345,0.612555248204936,NA,0.529417716984,NA,NA,1.20546507052504,0.746000963860003,1.30795009213682,0.942808761482336,NA,0.854553845165604,0.681781270146454,1.37771934799313,0.460953977548809,0.115727150667191,0.710903846820601,0.451741540965768,0.488238934985957,0.0540647714060951,0.723429112783965,0.32363777054418,0.6644146029702,1.8903028497703,0.509899198048121,1.01749902960272,NA,0.905293195340607,0.369774878783406,0.865811594288146,0.729693159277064,0.35573415930464,0.989288927201515,NA,0.43135077455563
87,0.718205118024902,1.15739049718534,-0.0285934256925581,0.946996020173042,0.562332366104878,1.76748623498692,1.07052061225989,0.489356762962738,0.847558854192402,0.586280191753539,0.35958269230517,0.726633941481044,0.475774260849313,0.506884679085137,0.51261579899922,1.571778672057,0.0534023520940491,0.800665167762231,0.698460912288346,0.966489281691762,1.24405388916407,0.652978542514377,1.8723216510454,1.53662565340474,0.405831938723763,NA,0.886153144467124,0.291307779947472,0.279818815299188,1.04484474151385,NA,1.16035214043037,NA,-0.093680531324574,0.59784197632697,0.349278901931495,2.02687618781545,2.45923839018681,0.998653075451682,2.1901041404856,NA,0.649093711903962
88,1.79727543374441,3.35093694043352,4.02571331534616,3.42812904728937,1.78274594525655,3.25216067966547,3.1667040998961,1.68605212676776,3.14139403543373,3.90834795370837,1.08179299775279,3.21415219339577,3.79637962666236,3.29212646933342,1.94604939145739,3.35046036342318,4.05585262574565,2.54684432098502,1.71589292405716,3.2548790287596,3.10313353288102,1.9010134203634,3.24615292654257,2.89725693176399,1.44812283283595,2.96466379980577,3.26548062037709,3.00268803449693,1.58814925684212,2.98967553719385,3.896059909086,NA,2.90351400967495,NA,3.30186012939127,1.66355844756014,2.90896828261441,3.71043890891444,2.09871705098438,3.09952147315575,3.93471489807393,2.63505456770383
89,-0.0137439453896868,0.0963353587089442,-0.0109145828641253,0.0621597342431477,-0.00515298649065988,-0.0908714065872223,0.117265388890744,0.199689084748906,-0.0383138729181261,0.40960161403456,-0.0102517930998914,0.0249852916622568,-0.0917596984785471,0.00329383858376969,-0.0955671428064192,-0.1155637519711,0.00411652914837151,0.0647417129434555,0.0636387668552551,-0.0296124391373267,-0.0288445661431363,0.00316689806869549,-0.032364791612194,0.099792811724831,-0.0226609712936939,0.000710539652825219,-0.00530247021549986,0.112365095626093,-0.00317381841631805,-0.087677723205148,0.181274182677326,-0.0297356539032094,0.0278438318399178,0.285177786726971,-0.0742141240208414,0.0721037916115744,0.103636680465183,0.0111111217317802,0.104545586014649,0.0406622923168489,0.161749825946045,-0.00476602150695181
90,1.79076422405918,2.92702496335964,3.39016963577966,2.69234411054494,1.26940097410474,2.82778224854076,3.04622166773632,2.04938370487324,2.62167121927563,2.68377491446347,1.45166951726957,NA,NA,2.90699308582004,NA,3.39872430585357,1.40858051822442,2.77440540908265,0.943477121115571,2.94635999616667,3.23615238243266,1.14924904105764,2.7141526101815,2.52176176463763,0.743032520988286,2.88158491246218,3.7274145577683,2.69128066475989,1.21106954391277,NA,1.51212777124343,1.2791817747906,3.0064024991006,2.91982789671388,3.30987935620219,1.44185352005384,2.56545241340503,3.56114097538869,1.44441628744186,2.4585926744707,3.21474180298952,3.05790718489119
91,0.313393393624714,-0.0127869985930166,-0.045168441398101,0.273200104114004,0.0940067156634705,-0.0158603005336806,0.198262528059546,0.014696988472198,-0.0380018135141107,0.0620495233618106,0.0193795754244161,-0.0366277984523395,-0.0157903174180511,-0.0341925499272515,0.121881327740707,-0.0418174105868255,-0.0378122283611942,0.317017384402042,0.174101546072469,-0.0370087743845863,-0.0149076764234594,0.147693431536006,-0.0773081020835929,0.260196296035224,0.117653759703,-0.0875431639857212,-0.106286235400322,0.0239547364405098,-0.0530696158559236,-0.0439497352082015,-0.100574024243034,0.585778386635225,-0.0141724506077401,NA,0.100799510851237,0.146865976622899,0.558107445819227,0.117758259819368,0.361572248131504,0.103488938598666,-0.0480834966802006,0.0967495033842778
92,0.217367716840282,-0.0116790823394961,0.094853075627164,NA,0.218950784290872,0.115736211673432,0.142272067372131,0.13210058709728,0.0515599371409697,0.245568718338221,0.200892516958269,0.137506500981712,0.0724182219249085,0.0598560449700662,0.173601076647469,0.0594099444788578,0.0951054379839031,0.131971597973605,0.466353865291789,0.102999498974584,0.0664539707976,0.216156353559999,0.0202561397123095,0.407447421497339,0.15707079838092,0.0204793338562282,0.0944674203107751,0.147791120756173,0.200241309495039,0.0904222969690356,0.0726679279472964,0.161098124853467,0.00934800451016414,0.136410296955003,0.0949101996952912,0.167721038356084,0.196249094404932,0.00849547746869291,0.161951032710821,0.160838962015954,0.0663378188654448,0.15733499034011
93,0.224117776495446,0.0475132549356119,0.0661795406798586,0.142645561054018,0.262652161464875,0.141589058383951,0.288724517799083,0.185643286124791,0.100609307538973,0.192411148647119,0.16103579552002,0.0781498424245343,0.114370906267775,0.125184044027831,0.154618902241276,0.0177249856815493,0.0510634163162262,0.135059354505862,0.235186854954068,0.0933165502751433,0.0947808552077296,0.0341709986310939,0.0176008913787741,0.17893639906794,0.093002719997555,0.00357087377814203,0.0305580888095385,0.19807333862396,0.130462535400573,0.00729189066914182,0.0264892401482492,0.12921546147321,-0.0992919127625875,0.0341039314891615,0.11588919588964,0.128105559194518,0.0731326577747614,-0.029292318049916,0.156499388472864,-0.0333680192845687,0.17750355221374,-0.0184909214062172
94,0.348988158818081,0.120522996992018,0.497781952288098,0.694834481432078,0.58977872013813,0.276952976883263,0.695117112448831,0.28701246741264,0.151377387576437,0.557996735182929,0.387336460365005,0.132437406769869,0.240072570546358,0.912290962057428,0.382221596266652,0.0509548495499847,0.292326009149888,0.760958621104493,0.582061764369441,0.201347544947637,0.256552936601521,0.50060514033722,0.0951599054434348,1.85973428367371,0.29083204567673,1.18566133715661,1.54282514187247,0.646539782596606,0.486144426035163,-0.0933983832463679,0.299693804763493,0.601809365862747,0.0568836510744101,NA,0.152411944434378,0.381059869117831,0.123867337729687,0.828439404973362,0.352956774487283,0.0861436348484809,0.128380789579171,0.722801411872493
95,0.428491072076194,0.801162613621807,0.19524149633993,0.709944600927567,0.702218135486954,0.234890522001099,0.233199781530971,0.982154579701421,0.271297003508822,0.668590126771213,NA,NA,0.0932645193491469,0.731977291096564,0.194020328417065,0.729832893574044,0.14364590191522,0.499886233212648,0.459992904326068,0.290605564347642,0.532290738321288,0.482421594947475,-0.153072617545671,0.338761520863442,0.325298337173708,NA,NA,-0.0376321893081531,0.361811370881615,0.0714699353934256,NA,0.558828436434095,0.572999659470277,0.488973733771067,0.614405189120712,0.492419160592457,0.788390484115497,-0.0636354387612802,0.375419102988162,0.886680648391222,0.153950092676763,0.31742478940261
96,0.0189335672263057,0.0200442822630078,0.0363403377764833,0.110667003344677,0.0283335921191551,-0.0265512522220493,0.0903308370638288,0.0488470345286727,-0.0193088737025395,0.172524013730207,0.130765784376148,-0.0137985289695123,0.0259741788343178,0.0737444701284009,-0.00523604911991196,-0.0294970576705588,0.0189939456115445,0.0330376722112786,0.0904909764654807,-0.00286670586468959,0.0298752352470391,0.169607728669638,-0.0495092733910751,0.0588455602006377,0.13135142843579,-0.0198066168723485,0.1190441822892,0.152043466579273,0.15304020311406,-0.0321009391944464,0.0443872125691573,0.126365767115498,-0.024501728639286,0.00632832814940912,0.0224821045778765,0.224399253303563,0.0491269871743938,0.077931086330974,0.254299154412444,-0.039340635589994,-0.0175753202756781,0.0231857610739013
97,0.744756298809237,2.7115875056235,3.16887784568323,2.71203828825762,1.31441144561255,2.68718655829521,2.65733197225868,1.47143009453747,2.57874035899048,2.92407457327346,1.34692468293825,2.5362369547198,3.04260079322558,2.71789674421299,1.43574981226171,2.91888547199715,3.24160622428301,2.79005834180521,0.903369652861415,2.61012036965256,2.76053206278103,1.22478665564808,2.63558649842235,2.86793218396874,1.18783111190177,2.35882204686738,2.88372398241608,2.46899086824185,2.12929447423803,2.34589176082049,3.1638247657477,NA,2.80472889442976,NA,2.64212371690802,0.919965045202675,2.92564371637207,3.70419968841925,0.946436855843163,2.4982089839103,1.30437595727857,3.19756204215213
98,0.504044722748406,0.247786429541498,0.512935115684284,0.428359631693343,0.48685523543237,0.364010344089341,0.495431655667341,0.374117789761803,0.373325638538236,0.575310545405395,0.420251262627145,0.427693857810969,0.214987099816424,0.414469875456128,0.415143399819841,0.250311747842095,0.416683884253873,0.32281761658023,0.509077452062209,0.374760295898643,0.263884041200988,0.664745612216493,0.368153327501211,0.456733191627654,0.438705357114622,NA,0.319677523034035,0.18479697480401,0.259698257009141,NA,-0.134825202842642,0.364112531304968,NA,0.157763926018706,-0.000428705463092576,0.561531493250718,0.0770016079865374,NA,1.24441912499247,2.63313145607238,0.965891294377604,0.138787428294247
99,0.154779449103792,0.167185242807793,0.108605127507292,0.308599042797487,0.130094168842352,0.0904669581744444,0.234070640907503,0.143411254467328,0.0211141231237391,0.184068537150018,-0.02914542887086,0.333336851242154,0.0581438758514103,-0.0094471554386746,0.316263605134813,0.0480440914481693,0.0501174556784408,0.123344019867892,0.123743940740839,-0.0160490257026881,-0.026961870175423,0.0323140677641991,-0.0829206288986066,0.150584460095901,0.00877976739095209,-0.0744710811166658,-0.0873806004718882,0.205951769737806,-0.0120204675710507,-0.0572889900357355,0.0451487196142544,-0.000573072737380444,0.00134752122615544,-0.0443676479742692,-0.115084450599597,0.104472615462616,-0.0206256085225686,-0.0224845596686907,-0.00823639095398631,0.0207326003126205,0.0728621538266338,0.264847108938192
100,0.234359860506337,0.333544249624211,0.187912760093083,0.295007578181522,0.0536224667579483,0.0268987889643197,0.13984665726263,0.0972157478631839,0.356030032153889,0.186593674204819,-0.176538372980836,NA,NA,0.0287851078841345,0.194435498805432,NA,0.0191106592670639,0.272969452174089,0.281796603609946,NA,0.0381454983839791,-0.0716819487466989,1.32290448870731,0.188345327965105,-0.0388164325826868,-0.0134198124467085,-0.165386616726405,-0.00884926168787737,-0.0971514344159171,NA,-0.00637496340630503,0.156702033919276,-0.147905300899087,NA,0.136598571653166,-0.0870566095867084,-0.183886482963012,-0.0429678327081187,0.160825921283263,-0.0209137780348884,0.057340553354971,0.348287948011739
